s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-14;1618358400000;BGIP4.SA;22.1;22.1;22.1;22.1;18.21;0;stock;20.41;-10.76;25.58;-13.59;44.82;ESTAVEL
2021-04-15;1618444800000;BGIP4.SA;22.07;22.1;22.06;22.1;18.21;300;stock;20.38;-10.66;25.54;-13.48;44.82;ESTAVEL
2021-04-16;1618531200000;BGIP4.SA;22.2;22.55;22.2;22.55;18.58;300;stock;20.37;-8.77;25.51;-11.61;50.75;ESTAVEL
2021-04-19;1618790400000;BGIP4.SA;22.63;22.63;22.56;22.58;18.61;600;stock;20.35;-8.54;25.48;-11.39;51.21;ESTAVEL
2021-04-20;1618876800000;BGIP4.SA;22.58;23.24;22.3;22.42;18.47;4000;stock;20.33;-9.15;25.45;-11.92;48.93;ESTAVEL
2021-04-22;1619049600000;BGIP4.SA;22.48;22.48;21.9;22.0;18.13;1600;stock;20.31;-10.72;25.42;-13.45;43.81;ESTAVEL
2021-04-23;1619136000000;BGIP4.SA;22.49;22.49;22.46;22.46;18.51;300;stock;20.29;-8.77;25.39;-11.54;50.09;ESTAVEL
2021-04-26;1619395200000;BGIP4.SA;22.45;22.45;22.3;22.3;18.37;200;stock;20.27;-9.38;25.36;-12.06;47.96;ESTAVEL
2021-04-27;1619481600000;BGIP4.SA;22.01;22.29;21.99;22.23;18.32;1400;stock;20.25;-9.54;25.33;-12.23;47.19;ESTAVEL
2021-04-28;1619568000000;BGIP4.SA;22.23;22.23;22.23;22.23;18.32;0;stock;20.23;-9.45;25.3;-12.12;47.19;ESTAVEL
2021-04-29;1619654400000;BGIP4.SA;21.9;22.0;21.88;22.0;18.13;500;stock;20.21;-10.3;25.26;-12.92;44.07;ESTAVEL
2021-04-30;1619740800000;BGIP4.SA;22.0;22.0;22.0;22.0;18.13;0;stock;20.19;-10.2;25.23;-12.81;44.07;ESTAVEL
2021-05-03;1620000000000;BGIP4.SA;22.0;22.0;21.9;21.9;18.04;1000;stock;20.17;-10.55;25.2;-13.09;42.52;ESTAVEL
2021-05-04;1620086400000;BGIP4.SA;22.09;22.09;22.09;22.09;18.2;100;stock;20.15;-9.67;25.17;-12.23;46.14;ESTAVEL
2021-05-05;1620172800000;BGIP4.SA;22.09;22.29;22.09;22.29;18.37;400;stock;20.13;-8.75;25.14;-11.33;49.76;ESTAVEL
2021-05-06;1620259200000;BGIP4.SA;22.3;22.4;22.16;22.4;18.46;900;stock;20.11;-8.23;25.11;-10.8;51.61;ESTAVEL
2021-05-07;1620345600000;BGIP4.SA;22.69;22.69;22.6;22.68;18.69;400;stock;20.1;-7.02;25.09;-9.59;56.07;ESTAVEL
2021-05-10;1620604800000;BGIP4.SA;22.68;22.68;22.68;22.68;18.69;100;stock;20.09;-6.95;25.06;-9.51;56.07;ESTAVEL
2021-05-11;1620691200000;BGIP4.SA;22.68;22.68;22.68;22.68;18.69;0;stock;20.07;-6.89;25.04;-9.42;56.07;ESTAVEL
2021-05-12;1620777600000;BGIP4.SA;22.61;22.61;21.9;22.0;18.13;2300;stock;20.05;-9.59;25.01;-12.03;43.8;ESTAVEL
2021-05-13;1620864000000;BGIP4.SA;21.99;22.0;21.99;22.0;18.13;900;stock;20.03;-9.51;24.98;-11.93;43.8;ESTAVEL
2021-05-14;1620950400000;BGIP4.SA;22.0;22.0;22.0;22.0;18.13;0;stock;20.02;-9.42;24.95;-11.82;43.8;ESTAVEL
2021-05-17;1621209600000;BGIP4.SA;22.49;22.68;22.1;22.11;18.22;9000;stock;20.0;-8.89;24.92;-11.28;46.16;ESTAVEL
2021-05-18;1621296000000;BGIP4.SA;22.11;22.11;22.11;22.11;18.22;0;stock;19.98;-8.81;24.89;-11.18;46.16;ESTAVEL
2021-05-19;1621382400000;BGIP4.SA;22.21;22.6;22.21;22.27;18.35;1100;stock;19.96;-8.08;24.87;-10.44;49.71;ESTAVEL
2021-05-20;1621468800000;BGIP4.SA;22.59;23.33;22.2;23.29;19.19;2700;stock;19.96;-3.84;24.85;-6.28;65.51;ESTAVEL
2021-05-21;1621555200000;BGIP4.SA;23.13;23.13;23.13;23.13;19.06;100;stock;19.95;-4.45;24.83;-6.86;62.25;ESTAVEL
2021-05-24;1621814400000;BGIP4.SA;22.98;22.98;22.9;22.9;18.87;200;stock;19.94;-5.35;24.82;-7.72;57.73;ESTAVEL
2021-05-25;1621900800000;BGIP4.SA;22.99;23.1;22.99;23.1;19.03;700;stock;19.93;-4.5;24.8;-6.85;60.34;ESTAVEL
2021-05-26;1621987200000;BGIP4.SA;22.67;22.8;22.5;22.8;18.79;1000;stock;19.92;-5.65;24.78;-7.98;54.86;ESTAVEL
2021-05-27;1622073600000;BGIP4.SA;22.67;23.25;22.67;23.25;19.16;200;stock;19.91;-3.76;24.76;-6.11;60.78;ESTAVEL
2021-05-28;1622160000000;BGIP4.SA;23.25;23.25;23.19;23.19;19.11;800;stock;19.9;-3.97;24.75;-6.29;59.64;ESTAVEL
2021-05-31;1622419200000;BGIP4.SA;23.48;24.54;23.48;24.29;20.01;2100;stock;19.9;0.55;24.74;-1.83;70.38;ESTAVEL
2021-06-01;1622505600000;BGIP4.SA;24.0;24.77;24.0;24.76;20.4;3500;stock;19.91;2.48;24.74;0.07;73.65;ESTAVEL
2021-06-02;1622592000000;BGIP4.SA;24.93;25.23;24.84;25.23;20.79;1200;stock;19.92;4.39;24.75;1.95;76.45;ESTAVEL
2021-06-04;1622764800000;BGIP4.SA;24.77;26.0;24.76;26.0;21.42;1900;stock;19.93;7.47;24.76;5.01;80.13;ESTAVEL
2021-06-07;1623024000000;BGIP4.SA;25.98;26.7;25.89;26.31;21.68;1100;stock;19.95;8.68;24.78;6.19;81.42;ESTAVEL
2021-06-08;1623110400000;BGIP4.SA;26.05;26.29;25.94;26.29;21.66;500;stock;19.96;8.49;24.79;6.05;80.98;ESTAVEL
2021-06-09;1623196800000;BGIP4.SA;25.91;26.2;25.79;26.19;21.58;1400;stock;19.98;8.0;24.8;5.59;79.16;ESTAVEL
2021-06-10;1623283200000;BGIP4.SA;25.97;25.97;25.97;25.97;21.4;100;stock;19.99;7.03;24.82;4.65;75.07;ESTAVEL
2021-06-11;1623369600000;BGIP4.SA;26.0;26.08;25.99;25.99;21.41;400;stock;20.01;7.0;24.83;4.68;75.14;ESTAVEL
2021-06-14;1623628800000;BGIP4.SA;25.99;25.99;25.99;25.99;21.41;0;stock;20.02;6.93;24.84;4.63;75.14;ESTAVEL
2021-06-15;1623715200000;BGIP4.SA;25.99;26.03;25.99;26.02;21.44;300;stock;20.04;7.0;24.85;4.7;75.41;ESTAVEL
2021-06-16;1623801600000;BGIP4.SA;25.61;25.69;25.5;25.69;21.17;600;stock;20.05;5.6;24.86;3.34;68.37;ESTAVEL
2021-06-17;1623888000000;BGIP4.SA;25.02;25.8;25.02;25.8;21.26;2200;stock;20.06;5.98;24.87;3.74;69.4;ESTAVEL
2021-06-18;1623974400000;BGIP4.SA;25.8;25.8;25.8;25.8;21.26;0;stock;20.07;5.92;24.88;3.71;69.4;ESTAVEL
2021-06-21;1624233600000;BGIP4.SA;25.11;25.39;25.02;25.39;20.92;400;stock;20.08;4.18;24.88;2.04;60.77;ESTAVEL
2021-06-22;1624320000000;BGIP4.SA;25.02;25.39;24.98;25.39;20.92;4000;stock;20.09;4.14;24.89;2.02;60.77;ESTAVEL
2021-06-23;1624406400000;BGIP4.SA;25.0;25.37;25.0;25.29;20.84;400;stock;20.1;3.7;24.89;1.6;58.77;ESTAVEL
2021-06-24;1624492800000;BGIP4.SA;24.72;25.17;24.72;25.17;20.74;500;stock;20.1;3.17;24.9;1.1;56.29;ESTAVEL
2021-06-25;1624579200000;BGIP4.SA;25.23;25.38;25.23;25.38;20.91;200;stock;20.11;3.97;24.9;1.93;59.43;ESTAVEL
2021-06-28;1624838400000;BGIP4.SA;25.0;25.0;25.0;25.0;20.6;100;stock;20.12;2.41;24.9;0.4;52.08;ESTAVEL
2021-06-29;1624924800000;BGIP4.SA;25.0;25.0;25.0;25.0;20.6;100;stock;20.12;2.38;24.9;0.39;52.08;ESTAVEL
2021-06-30;1625011200000;BGIP4.SA;24.31;24.98;24.31;24.98;20.58;200;stock;20.13;2.26;24.9;0.31;51.6;ESTAVEL
2021-07-01;1625097600000;BGIP4.SA;24.55;24.97;23.7;24.01;19.78;8900;stock;20.12;-1.7;24.89;-3.55;36.99;ESTAVEL
2021-07-02;1625184000000;BGIP4.SA;24.39;24.4;24.0;24.0;19.78;400;stock;20.12;-1.68;24.88;-3.56;36.99;ESTAVEL
2021-07-05;1625443200000;BGIP4.SA;24.44;24.44;24.44;24.44;20.14;200;stock;20.12;0.11;24.88;-1.77;45.1;ESTAVEL
2021-07-06;1625529600000;BGIP4.SA;24.37;24.37;24.36;24.36;20.07;200;stock;20.12;-0.24;24.88;-2.07;43.92;ESTAVEL
2021-07-07;1625616000000;BGIP4.SA;23.8;24.28;23.62;24.28;20.01;1700;stock;20.12;-0.53;24.87;-2.37;42.88;ESTAVEL
2021-07-08;1625702400000;BGIP4.SA;23.65;23.65;23.5;23.5;19.36;6200;stock;20.11;-3.73;24.86;-5.45;33.6;ESTAVEL
2021-07-12;1626048000000;BGIP4.SA;23.65;24.0;23.5;23.51;19.37;1700;stock;20.1;-3.64;24.84;-5.36;33.84;ESTAVEL
2021-07-13;1626134400000;BGIP4.SA;23.3;23.35;23.11;23.13;19.06;4400;stock;20.09;-5.14;24.83;-6.83;30.23;ESTAVEL
2021-07-14;1626220800000;BGIP4.SA;23.02;23.31;23.0;23.01;18.96;3400;stock;20.08;-5.58;24.81;-7.24;29.15;SUBIR
2021-07-15;1626307200000;BGIP4.SA;23.11;23.11;22.86;22.86;18.84;3000;stock;20.07;-6.12;24.79;-7.78;27.87;SUBIR
2021-07-16;1626393600000;BGIP4.SA;23.2;23.2;23.2;23.2;19.12;1200;stock;20.06;-4.68;24.77;-6.35;35.06;ESTAVEL
2021-07-19;1626652800000;BGIP4.SA;23.2;23.2;23.2;23.2;19.12;0;stock;20.05;-4.64;24.76;-6.29;35.06;ESTAVEL
2021-07-20;1626739200000;BGIP4.SA;23.0;23.2;22.8;23.2;19.12;400;stock;20.04;-4.59;24.74;-6.23;35.06;ESTAVEL
2021-07-21;1626825600000;BGIP4.SA;23.2;23.2;23.2;23.2;19.12;0;stock;20.03;-4.55;24.73;-6.17;35.06;ESTAVEL
2021-07-22;1626912000000;BGIP4.SA;23.14;23.15;23.14;23.15;19.07;300;stock;20.02;-4.75;24.71;-6.31;34.24;ESTAVEL
2021-07-23;1626998400000;BGIP4.SA;23.08;23.31;23.0;23.05;18.99;2800;stock;20.01;-5.1;24.69;-6.66;32.92;ESTAVEL
2021-07-26;1627257600000;BGIP4.SA;23.31;23.31;23.31;23.31;19.21;200;stock;20.0;-3.97;24.68;-5.55;39.82;ESTAVEL
2021-07-27;1627344000000;BGIP4.SA;23.3;23.35;23.2;23.35;19.24;700;stock;20.0;-3.78;24.67;-5.34;40.72;ESTAVEL
2021-07-28;1627430400000;BGIP4.SA;23.05;23.05;23.05;23.05;18.99;200;stock;19.99;-4.98;24.65;-6.49;35.92;ESTAVEL
2021-07-29;1627516800000;BGIP4.SA;23.16;23.16;23.16;23.16;19.08;100;stock;19.98;-4.49;24.64;-5.99;38.72;ESTAVEL
2021-07-30;1627603200000;BGIP4.SA;23.7;23.7;23.7;23.7;19.53;100;stock;19.97;-2.21;24.63;-3.76;50.39;ESTAVEL
2021-08-02;1627862400000;BGIP4.SA;23.59;23.7;23.25;23.7;19.53;800;stock;19.97;-2.19;24.62;-3.72;50.39;ESTAVEL
2021-08-03;1627948800000;BGIP4.SA;23.69;23.9;23.69;23.9;19.69;700;stock;19.96;-1.38;24.61;-2.88;54.01;ESTAVEL
2021-08-04;1628035200000;BGIP4.SA;23.81;23.81;23.81;23.81;19.62;100;stock;19.96;-1.71;24.6;-3.22;52.21;ESTAVEL
2021-08-05;1628121600000;BGIP4.SA;23.81;23.81;23.81;23.81;19.62;0;stock;19.96;-1.69;24.59;-3.19;52.21;ESTAVEL
2021-08-06;1628208000000;BGIP4.SA;23.5;23.5;23.5;23.5;19.36;200;stock;19.95;-2.97;24.58;-4.41;45.69;ESTAVEL
2021-08-09;1628467200000;BGIP4.SA;23.54;23.89;23.54;23.89;19.68;600;stock;19.95;-1.35;24.58;-2.79;53.41;ESTAVEL
2021-08-10;1628553600000;BGIP4.SA;23.48;23.48;22.97;22.97;18.93;300;stock;19.94;-5.06;24.56;-6.47;39.3;ESTAVEL
2021-08-11;1628640000000;BGIP4.SA;22.97;22.97;22.97;22.97;18.93;0;stock;19.93;-5.01;24.54;-6.41;39.3;ESTAVEL
2021-08-12;1628726400000;BGIP4.SA;22.97;22.97;22.97;22.97;18.93;0;stock;19.92;-4.97;24.53;-6.35;39.3;ESTAVEL
2021-08-13;1628812800000;BGIP4.SA;23.1;23.1;23.1;23.1;19.03;200;stock;19.91;-4.42;24.51;-5.77;41.86;ESTAVEL
2021-08-16;1629072000000;BGIP4.SA;23.06;23.06;22.99;22.99;18.94;300;stock;19.9;-4.83;24.5;-6.16;40.22;ESTAVEL
2021-08-17;1629158400000;BGIP4.SA;23.1;23.69;22.99;23.0;18.95;2200;stock;19.89;-4.73;24.48;-6.06;40.5;ESTAVEL
2021-08-18;1629244800000;BGIP4.SA;23.69;24.69;23.5;24.2;19.94;4900;stock;19.89;0.24;24.48;-1.15;60.28;ESTAVEL
2021-08-19;1629331200000;BGIP4.SA;23.16;23.16;22.7;22.8;19.06;1600;stock;19.88;-4.14;24.46;-6.81;45.73;ESTAVEL
2021-08-20;1629417600000;BGIP4.SA;22.72;22.74;22.72;22.74;19.01;1300;stock;19.87;-4.35;24.45;-6.99;45.06;ESTAVEL
2021-08-23;1629676800000;BGIP4.SA;23.35;23.41;23.35;23.4;19.56;1600;stock;19.87;-1.57;24.44;-4.24;53.14;ESTAVEL
2021-08-24;1629763200000;BGIP4.SA;22.75;23.4;22.75;23.0;19.22;2300;stock;19.87;-3.25;24.42;-5.83;48.4;ESTAVEL
2021-08-25;1629849600000;BGIP4.SA;22.75;23.1;22.74;22.76;19.02;3000;stock;19.86;-4.21;24.41;-6.75;45.81;ESTAVEL
2021-08-26;1629936000000;BGIP4.SA;22.85;22.85;22.85;22.85;19.1;100;stock;19.85;-3.78;24.39;-6.32;47.03;ESTAVEL
2021-08-27;1630022400000;BGIP4.SA;22.85;22.85;22.85;22.85;19.1;0;stock;19.84;-3.74;24.38;-6.26;47.03;ESTAVEL
2021-08-30;1630281600000;BGIP4.SA;22.9;22.9;22.9;22.9;19.14;100;stock;19.83;-3.5;24.36;-6.0;47.72;ESTAVEL
2021-08-31;1630368000000;BGIP4.SA;23.2;23.5;23.2;23.5;19.64;500;stock;19.83;-0.97;24.35;-3.5;55.45;ESTAVEL
2021-09-01;1630454400000;BGIP4.SA;23.7;23.7;23.7;23.7;19.81;100;stock;19.83;-0.11;24.35;-2.65;57.74;ESTAVEL
2021-09-02;1630540800000;BGIP4.SA;23.11;23.11;23.11;23.11;19.32;500;stock;19.83;-2.56;24.33;-5.03;49.8;ESTAVEL
2021-09-03;1630627200000;BGIP4.SA;23.3;23.3;23.3;23.3;19.47;700;stock;19.82;-1.79;24.32;-4.21;51.97;ESTAVEL
2021-09-06;1630886400000;BGIP4.SA;23.25;23.3;23.25;23.3;19.47;600;stock;19.82;-1.77;24.31;-4.17;51.97;ESTAVEL
2021-09-08;1631059200000;BGIP4.SA;22.82;22.82;22.8;22.8;19.06;2000;stock;19.81;-3.8;24.3;-6.17;45.69;ESTAVEL
2021-09-09;1631145600000;BGIP4.SA;22.82;22.82;22.6;22.8;19.06;2900;stock;19.81;-3.76;24.28;-6.11;45.69;ESTAVEL
2021-09-10;1631232000000;BGIP4.SA;23.0;23.2;23.0;23.2;19.39;500;stock;19.8;-2.08;24.27;-4.42;51.2;ESTAVEL
2021-09-13;1631491200000;BGIP4.SA;23.45;23.45;23.35;23.35;19.52;1200;stock;19.8;-1.41;24.26;-3.76;53.21;ESTAVEL
2021-09-14;1631577600000;BGIP4.SA;23.15;23.4;23.15;23.4;19.56;500;stock;19.8;-1.19;24.25;-3.52;53.84;ESTAVEL
2021-09-15;1631664000000;BGIP4.SA;23.1;23.1;23.1;23.1;19.31;500;stock;19.79;-2.43;24.24;-4.72;49.36;ESTAVEL
2021-09-16;1631750400000;BGIP4.SA;23.25;23.32;23.25;23.32;19.49;600;stock;19.79;-1.51;24.23;-3.77;52.43;ESTAVEL
2021-09-17;1631836800000;BGIP4.SA;23.32;23.32;23.32;23.32;19.49;0;stock;19.79;-1.49;24.22;-3.74;52.43;ESTAVEL
2021-09-20;1632096000000;BGIP4.SA;23.01;23.01;23.01;23.01;19.23;100;stock;19.78;-2.78;24.21;-4.97;47.6;ESTAVEL
2021-09-21;1632182400000;BGIP4.SA;23.01;23.01;23.01;23.01;19.23;0;stock;19.77;-2.75;24.2;-4.92;47.6;ESTAVEL
2021-09-22;1632268800000;BGIP4.SA;23.01;23.01;23.01;23.01;19.23;0;stock;19.77;-2.73;24.19;-4.87;47.6;ESTAVEL
2021-09-23;1632355200000;BGIP4.SA;23.2;23.2;23.2;23.2;19.39;100;stock;19.77;-1.9;24.18;-4.05;51.07;ESTAVEL
2021-09-24;1632441600000;BGIP4.SA;23.4;23.4;23.4;23.4;19.56;400;stock;19.76;-1.03;24.17;-3.19;54.51;ESTAVEL
2021-09-27;1632700800000;BGIP4.SA;23.86;24.97;23.86;23.89;19.97;2400;stock;19.77;1.04;24.17;-1.15;61.54;ESTAVEL
2021-09-28;1632787200000;BGIP4.SA;23.0;24.48;23.0;23.8;19.89;900;stock;19.77;0.63;24.16;-1.51;59.6;ESTAVEL
2021-09-29;1632873600000;BGIP4.SA;23.7;23.7;22.56;22.56;18.86;2200;stock;19.76;-4.54;24.15;-6.58;41.51;ESTAVEL
2021-09-30;1632960000000;BGIP4.SA;22.56;22.56;22.56;22.56;18.86;0;stock;19.75;-4.5;24.13;-6.52;41.51;ESTAVEL
2021-10-01;1633046400000;BGIP4.SA;22.75;22.75;22.75;22.75;19.01;100;stock;19.74;-3.7;24.12;-5.68;44.36;ESTAVEL
2021-10-04;1633305600000;BGIP4.SA;22.65;22.65;22.65;22.65;18.93;100;stock;19.73;-4.07;24.1;-6.04;43.15;ESTAVEL
2021-10-05;1633392000000;BGIP4.SA;22.65;22.65;22.65;22.65;18.93;0;stock;19.73;-4.03;24.09;-5.98;43.15;ESTAVEL
2021-10-06;1633478400000;BGIP4.SA;22.7;22.99;22.55;22.99;19.21;1400;stock;19.72;-2.59;24.08;-4.52;48.81;ESTAVEL
2021-10-07;1633564800000;BGIP4.SA;23.48;23.48;23.48;23.48;19.62;100;stock;19.72;-0.5;24.07;-2.46;55.76;ESTAVEL
2021-10-08;1633651200000;BGIP4.SA;23.1;23.1;23.1;23.1;19.31;100;stock;19.71;-2.05;24.06;-4.0;50.21;ESTAVEL
2021-10-11;1633910400000;BGIP4.SA;23.1;23.1;23.1;23.1;19.31;200;stock;19.71;-2.03;24.05;-3.97;50.21;ESTAVEL
2021-10-13;1634083200000;BGIP4.SA;23.1;23.1;23.1;23.1;19.31;0;stock;19.71;-2.01;24.04;-3.93;50.21;ESTAVEL
2021-10-14;1634169600000;BGIP4.SA;22.81;23.1;22.81;23.1;19.31;900;stock;19.7;-1.99;24.04;-3.89;50.21;ESTAVEL
2021-10-15;1634256000000;BGIP4.SA;23.4;24.0;23.4;24.0;20.06;500;stock;19.71;1.79;24.03;-0.14;62.39;ESTAVEL
2021-10-18;1634515200000;BGIP4.SA;23.5;24.15;23.5;24.15;20.18;200;stock;19.71;2.38;24.04;0.47;63.91;ESTAVEL
2021-10-19;1634601600000;BGIP4.SA;23.04;24.2;23.04;24.2;20.23;700;stock;19.72;2.61;24.04;0.68;64.56;ESTAVEL
2021-10-20;1634688000000;BGIP4.SA;24.2;24.2;24.2;24.2;20.23;0;stock;19.72;2.58;24.04;0.67;64.56;ESTAVEL
2021-10-21;1634774400000;BGIP4.SA;23.55;23.55;23.55;23.55;19.68;300;stock;19.72;-0.21;24.03;-2.02;52.6;ESTAVEL
2021-10-22;1634860800000;BGIP4.SA;22.66;22.66;22.53;22.53;18.83;300;stock;19.71;-4.48;24.02;-6.2;40.2;ESTAVEL
2021-10-25;1635120000000;BGIP4.SA;22.53;22.53;22.53;22.53;18.83;0;stock;19.7;-4.43;24.0;-6.14;40.2;ESTAVEL
2021-10-26;1635206400000;BGIP4.SA;22.53;22.53;22.53;22.53;18.83;0;stock;19.69;-4.39;23.99;-6.09;40.2;ESTAVEL
2021-10-27;1635292800000;BGIP4.SA;22.53;22.53;22.53;22.53;18.83;100;stock;19.69;-4.35;23.98;-6.03;40.2;ESTAVEL
2021-10-28;1635379200000;BGIP4.SA;22.54;22.54;22.5;22.5;18.81;200;stock;19.68;-4.41;23.96;-6.1;39.9;ESTAVEL
2021-10-29;1635465600000;BGIP4.SA;22.5;22.5;22.5;22.5;18.81;0;stock;19.67;-4.37;23.95;-6.04;39.9;ESTAVEL
2021-11-01;1635724800000;BGIP4.SA;22.5;22.5;22.5;22.5;18.81;0;stock;19.66;-4.32;23.93;-5.98;39.9;ESTAVEL
2021-11-03;1635897600000;BGIP4.SA;22.5;22.5;22.5;22.5;18.81;100;stock;19.65;-4.28;23.92;-5.93;39.9;ESTAVEL
2021-11-04;1635984000000;BGIP4.SA;22.5;22.5;22.5;22.5;18.81;0;stock;19.64;-4.24;23.9;-5.87;39.9;ESTAVEL
2021-11-05;1636070400000;BGIP4.SA;22.42;22.42;22.42;22.42;18.74;100;stock;19.63;-4.56;23.89;-6.15;38.46;ESTAVEL
2021-11-08;1636329600000;BGIP4.SA;22.43;22.43;22.4;22.4;18.72;300;stock;19.63;-4.61;23.87;-6.17;38.03;ESTAVEL
2021-11-09;1636416000000;BGIP4.SA;22.4;22.4;22.4;22.4;18.72;100;stock;19.62;-4.57;23.86;-6.12;38.03;ESTAVEL
2021-11-10;1636502400000;BGIP4.SA;22.4;23.23;22.4;23.05;19.27;1100;stock;19.61;-1.75;23.85;-3.36;54.14;ESTAVEL
2021-11-11;1636588800000;BGIP4.SA;22.4;23.0;22.4;23.0;19.22;200;stock;19.61;-1.98;23.84;-3.53;52.79;ESTAVEL
2021-11-12;1636675200000;BGIP4.SA;23.0;23.0;23.0;23.0;19.22;500;stock;19.61;-1.96;23.83;-3.5;52.79;ESTAVEL
2021-11-16;1637020800000;BGIP4.SA;22.8;22.8;22.8;22.8;19.06;200;stock;19.6;-2.75;23.82;-4.3;48.34;ESTAVEL
2021-11-17;1637107200000;BGIP4.SA;23.0;23.02;22.7;22.7;18.97;500;stock;19.59;-3.18;23.81;-4.67;45.99;ESTAVEL
2021-11-18;1637193600000;BGIP4.SA;22.7;22.7;22.7;22.7;18.97;0;stock;19.59;-3.15;23.8;-4.63;45.99;ESTAVEL
2021-11-19;1637280000000;BGIP4.SA;22.7;23.0;22.7;23.0;19.22;300;stock;19.58;-1.86;23.79;-3.34;53.3;ESTAVEL
2021-11-22;1637539200000;BGIP4.SA;22.5;22.5;22.5;22.5;18.81;100;stock;19.58;-3.91;23.78;-5.39;43.02;ESTAVEL
2021-11-23;1637625600000;BGIP4.SA;22.5;22.5;22.5;22.5;18.81;0;stock;19.57;-3.87;23.77;-5.34;43.02;ESTAVEL
2021-11-24;1637712000000;BGIP4.SA;22.5;22.5;22.5;22.5;18.81;0;stock;19.56;-3.84;23.76;-5.29;43.02;ESTAVEL
2021-11-25;1637798400000;BGIP4.SA;22.5;22.5;22.5;22.5;18.81;0;stock;19.55;-3.8;23.74;-5.24;43.02;ESTAVEL
2021-11-26;1637884800000;BGIP4.SA;23.0;23.0;23.0;23.0;19.22;200;stock;19.55;-1.69;23.74;-3.1;54.76;ESTAVEL
2021-11-29;1638144000000;BGIP4.SA;23.0;23.0;23.0;23.0;19.22;0;stock;19.55;-1.67;23.73;-3.07;54.76;ESTAVEL
2021-11-30;1638230400000;BGIP4.SA;22.99;23.3;22.99;23.3;19.47;800;stock;19.55;-0.39;23.72;-1.79;60.51;ESTAVEL
2021-12-01;1638316800000;BGIP4.SA;23.29;23.3;22.7;22.7;18.97;400;stock;19.54;-2.92;23.71;-4.28;47.5;ESTAVEL
2021-12-02;1638403200000;BGIP4.SA;22.72;22.72;22.72;22.72;18.99;100;stock;19.53;-2.79;23.7;-4.15;47.98;ESTAVEL
2021-12-03;1638489600000;BGIP4.SA;22.72;22.72;22.72;22.72;18.99;0;stock;19.53;-2.76;23.69;-4.11;47.98;ESTAVEL
2021-12-06;1638748800000;BGIP4.SA;22.72;23.49;22.72;23.49;19.63;400;stock;19.53;0.51;23.69;-0.85;61.2;ESTAVEL
2021-12-07;1638835200000;BGIP4.SA;23.49;23.49;23.49;23.49;19.63;0;stock;19.53;0.51;23.69;-0.84;61.2;ESTAVEL
2021-12-08;1638921600000;BGIP4.SA;23.72;23.72;23.72;23.72;19.83;100;stock;19.53;1.51;23.69;0.12;64.47;ESTAVEL
2021-12-09;1639008000000;BGIP4.SA;23.0;23.0;23.0;23.0;19.22;100;stock;19.53;-1.59;23.68;-2.89;50.49;ESTAVEL
2021-12-10;1639094400000;BGIP4.SA;23.0;23.45;23.0;23.45;19.6;400;stock;19.53;0.35;23.68;-0.98;56.78;ESTAVEL
2021-12-13;1639353600000;BGIP4.SA;23.46;23.46;23.46;23.46;19.61;100;stock;19.53;0.4;23.68;-0.92;56.93;ESTAVEL
2021-12-14;1639440000000;BGIP4.SA;23.7;24.25;23.7;24.25;20.27;1500;stock;19.54;3.74;23.68;2.39;65.68;ESTAVEL
2021-12-15;1639526400000;BGIP4.SA;24.59;24.99;24.4;24.4;20.39;800;stock;19.55;4.31;23.69;2.99;66.99;ESTAVEL
2021-12-16;1639612800000;BGIP4.SA;23.4;23.4;23.4;23.4;19.56;200;stock;19.55;0.06;23.69;-1.22;52.14;ESTAVEL
2021-12-17;1639699200000;BGIP4.SA;24.35;24.4;24.35;24.4;20.39;1600;stock;19.56;4.26;23.7;2.97;61.36;ESTAVEL
2021-12-20;1639958400000;BGIP4.SA;24.4;24.4;24.4;24.4;20.39;0;stock;19.57;4.22;23.7;2.94;61.36;ESTAVEL
2021-12-21;1640044800000;BGIP4.SA;24.4;24.4;24.4;24.4;20.39;0;stock;19.57;4.17;23.71;2.91;61.36;ESTAVEL
2021-12-22;1640131200000;BGIP4.SA;24.4;24.4;24.4;24.4;20.39;0;stock;19.58;4.13;23.72;2.88;61.36;ESTAVEL
2021-12-23;1640217600000;BGIP4.SA;24.4;24.4;24.4;24.4;20.39;0;stock;19.59;4.09;23.72;2.85;61.36;ESTAVEL
2021-12-27;1640563200000;BGIP4.SA;24.45;24.45;24.45;24.45;20.44;100;stock;19.6;4.3;23.73;3.03;62.0;ESTAVEL
2021-12-28;1640649600000;BGIP4.SA;24.45;24.45;24.45;24.45;20.44;0;stock;19.61;4.25;23.74;3.0;62.0;ESTAVEL
2021-12-29;1640736000000;BGIP4.SA;24.4;24.4;24.4;24.4;20.39;100;stock;19.61;3.96;23.74;2.76;60.84;ESTAVEL
2021-12-30;1640822400000;BGIP4.SA;24.4;24.4;24.4;24.4;20.39;0;stock;19.62;3.91;23.75;2.73;60.84;ESTAVEL
2022-01-03;1641168000000;BGIP4.SA;24.4;24.4;24.4;24.4;20.39;0;stock;19.63;3.87;23.76;2.7;60.84;ESTAVEL
2022-01-04;1641254400000;BGIP4.SA;24.5;24.5;24.5;24.5;20.48;100;stock;19.64;4.29;23.76;3.09;62.43;ESTAVEL
