s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-19;1642550400000;FVPQ11.SA;105.24;105.92;105.12;105.12;89.22;1641;fii;102.81;-13.22;121.13;-13.22;44.42;ESTAVEL
2022-01-20;1642636800000;FVPQ11.SA;105.15;105.85;102.15;104.97;89.1;2352;fii;102.67;-13.22;120.97;-13.22;43.95;ESTAVEL
2022-01-21;1642723200000;FVPQ11.SA;104.28;105.82;103.8;104.04;88.31;2627;fii;102.53;-13.87;120.8;-13.87;40.92;ESTAVEL
2022-01-24;1642982400000;FVPQ11.SA;104.04;105.33;103.8;103.8;88.1;2646;fii;102.39;-13.95;120.63;-13.95;40.13;ESTAVEL
2022-01-25;1643068800000;FVPQ11.SA;103.82;104.13;102.19;102.3;86.83;2351;fii;102.23;-15.07;120.45;-15.07;35.63;ESTAVEL
2022-01-26;1643155200000;FVPQ11.SA;102.21;104.46;101.57;102.0;86.57;3966;fii;102.08;-15.19;120.26;-15.19;34.77;ESTAVEL
2022-01-27;1643241600000;FVPQ11.SA;102.0;102.99;101.55;101.63;86.26;3177;fii;101.92;-15.36;120.08;-15.36;33.73;ESTAVEL
2022-01-28;1643328000000;FVPQ11.SA;101.62;102.76;101.55;101.75;86.36;2756;fii;101.76;-15.14;119.9;-15.13;34.41;ESTAVEL
2022-01-31;1643587200000;FVPQ11.SA;101.55;107.86;101.55;106.03;89.99;2200;fii;101.65;-11.47;119.76;-11.46;53.27;ESTAVEL
2022-02-01;1643673600000;FVPQ11.SA;105.1;109.99;103.04;109.68;93.09;1271;fii;101.56;-8.34;119.66;-8.34;63.04;ESTAVEL
2022-02-02;1643760000000;FVPQ11.SA;109.68;114.98;109.61;109.71;93.12;856;fii;101.48;-8.24;119.56;-8.24;63.12;ESTAVEL
2022-02-03;1643846400000;FVPQ11.SA;109.75;110.5;109.1;109.1;92.6;344;fii;101.39;-8.67;119.45;-8.67;60.66;ESTAVEL
2022-02-04;1643932800000;FVPQ11.SA;109.9;112.42;105.03;105.03;89.15;191;fii;101.27;-11.97;119.31;-11.97;47.44;ESTAVEL
2022-02-07;1644192000000;FVPQ11.SA;109.8;110.51;109.05;110.5;93.79;432;fii;101.19;-7.32;119.22;-7.32;60.05;ESTAVEL
2022-02-08;1644278400000;FVPQ11.SA;110.8;121.0;110.8;118.0;100.15;890;fii;101.18;-1.02;119.21;-1.02;70.5;ESTAVEL
2022-02-09;1644364800000;FVPQ11.SA;118.0;119.17;115.55;117.62;99.83;224;fii;101.17;-1.32;119.19;-1.32;69.52;ESTAVEL
2022-02-10;1644451200000;FVPQ11.SA;117.63;124.97;117.47;123.05;104.44;665;fii;101.2;3.2;119.23;3.2;74.95;ESTAVEL
2022-02-11;1644537600000;FVPQ11.SA;124.98;124.98;119.01;122.55;104.02;293;fii;101.23;2.76;119.27;2.75;73.66;ESTAVEL
2022-02-14;1644796800000;FVPQ11.SA;122.0;122.54;117.57;118.79;100.83;257;fii;101.23;-0.39;119.26;-0.4;64.58;ESTAVEL
2022-02-15;1644883200000;FVPQ11.SA;120.22;120.22;115.61;116.0;98.46;679;fii;101.2;-2.71;119.23;-2.71;58.79;ESTAVEL
2022-02-16;1644969600000;FVPQ11.SA;119.74;123.0;118.32;122.0;103.55;615;fii;101.22;2.3;119.26;2.3;65.87;ESTAVEL
2022-02-17;1645056000000;FVPQ11.SA;121.89;121.9;118.5;118.82;100.85;271;fii;101.22;-0.36;119.25;-0.36;59.98;ESTAVEL
2022-02-18;1645142400000;FVPQ11.SA;121.16;121.16;116.62;117.03;99.33;596;fii;101.2;-1.85;119.23;-1.85;56.9;ESTAVEL
2022-02-21;1645401600000;FVPQ11.SA;118.84;118.84;116.33;117.29;99.55;740;fii;101.18;-1.61;119.21;-1.61;57.24;ESTAVEL
2022-02-22;1645488000000;FVPQ11.SA;117.29;119.46;115.03;117.3;99.56;710;fii;101.17;-1.59;119.19;-1.59;57.26;ESTAVEL
2022-02-23;1645574400000;FVPQ11.SA;117.3;117.87;115.93;116.01;98.47;666;fii;101.14;-2.64;119.16;-2.64;54.76;ESTAVEL
2022-02-24;1645660800000;FVPQ11.SA;116.01;120.88;116.01;120.88;102.6;999;fii;101.15;1.43;119.18;1.43;61.6;ESTAVEL
2022-02-25;1645747200000;FVPQ11.SA;121.1;121.86;121.0;121.0;102.7;305;fii;101.17;1.51;119.2;1.51;61.75;ESTAVEL
2022-03-02;1646179200000;FVPQ11.SA;116.5;116.97;105.99;116.0;98.46;1040;fii;101.14;-2.65;119.16;-2.65;52.36;ESTAVEL
2022-03-03;1646265600000;FVPQ11.SA;112.22;119.48;112.22;117.46;99.7;489;fii;101.13;-1.41;119.15;-1.42;54.54;ESTAVEL
2022-03-04;1646352000000;FVPQ11.SA;117.47;119.46;116.05;117.61;99.82;216;fii;101.12;-1.28;119.13;-1.28;54.75;ESTAVEL
2022-03-07;1646611200000;FVPQ11.SA;116.03;117.59;115.91;116.5;98.88;99;fii;101.09;-2.19;119.11;-2.19;52.65;ESTAVEL
2022-03-08;1646697600000;FVPQ11.SA;115.2;116.5;115.2;116.0;98.46;187;fii;101.07;-2.58;119.07;-2.58;51.69;ESTAVEL
2022-03-09;1646784000000;FVPQ11.SA;115.38;116.75;115.38;116.04;98.49;65;fii;101.04;-2.52;119.04;-2.52;51.76;ESTAVEL
2022-03-10;1646870400000;FVPQ11.SA;116.05;116.74;116.0;116.5;98.88;11;fii;101.02;-2.12;119.02;-2.12;52.68;ESTAVEL
2022-03-11;1646956800000;FVPQ11.SA;116.49;118.49;116.14;116.21;98.64;173;fii;101.0;-2.33;118.99;-2.34;52.02;ESTAVEL
2022-03-14;1647216000000;FVPQ11.SA;116.49;117.98;116.27;116.27;98.69;507;fii;100.97;-2.26;118.96;-2.26;52.15;ESTAVEL
2022-03-15;1647302400000;FVPQ11.SA;116.3;117.35;115.2;115.21;97.79;433;fii;100.94;-3.12;118.93;-3.12;49.46;ESTAVEL
2022-03-16;1647388800000;FVPQ11.SA;115.5;117.81;115.5;116.01;98.47;113;fii;100.92;-2.42;118.9;-2.43;51.5;ESTAVEL
2022-03-17;1647475200000;FVPQ11.SA;116.0;120.9;116.0;116.0;98.46;709;fii;100.89;-2.41;118.87;-2.41;51.47;ESTAVEL
2022-03-18;1647561600000;FVPQ11.SA;116.0;116.74;115.27;116.74;99.09;354;fii;100.87;-1.77;118.85;-1.77;53.48;ESTAVEL
2022-03-21;1647820800000;FVPQ11.SA;116.74;116.74;115.26;116.1;98.54;55;fii;100.85;-2.29;118.82;-2.29;51.47;ESTAVEL
2022-03-22;1647907200000;FVPQ11.SA;116.1;117.99;115.4;115.43;97.97;339;fii;100.82;-2.83;118.79;-2.83;49.4;ESTAVEL
2022-03-23;1647993600000;FVPQ11.SA;115.51;117.99;115.5;116.73;99.08;585;fii;100.8;-1.71;118.77;-1.71;53.34;ESTAVEL
2022-03-24;1648080000000;FVPQ11.SA;117.19;125.0;116.06;117.0;99.31;1488;fii;100.79;-1.47;118.75;-1.47;54.13;ESTAVEL
2022-03-25;1648166400000;FVPQ11.SA;120.6;120.6;115.99;116.43;98.82;1122;fii;100.77;-1.94;118.73;-1.93;52.1;ESTAVEL
2022-03-28;1648425600000;FVPQ11.SA;116.0;117.6;115.5;116.15;98.58;1089;fii;100.75;-2.15;118.7;-2.15;51.08;ESTAVEL
2022-03-29;1648512000000;FVPQ11.SA;116.49;117.74;116.12;117.5;99.73;526;fii;100.74;-1.0;118.69;-1.0;55.55;ESTAVEL
2022-03-30;1648598400000;FVPQ11.SA;117.99;118.48;116.58;116.77;99.11;783;fii;100.72;-1.6;118.67;-1.6;52.75;ESTAVEL
2022-03-31;1648684800000;FVPQ11.SA;117.0;117.9;116.03;117.38;99.63;448;fii;100.71;-1.07;118.66;-1.08;54.81;ESTAVEL
2022-04-01;1648771200000;FVPQ11.SA;116.68;128.0;116.68;118.97;101.69;458;fii;100.72;0.96;118.66;0.26;61.88;ESTAVEL
2022-04-04;1649030400000;FVPQ11.SA;116.96;118.38;116.62;117.05;100.05;438;fii;100.71;-0.66;118.64;-1.34;54.56;ESTAVEL
2022-04-05;1649116800000;FVPQ11.SA;118.98;118.98;116.7;116.76;99.8;780;fii;100.71;-0.9;118.62;-1.57;53.52;ESTAVEL
2022-04-06;1649203200000;FVPQ11.SA;117.0;117.26;116.75;116.75;99.79;390;fii;100.7;-0.9;118.61;-1.56;53.48;ESTAVEL
2022-04-07;1649289600000;FVPQ11.SA;116.66;117.95;116.65;117.5;100.43;477;fii;100.69;-0.26;118.59;-0.92;55.96;ESTAVEL
2022-04-08;1649376000000;FVPQ11.SA;117.01;117.25;116.68;117.02;100.02;594;fii;100.69;-0.66;118.58;-1.31;53.97;ESTAVEL
2022-04-11;1649635200000;FVPQ11.SA;116.68;117.24;116.6;116.6;99.66;615;fii;100.68;-1.01;118.56;-1.65;52.21;ESTAVEL
2022-04-12;1649721600000;FVPQ11.SA;116.67;118.0;116.65;116.98;99.99;898;fii;100.67;-0.68;118.54;-1.32;53.7;ESTAVEL
2022-04-13;1649808000000;FVPQ11.SA;116.65;117.1;115.25;116.0;99.15;615;fii;100.65;-1.5;118.52;-2.12;49.48;ESTAVEL
2022-04-14;1649894400000;FVPQ11.SA;116.07;116.98;115.7;116.98;99.99;612;fii;100.65;-0.65;118.5;-1.29;53.42;ESTAVEL
2022-04-18;1650240000000;FVPQ11.SA;116.18;118.0;115.0;117.41;100.35;440;fii;100.65;-0.29;118.49;-0.91;55.04;ESTAVEL
2022-04-19;1650326400000;FVPQ11.SA;117.24;117.99;117.03;117.03;100.03;35;fii;100.64;-0.61;118.48;-1.22;53.27;ESTAVEL
2022-04-20;1650412800000;FVPQ11.SA;117.04;117.83;117.04;117.83;100.71;28;fii;100.64;0.07;118.47;-0.54;56.48;ESTAVEL
2022-04-22;1650585600000;FVPQ11.SA;117.83;117.83;115.89;116.01;99.16;390;fii;100.63;-1.46;118.45;-2.06;48.33;ESTAVEL
2022-04-25;1650844800000;FVPQ11.SA;117.0;117.47;117.0;117.34;100.3;369;fii;100.62;-0.32;118.44;-0.92;53.63;ESTAVEL
2022-04-26;1650931200000;FVPQ11.SA;117.33;117.33;117.0;117.1;100.09;368;fii;100.62;-0.52;118.42;-1.12;52.56;ESTAVEL
2022-04-27;1651017600000;FVPQ11.SA;117.1;118.5;117.1;118.5;101.29;187;fii;100.62;0.66;118.42;0.07;57.75;ESTAVEL
2022-04-28;1651104000000;FVPQ11.SA;117.37;118.5;117.37;118.5;101.29;136;fii;100.63;0.66;118.42;0.06;57.75;ESTAVEL
2022-04-29;1651190400000;FVPQ11.SA;118.92;118.93;118.0;118.8;101.54;389;fii;100.64;0.9;118.43;0.31;58.83;ESTAVEL
2022-05-02;1651449600000;FVPQ11.SA;118.0;118.63;116.6;117.2;100.77;1232;fii;100.64;0.13;118.42;-1.03;54.21;ESTAVEL
2022-05-03;1651536000000;FVPQ11.SA;116.77;117.71;116.77;117.51;101.04;1299;fii;100.64;0.39;118.41;-0.76;55.53;ESTAVEL
2022-05-04;1651622400000;FVPQ11.SA;117.06;118.85;117.06;117.5;101.03;187;fii;100.65;0.38;118.4;-0.76;55.46;ESTAVEL
2022-05-05;1651708800000;FVPQ11.SA;117.35;117.35;116.6;116.6;100.25;181;fii;100.64;-0.39;118.38;-1.5;50.58;ESTAVEL
2022-05-06;1651795200000;FVPQ11.SA;116.75;117.64;116.74;117.5;101.03;932;fii;100.65;0.38;118.37;-0.74;54.86;ESTAVEL
2022-05-09;1652054400000;FVPQ11.SA;116.76;117.12;116.76;116.8;100.43;501;fii;100.65;-0.21;118.35;-1.31;51.19;ESTAVEL
2022-05-10;1652140800000;FVPQ11.SA;116.76;116.77;112.55;114.09;98.1;1227;fii;100.62;-2.5;118.31;-3.57;40.0;ESTAVEL
2022-05-11;1652227200000;FVPQ11.SA;113.66;113.95;111.51;113.29;97.41;1229;fii;100.59;-3.16;118.26;-4.2;37.39;ESTAVEL
2022-05-12;1652313600000;FVPQ11.SA;112.02;112.41;112.0;112.09;96.38;144;fii;100.55;-4.14;118.2;-5.17;33.84;ESTAVEL
2022-05-13;1652400000000;FVPQ11.SA;112.5;112.5;112.06;112.1;96.38;279;fii;100.51;-4.1;118.14;-5.11;33.84;ESTAVEL
2022-05-16;1652659200000;FVPQ11.SA;112.1;115.04;112.0;113.3;97.42;794;fii;100.47;-3.04;118.09;-4.06;40.46;ESTAVEL
2022-05-17;1652745600000;FVPQ11.SA;114.01;114.76;112.2;113.0;97.16;199;fii;100.44;-3.27;118.04;-4.27;39.4;ESTAVEL
2022-05-18;1652832000000;FVPQ11.SA;114.0;114.47;114.0;114.0;98.02;214;fii;100.42;-2.39;118.0;-3.39;44.57;ESTAVEL
2022-05-19;1652918400000;FVPQ11.SA;114.3;116.45;112.12;115.48;99.29;131;fii;100.41;-1.11;117.98;-2.12;51.2;ESTAVEL
2022-05-20;1653004800000;FVPQ11.SA;115.36;115.36;113.4;113.41;97.51;14;fii;100.38;-2.86;117.93;-3.83;43.37;ESTAVEL
2022-05-23;1653264000000;FVPQ11.SA;113.41;114.11;113.2;113.97;97.99;2001;fii;100.35;-2.36;117.89;-3.33;45.78;ESTAVEL
2022-05-24;1653350400000;FVPQ11.SA;113.5;113.75;113.5;113.5;97.59;175;fii;100.33;-2.73;117.85;-3.69;44.1;ESTAVEL
2022-05-25;1653436800000;FVPQ11.SA;114.92;114.92;113.2;113.5;97.59;108;fii;100.3;-2.7;117.8;-3.65;44.1;ESTAVEL
2022-05-26;1653523200000;FVPQ11.SA;114.17;114.17;114.0;114.09;98.1;77;fii;100.28;-2.17;117.77;-3.12;46.98;ESTAVEL
2022-05-27;1653609600000;FVPQ11.SA;115.1;118.25;114.01;118.25;101.67;235;fii;100.29;1.38;117.77;0.41;61.81;ESTAVEL
2022-05-30;1653868800000;FVPQ11.SA;116.83;118.74;116.01;116.75;100.38;154;fii;100.29;0.09;117.76;-0.86;55.74;ESTAVEL
2022-05-31;1653955200000;FVPQ11.SA;116.99;118.03;116.99;117.33;100.88;156;fii;100.3;0.58;117.76;-0.36;57.49;ESTAVEL
2022-06-01;1654041600000;FVPQ11.SA;116.0;117.73;112.0;114.63;99.19;562;fii;100.29;-1.09;117.73;-2.63;50.28;ESTAVEL
2022-06-02;1654128000000;FVPQ11.SA;114.61;117.99;114.6;117.16;101.38;42;fii;100.3;1.08;117.72;-0.48;57.68;ESTAVEL
2022-06-03;1654214400000;FVPQ11.SA;116.02;117.25;116.0;117.25;101.46;136;fii;100.31;1.15;117.72;-0.4;57.93;ESTAVEL
2022-06-06;1654473600000;FVPQ11.SA;117.25;117.25;114.77;114.77;99.31;1162;fii;100.3;-0.99;117.69;-2.48;49.57;ESTAVEL
2022-06-07;1654560000000;FVPQ11.SA;115.0;115.01;114.9;114.98;99.5;299;fii;100.29;-0.79;117.66;-2.28;50.26;ESTAVEL
2022-06-08;1654646400000;FVPQ11.SA;116.99;116.99;114.7;114.96;99.48;225;fii;100.28;-0.8;117.63;-2.27;50.18;ESTAVEL
2022-06-09;1654732800000;FVPQ11.SA;114.93;115.49;114.93;115.0;99.51;307;fii;100.28;-0.76;117.61;-2.22;50.3;ESTAVEL
2022-06-10;1654819200000;FVPQ11.SA;114.96;115.01;114.6;114.6;99.17;2178;fii;100.26;-1.09;117.58;-2.53;48.83;ESTAVEL
2022-06-13;1655078400000;FVPQ11.SA;114.6;116.93;114.6;114.64;99.2;407;fii;100.25;-1.05;117.55;-2.47;48.97;ESTAVEL
2022-06-14;1655164800000;FVPQ11.SA;116.87;116.87;114.62;114.62;99.18;383;fii;100.24;-1.06;117.52;-2.47;48.88;ESTAVEL
2022-06-15;1655251200000;FVPQ11.SA;114.62;115.0;114.6;115.0;99.51;1581;fii;100.24;-0.72;117.49;-2.12;50.62;ESTAVEL
2022-06-17;1655424000000;FVPQ11.SA;114.61;115.0;114.61;115.0;99.51;166;fii;100.23;-0.72;117.47;-2.1;50.62;ESTAVEL
2022-06-20;1655683200000;FVPQ11.SA;114.55;114.98;114.55;114.98;99.5;3308;fii;100.22;-0.72;117.44;-2.1;50.56;ESTAVEL
2022-06-21;1655769600000;FVPQ11.SA;114.97;115.03;114.55;115.0;99.51;871;fii;100.21;-0.7;117.42;-2.06;50.62;ESTAVEL
2022-06-22;1655856000000;FVPQ11.SA;114.98;115.2;114.55;115.0;99.51;565;fii;100.21;-0.7;117.4;-2.04;50.62;ESTAVEL
2022-06-23;1655942400000;FVPQ11.SA;115.0;115.16;114.55;115.0;99.51;1097;fii;100.2;-0.69;117.37;-2.02;50.62;ESTAVEL
2022-06-24;1656028800000;FVPQ11.SA;115.0;115.0;114.76;115.0;99.51;214;fii;100.19;-0.68;117.35;-2.0;50.62;ESTAVEL
2022-06-27;1656288000000;FVPQ11.SA;115.0;115.5;115.0;115.23;99.71;200;fii;100.19;-0.48;117.33;-1.79;52.27;ESTAVEL
2022-06-28;1656374400000;FVPQ11.SA;114.82;116.0;114.76;115.79;100.2;94;fii;100.19;0.01;117.31;-1.3;56.15;ESTAVEL
2022-06-29;1656460800000;FVPQ11.SA;115.75;115.76;114.55;115.0;99.51;802;fii;100.18;-0.67;117.29;-1.95;50.0;ESTAVEL
2022-06-30;1656547200000;FVPQ11.SA;115.06;115.5;114.63;115.34;99.81;303;fii;100.18;-0.37;117.27;-1.65;52.44;ESTAVEL
2022-07-01;1656633600000;FVPQ11.SA;115.47;115.48;115.05;115.05;100.21;154;fii;100.18;0.03;117.25;-1.87;55.55;ESTAVEL
2022-07-04;1656892800000;FVPQ11.SA;114.75;115.5;114.2;114.2;99.47;2835;fii;100.17;-0.7;117.22;-2.57;49.14;ESTAVEL
2022-07-05;1656979200000;FVPQ11.SA;114.85;115.9;114.2;114.3;99.56;554;fii;100.17;-0.6;117.19;-2.46;49.9;ESTAVEL
2022-07-06;1657065600000;FVPQ11.SA;115.5;115.5;115.04;115.08;100.23;149;fii;100.17;0.06;117.17;-1.78;55.24;ESTAVEL
2022-07-07;1657152000000;FVPQ11.SA;115.0;115.03;114.21;114.21;99.48;851;fii;100.16;-0.68;117.14;-2.5;48.95;ESTAVEL
2022-07-08;1657238400000;FVPQ11.SA;115.02;115.54;114.33;114.33;99.58;222;fii;100.15;-0.57;117.11;-2.37;49.77;ESTAVEL
2022-07-11;1657497600000;FVPQ11.SA;114.32;115.5;114.32;115.3;100.43;168;fii;100.16;0.27;117.09;-1.53;56.22;ESTAVEL
2022-07-12;1657584000000;FVPQ11.SA;115.25;115.3;114.38;115.1;100.25;246;fii;100.16;0.09;117.07;-1.68;54.62;ESTAVEL
2022-07-13;1657670400000;FVPQ11.SA;115.09;115.3;114.01;114.67;99.88;479;fii;100.15;-0.27;117.05;-2.03;51.38;ESTAVEL
2022-07-14;1657756800000;FVPQ11.SA;114.26;115.0;114.2;114.89;100.07;366;fii;100.15;-0.08;117.03;-1.83;52.93;ESTAVEL
2022-07-15;1657843200000;FVPQ11.SA;114.89;115.3;114.79;114.85;100.03;3564;fii;100.15;-0.12;117.0;-1.84;52.55;ESTAVEL
2022-07-18;1658102400000;FVPQ11.SA;114.84;115.23;114.25;115.23;100.37;3591;fii;100.15;0.22;116.99;-1.5;55.46;ESTAVEL
2022-07-19;1658188800000;FVPQ11.SA;114.77;115.19;114.77;115.19;100.33;342;fii;100.16;0.17;116.97;-1.52;55.03;ESTAVEL
2022-07-20;1658275200000;FVPQ11.SA;115.22;115.23;113.93;114.8;99.99;444;fii;100.15;-0.16;116.95;-1.84;51.4;ESTAVEL
2022-07-21;1658361600000;FVPQ11.SA;114.86;114.86;113.9;114.79;99.98;343;fii;100.15;-0.17;116.93;-1.83;51.29;ESTAVEL
2022-07-22;1658448000000;FVPQ11.SA;114.78;115.0;113.02;113.1;98.51;503;fii;100.14;-1.62;116.89;-3.24;38.57;ESTAVEL
2022-07-25;1658707200000;FVPQ11.SA;114.92;114.93;113.29;114.43;99.67;144;fii;100.13;-0.46;116.86;-2.08;49.27;ESTAVEL
2022-07-26;1658793600000;FVPQ11.SA;114.48;114.67;113.1;114.67;99.88;220;fii;100.13;-0.25;116.84;-1.86;50.93;ESTAVEL
2022-07-27;1658880000000;FVPQ11.SA;114.65;114.66;113.18;113.99;99.29;729;fii;100.12;-0.83;116.81;-2.42;46.33;ESTAVEL
2022-07-28;1658966400000;FVPQ11.SA;113.99;114.39;113.74;113.92;99.22;325;fii;100.11;-0.89;116.78;-2.45;45.8;ESTAVEL
2022-07-29;1659052800000;FVPQ11.SA;113.21;114.99;113.21;114.71;99.91;162;fii;100.11;-0.2;116.76;-1.76;51.66;ESTAVEL
2022-08-01;1659312000000;FVPQ11.SA;113.61;114.94;113.61;114.94;100.75;397;fii;100.12;0.63;116.75;-1.55;57.66;ESTAVEL
2022-08-02;1659398400000;FVPQ11.SA;114.05;114.93;113.77;113.77;99.72;522;fii;100.11;-0.39;116.72;-2.52;49.54;ESTAVEL
2022-08-03;1659484800000;FVPQ11.SA;113.51;114.95;113.0;114.0;99.92;306;fii;100.11;-0.19;116.69;-2.3;50.98;ESTAVEL
2022-08-04;1659571200000;FVPQ11.SA;114.0;114.92;113.96;114.84;100.66;49;fii;100.12;0.54;116.67;-1.57;56.0;ESTAVEL
2022-08-05;1659657600000;FVPQ11.SA;114.84;114.84;113.31;114.3;100.18;145;fii;100.12;0.06;116.65;-2.01;52.26;ESTAVEL
2022-08-08;1659916800000;FVPQ11.SA;114.76;114.79;114.0;114.0;99.92;77;fii;100.11;-0.19;116.62;-2.25;50.3;ESTAVEL
2022-08-09;1660003200000;FVPQ11.SA;114.0;114.3;112.89;114.05;99.97;701;fii;100.11;-0.14;116.6;-2.18;50.69;ESTAVEL
2022-08-10;1660089600000;FVPQ11.SA;114.05;114.05;113.7;113.98;99.9;279;fii;100.11;-0.21;116.57;-2.22;50.11;ESTAVEL
2022-08-11;1660176000000;FVPQ11.SA;114.0;114.0;113.51;113.94;99.87;464;fii;100.11;-0.24;116.54;-2.23;49.84;ESTAVEL
2022-08-12;1660262400000;FVPQ11.SA;113.61;113.91;113.6;113.9;99.83;1512;fii;100.11;-0.28;116.52;-2.25;49.47;ESTAVEL
2022-08-15;1660521600000;FVPQ11.SA;114.0;114.04;113.72;113.95;99.88;1241;fii;100.1;-0.22;116.49;-2.18;49.97;ESTAVEL
2022-08-16;1660608000000;FVPQ11.SA;113.95;114.44;113.65;113.7;99.66;1607;fii;100.1;-0.44;116.46;-2.37;47.71;ESTAVEL
2022-08-17;1660694400000;FVPQ11.SA;114.43;115.0;114.02;115.0;100.8;887;fii;100.11;0.69;116.45;-1.24;58.25;ESTAVEL
2022-08-18;1660780800000;FVPQ11.SA;115.0;118.0;114.1;116.91;102.47;3602;fii;100.13;2.34;116.45;0.39;68.33;ESTAVEL
2022-08-19;1660867200000;FVPQ11.SA;116.89;116.89;114.52;116.84;102.41;2286;fii;100.15;2.25;116.46;0.33;67.7;ESTAVEL
2022-08-22;1661126400000;FVPQ11.SA;116.84;117.95;115.0;115.99;101.67;146;fii;100.17;1.5;116.45;-0.4;60.29;ESTAVEL
2022-08-23;1661212800000;FVPQ11.SA;115.3;115.99;114.65;115.59;101.31;166;fii;100.18;1.13;116.44;-0.73;57.02;ESTAVEL
2022-08-24;1661299200000;FVPQ11.SA;115.57;116.75;114.92;115.89;101.58;549;fii;100.19;1.38;116.44;-0.47;58.82;ESTAVEL
2022-08-25;1661385600000;FVPQ11.SA;115.89;115.89;114.9;115.61;101.33;5311;fii;100.2;1.12;116.43;-0.7;56.46;ESTAVEL
2022-08-26;1661472000000;FVPQ11.SA;115.61;116.01;114.55;115.93;101.61;21337;fii;100.22;1.39;116.43;-0.43;58.47;ESTAVEL
2022-08-29;1661731200000;FVPQ11.SA;115.03;115.85;114.99;115.77;101.47;7915;fii;100.23;1.24;116.42;-0.56;57.05;ESTAVEL
2022-08-30;1661817600000;FVPQ11.SA;115.77;117.59;115.55;117.31;102.82;815;fii;100.26;2.56;116.43;0.76;65.7;ESTAVEL
2022-08-31;1661904000000;FVPQ11.SA;117.3;118.49;116.65;118.49;103.86;849;fii;100.29;3.56;116.45;1.75;70.61;ESTAVEL
2022-09-01;1661990400000;FVPQ11.SA;116.5;116.5;115.0;116.2;102.3;634;fii;100.31;1.98;116.45;-0.21;57.35;ESTAVEL
2022-09-02;1662076800000;FVPQ11.SA;116.0;124.97;116.0;118.51;104.33;285;fii;100.35;3.96;116.47;1.75;66.23;ESTAVEL
2022-09-05;1662336000000;FVPQ11.SA;118.49;118.49;116.62;116.62;102.67;68;fii;100.38;2.29;116.47;0.13;55.97;ESTAVEL
2022-09-06;1662422400000;FVPQ11.SA;117.0;118.46;117.0;117.88;103.78;527;fii;100.41;3.36;116.48;1.2;60.39;ESTAVEL
2022-09-08;1662595200000;FVPQ11.SA;116.61;117.92;116.61;117.92;103.81;576;fii;100.44;3.35;116.5;1.22;60.5;ESTAVEL
2022-09-09;1662681600000;FVPQ11.SA;117.92;118.43;117.69;118.35;104.19;502;fii;100.48;3.69;116.51;1.58;62.01;ESTAVEL
2022-09-12;1662940800000;FVPQ11.SA;118.46;118.98;117.7;118.84;104.62;275;fii;100.52;4.08;116.54;1.98;63.71;ESTAVEL
2022-09-13;1663027200000;FVPQ11.SA;118.25;118.25;117.61;117.66;103.58;735;fii;100.55;3.01;116.55;0.95;57.09;ESTAVEL
2022-09-14;1663113600000;FVPQ11.SA;119.19;119.19;119.08;119.08;104.83;253;fii;100.59;4.21;116.57;2.15;62.17;ESTAVEL
2022-09-15;1663200000000;FVPQ11.SA;119.41;120.0;118.98;118.98;104.75;902;fii;100.64;4.09;116.6;2.04;61.67;ESTAVEL
2022-09-16;1663286400000;FVPQ11.SA;115.67;119.97;115.67;118.79;104.58;782;fii;100.68;3.88;116.62;1.86;60.55;ESTAVEL
2022-09-19;1663545600000;FVPQ11.SA;118.97;118.98;118.0;118.93;104.7;737;fii;100.72;3.96;116.64;1.96;61.09;ESTAVEL
2022-09-20;1663632000000;FVPQ11.SA;118.5;118.92;117.5;118.91;104.68;580;fii;100.75;3.9;116.67;1.92;60.94;ESTAVEL
2022-09-21;1663718400000;FVPQ11.SA;118.9;118.97;116.01;118.1;103.97;537;fii;100.79;3.16;116.68;1.22;55.73;ESTAVEL
2022-09-22;1663804800000;FVPQ11.SA;118.1;118.1;116.26;117.09;103.08;285;fii;100.81;2.25;116.68;0.35;49.96;ESTAVEL
2022-09-23;1663891200000;FVPQ11.SA;117.5;118.9;117.45;118.0;103.88;590;fii;100.84;3.01;116.7;1.12;54.52;ESTAVEL
2022-09-26;1664150400000;FVPQ11.SA;118.5;118.79;117.81;117.81;103.72;125;fii;100.87;2.83;116.71;0.94;53.47;ESTAVEL
2022-09-27;1664236800000;FVPQ11.SA;118.37;118.39;118.29;118.3;104.15;193;fii;100.9;3.22;116.72;1.35;55.92;ESTAVEL
2022-09-28;1664323200000;FVPQ11.SA;118.32;118.32;117.0;117.1;103.09;695;fii;100.92;2.15;116.73;0.32;49.06;ESTAVEL
2022-09-29;1664409600000;FVPQ11.SA;117.1;117.97;116.29;117.97;103.86;1282;fii;100.95;2.88;116.74;1.05;53.52;ESTAVEL
2022-09-30;1664496000000;FVPQ11.SA;117.95;118.38;117.9;118.38;104.22;1040;fii;100.98;3.2;116.76;1.39;55.48;ESTAVEL
2022-10-03;1664755200000;FVPQ11.SA;129.99;129.99;116.9;116.9;103.75;390;fii;101.01;2.71;116.76;0.12;52.37;ESTAVEL
2022-10-04;1664841600000;FVPQ11.SA;122.98;122.98;117.99;119.18;105.77;239;fii;101.06;4.66;116.78;2.05;62.19;ESTAVEL
