s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-19;1568851200000;BEES4.SA;6.09;6.19;5.93;5.99;4.52;9200;stock;3.9;16.04;5.27;13.64;54.44;ESTAVEL
2019-09-20;1568937600000;BEES4.SA;5.85;5.99;5.83;5.89;4.44;5100;stock;3.9;13.83;5.28;11.61;51.03;ESTAVEL
2019-09-23;1569196800000;BEES4.SA;6.0;6.19;5.99;5.99;4.52;2500;stock;3.91;15.69;5.28;13.36;54.13;ESTAVEL
2019-09-24;1569283200000;BEES4.SA;5.99;6.06;5.94;5.97;4.5;3000;stock;3.91;15.01;5.29;12.83;53.22;ESTAVEL
2019-09-25;1569369600000;BEES4.SA;6.09;6.09;6.0;6.0;4.53;500;stock;3.92;15.59;5.3;13.25;54.45;ESTAVEL
2019-09-26;1569456000000;BEES4.SA;6.14;6.15;5.98;5.98;4.51;3400;stock;3.92;14.91;5.3;12.73;53.44;ESTAVEL
2019-09-27;1569542400000;BEES4.SA;6.0;6.09;6.0;6.0;4.53;2100;stock;3.93;15.24;5.31;12.96;54.35;ESTAVEL
2019-09-30;1569801600000;BEES4.SA;6.14;6.25;6.04;6.05;4.56;2500;stock;3.94;15.82;5.32;13.74;55.75;ESTAVEL
2019-10-01;1569888000000;BEES4.SA;6.01;6.2;6.0;6.15;4.66;1900;stock;3.94;18.15;5.33;15.44;60.14;ESTAVEL
2019-10-02;1569974400000;BEES4.SA;5.95;6.15;5.95;5.95;4.5;3700;stock;3.95;13.93;5.33;11.56;51.36;ESTAVEL
2019-10-03;1570060800000;BEES4.SA;6.05;6.08;5.95;5.99;4.53;2000;stock;3.96;14.52;5.34;12.17;52.76;ESTAVEL
2019-10-04;1570147200000;BEES4.SA;6.09;6.09;5.98;5.98;4.53;1800;stock;3.96;14.36;5.35;11.85;52.76;ESTAVEL
2019-10-07;1570406400000;BEES4.SA;6.0;6.0;5.9;5.9;4.47;5700;stock;3.97;12.7;5.35;10.24;49.47;ESTAVEL
2019-10-08;1570492800000;BEES4.SA;5.95;6.01;5.8;5.8;4.39;3600;stock;3.97;10.56;5.36;8.28;45.41;ESTAVEL
2019-10-09;1570579200000;BEES4.SA;5.88;6.0;5.88;5.88;4.45;1300;stock;3.98;11.94;5.36;9.67;48.8;ESTAVEL
2019-10-10;1570665600000;BEES4.SA;5.98;5.98;5.98;5.98;4.53;300;stock;3.98;13.79;5.37;11.4;53.0;ESTAVEL
2019-10-11;1570752000000;BEES4.SA;5.98;6.08;5.9;6.0;4.54;1000;stock;3.99;13.89;5.37;11.65;53.51;ESTAVEL
2019-10-14;1571011200000;BEES4.SA;6.0;6.0;5.75;5.95;4.5;3100;stock;3.99;12.74;5.38;10.6;51.11;ESTAVEL
2019-10-15;1571097600000;BEES4.SA;5.95;6.0;5.8;5.8;4.39;4800;stock;4.0;9.87;5.38;7.73;45.11;ESTAVEL
2019-10-16;1571184000000;BEES4.SA;6.0;6.0;5.72;5.75;4.35;4100;stock;4.0;8.78;5.39;6.73;43.13;ESTAVEL
2019-10-17;1571270400000;BEES4.SA;5.99;5.99;5.8;5.8;4.39;1300;stock;4.0;9.67;5.39;7.57;45.7;ESTAVEL
2019-10-18;1571356800000;BEES4.SA;5.95;5.95;5.81;5.89;4.46;600;stock;4.01;11.29;5.4;9.14;49.96;ESTAVEL
2019-10-21;1571616000000;BEES4.SA;5.97;5.97;5.86;5.86;4.44;4000;stock;4.01;10.67;5.4;8.49;48.78;ESTAVEL
2019-10-22;1571702400000;BEES4.SA;5.98;5.98;5.86;5.86;4.44;1800;stock;4.02;10.56;5.41;8.4;48.78;ESTAVEL
2019-10-23;1571788800000;BEES4.SA;5.95;5.95;5.85;5.9;4.47;1200;stock;4.02;11.18;5.41;9.04;50.8;ESTAVEL
2019-10-24;1571875200000;BEES4.SA;6.09;6.09;5.81;5.86;4.44;2800;stock;4.02;10.32;5.42;8.21;48.73;ESTAVEL
2019-10-25;1571961600000;BEES4.SA;5.98;5.98;5.87;5.87;4.44;2300;stock;4.03;10.21;5.42;8.31;48.73;ESTAVEL
2019-10-28;1572220800000;BEES4.SA;5.97;5.97;5.87;5.91;4.47;1500;stock;4.03;10.83;5.42;8.95;51.04;ESTAVEL
2019-10-29;1572307200000;BEES4.SA;5.93;5.93;5.91;5.91;4.47;500;stock;4.04;10.71;5.43;8.85;51.04;ESTAVEL
2019-10-30;1572393600000;BEES4.SA;5.97;5.97;5.9;5.9;4.47;800;stock;4.04;10.59;5.43;8.57;51.04;ESTAVEL
2019-10-31;1572480000000;BEES4.SA;5.9;5.9;5.82;5.9;4.47;1100;stock;4.05;10.48;5.44;8.48;51.04;ESTAVEL
2019-11-01;1572566400000;BEES4.SA;5.9;5.9;5.7;5.89;4.47;2500;stock;4.05;10.36;5.44;8.21;51.04;ESTAVEL
2019-11-04;1572825600000;BEES4.SA;5.92;5.92;5.91;5.91;4.49;900;stock;4.05;10.73;5.45;8.48;53.09;ESTAVEL
2019-11-05;1572912000000;BEES4.SA;5.91;5.91;5.86;5.88;4.47;900;stock;4.06;10.13;5.45;7.85;50.8;ESTAVEL
2019-11-06;1572998400000;BEES4.SA;5.87;5.9;5.87;5.89;4.47;900;stock;4.06;10.02;5.46;7.94;50.8;ESTAVEL
2019-11-07;1573084800000;BEES4.SA;5.9;5.9;5.83;5.88;4.47;4500;stock;4.07;9.91;5.46;7.68;50.8;ESTAVEL
2019-11-08;1573171200000;BEES4.SA;5.94;5.94;5.73;5.91;4.49;800;stock;4.07;10.29;5.47;8.14;53.31;ESTAVEL
2019-11-11;1573430400000;BEES4.SA;5.91;5.91;5.86;5.89;4.47;1800;stock;4.08;9.69;5.47;7.69;50.54;ESTAVEL
2019-11-12;1573516800000;BEES4.SA;5.89;5.89;5.75;5.75;4.37;2200;stock;4.08;7.16;5.47;5.07;39.48;ESTAVEL
2019-11-13;1573603200000;BEES4.SA;5.82;5.88;5.78;5.78;4.39;1200;stock;4.08;7.57;5.48;5.56;42.2;ESTAVEL
2019-11-14;1573689600000;BEES4.SA;5.85;5.85;5.8;5.8;4.41;1700;stock;4.08;7.97;5.48;5.87;44.87;ESTAVEL
2019-11-18;1574035200000;BEES4.SA;5.8;5.95;5.8;5.82;4.42;900;stock;4.09;8.13;5.48;6.17;46.21;ESTAVEL
2019-11-19;1574121600000;BEES4.SA;5.9;5.94;5.9;5.9;4.48;900;stock;4.09;9.49;5.49;7.54;53.51;ESTAVEL
2019-11-21;1574294400000;BEES4.SA;5.99;6.0;5.9;5.91;4.49;800;stock;4.1;9.63;5.49;7.64;54.61;ESTAVEL
2019-11-22;1574380800000;BEES4.SA;5.77;5.9;5.73;5.9;4.48;3900;stock;4.1;9.28;5.49;7.38;53.25;ESTAVEL
2019-11-25;1574640000000;BEES4.SA;5.9;6.0;5.77;5.9;4.48;2400;stock;4.1;9.18;5.5;7.3;53.25;ESTAVEL
2019-11-26;1574726400000;BEES4.SA;5.9;5.9;5.74;5.84;4.44;2000;stock;4.11;8.12;5.5;6.15;47.73;ESTAVEL
2019-11-27;1574812800000;BEES4.SA;6.0;6.0;5.9;5.9;4.48;1600;stock;4.11;8.99;5.51;7.16;52.98;ESTAVEL
2019-11-28;1574899200000;BEES4.SA;5.8;5.93;5.8;5.93;4.51;300;stock;4.11;9.62;5.51;7.62;56.51;ESTAVEL
2019-11-29;1574985600000;BEES4.SA;5.92;5.93;5.85;5.85;4.44;1000;stock;4.12;7.83;5.51;6.1;47.54;ESTAVEL
2019-12-02;1575244800000;BEES4.SA;5.9;5.9;5.88;5.89;4.49;2800;stock;4.12;8.95;5.52;6.76;53.25;ESTAVEL
2019-12-03;1575331200000;BEES4.SA;5.82;5.88;5.8;5.87;4.48;800;stock;4.12;8.61;5.52;6.33;52.03;ESTAVEL
2019-12-04;1575417600000;BEES4.SA;5.89;6.0;5.89;5.9;4.5;1000;stock;4.13;9.0;5.52;6.8;54.28;ESTAVEL
2019-12-05;1575504000000;BEES4.SA;5.92;5.98;5.9;5.96;4.54;400;stock;4.13;9.86;5.53;7.8;58.49;ESTAVEL
2019-12-06;1575590400000;BEES4.SA;6.04;6.04;5.93;5.98;4.56;7600;stock;4.14;10.23;5.53;8.07;60.45;ESTAVEL
2019-12-09;1575849600000;BEES4.SA;5.98;5.98;5.93;5.93;4.52;1700;stock;4.14;9.16;5.54;7.09;54.87;ESTAVEL
2019-12-10;1575936000000;BEES4.SA;6.0;6.0;5.93;5.93;4.52;2400;stock;4.14;9.06;5.54;7.02;54.87;ESTAVEL
2019-12-11;1576022400000;BEES4.SA;5.95;5.95;5.95;5.95;4.54;1100;stock;4.15;9.44;5.55;7.3;57.16;ESTAVEL
2019-12-12;1576108800000;BEES4.SA;5.93;5.94;5.89;5.94;4.53;1300;stock;4.15;9.1;5.55;7.04;55.64;ESTAVEL
2019-12-13;1576195200000;BEES4.SA;5.91;5.94;5.91;5.92;4.51;1400;stock;4.16;8.52;5.55;6.61;52.63;ESTAVEL
2019-12-16;1576454400000;BEES4.SA;5.95;6.0;5.9;6.0;4.57;9100;stock;4.16;9.86;5.56;7.97;59.68;ESTAVEL
2019-12-17;1576540800000;BEES4.SA;5.99;6.0;5.99;5.99;4.57;2300;stock;4.16;9.75;5.56;7.7;59.68;ESTAVEL
2019-12-18;1576627200000;BEES4.SA;6.1;6.1;5.95;6.0;4.57;2700;stock;4.17;9.64;5.57;7.8;59.68;ESTAVEL
2019-12-19;1576713600000;BEES4.SA;6.0;6.0;5.96;6.0;4.57;1500;stock;4.17;9.54;5.57;7.71;59.68;ESTAVEL
2019-12-20;1576800000000;BEES4.SA;6.0;6.2;5.97;5.97;4.55;6800;stock;4.18;8.96;5.57;7.1;55.95;ESTAVEL
2019-12-23;1577059200000;BEES4.SA;6.15;6.55;6.1;6.1;4.65;5700;stock;4.18;11.23;5.58;9.33;67.06;ESTAVEL
2019-12-26;1577318400000;BEES4.SA;6.5;6.5;6.28;6.32;4.82;5600;stock;4.19;15.12;5.59;13.12;77.46;ESTAVEL
2019-12-27;1577404800000;BEES4.SA;6.47;7.05;6.27;6.27;4.78;2800;stock;4.19;14.01;5.59;12.09;71.72;ESTAVEL
2019-12-30;1577664000000;BEES4.SA;6.05;7.0;6.05;6.77;5.16;10600;stock;4.2;22.79;5.61;20.78;83.92;ESTAVEL
2020-01-02;1577923200000;BEES4.SA;6.97;6.97;6.39;6.67;5.1;3800;stock;4.21;21.1;5.62;18.77;78.18;ESTAVEL
2020-01-03;1578009600000;BEES4.SA;6.7;6.8;6.7;6.75;5.16;5700;stock;4.22;22.25;5.63;19.95;79.68;ESTAVEL
2020-01-06;1578268800000;BEES4.SA;7.0;7.0;6.7;6.75;5.16;4000;stock;4.23;21.98;5.64;19.71;79.68;ESTAVEL
2020-01-07;1578355200000;BEES4.SA;6.7;6.9;6.7;6.89;5.27;3200;stock;4.24;24.28;5.65;21.93;82.26;ESTAVEL
2020-01-08;1578441600000;BEES4.SA;6.9;6.95;6.9;6.95;5.31;2100;stock;4.25;24.91;5.66;22.71;83.1;ESTAVEL
2020-01-09;1578528000000;BEES4.SA;6.95;6.95;6.89;6.95;5.31;2100;stock;4.26;24.6;5.68;22.43;83.1;ESTAVEL
2020-01-10;1578614400000;BEES4.SA;6.95;6.95;6.8;6.89;5.27;2100;stock;4.27;23.37;5.69;21.12;78.77;ESTAVEL
2020-01-13;1578873600000;BEES4.SA;6.96;7.15;6.96;7.0;5.35;5500;stock;4.28;24.93;5.7;22.77;80.91;ESTAVEL
2020-01-14;1578960000000;BEES4.SA;7.0;7.09;6.85;7.09;5.42;4800;stock;4.29;26.23;5.72;24.05;82.57;ESTAVEL
2020-01-15;1579046400000;BEES4.SA;7.14;7.14;7.0;7.01;5.36;2700;stock;4.3;24.53;5.73;22.37;76.44;ESTAVEL
2020-01-16;1579132800000;BEES4.SA;7.01;7.09;7.01;7.08;5.41;2300;stock;4.32;25.37;5.74;23.31;77.91;ESTAVEL
2020-01-17;1579219200000;BEES4.SA;7.14;7.15;7.01;7.08;5.41;1600;stock;4.33;25.05;5.76;23.02;77.91;ESTAVEL
2020-01-20;1579478400000;BEES4.SA;7.2;7.99;7.15;7.9;6.04;10000;stock;4.34;39.06;5.78;36.76;88.45;CAIR
2020-01-21;1579564800000;BEES4.SA;7.99;9.32;7.89;8.5;6.5;11900;stock;4.36;48.92;5.8;46.46;91.6;CAIR
2020-01-22;1579651200000;BEES4.SA;8.5;8.81;7.45;7.99;6.11;13700;stock;4.38;39.43;5.83;37.16;73.33;CAIR
2020-01-23;1579737600000;BEES4.SA;8.3;8.3;7.6;8.12;6.21;2600;stock;4.4;41.13;5.85;38.85;74.73;CAIR
2020-01-24;1579824000000;BEES4.SA;8.3;8.3;7.66;8.19;6.26;2100;stock;4.42;41.67;5.87;39.49;75.42;CAIR
2020-01-27;1580083200000;BEES4.SA;8.09;8.1;8.06;8.1;6.19;1400;stock;4.44;39.53;5.89;37.44;72.43;CAIR
2020-01-28;1580169600000;BEES4.SA;8.29;8.4;7.96;8.28;6.33;2500;stock;4.46;42.08;5.92;39.93;74.6;CAIR
2020-01-29;1580256000000;BEES4.SA;8.0;8.3;8.0;8.1;6.19;2200;stock;4.47;38.4;5.94;36.38;68.78;ESTAVEL
2020-01-30;1580342400000;BEES4.SA;8.1;8.4;7.9;8.1;6.19;2400;stock;4.49;37.87;5.96;35.89;68.78;ESTAVEL
2020-01-31;1580428800000;BEES4.SA;8.18;8.18;7.77;7.77;5.94;4100;stock;4.5;31.88;5.98;29.96;59.21;ESTAVEL
2020-02-03;1580688000000;BEES4.SA;7.75;7.76;7.42;7.42;5.69;1100;stock;4.52;26.0;5.99;23.81;51.5;ESTAVEL
2020-02-04;1580774400000;BEES4.SA;7.43;7.49;7.43;7.48;5.74;3000;stock;4.53;26.77;6.01;24.51;52.82;ESTAVEL
2020-02-05;1580860800000;BEES4.SA;7.53;7.79;7.49;7.64;5.86;2500;stock;4.54;29.04;6.02;26.83;55.93;ESTAVEL
2020-02-06;1580947200000;BEES4.SA;7.7;7.95;7.7;7.85;6.02;2800;stock;4.56;32.13;6.04;29.92;59.74;ESTAVEL
2020-02-07;1581033600000;BEES4.SA;7.99;8.39;7.99;8.2;6.29;5300;stock;4.57;37.54;6.06;35.23;65.21;ESTAVEL
2020-02-10;1581292800000;BEES4.SA;8.15;8.17;7.35;8.17;6.27;5300;stock;4.59;36.6;6.08;34.27;64.51;ESTAVEL
2020-02-11;1581379200000;BEES4.SA;7.8;8.2;7.57;8.19;6.28;1600;stock;4.61;36.32;6.11;34.14;64.71;ESTAVEL
2020-02-12;1581465600000;BEES4.SA;8.39;9.0;7.7;7.9;6.06;5800;stock;4.62;31.13;6.12;29.01;56.97;ESTAVEL
2020-02-13;1581552000000;BEES4.SA;8.4;8.7;7.8;8.4;6.44;3700;stock;4.64;38.81;6.15;36.67;64.8;ESTAVEL
2020-02-14;1581638400000;BEES4.SA;8.4;8.4;7.99;8.26;6.33;5500;stock;4.66;35.94;6.17;33.94;61.32;ESTAVEL
2020-02-17;1581897600000;BEES4.SA;8.24;8.24;8.1;8.1;6.21;500;stock;4.67;32.93;6.19;30.93;57.68;ESTAVEL
2020-02-18;1581984000000;BEES4.SA;8.01;8.01;6.92;7.3;5.6;86600;stock;4.68;19.63;6.2;17.79;43.54;ESTAVEL
2020-02-19;1582070400000;BEES4.SA;7.6;7.75;7.06;7.1;5.44;36700;stock;4.69;16.03;6.21;14.4;40.72;ESTAVEL
2020-02-20;1582156800000;BEES4.SA;7.08;7.19;7.08;7.12;5.46;4800;stock;4.7;16.26;6.22;14.55;41.23;ESTAVEL
2020-02-21;1582243200000;BEES4.SA;7.12;7.12;7.0;7.1;5.44;11000;stock;4.7;15.65;6.22;14.07;40.85;ESTAVEL
2020-02-26;1582675200000;BEES4.SA;6.94;6.94;6.7;6.84;5.25;6000;stock;4.71;11.49;6.23;9.78;37.33;ESTAVEL
2020-02-27;1582761600000;BEES4.SA;6.69;7.0;6.61;7.0;5.37;4300;stock;4.72;13.88;6.24;12.21;40.8;ESTAVEL
2020-02-28;1582848000000;BEES4.SA;6.98;6.98;6.59;6.97;5.34;8400;stock;4.72;13.09;6.25;11.6;40.2;ESTAVEL
2020-03-02;1583107200000;BEES4.SA;6.83;7.5;6.83;7.1;5.46;6000;stock;4.73;15.45;6.25;13.53;43.76;ESTAVEL
2020-03-03;1583193600000;BEES4.SA;7.25;7.25;6.6;6.71;5.16;3900;stock;4.73;9.01;6.26;7.22;37.72;ESTAVEL
2020-03-04;1583280000000;BEES4.SA;6.74;7.0;6.73;6.9;5.31;5900;stock;4.74;12.04;6.26;10.14;42.03;ESTAVEL
2020-03-05;1583366400000;BEES4.SA;6.9;6.91;6.7;6.7;5.15;5700;stock;4.74;8.57;6.27;6.87;38.93;ESTAVEL
2020-03-06;1583452800000;BEES4.SA;6.7;6.89;6.51;6.86;5.28;4300;stock;4.75;11.19;6.27;9.32;42.63;ESTAVEL
2020-03-09;1583712000000;BEES4.SA;6.83;6.83;6.02;6.04;4.65;7400;stock;4.75;-2.06;6.27;-3.71;32.39;ESTAVEL
2020-03-10;1583798400000;BEES4.SA;6.35;6.99;6.35;6.49;4.99;2200;stock;4.75;5.05;6.27;3.43;40.67;ESTAVEL
2020-03-11;1583884800000;BEES4.SA;6.31;6.39;6.0;6.17;4.75;4800;stock;4.75;-0.0;6.27;-1.65;37.21;ESTAVEL
2020-03-12;1583971200000;BEES4.SA;6.0;6.0;5.03;5.4;4.15;5400;stock;4.74;-12.52;6.27;-13.81;30.27;ESTAVEL
2020-03-13;1584057600000;BEES4.SA;5.9;5.9;5.6;5.74;4.42;4600;stock;4.74;-6.77;6.26;-8.3;36.05;ESTAVEL
2020-03-16;1584316800000;BEES4.SA;5.6;5.6;5.2;5.4;4.15;9000;stock;4.74;-12.36;6.25;-13.62;33.09;ESTAVEL
2020-03-17;1584403200000;BEES4.SA;5.4;5.4;5.4;5.4;4.15;4000;stock;4.73;-12.25;6.24;-13.5;33.09;ESTAVEL
2020-03-18;1584489600000;BEES4.SA;5.21;5.21;5.0;5.19;3.99;3600;stock;4.72;-15.5;6.23;-16.72;31.33;ESTAVEL
2020-03-19;1584576000000;BEES4.SA;5.0;5.15;4.9;5.15;3.96;4900;stock;4.71;-16.0;6.22;-17.22;31.0;ESTAVEL
2020-03-20;1584662400000;BEES4.SA;5.16;5.29;5.11;5.2;4.0;3900;stock;4.71;-15.02;6.21;-16.28;32.03;ESTAVEL
2020-03-23;1584921600000;BEES4.SA;4.81;4.82;4.81;4.81;3.7;2000;stock;4.7;-21.23;6.2;-22.39;28.56;SUBIR
2020-03-24;1585008000000;BEES4.SA;4.94;5.01;4.81;4.9;3.77;5600;stock;4.69;-19.58;6.18;-20.77;30.46;ESTAVEL
2020-03-25;1585094400000;BEES4.SA;4.95;4.95;4.95;4.95;3.81;200;stock;4.68;-18.58;6.17;-19.8;31.57;ESTAVEL
2020-03-26;1585180800000;BEES4.SA;5.25;5.25;5.14;5.24;4.03;1600;stock;4.67;-13.75;6.16;-14.98;37.52;ESTAVEL
2020-03-27;1585267200000;BEES4.SA;5.25;5.25;5.09;5.09;3.92;1600;stock;4.67;-15.97;6.15;-17.27;35.84;ESTAVEL
2020-03-30;1585526400000;BEES4.SA;5.09;5.3;4.9;5.28;4.06;3200;stock;4.66;-12.86;6.14;-14.06;39.55;ESTAVEL
2020-03-31;1585612800000;BEES4.SA;5.24;5.3;4.98;4.98;3.83;4500;stock;4.65;-17.65;6.13;-18.79;35.88;ESTAVEL
2020-04-01;1585699200000;BEES4.SA;5.0;5.0;4.99;4.99;3.85;2100;stock;4.64;-17.08;6.12;-18.47;36.43;ESTAVEL
2020-04-02;1585785600000;BEES4.SA;5.0;5.0;4.88;4.88;3.77;3000;stock;4.63;-18.65;6.11;-20.11;35.13;ESTAVEL
2020-04-03;1585872000000;BEES4.SA;4.85;4.9;4.85;4.88;3.77;1500;stock;4.63;-18.5;6.1;-19.95;35.13;ESTAVEL
2020-04-06;1586131200000;BEES4.SA;5.19;5.2;4.95;4.95;3.82;1000;stock;4.62;-17.27;6.08;-18.65;36.77;ESTAVEL
2020-04-07;1586217600000;BEES4.SA;5.14;5.24;5.01;5.04;3.89;1000;stock;4.61;-15.63;6.07;-17.03;39.09;ESTAVEL
2020-04-08;1586304000000;BEES4.SA;5.25;5.25;5.04;5.04;3.89;400;stock;4.6;-15.49;6.06;-16.89;39.09;ESTAVEL
2020-04-09;1586390400000;BEES4.SA;5.3;5.5;5.05;5.45;4.21;1300;stock;4.6;-8.47;6.06;-10.04;49.0;ESTAVEL
2020-04-13;1586736000000;BEES4.SA;5.45;5.59;5.21;5.45;4.21;1900;stock;4.6;-8.39;6.05;-9.95;49.0;ESTAVEL
2020-04-14;1586822400000;BEES4.SA;5.5;5.65;5.5;5.51;4.26;1000;stock;4.59;-7.23;6.05;-8.87;50.47;ESTAVEL
2020-04-15;1586908800000;BEES4.SA;5.5;5.73;5.05;5.5;4.25;2000;stock;4.59;-7.38;6.04;-8.96;50.16;ESTAVEL
2020-04-16;1586995200000;BEES4.SA;5.5;5.52;5.5;5.5;4.25;1100;stock;4.59;-7.31;6.04;-8.88;50.16;ESTAVEL
2020-04-17;1587081600000;BEES4.SA;5.5;5.5;5.5;5.5;4.25;700;stock;4.58;-7.25;6.03;-8.79;50.16;ESTAVEL
2020-04-20;1587340800000;BEES4.SA;5.07;5.49;5.07;5.36;4.14;2600;stock;4.58;-9.56;6.02;-11.02;46.26;ESTAVEL
2020-04-22;1587513600000;BEES4.SA;5.25;5.5;5.25;5.4;4.17;3000;stock;4.57;-8.82;6.02;-10.26;47.46;ESTAVEL
2020-04-23;1587600000000;BEES4.SA;5.38;5.38;4.78;4.78;3.69;120400;stock;4.56;-19.16;6.01;-20.4;34.28;ESTAVEL
2020-04-24;1587686400000;BEES4.SA;4.94;4.95;4.7;4.87;3.76;17200;stock;4.56;-17.49;5.99;-18.75;37.02;ESTAVEL
2020-04-27;1587945600000;BEES4.SA;5.09;5.09;4.62;4.94;3.82;9100;stock;4.55;-16.03;5.98;-17.44;39.36;ESTAVEL
2020-04-28;1588032000000;BEES4.SA;5.0;5.25;5.0;5.03;3.89;14300;stock;4.54;-14.37;5.97;-15.8;42.07;ESTAVEL
2020-04-29;1588118400000;BEES4.SA;5.24;5.24;4.96;5.09;3.93;8500;stock;4.54;-13.37;5.97;-14.67;43.61;ESTAVEL
2020-04-30;1588204800000;BEES4.SA;4.91;5.07;4.91;5.07;3.92;6500;stock;4.53;-13.48;5.96;-14.88;43.3;ESTAVEL
2020-05-04;1588550400000;BEES4.SA;4.99;5.0;4.9;4.99;3.87;11300;stock;4.52;-14.46;5.95;-16.09;41.7;ESTAVEL
2020-05-05;1588636800000;BEES4.SA;5.0;5.0;4.98;5.0;3.88;4000;stock;4.52;-14.12;5.94;-15.78;42.16;ESTAVEL
2020-05-06;1588723200000;BEES4.SA;5.0;5.0;4.94;4.94;3.83;5000;stock;4.51;-15.09;5.93;-16.66;40.44;ESTAVEL
2020-05-07;1588809600000;BEES4.SA;4.94;5.03;4.85;5.0;3.88;10800;stock;4.5;-13.86;5.92;-15.51;42.95;ESTAVEL
2020-05-08;1588896000000;BEES4.SA;5.0;5.0;4.94;5.0;3.93;5500;stock;4.5;-12.64;5.91;-15.38;45.43;ESTAVEL
2020-05-11;1589155200000;BEES4.SA;5.0;5.0;4.93;4.98;3.91;4500;stock;4.49;-12.98;5.9;-15.59;44.59;ESTAVEL
2020-05-12;1589241600000;BEES4.SA;4.99;5.03;4.88;4.94;3.88;4000;stock;4.49;-13.53;5.89;-16.13;43.31;ESTAVEL
2020-05-13;1589328000000;BEES4.SA;4.95;4.95;4.56;4.88;3.83;4100;stock;4.48;-14.52;5.88;-17.01;41.18;ESTAVEL
2020-05-14;1589414400000;BEES4.SA;4.88;4.98;4.88;4.95;3.89;1400;stock;4.47;-13.06;5.87;-15.68;44.69;ESTAVEL
2020-05-15;1589500800000;BEES4.SA;4.95;4.97;4.83;4.97;3.9;500;stock;4.47;-12.73;5.86;-15.21;45.28;ESTAVEL
2020-05-18;1589760000000;BEES4.SA;4.97;5.0;4.94;4.99;3.92;6200;stock;4.46;-12.17;5.85;-14.75;46.5;ESTAVEL
2020-05-19;1589846400000;BEES4.SA;4.99;5.01;4.96;5.01;3.94;5100;stock;4.46;-11.62;5.84;-14.28;47.76;ESTAVEL
2020-05-20;1589932800000;BEES4.SA;5.02;5.04;5.01;5.01;3.94;2700;stock;4.45;-11.52;5.84;-14.16;47.76;ESTAVEL
2020-05-21;1590019200000;BEES4.SA;5.01;5.05;5.01;5.01;3.94;3100;stock;4.45;-11.42;5.83;-14.04;47.76;ESTAVEL
2020-05-22;1590105600000;BEES4.SA;5.0;5.09;5.0;5.05;3.97;1500;stock;4.44;-10.65;5.82;-13.24;49.96;ESTAVEL
2020-05-25;1590364800000;BEES4.SA;5.09;5.15;5.02;5.13;4.03;8700;stock;4.44;-9.21;5.81;-11.76;54.12;ESTAVEL
2020-05-26;1590451200000;BEES4.SA;5.18;5.27;5.06;5.1;4.01;13000;stock;4.43;-9.58;5.81;-12.17;52.55;ESTAVEL
2020-05-27;1590537600000;BEES4.SA;5.1;5.39;5.04;5.1;4.01;2100;stock;4.43;-9.49;5.8;-12.06;52.55;ESTAVEL
2020-05-28;1590624000000;BEES4.SA;5.16;5.28;5.15;5.24;4.12;8800;stock;4.43;-6.94;5.79;-9.56;59.96;ESTAVEL
2020-05-29;1590710400000;BEES4.SA;5.35;5.37;5.28;5.37;4.22;13400;stock;4.43;-4.64;5.79;-7.25;65.27;ESTAVEL
2020-06-01;1590969600000;BEES4.SA;5.2;5.4;5.16;5.35;4.22;14700;stock;4.42;-4.6;5.79;-7.52;65.27;ESTAVEL
2020-06-02;1591056000000;BEES4.SA;5.4;5.74;5.4;5.74;4.53;41900;stock;4.42;2.39;5.78;-0.78;76.48;ESTAVEL
2020-06-03;1591142400000;BEES4.SA;5.8;6.08;5.8;6.0;4.73;12300;stock;4.43;6.84;5.79;3.68;80.79;ESTAVEL
2020-06-04;1591228800000;BEES4.SA;6.02;6.57;5.76;6.1;4.81;7100;stock;4.43;8.55;5.79;5.35;82.2;ESTAVEL
2020-06-05;1591315200000;BEES4.SA;6.14;6.4;6.1;6.1;4.81;5500;stock;4.43;8.46;5.79;5.3;82.2;ESTAVEL
2020-06-08;1591574400000;BEES4.SA;6.5;6.5;6.2;6.3;4.97;4800;stock;4.44;11.93;5.8;8.65;84.78;ESTAVEL
2020-06-09;1591660800000;BEES4.SA;6.33;6.35;6.0;6.15;4.85;13400;stock;4.44;9.13;5.8;6.0;75.89;ESTAVEL
2020-06-10;1591747200000;BEES4.SA;6.27;6.27;6.05;6.05;4.77;5500;stock;4.45;7.25;5.8;4.23;70.57;ESTAVEL
2020-06-12;1591920000000;BEES4.SA;5.87;6.19;5.79;6.09;4.8;11800;stock;4.45;7.84;5.81;4.87;71.38;ESTAVEL
2020-06-15;1592179200000;BEES4.SA;5.95;6.24;5.95;6.24;4.92;1500;stock;4.46;10.42;5.81;7.38;74.41;ESTAVEL
2020-06-16;1592265600000;BEES4.SA;6.3;6.35;6.19;6.21;4.9;5000;stock;4.46;9.86;5.82;6.79;73.03;ESTAVEL
2020-06-17;1592352000000;BEES4.SA;6.38;6.38;6.17;6.22;4.91;3200;stock;4.46;9.97;5.82;6.88;73.29;ESTAVEL
2020-06-18;1592438400000;BEES4.SA;6.22;6.49;6.0;6.22;4.91;5800;stock;4.47;9.87;5.82;6.81;73.29;ESTAVEL
