s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-12;1591920000000;ALZR11.SA;131.5;132.97;129.0;132.0;111.27;13141;fii;95.14;16.96;112.86;16.96;84.2;ESTAVEL
2020-06-15;1592179200000;ALZR11.SA;131.99;132.0;125.0;132.0;111.27;14974;fii;95.3;16.76;113.05;16.76;84.2;ESTAVEL
2020-06-16;1592265600000;ALZR11.SA;132.05;133.47;132.05;132.99;112.11;7663;fii;95.46;17.44;113.25;17.43;84.99;ESTAVEL
2020-06-17;1592352000000;ALZR11.SA;133.2;133.76;133.2;133.75;112.75;11858;fii;95.64;17.89;113.45;17.89;85.58;ESTAVEL
2020-06-18;1592438400000;ALZR11.SA;133.75;133.84;133.51;133.7;112.7;6677;fii;95.81;17.63;113.65;17.64;85.3;ESTAVEL
2020-06-19;1592524800000;ALZR11.SA;133.67;133.67;132.5;132.99;112.11;8363;fii;95.97;16.82;113.85;16.81;81.86;ESTAVEL
2020-06-22;1592784000000;ALZR11.SA;132.99;133.0;132.0;132.98;112.1;7449;fii;96.13;16.61;114.04;16.61;81.8;ESTAVEL
2020-06-23;1592870400000;ALZR11.SA;132.99;133.49;129.99;133.1;112.2;6941;fii;96.29;16.52;114.23;16.52;81.94;ESTAVEL
2020-06-24;1592956800000;ALZR11.SA;132.99;132.99;131.8;132.99;112.11;6809;fii;96.45;16.24;114.42;16.23;81.32;ESTAVEL
2020-06-25;1593043200000;ALZR11.SA;132.98;133.75;132.32;133.75;112.75;5869;fii;96.61;16.71;114.61;16.7;82.35;ESTAVEL
2020-06-26;1593129600000;ALZR11.SA;133.75;136.99;133.0;135.99;114.64;8402;fii;96.79;18.44;114.82;18.44;84.96;ESTAVEL
2020-06-29;1593388800000;ALZR11.SA;126.0;128.5;121.0;128.0;107.9;22649;fii;96.9;11.35;114.95;11.35;54.14;ESTAVEL
2020-06-30;1593475200000;ALZR11.SA;127.99;131.98;127.0;130.04;109.62;7928;fii;97.03;12.98;115.1;12.98;58.29;ESTAVEL
2020-07-01;1593561600000;ALZR11.SA;130.2;130.21;125.4;125.49;105.78;28372;fii;97.12;8.92;115.21;8.93;47.86;ESTAVEL
2020-07-02;1593648000000;ALZR11.SA;125.0;125.22;122.8;122.8;103.52;21693;fii;97.18;6.52;115.28;6.52;42.98;ESTAVEL
2020-07-03;1593734400000;ALZR11.SA;123.0;125.95;123.0;125.0;105.37;18167;fii;97.26;8.34;115.38;8.34;47.68;ESTAVEL
2020-07-06;1593993600000;ALZR11.SA;125.0;126.69;124.0;125.2;105.54;19984;fii;97.34;8.42;115.48;8.42;48.11;ESTAVEL
2020-07-07;1594080000000;ALZR11.SA;125.97;126.0;125.6;125.7;105.96;13657;fii;97.43;8.76;115.58;8.76;49.2;ESTAVEL
2020-07-08;1594166400000;ALZR11.SA;125.99;126.68;125.0;125.29;105.62;12745;fii;97.51;8.32;115.68;8.31;48.31;ESTAVEL
2020-07-09;1594252800000;ALZR11.SA;125.27;125.5;124.75;125.49;105.78;9798;fii;97.59;8.39;115.77;8.39;48.78;ESTAVEL
2020-07-10;1594339200000;ALZR11.SA;125.6;125.81;124.63;125.5;105.79;9186;fii;97.68;8.31;115.87;8.31;48.81;ESTAVEL
2020-07-13;1594598400000;ALZR11.SA;125.5;125.59;124.66;124.8;105.2;12433;fii;97.75;7.62;115.96;7.62;46.99;ESTAVEL
2020-07-14;1594684800000;ALZR11.SA;125.0;125.5;124.0;124.63;105.06;9447;fii;97.82;7.4;116.05;7.4;46.55;ESTAVEL
2020-07-15;1594771200000;ALZR11.SA;124.63;125.55;124.0;124.0;104.53;10010;fii;97.89;6.78;116.13;6.78;44.83;ESTAVEL
2020-07-16;1594857600000;ALZR11.SA;124.1;124.95;123.51;124.17;104.67;10347;fii;97.96;6.85;116.21;6.85;45.4;ESTAVEL
2020-07-17;1594944000000;ALZR11.SA;123.8;124.4;122.12;124.1;104.61;15612;fii;98.02;6.72;116.28;6.72;45.18;ESTAVEL
2020-07-20;1595203200000;ALZR11.SA;123.52;123.85;122.57;123.0;103.68;12985;fii;98.08;5.71;116.35;5.71;41.84;ESTAVEL
2020-07-21;1595289600000;ALZR11.SA;123.09;123.5;122.51;123.28;103.92;10780;fii;98.14;5.89;116.42;5.89;43.01;ESTAVEL
2020-07-22;1595376000000;ALZR11.SA;123.28;123.5;122.53;123.45;104.06;12114;fii;98.2;5.97;116.49;5.97;43.72;ESTAVEL
2020-07-23;1595462400000;ALZR11.SA;123.5;123.84;122.9;122.99;103.68;9921;fii;98.25;5.52;116.56;5.52;42.18;ESTAVEL
2020-07-24;1595548800000;ALZR11.SA;123.0;123.5;120.16;122.0;102.84;26092;fii;98.3;4.62;116.61;4.62;38.91;ESTAVEL
2020-07-27;1595808000000;ALZR11.SA;122.0;122.45;121.0;121.69;102.58;14567;fii;98.34;4.31;116.66;4.31;37.94;ESTAVEL
2020-07-28;1595894400000;ALZR11.SA;121.4;122.57;121.07;121.97;102.82;11943;fii;98.39;4.51;116.71;4.5;39.45;ESTAVEL
2020-07-29;1595980800000;ALZR11.SA;121.13;121.6;120.5;120.75;101.79;16018;fii;98.42;3.42;116.75;3.42;35.45;ESTAVEL
2020-07-30;1596067200000;ALZR11.SA;120.75;120.77;119.53;119.79;100.98;16002;fii;98.44;2.58;116.78;2.57;32.65;ESTAVEL
2020-07-31;1596153600000;ALZR11.SA;119.79;119.93;118.21;118.5;99.89;22223;fii;98.46;1.45;116.8;1.45;29.29;SUBIR
2020-08-03;1596412800000;ALZR11.SA;118.5;118.65;117.45;117.5;99.05;24048;fii;98.46;0.59;116.81;0.59;26.99;SUBIR
2020-08-04;1596499200000;ALZR11.SA;117.55;118.5;117.55;118.1;99.55;12903;fii;98.48;1.09;116.82;1.1;30.49;ESTAVEL
2020-08-05;1596585600000;ALZR11.SA;118.15;120.97;118.15;118.5;99.89;24947;fii;98.49;1.42;116.84;1.42;32.85;ESTAVEL
2020-08-06;1596672000000;ALZR11.SA;119.01;121.25;119.01;121.0;102.0;18194;fii;98.52;3.53;116.88;3.53;45.27;ESTAVEL
2020-08-07;1596758400000;ALZR11.SA;121.89;125.0;121.05;124.89;105.28;12956;fii;98.59;6.78;116.96;6.78;58.2;ESTAVEL
2020-08-10;1597017600000;ALZR11.SA;125.02;126.0;125.02;125.8;106.05;12485;fii;98.67;7.48;117.05;7.48;60.56;ESTAVEL
2020-08-11;1597104000000;ALZR11.SA;126.0;129.99;125.91;127.5;107.48;9783;fii;98.75;8.84;117.15;8.83;64.56;ESTAVEL
2020-08-12;1597190400000;ALZR11.SA;128.79;128.79;127.5;127.89;107.81;8627;fii;98.84;9.07;117.26;9.07;65.43;ESTAVEL
2020-08-13;1597276800000;ALZR11.SA;127.89;128.74;127.5;127.5;107.48;9053;fii;98.93;8.64;117.36;8.64;63.74;ESTAVEL
2020-08-14;1597363200000;ALZR11.SA;128.8;128.8;127.2;128.25;108.11;9677;fii;99.02;9.18;117.47;9.18;65.57;ESTAVEL
2020-08-17;1597622400000;ALZR11.SA;128.27;128.75;128.06;128.38;108.22;8479;fii;99.11;9.19;117.58;9.19;65.89;ESTAVEL
2020-08-18;1597708800000;ALZR11.SA;128.38;128.49;127.56;128.31;108.16;8044;fii;99.2;9.03;117.68;9.03;65.53;ESTAVEL
2020-08-19;1597795200000;ALZR11.SA;128.02;128.19;127.55;128.0;107.9;6741;fii;99.29;8.67;117.79;8.67;63.89;ESTAVEL
2020-08-20;1597881600000;ALZR11.SA;128.0;128.68;127.37;128.3;108.15;7742;fii;99.38;8.83;117.89;8.83;64.8;ESTAVEL
2020-08-21;1597968000000;ALZR11.SA;128.29;128.3;128.01;128.26;108.12;9091;fii;99.47;8.7;118.0;8.7;64.59;ESTAVEL
2020-08-24;1598227200000;ALZR11.SA;128.49;130.0;128.0;129.8;109.42;9328;fii;99.57;9.9;118.11;9.9;69.24;ESTAVEL
2020-08-25;1598313600000;ALZR11.SA;129.8;131.97;129.2;130.0;109.59;8648;fii;99.67;9.96;118.23;9.95;69.8;ESTAVEL
2020-08-26;1598400000000;ALZR11.SA;130.05;132.4;130.0;130.76;110.23;8608;fii;99.77;10.48;118.36;10.48;71.87;ESTAVEL
2020-08-27;1598486400000;ALZR11.SA;131.01;132.18;131.01;131.7;111.02;7063;fii;99.88;11.15;118.49;11.15;74.22;ESTAVEL
2020-08-28;1598572800000;ALZR11.SA;131.73;135.0;131.73;134.19;113.12;10324;fii;100.01;13.1;118.65;13.1;79.2;ESTAVEL
2020-08-31;1598832000000;ALZR11.SA;134.19;134.7;133.09;134.7;113.55;6873;fii;100.15;13.38;118.81;13.38;80.05;ESTAVEL
2020-09-01;1598918400000;ALZR11.SA;134.7;135.1;132.5;133.01;112.12;9057;fii;100.27;11.82;118.95;11.82;69.84;ESTAVEL
2020-09-02;1599004800000;ALZR11.SA;133.83;135.0;133.03;135.0;113.8;8916;fii;100.4;13.34;119.11;13.34;74.03;ESTAVEL
2020-09-03;1599091200000;ALZR11.SA;135.0;138.45;135.0;137.9;116.25;8244;fii;100.56;15.6;119.29;15.6;78.68;ESTAVEL
2020-09-04;1599177600000;ALZR11.SA;137.9;139.8;137.21;139.09;117.25;11930;fii;100.73;16.4;119.49;16.4;80.24;ESTAVEL
2020-09-08;1599523200000;ALZR11.SA;139.09;140.0;138.0;139.2;117.34;9512;fii;100.89;16.3;119.69;16.3;80.38;ESTAVEL
2020-09-09;1599609600000;ALZR11.SA;139.46;139.5;138.03;138.2;116.5;11113;fii;101.05;15.29;119.87;15.29;75.07;ESTAVEL
2020-09-10;1599696000000;ALZR11.SA;138.23;139.19;137.55;139.19;117.33;11084;fii;101.21;15.93;120.06;15.93;76.71;ESTAVEL
2020-09-11;1599782400000;ALZR11.SA;139.45;139.84;138.0;138.7;116.92;10854;fii;101.37;15.34;120.25;15.34;74.12;ESTAVEL
2020-09-14;1600041600000;ALZR11.SA;138.7;138.98;138.0;138.78;116.99;9153;fii;101.52;15.24;120.43;15.23;74.28;ESTAVEL
2020-09-15;1600128000000;ALZR11.SA;138.69;139.9;138.4;139.9;117.93;9562;fii;101.69;15.97;120.63;15.98;76.39;ESTAVEL
2020-09-16;1600214400000;ALZR11.SA;139.8;139.8;138.51;139.04;117.21;7750;fii;101.84;15.09;120.81;15.09;71.56;ESTAVEL
2020-09-17;1600300800000;ALZR11.SA;139.1;139.28;138.7;138.9;117.09;5087;fii;101.99;14.8;120.99;14.8;70.76;ESTAVEL
2020-09-18;1600387200000;ALZR11.SA;138.91;139.38;138.51;138.51;116.76;9575;fii;102.14;14.31;121.17;14.31;68.48;ESTAVEL
2020-09-21;1600646400000;ALZR11.SA;136.0;136.0;130.0;133.03;112.14;17465;fii;102.24;9.68;121.29;9.68;46.12;ESTAVEL
2020-09-22;1600732800000;ALZR11.SA;133.04;134.98;131.01;131.95;111.23;10819;fii;102.33;8.7;121.39;8.7;43.13;ESTAVEL
2020-09-23;1600819200000;ALZR11.SA;131.5;131.65;128.0;128.16;108.03;39261;fii;102.39;5.51;121.46;5.52;34.64;ESTAVEL
2020-09-24;1600905600000;ALZR11.SA;128.43;128.98;128.2;128.4;108.24;16440;fii;102.44;5.66;121.53;5.65;35.54;ESTAVEL
2020-09-25;1600992000000;ALZR11.SA;128.9;128.9;128.03;128.79;108.57;13003;fii;102.51;5.92;121.6;5.91;37.0;ESTAVEL
2020-09-28;1601251200000;ALZR11.SA;129.0;129.0;128.0;128.01;107.91;12454;fii;102.56;5.22;121.66;5.22;35.27;ESTAVEL
2020-09-29;1601337600000;ALZR11.SA;128.1;130.12;128.1;129.74;109.37;9651;fii;102.63;6.57;121.74;6.57;41.74;ESTAVEL
2020-09-30;1601424000000;ALZR11.SA;129.95;131.0;129.95;130.5;110.01;11162;fii;102.7;7.12;121.83;7.11;44.37;ESTAVEL
2020-10-01;1601510400000;ALZR11.SA;131.2;132.0;131.2;131.9;111.19;11940;fii;102.79;8.18;121.93;8.17;48.94;ESTAVEL
2020-10-02;1601596800000;ALZR11.SA;132.09;134.2;132.09;133.77;112.76;12784;fii;102.88;9.6;122.05;9.6;54.32;ESTAVEL
2020-10-05;1601856000000;ALZR11.SA;134.7;134.82;132.0;132.2;111.44;12202;fii;102.97;8.23;122.15;8.23;49.59;ESTAVEL
2020-10-06;1601942400000;ALZR11.SA;133.46;133.9;132.2;132.75;111.9;11490;fii;103.06;8.58;122.26;8.58;51.18;ESTAVEL
2020-10-07;1602028800000;ALZR11.SA;132.75;133.29;132.05;132.69;111.85;9019;fii;103.15;8.44;122.36;8.44;50.99;ESTAVEL
2020-10-08;1602115200000;ALZR11.SA;133.2;133.75;132.2;133.34;112.4;9658;fii;103.24;8.87;122.47;8.88;53.05;ESTAVEL
2020-10-09;1602201600000;ALZR11.SA;133.59;135.0;132.0;132.79;111.94;8904;fii;103.33;8.34;122.57;8.34;51.12;ESTAVEL
2020-10-13;1602547200000;ALZR11.SA;132.85;133.62;132.5;132.79;111.94;9719;fii;103.41;8.25;122.67;8.25;51.12;ESTAVEL
2020-10-14;1602633600000;ALZR11.SA;133.1;134.9;132.8;132.99;112.11;12848;fii;103.5;8.32;122.78;8.32;51.87;ESTAVEL
2020-10-15;1602720000000;ALZR11.SA;133.3;133.99;133.0;133.6;112.62;8097;fii;103.59;8.72;122.89;8.72;54.14;ESTAVEL
2020-10-16;1602806400000;ALZR11.SA;133.88;134.7;133.6;134.68;113.53;8635;fii;103.69;9.49;123.0;9.49;57.96;ESTAVEL
2020-10-19;1603065600000;ALZR11.SA;133.58;133.59;132.51;132.98;112.1;14439;fii;103.77;8.03;123.1;8.02;50.8;ESTAVEL
2020-10-20;1603152000000;ALZR11.SA;133.0;133.0;128.0;129.01;108.75;15912;fii;103.82;4.75;123.16;4.75;38.74;ESTAVEL
2020-10-21;1603238400000;ALZR11.SA;130.1;131.0;129.9;129.9;109.5;12703;fii;103.88;5.41;123.23;5.41;42.06;ESTAVEL
2020-10-22;1603324800000;ALZR11.SA;130.98;131.0;129.0;129.93;109.53;13428;fii;103.93;5.38;123.29;5.38;42.19;ESTAVEL
2020-10-23;1603411200000;ALZR11.SA;130.13;130.8;125.5;126.0;106.21;33187;fii;103.96;2.17;123.32;2.17;33.03;ESTAVEL
2020-10-26;1603670400000;ALZR11.SA;126.4;128.16;125.62;126.0;106.21;20825;fii;103.98;2.15;123.35;2.15;33.03;ESTAVEL
2020-10-27;1603756800000;ALZR11.SA;126.49;127.83;126.35;127.77;107.71;10579;fii;104.02;3.55;123.39;3.55;39.87;ESTAVEL
2020-10-28;1603843200000;ALZR11.SA;127.0;127.44;125.0;125.0;105.37;21146;fii;104.03;1.29;123.41;1.29;34.03;ESTAVEL
2020-10-29;1603929600000;ALZR11.SA;125.0;126.5;124.02;126.5;106.64;12545;fii;104.06;2.48;123.44;2.48;39.24;ESTAVEL
2020-10-30;1604016000000;ALZR11.SA;126.98;127.99;124.35;125.94;106.16;10772;fii;104.08;2.0;123.46;2.01;38.02;ESTAVEL
2020-11-03;1604361600000;ALZR11.SA;125.94;125.94;124.5;124.7;105.12;11965;fii;104.09;0.99;123.48;0.99;35.44;ESTAVEL
2020-11-04;1604448000000;ALZR11.SA;125.4;129.05;124.72;128.15;108.03;7971;fii;104.13;3.75;123.52;3.75;46.38;ESTAVEL
2020-11-05;1604534400000;ALZR11.SA;128.59;129.0;128.15;128.53;108.35;7238;fii;104.17;4.01;123.57;4.01;47.43;ESTAVEL
2020-11-06;1604620800000;ALZR11.SA;128.8;128.8;124.2;125.9;106.13;18078;fii;104.19;1.86;123.6;1.86;41.36;ESTAVEL
2020-11-09;1604880000000;ALZR11.SA;126.32;128.8;126.32;127.39;107.39;9692;fii;104.22;3.04;123.63;3.04;45.61;ESTAVEL
2020-11-10;1604966400000;ALZR11.SA;127.88;130.0;127.51;128.0;107.9;11751;fii;104.26;3.5;123.68;3.5;47.28;ESTAVEL
2020-11-11;1605052800000;ALZR11.SA;128.73;128.73;127.5;127.5;107.48;8249;fii;104.29;3.06;123.72;3.06;46.03;ESTAVEL
2020-11-12;1605139200000;ALZR11.SA;128.8;128.8;126.5;127.05;107.1;13287;fii;104.32;2.67;123.75;2.67;44.87;ESTAVEL
2020-11-13;1605225600000;ALZR11.SA;127.05;128.0;126.42;127.76;107.7;8856;fii;104.35;3.21;123.79;3.21;47.13;ESTAVEL
2020-11-16;1605484800000;ALZR11.SA;127.85;128.25;127.82;128.03;107.93;15233;fii;104.39;3.4;123.83;3.39;48.01;ESTAVEL
2020-11-17;1605571200000;ALZR11.SA;128.39;128.77;126.65;128.6;108.41;8309;fii;104.43;3.82;123.88;3.81;49.89;ESTAVEL
2020-11-18;1605657600000;ALZR11.SA;128.82;129.9;128.06;128.1;107.98;8142;fii;104.46;3.37;123.92;3.37;48.21;ESTAVEL
2020-11-19;1605744000000;ALZR11.SA;126.99;126.99;125.21;126.0;106.21;11587;fii;104.48;1.66;123.94;1.66;41.96;ESTAVEL
2020-11-23;1606089600000;ALZR11.SA;126.48;126.48;124.3;124.52;104.97;16913;fii;104.48;0.47;123.95;0.46;38.21;ESTAVEL
2020-11-24;1606176000000;ALZR11.SA;124.6;124.99;122.12;123.5;104.11;14609;fii;104.48;-0.35;123.94;-0.36;35.83;ESTAVEL
2020-11-25;1606262400000;ALZR11.SA;124.14;124.14;122.5;123.0;103.68;16249;fii;104.47;-0.76;123.93;-0.75;34.66;ESTAVEL
2020-11-26;1606348800000;ALZR11.SA;123.15;123.5;123.0;123.09;103.76;13252;fii;104.46;-0.67;123.92;-0.67;35.09;ESTAVEL
2020-11-27;1606435200000;ALZR11.SA;123.1;124.91;123.1;124.79;105.19;13445;fii;104.47;0.69;123.93;0.69;42.28;ESTAVEL
2020-11-30;1606694400000;ALZR11.SA;124.79;125.25;124.52;125.15;105.5;13219;fii;104.48;0.97;123.95;0.97;43.74;ESTAVEL
2020-12-01;1606780800000;ALZR11.SA;125.5;126.0;125.0;125.7;105.96;12086;fii;104.5;1.4;123.96;1.4;45.92;ESTAVEL
2020-12-02;1606867200000;ALZR11.SA;125.75;127.0;125.42;126.65;106.76;12421;fii;104.52;2.14;123.99;2.15;49.57;ESTAVEL
2020-12-03;1606953600000;ALZR11.SA;126.8;127.0;125.67;126.55;106.68;10448;fii;104.54;2.05;124.01;2.04;49.22;ESTAVEL
2020-12-04;1607040000000;ALZR11.SA;126.56;126.99;125.8;126.5;106.64;9063;fii;104.56;1.99;124.04;1.98;49.02;ESTAVEL
2020-12-07;1607299200000;ALZR11.SA;126.5;126.7;125.95;125.95;106.17;11407;fii;104.58;1.52;124.06;1.52;46.73;ESTAVEL
2020-12-08;1607385600000;ALZR11.SA;126.1;126.6;125.81;125.81;106.05;8203;fii;104.59;1.39;124.08;1.4;46.14;ESTAVEL
2020-12-09;1607472000000;ALZR11.SA;125.82;126.37;125.28;125.59;105.87;8468;fii;104.61;1.21;124.09;1.21;45.21;ESTAVEL
2020-12-10;1607558400000;ALZR11.SA;125.59;126.32;124.79;125.48;105.78;8530;fii;104.62;1.11;124.11;1.11;44.73;ESTAVEL
2020-12-11;1607644800000;ALZR11.SA;125.48;125.48;124.1;124.59;105.03;10977;fii;104.62;0.39;124.11;0.39;40.8;ESTAVEL
2020-12-14;1607904000000;ALZR11.SA;124.59;124.99;124.28;124.38;104.85;11058;fii;104.62;0.22;124.11;0.22;39.9;ESTAVEL
2020-12-15;1607990400000;ALZR11.SA;124.38;124.93;122.1;122.77;103.49;18911;fii;104.61;-1.07;124.1;-1.07;33.8;ESTAVEL
2020-12-16;1608076800000;ALZR11.SA;123.29;124.0;122.9;123.1;103.77;13607;fii;104.6;-0.8;124.09;-0.8;35.97;ESTAVEL
2020-12-17;1608163200000;ALZR11.SA;123.3;124.5;122.5;124.4;104.87;19461;fii;104.61;0.25;124.09;0.25;43.77;ESTAVEL
2020-12-18;1608249600000;ALZR11.SA;124.5;125.99;124.5;125.99;106.21;15213;fii;104.62;1.52;124.11;1.51;51.51;ESTAVEL
2020-12-21;1608508800000;ALZR11.SA;125.99;127.45;125.5;127.15;107.18;13607;fii;104.65;2.42;124.14;2.42;56.21;ESTAVEL
2020-12-22;1608595200000;ALZR11.SA;127.44;128.5;127.15;128.09;107.98;7843;fii;104.68;3.15;124.18;3.15;59.68;ESTAVEL
2020-12-23;1608681600000;ALZR11.SA;128.09;128.88;127.9;128.0;107.9;12685;fii;104.71;3.04;124.22;3.04;59.18;ESTAVEL
2020-12-28;1609113600000;ALZR11.SA;128.0;130.9;127.6;128.77;108.55;18249;fii;104.75;3.63;124.26;3.63;61.99;ESTAVEL
2020-12-29;1609200000000;ALZR11.SA;129.24;130.2;128.7;128.7;108.49;8749;fii;104.79;3.53;124.31;3.53;61.57;ESTAVEL
2020-12-30;1609286400000;ALZR11.SA;129.03;130.89;128.7;128.7;108.49;8851;fii;104.83;3.5;124.35;3.5;61.57;ESTAVEL
2021-01-04;1609718400000;ALZR11.SA;128.7;129.95;128.28;128.75;108.53;14793;fii;104.86;3.5;124.4;3.5;61.77;ESTAVEL
2021-01-05;1609804800000;ALZR11.SA;128.75;128.95;127.75;128.13;108.01;14170;fii;104.89;2.97;124.43;2.97;57.55;ESTAVEL
2021-01-06;1609891200000;ALZR11.SA;128.74;128.74;127.65;127.65;107.6;18474;fii;104.92;2.55;124.47;2.56;54.4;ESTAVEL
2021-01-07;1609977600000;ALZR11.SA;128.0;128.22;126.99;127.99;107.89;16509;fii;104.95;2.8;124.5;2.8;56.23;ESTAVEL
2021-01-08;1610064000000;ALZR11.SA;127.99;128.0;125.6;127.47;107.45;15388;fii;104.97;2.36;124.53;2.36;52.77;ESTAVEL
2021-01-11;1610323200000;ALZR11.SA;127.99;128.0;126.27;127.05;107.1;18172;fii;105.0;2.0;124.55;2.0;50.13;ESTAVEL
2021-01-12;1610409600000;ALZR11.SA;127.05;127.5;123.0;127.08;107.12;23292;fii;105.02;2.0;124.58;2.01;50.28;ESTAVEL
2021-01-13;1610496000000;ALZR11.SA;126.99;127.42;126.16;126.19;106.37;9972;fii;105.03;1.28;124.6;1.28;44.74;ESTAVEL
2021-01-14;1610582400000;ALZR11.SA;126.99;127.34;126.53;127.27;107.28;11266;fii;105.05;2.12;124.62;2.12;51.7;ESTAVEL
2021-01-15;1610668800000;ALZR11.SA;127.26;127.5;127.02;127.2;107.23;14667;fii;105.07;2.05;124.65;2.05;51.32;ESTAVEL
2021-01-18;1610928000000;ALZR11.SA;127.44;127.49;126.38;127.3;107.31;19330;fii;105.1;2.11;124.67;2.11;51.93;ESTAVEL
2021-01-19;1611014400000;ALZR11.SA;127.5;128.0;127.0;127.15;107.18;13186;fii;105.12;1.96;124.7;1.97;50.81;ESTAVEL
2021-01-20;1611100800000;ALZR11.SA;127.5;127.82;127.15;127.6;107.56;12040;fii;105.14;2.3;124.73;2.3;53.93;ESTAVEL
2021-01-21;1611187200000;ALZR11.SA;127.6;127.61;126.78;127.26;107.28;14470;fii;105.16;2.01;124.75;2.01;51.35;ESTAVEL
2021-01-22;1611273600000;ALZR11.SA;127.2;127.2;126.82;127.15;107.18;11796;fii;105.18;1.9;124.78;1.9;50.42;ESTAVEL
2021-01-26;1611619200000;ALZR11.SA;127.13;127.14;126.32;126.45;106.59;15788;fii;105.2;1.32;124.79;1.33;45.21;ESTAVEL
2021-01-27;1611705600000;ALZR11.SA;126.51;127.06;126.51;126.78;106.87;10089;fii;105.21;1.57;124.81;1.58;47.96;ESTAVEL
2021-01-28;1611792000000;ALZR11.SA;126.78;127.0;126.42;126.75;106.85;9104;fii;105.23;1.54;124.83;1.54;47.77;ESTAVEL
2021-01-29;1611878400000;ALZR11.SA;126.98;127.05;126.3;126.88;106.96;9812;fii;105.25;1.63;124.85;1.62;48.93;ESTAVEL
2021-02-01;1612137600000;ALZR11.SA;126.88;127.28;126.88;127.19;107.22;9505;fii;105.27;1.86;124.88;1.85;51.67;ESTAVEL
2021-02-02;1612224000000;ALZR11.SA;127.2;128.0;127.19;127.5;107.48;10810;fii;105.29;2.08;124.9;2.08;54.31;ESTAVEL
2021-02-03;1612310400000;ALZR11.SA;127.5;129.5;127.5;129.0;108.74;20577;fii;105.32;3.24;124.94;3.25;64.44;ESTAVEL
2021-02-04;1612396800000;ALZR11.SA;129.0;129.57;129.0;129.01;108.75;14323;fii;105.36;3.22;124.98;3.22;64.5;ESTAVEL
2021-02-05;1612483200000;ALZR11.SA;129.3;130.05;129.3;130.0;109.59;17663;fii;105.4;3.98;125.03;3.97;69.69;ESTAVEL
2021-02-08;1612742400000;ALZR11.SA;130.0;130.5;129.03;130.01;109.59;20775;fii;105.44;3.93;125.08;3.94;69.69;ESTAVEL
2021-02-09;1612828800000;ALZR11.SA;130.01;130.48;129.07;129.98;109.57;9174;fii;105.48;3.87;125.13;3.87;69.41;ESTAVEL
2021-02-10;1612915200000;ALZR11.SA;129.0;130.1;128.07;130.1;109.67;12114;fii;105.52;3.93;125.18;3.93;70.06;ESTAVEL
2021-02-11;1613001600000;ALZR11.SA;130.16;130.47;129.8;129.9;109.5;11282;fii;105.56;3.73;125.23;3.73;67.44;ESTAVEL
2021-02-12;1613088000000;ALZR11.SA;129.9;130.55;129.9;130.55;110.05;12086;fii;105.61;4.21;125.28;4.21;71.19;ESTAVEL
2021-02-17;1613520000000;ALZR11.SA;130.55;130.99;129.9;130.22;109.77;16237;fii;105.65;3.9;125.33;3.9;66.96;ESTAVEL
2021-02-18;1613606400000;ALZR11.SA;130.22;131.0;129.95;131.0;110.43;19388;fii;105.7;4.48;125.39;4.48;71.29;ESTAVEL
2021-02-19;1613692800000;ALZR11.SA;130.51;135.81;129.79;134.0;112.96;26902;fii;105.77;6.8;125.47;6.8;81.36;ESTAVEL
2021-02-22;1613952000000;ALZR11.SA;134.0;134.0;130.8;131.5;110.85;30841;fii;105.82;4.75;125.53;4.75;61.87;ESTAVEL
2021-02-23;1614038400000;ALZR11.SA;131.5;133.72;131.5;132.84;111.98;18845;fii;105.88;5.76;125.61;5.76;66.5;ESTAVEL
2021-02-24;1614124800000;ALZR11.SA;132.84;133.81;130.0;130.53;110.03;10152;fii;105.92;3.88;125.65;3.88;54.26;ESTAVEL
2021-02-25;1614211200000;ALZR11.SA;130.53;132.5;129.5;129.5;109.16;19424;fii;105.96;3.02;125.69;3.03;49.85;ESTAVEL
2021-02-26;1614297600000;ALZR11.SA;130.7;132.0;125.8;126.11;106.31;21537;fii;105.96;0.33;125.7;0.33;38.74;ESTAVEL
2021-03-01;1614556800000;ALZR11.SA;127.0;129.56;126.0;126.0;106.21;21691;fii;105.96;0.23;125.7;0.24;38.42;ESTAVEL
2021-03-02;1614643200000;ALZR11.SA;127.0;127.0;124.0;124.59;105.03;19836;fii;105.95;-0.87;125.69;-0.87;34.73;ESTAVEL
2021-03-03;1614729600000;ALZR11.SA;125.85;126.09;122.32;124.1;104.61;18891;fii;105.94;-1.25;125.67;-1.25;33.5;ESTAVEL
2021-03-04;1614816000000;ALZR11.SA;124.1;125.0;122.7;122.7;103.43;16939;fii;105.91;-2.34;125.64;-2.34;30.25;ESTAVEL
2021-03-05;1614902400000;ALZR11.SA;123.0;124.03;122.38;122.99;103.68;15855;fii;105.89;-2.09;125.62;-2.09;31.76;ESTAVEL
2021-03-08;1615161600000;ALZR11.SA;122.99;126.99;122.1;123.45;104.06;15566;fii;105.87;-1.71;125.6;-1.71;34.1;ESTAVEL
2021-03-09;1615248000000;ALZR11.SA;123.5;126.99;123.45;126.29;106.46;12883;fii;105.88;0.55;125.6;0.55;46.53;ESTAVEL
