s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-08;1633651200000;TGAR11.SA;125.4;125.99;124.3;124.62;116.2;26532;fii;122.68;-5.28;131.58;-5.29;39.59;ESTAVEL
2021-10-11;1633910400000;TGAR11.SA;124.62;125.25;124.5;124.75;116.32;17716;fii;122.61;-5.13;131.51;-5.14;40.27;ESTAVEL
2021-10-13;1634083200000;TGAR11.SA;124.96;125.72;124.1;124.8;116.36;22482;fii;122.55;-5.05;131.44;-5.05;40.51;ESTAVEL
2021-10-14;1634169600000;TGAR11.SA;124.8;125.35;124.7;125.35;116.88;18576;fii;122.5;-4.58;131.38;-4.59;43.71;ESTAVEL
2021-10-15;1634256000000;TGAR11.SA;125.6;126.85;124.75;125.05;116.6;28715;fii;122.44;-4.77;131.32;-4.77;42.39;ESTAVEL
2021-10-18;1634515200000;TGAR11.SA;124.94;125.69;124.94;125.25;116.78;24885;fii;122.38;-4.58;131.26;-4.58;43.57;ESTAVEL
2021-10-19;1634601600000;TGAR11.SA;125.26;127.59;125.25;126.35;117.81;54022;fii;122.33;-3.7;131.21;-3.7;49.89;ESTAVEL
2021-10-20;1634688000000;TGAR11.SA;126.37;127.3;125.52;127.23;118.63;28916;fii;122.3;-3.0;131.17;-3.0;54.28;ESTAVEL
2021-10-21;1634774400000;TGAR11.SA;127.28;127.3;126.01;126.89;118.31;31313;fii;122.26;-3.23;131.13;-3.23;52.35;ESTAVEL
2021-10-22;1634860800000;TGAR11.SA;126.89;127.1;125.1;125.82;117.31;21934;fii;122.21;-4.01;131.07;-4.01;46.76;ESTAVEL
2021-10-25;1635120000000;TGAR11.SA;125.83;126.4;122.11;122.63;114.34;38303;fii;122.13;-6.38;130.99;-6.38;34.86;ESTAVEL
2021-10-26;1635206400000;TGAR11.SA;122.63;123.43;121.8;122.02;113.77;26645;fii;122.05;-6.78;130.9;-6.78;33.11;ESTAVEL
2021-10-27;1635292800000;TGAR11.SA;122.02;122.3;120.51;120.68;112.52;29629;fii;121.95;-7.73;130.8;-7.74;29.62;SUBIR
2021-10-28;1635379200000;TGAR11.SA;120.68;124.19;120.56;124.11;115.72;32584;fii;121.89;-5.06;130.73;-5.07;45.49;ESTAVEL
2021-10-29;1635465600000;TGAR11.SA;124.49;124.99;123.32;124.08;115.69;31684;fii;121.83;-5.04;130.67;-5.04;45.38;ESTAVEL
2021-11-01;1635724800000;TGAR11.SA;123.38;123.87;119.51;119.91;111.8;44297;fii;121.73;-8.16;130.56;-8.16;34.46;ESTAVEL
2021-11-03;1635897600000;TGAR11.SA;119.51;121.54;119.51;119.7;111.61;44921;fii;121.63;-8.24;130.45;-8.24;34.03;ESTAVEL
2021-11-04;1635984000000;TGAR11.SA;120.18;121.69;119.47;119.7;111.61;27058;fii;121.53;-8.16;130.34;-8.17;34.03;ESTAVEL
2021-11-05;1636070400000;TGAR11.SA;119.7;120.99;119.24;119.61;111.52;25295;fii;121.43;-8.16;130.24;-8.16;33.79;ESTAVEL
2021-11-08;1636329600000;TGAR11.SA;119.3;119.3;115.91;116.0;108.16;48826;fii;121.3;-10.83;130.09;-10.83;26.52;SUBIR
2021-11-09;1636416000000;TGAR11.SA;116.0;116.93;111.3;113.2;105.55;80125;fii;121.14;-12.87;129.93;-12.87;22.47;SUBIR
2021-11-10;1636502400000;TGAR11.SA;113.19;113.19;111.51;112.2;104.62;41706;fii;120.98;-13.52;129.75;-13.53;21.23;SUBIR
2021-11-11;1636588800000;TGAR11.SA;112.2;112.91;111.21;111.5;103.96;31622;fii;120.81;-13.94;129.57;-13.95;20.37;SUBIR
2021-11-12;1636675200000;TGAR11.SA;111.51;116.0;111.5;115.47;107.66;40957;fii;120.68;-10.79;129.43;-10.78;36.03;ESTAVEL
2021-11-16;1637020800000;TGAR11.SA;115.46;117.63;115.0;116.8;108.9;47379;fii;120.56;-9.67;129.3;-9.67;40.27;ESTAVEL
2021-11-17;1637107200000;TGAR11.SA;116.8;117.99;113.79;113.8;106.11;27468;fii;120.41;-11.88;129.15;-11.88;34.7;ESTAVEL
2021-11-18;1637193600000;TGAR11.SA;113.79;113.79;111.2;112.39;104.79;39228;fii;120.26;-12.86;128.98;-12.86;32.41;ESTAVEL
2021-11-19;1637280000000;TGAR11.SA;112.39;115.75;112.35;114.41;106.68;25503;fii;120.12;-11.19;128.84;-11.2;38.65;ESTAVEL
2021-11-22;1637539200000;TGAR11.SA;114.41;115.54;112.4;112.55;104.94;25494;fii;119.97;-12.53;128.67;-12.53;35.41;ESTAVEL
2021-11-23;1637625600000;TGAR11.SA;112.55;114.61;111.88;114.18;106.46;30241;fii;119.84;-11.16;128.53;-11.16;40.13;ESTAVEL
2021-11-24;1637712000000;TGAR11.SA;114.0;114.12;111.9;112.9;105.27;20985;fii;119.69;-12.05;128.37;-12.05;37.8;ESTAVEL
2021-11-25;1637798400000;TGAR11.SA;111.9;114.59;111.9;114.15;106.43;24778;fii;119.56;-10.98;128.23;-10.98;41.37;ESTAVEL
2021-11-26;1637884800000;TGAR11.SA;112.98;114.0;112.26;113.8;106.11;17791;fii;119.43;-11.15;128.09;-11.16;40.68;ESTAVEL
2021-11-29;1638144000000;TGAR11.SA;113.8;116.0;113.8;115.3;107.51;20441;fii;119.31;-9.89;127.96;-9.89;45.02;ESTAVEL
2021-11-30;1638230400000;TGAR11.SA;115.29;115.98;114.63;115.5;107.69;21057;fii;119.19;-9.65;127.84;-9.65;45.57;ESTAVEL
2021-12-01;1638316800000;TGAR11.SA;113.82;114.19;111.76;112.24;104.65;19066;fii;119.05;-12.09;127.68;-12.09;38.54;ESTAVEL
2021-12-02;1638403200000;TGAR11.SA;112.24;113.5;111.53;111.88;104.32;16032;fii;118.9;-12.26;127.53;-12.27;37.85;ESTAVEL
2021-12-03;1638489600000;TGAR11.SA;111.88;113.38;111.48;112.7;105.08;26080;fii;118.76;-11.52;127.38;-11.52;40.47;ESTAVEL
2021-12-06;1638748800000;TGAR11.SA;112.7;114.6;112.4;113.76;106.07;30891;fii;118.64;-10.59;127.24;-10.6;43.79;ESTAVEL
2021-12-07;1638835200000;TGAR11.SA;114.64;115.1;114.09;115.09;107.31;26497;fii;118.52;-9.46;127.12;-9.46;47.72;ESTAVEL
2021-12-08;1638921600000;TGAR11.SA;115.2;115.3;114.3;115.3;107.51;20703;fii;118.41;-9.21;127.0;-9.22;48.35;ESTAVEL
2021-12-09;1639008000000;TGAR11.SA;116.21;117.25;115.31;115.57;107.76;24662;fii;118.31;-8.92;126.89;-8.92;49.17;ESTAVEL
2021-12-10;1639094400000;TGAR11.SA;116.0;116.79;115.3;115.85;108.02;13903;fii;118.21;-8.62;126.78;-8.62;50.06;ESTAVEL
2021-12-13;1639353600000;TGAR11.SA;115.85;116.95;115.0;116.65;108.76;18692;fii;118.11;-7.92;126.68;-7.92;52.61;ESTAVEL
2021-12-14;1639440000000;TGAR11.SA;116.65;117.47;115.07;117.03;109.12;22033;fii;118.02;-7.54;126.58;-7.55;53.84;ESTAVEL
2021-12-15;1639526400000;TGAR11.SA;117.03;117.6;114.87;115.0;107.23;32357;fii;117.92;-9.06;126.47;-9.07;46.94;ESTAVEL
2021-12-16;1639612800000;TGAR11.SA;115.46;116.51;113.8;114.16;106.44;26577;fii;117.8;-9.64;126.35;-9.64;44.38;ESTAVEL
2021-12-17;1639699200000;TGAR11.SA;114.17;115.0;112.5;112.75;105.13;38670;fii;117.68;-10.66;126.21;-10.66;40.44;ESTAVEL
2021-12-20;1639958400000;TGAR11.SA;112.75;114.0;112.0;112.98;105.34;27859;fii;117.55;-10.39;126.08;-10.39;41.34;ESTAVEL
2021-12-21;1640044800000;TGAR11.SA;113.03;114.39;112.5;113.3;105.64;38324;fii;117.43;-10.04;125.95;-10.04;42.67;ESTAVEL
2021-12-22;1640131200000;TGAR11.SA;113.6;113.96;112.58;113.16;105.51;38323;fii;117.32;-10.06;125.82;-10.06;42.23;ESTAVEL
2021-12-23;1640217600000;TGAR11.SA;112.83;114.0;112.83;113.78;106.09;33025;fii;117.2;-9.48;125.7;-9.49;44.99;ESTAVEL
2021-12-27;1640563200000;TGAR11.SA;113.78;116.49;113.74;115.9;108.07;22727;fii;117.11;-7.72;125.61;-7.73;53.23;ESTAVEL
2021-12-28;1640649600000;TGAR11.SA;116.49;119.91;115.9;119.55;111.47;25107;fii;117.06;-4.77;125.55;-4.78;63.38;ESTAVEL
2021-12-29;1640736000000;TGAR11.SA;119.15;121.5;119.0;120.85;112.68;21598;fii;117.01;-3.7;125.5;-3.7;66.19;ESTAVEL
2021-12-30;1640822400000;TGAR11.SA;121.5;122.4;120.32;121.19;113.0;17771;fii;116.97;-3.4;125.46;-3.4;66.91;ESTAVEL
2022-01-03;1641168000000;TGAR11.SA;120.05;120.96;118.03;119.25;111.19;19376;fii;116.92;-4.9;125.39;-4.9;59.2;ESTAVEL
2022-01-04;1641254400000;TGAR11.SA;119.25;120.5;119.11;119.96;111.85;17701;fii;116.86;-4.29;125.34;-4.29;60.96;ESTAVEL
2022-01-05;1641340800000;TGAR11.SA;119.97;120.1;118.0;118.2;110.21;18188;fii;116.8;-5.64;125.27;-5.64;54.63;ESTAVEL
2022-01-06;1641427200000;TGAR11.SA;118.68;120.0;118.13;118.89;110.85;24837;fii;116.74;-5.04;125.21;-5.04;56.53;ESTAVEL
2022-01-07;1641513600000;TGAR11.SA;118.9;119.4;116.34;118.96;110.92;26260;fii;116.68;-4.94;125.14;-4.94;56.74;ESTAVEL
2022-01-10;1641772800000;TGAR11.SA;118.96;119.98;117.27;117.91;109.94;28614;fii;116.61;-5.72;125.07;-5.73;52.84;ESTAVEL
2022-01-11;1641859200000;TGAR11.SA;117.91;120.24;117.52;120.2;112.07;26541;fii;116.57;-3.86;125.02;-3.86;59.38;ESTAVEL
2022-01-12;1641945600000;TGAR11.SA;120.2;120.99;119.32;120.81;112.64;17624;fii;116.53;-3.34;124.98;-3.34;60.94;ESTAVEL
2022-01-13;1642032000000;TGAR11.SA;120.81;120.94;119.6;120.0;111.89;23489;fii;116.48;-3.94;124.93;-3.95;57.79;ESTAVEL
2022-01-14;1642118400000;TGAR11.SA;120.34;121.5;119.92;121.32;113.12;27576;fii;116.45;-2.86;124.9;-2.86;61.32;ESTAVEL
2022-01-17;1642377600000;TGAR11.SA;121.32;122.99;121.32;122.35;114.08;26855;fii;116.43;-2.02;124.87;-2.02;63.86;ESTAVEL
2022-01-18;1642464000000;TGAR11.SA;122.35;123.45;121.57;122.35;114.08;26470;fii;116.4;-2.0;124.85;-2.0;63.86;ESTAVEL
2022-01-19;1642550400000;TGAR11.SA;122.83;123.43;121.71;122.2;113.94;28465;fii;116.38;-2.1;124.82;-2.1;63.16;ESTAVEL
2022-01-20;1642636800000;TGAR11.SA;122.2;123.34;121.85;121.88;113.64;16506;fii;116.35;-2.33;124.79;-2.33;61.6;ESTAVEL
2022-01-21;1642723200000;TGAR11.SA;121.88;123.31;121.88;122.47;114.19;24098;fii;116.33;-1.84;124.77;-1.84;63.39;ESTAVEL
2022-01-24;1642982400000;TGAR11.SA;122.76;123.57;122.47;123.39;115.05;31974;fii;116.32;-1.09;124.75;-1.09;66.05;ESTAVEL
2022-01-25;1643068800000;TGAR11.SA;123.35;123.39;118.2;118.98;110.94;49229;fii;116.26;-4.58;124.7;-4.58;48.07;ESTAVEL
2022-01-26;1643155200000;TGAR11.SA;119.0;120.59;118.1;119.33;111.26;29617;fii;116.21;-4.26;124.64;-4.26;49.23;ESTAVEL
2022-01-27;1643241600000;TGAR11.SA;119.79;121.98;119.0;121.8;113.57;24804;fii;116.19;-2.25;124.61;-2.26;56.73;ESTAVEL
2022-01-28;1643328000000;TGAR11.SA;121.49;123.32;120.6;122.81;114.51;26441;fii;116.17;-1.43;124.6;-1.43;59.37;ESTAVEL
2022-01-31;1643587200000;TGAR11.SA;122.2;123.19;122.07;122.9;114.59;17038;fii;116.16;-1.35;124.58;-1.35;59.59;ESTAVEL
2022-02-01;1643673600000;TGAR11.SA;122.0;122.0;118.87;118.96;110.92;30492;fii;116.1;-4.46;124.52;-4.47;46.78;ESTAVEL
2022-02-02;1643760000000;TGAR11.SA;119.01;119.85;117.46;117.89;109.92;22344;fii;116.04;-5.28;124.46;-5.28;44.0;ESTAVEL
2022-02-03;1643846400000;TGAR11.SA;117.89;117.89;115.6;116.39;108.52;28967;fii;115.97;-6.42;124.38;-6.42;40.39;ESTAVEL
2022-02-04;1643932800000;TGAR11.SA;116.39;116.99;114.1;115.92;108.08;49273;fii;115.89;-6.74;124.29;-6.74;39.29;ESTAVEL
2022-02-07;1644192000000;TGAR11.SA;115.92;117.11;114.11;114.71;106.96;36961;fii;115.8;-7.63;124.2;-7.64;36.58;ESTAVEL
2022-02-08;1644278400000;TGAR11.SA;114.45;115.47;112.75;115.0;107.23;41268;fii;115.71;-7.33;124.11;-7.34;37.7;ESTAVEL
2022-02-09;1644364800000;TGAR11.SA;115.0;116.49;114.34;115.01;107.24;24642;fii;115.63;-7.26;124.02;-7.26;37.74;ESTAVEL
2022-02-10;1644451200000;TGAR11.SA;115.4;116.19;114.51;115.98;108.14;19882;fii;115.56;-6.42;123.94;-6.42;41.71;ESTAVEL
2022-02-11;1644537600000;TGAR11.SA;115.51;116.41;115.0;115.11;107.33;24653;fii;115.47;-7.05;123.85;-7.05;39.28;ESTAVEL
2022-02-14;1644796800000;TGAR11.SA;115.1;116.01;114.76;115.5;107.69;19181;fii;115.4;-6.68;123.76;-6.68;40.93;ESTAVEL
2022-02-15;1644883200000;TGAR11.SA;115.5;116.6;114.8;115.34;107.54;28425;fii;115.32;-6.74;123.68;-6.74;40.43;ESTAVEL
2022-02-16;1644969600000;TGAR11.SA;115.06;115.73;114.17;114.5;106.76;30857;fii;115.23;-7.35;123.59;-7.35;37.89;ESTAVEL
2022-02-17;1645056000000;TGAR11.SA;114.44;114.99;113.21;113.75;106.06;31656;fii;115.14;-7.89;123.49;-7.89;35.71;ESTAVEL
2022-02-18;1645142400000;TGAR11.SA;113.76;114.44;113.3;114.15;106.43;28965;fii;115.05;-7.5;123.4;-7.49;37.75;ESTAVEL
2022-02-21;1645401600000;TGAR11.SA;114.15;114.48;112.6;112.73;105.11;28858;fii;114.96;-8.56;123.29;-8.57;33.66;ESTAVEL
2022-02-22;1645488000000;TGAR11.SA;112.74;113.67;112.04;112.04;104.47;35352;fii;114.85;-9.04;123.18;-9.04;31.86;ESTAVEL
2022-02-23;1645574400000;TGAR11.SA;112.22;113.0;111.25;111.32;103.8;43576;fii;114.74;-9.54;123.06;-9.54;30.04;ESTAVEL
2022-02-24;1645660800000;TGAR11.SA;111.3;112.0;109.06;111.6;104.06;42451;fii;114.63;-9.22;122.95;-9.23;31.67;ESTAVEL
2022-02-25;1645747200000;TGAR11.SA;110.6;112.48;110.6;112.1;104.52;31227;fii;114.53;-8.74;122.84;-8.74;34.56;ESTAVEL
2022-03-02;1646179200000;TGAR11.SA;110.91;111.99;110.91;110.95;103.45;16607;fii;114.42;-9.59;122.72;-9.59;31.25;ESTAVEL
2022-03-03;1646265600000;TGAR11.SA;111.01;112.23;110.19;111.0;103.5;37494;fii;114.32;-9.46;122.6;-9.47;31.58;ESTAVEL
2022-03-04;1646352000000;TGAR11.SA;111.0;111.55;110.56;111.21;103.69;22125;fii;114.21;-9.21;122.49;-9.21;32.9;ESTAVEL
2022-03-07;1646611200000;TGAR11.SA;111.21;111.98;109.7;109.7;102.28;39567;fii;114.09;-10.35;122.36;-10.35;28.5;SUBIR
2022-03-08;1646697600000;TGAR11.SA;110.5;110.7;108.8;108.8;101.45;33046;fii;113.96;-10.98;122.23;-10.99;26.28;SUBIR
2022-03-09;1646784000000;TGAR11.SA;109.05;110.42;109.02;110.3;102.84;29126;fii;113.85;-9.67;122.11;-9.67;35.38;ESTAVEL
2022-03-10;1646870400000;TGAR11.SA;110.3;111.37;110.01;110.92;103.42;18841;fii;113.75;-9.08;122.0;-9.08;38.77;ESTAVEL
2022-03-11;1646956800000;TGAR11.SA;110.92;111.0;109.1;109.1;101.73;22942;fii;113.63;-10.47;121.87;-10.48;33.28;ESTAVEL
2022-03-14;1647216000000;TGAR11.SA;109.1;110.2;107.23;108.5;101.17;39529;fii;113.51;-10.87;121.74;-10.87;31.68;ESTAVEL
2022-03-15;1647302400000;TGAR11.SA;108.5;110.0;108.06;108.46;101.13;24325;fii;113.38;-10.81;121.61;-10.81;31.57;ESTAVEL
2022-03-16;1647388800000;TGAR11.SA;108.46;109.95;107.59;108.0;100.7;35691;fii;113.26;-11.09;121.47;-11.09;30.27;ESTAVEL
2022-03-17;1647475200000;TGAR11.SA;108.15;110.68;108.15;110.39;102.93;29158;fii;113.15;-9.04;121.36;-9.04;43.25;ESTAVEL
2022-03-18;1647561600000;TGAR11.SA;110.21;111.9;110.0;110.2;102.75;34426;fii;113.05;-9.11;121.25;-9.11;42.56;ESTAVEL
2022-03-21;1647820800000;TGAR11.SA;110.2;111.25;109.7;110.99;103.49;21802;fii;112.96;-8.38;121.15;-8.38;46.34;ESTAVEL
2022-03-22;1647907200000;TGAR11.SA;110.99;111.98;110.1;110.22;102.77;31654;fii;112.85;-8.94;121.04;-8.94;43.35;ESTAVEL
2022-03-23;1647993600000;TGAR11.SA;110.24;111.76;110.01;111.74;104.19;23971;fii;112.77;-7.61;120.95;-7.61;50.18;ESTAVEL
2022-03-24;1648080000000;TGAR11.SA;111.59;112.6;111.2;112.04;104.47;31639;fii;112.69;-7.29;120.86;-7.3;51.42;ESTAVEL
2022-03-25;1648166400000;TGAR11.SA;111.6;113.18;111.6;112.27;104.68;33135;fii;112.61;-7.04;120.77;-7.04;52.38;ESTAVEL
2022-03-28;1648425600000;TGAR11.SA;112.3;113.15;111.51;113.1;105.45;21464;fii;112.53;-6.3;120.69;-6.29;55.83;ESTAVEL
2022-03-29;1648512000000;TGAR11.SA;113.15;113.95;112.89;113.9;106.2;22420;fii;112.47;-5.58;120.63;-5.58;58.94;ESTAVEL
2022-03-30;1648598400000;TGAR11.SA;113.68;116.94;113.68;115.5;107.69;35544;fii;112.42;-4.21;120.58;-4.21;64.33;ESTAVEL
2022-03-31;1648684800000;TGAR11.SA;114.7;116.84;114.7;116.84;108.94;33390;fii;112.39;-3.07;120.54;-3.07;68.11;ESTAVEL
2022-04-01;1648771200000;TGAR11.SA;115.57;118.11;115.08;117.0;109.09;37977;fii;112.36;-2.91;120.5;-2.91;68.54;ESTAVEL
2022-04-04;1649030400000;TGAR11.SA;117.0;119.35;116.32;119.19;111.13;116159;fii;112.34;-1.08;120.49;-1.08;73.73;ESTAVEL
2022-04-05;1649116800000;TGAR11.SA;118.99;120.0;115.61;118.71;110.69;38306;fii;112.33;-1.46;120.47;-1.46;71.01;ESTAVEL
2022-04-06;1649203200000;TGAR11.SA;119.19;119.5;117.91;118.83;110.8;27846;fii;112.31;-1.35;120.46;-1.35;71.29;ESTAVEL
2022-04-07;1649289600000;TGAR11.SA;118.99;119.94;117.99;119.94;111.83;39145;fii;112.31;-0.43;120.45;-0.42;73.89;ESTAVEL
2022-04-08;1649376000000;TGAR11.SA;119.02;120.38;118.8;119.51;111.43;23237;fii;112.3;-0.77;120.44;-0.77;71.2;ESTAVEL
2022-04-11;1649635200000;TGAR11.SA;119.53;119.92;117.95;119.9;111.8;28924;fii;112.29;-0.44;120.44;-0.45;72.21;ESTAVEL
2022-04-12;1649721600000;TGAR11.SA;119.36;119.83;118.29;118.3;110.3;35576;fii;112.27;-1.76;120.42;-1.76;62.64;ESTAVEL
2022-04-13;1649808000000;TGAR11.SA;118.01;119.0;117.5;118.61;110.59;29019;fii;112.26;-1.49;120.4;-1.48;63.64;ESTAVEL
2022-04-14;1649894400000;TGAR11.SA;118.89;119.3;118.17;119.1;111.05;23110;fii;112.25;-1.07;120.38;-1.07;65.23;ESTAVEL
2022-04-18;1650240000000;TGAR11.SA;119.2;119.54;117.51;118.79;110.76;37035;fii;112.23;-1.31;120.37;-1.31;63.35;ESTAVEL
2022-04-19;1650326400000;TGAR11.SA;119.4;119.79;118.13;119.75;111.66;26251;fii;112.23;-0.5;120.36;-0.51;66.58;ESTAVEL
2022-04-20;1650412800000;TGAR11.SA;119.68;119.68;118.0;119.02;110.97;28480;fii;112.21;-1.11;120.35;-1.1;62.06;ESTAVEL
2022-04-22;1650585600000;TGAR11.SA;119.48;119.6;118.11;119.23;111.17;25285;fii;112.2;-0.92;120.34;-0.92;62.85;ESTAVEL
2022-04-25;1650844800000;TGAR11.SA;118.61;119.8;118.58;119.01;110.97;19112;fii;112.19;-1.09;120.32;-1.09;61.48;ESTAVEL
2022-04-26;1650931200000;TGAR11.SA;119.49;119.81;119.06;119.65;111.56;20003;fii;112.18;-0.56;120.32;-0.56;63.98;ESTAVEL
2022-04-27;1651017600000;TGAR11.SA;119.29;119.85;118.0;118.31;110.31;29875;fii;112.17;-1.65;120.3;-1.65;55.73;ESTAVEL
2022-04-28;1651104000000;TGAR11.SA;118.55;119.72;118.5;119.7;111.61;21931;fii;112.16;-0.49;120.29;-0.49;61.31;ESTAVEL
2022-04-29;1651190400000;TGAR11.SA;119.6;120.0;118.7;119.93;111.82;26819;fii;112.16;-0.3;120.29;-0.3;62.14;ESTAVEL
2022-05-02;1651449600000;TGAR11.SA;118.66;119.0;115.0;115.0;107.23;28743;fii;112.11;-4.35;120.24;-4.35;41.27;ESTAVEL
2022-05-03;1651536000000;TGAR11.SA;115.6;116.4;115.01;115.37;107.57;14094;fii;112.06;-4.01;120.19;-4.01;42.81;ESTAVEL
2022-05-04;1651622400000;TGAR11.SA;115.3;115.3;114.03;114.59;106.84;22799;fii;112.01;-4.62;120.13;-4.61;40.37;ESTAVEL
2022-05-05;1651708800000;TGAR11.SA;114.59;116.98;114.15;115.71;107.89;53102;fii;111.97;-3.64;120.09;-3.65;45.2;ESTAVEL
2022-05-06;1651795200000;TGAR11.SA;115.77;117.5;115.08;116.52;108.64;20318;fii;111.94;-2.94;120.05;-2.94;48.41;ESTAVEL
2022-05-09;1652054400000;TGAR11.SA;116.51;116.99;114.61;114.8;107.04;26048;fii;111.89;-4.33;120.0;-4.33;42.67;ESTAVEL
2022-05-10;1652140800000;TGAR11.SA;114.82;116.52;114.82;116.04;108.2;26069;fii;111.85;-3.26;119.96;-3.27;47.53;ESTAVEL
2022-05-11;1652227200000;TGAR11.SA;115.6;116.0;115.0;115.51;107.7;32421;fii;111.81;-3.68;119.92;-3.67;45.73;ESTAVEL
2022-05-12;1652313600000;TGAR11.SA;115.54;116.17;114.51;116.13;108.28;22639;fii;111.77;-3.13;119.88;-3.13;48.18;ESTAVEL
2022-05-13;1652400000000;TGAR11.SA;116.12;116.99;115.55;115.6;107.79;18308;fii;111.73;-3.53;119.84;-3.53;46.28;ESTAVEL
2022-05-16;1652659200000;TGAR11.SA;115.01;115.69;114.0;114.0;106.29;20062;fii;111.68;-4.83;119.78;-4.82;40.95;ESTAVEL
2022-05-17;1652745600000;TGAR11.SA;114.24;114.98;114.02;114.14;106.42;19654;fii;111.63;-4.67;119.72;-4.66;41.58;ESTAVEL
2022-05-18;1652832000000;TGAR11.SA;114.05;115.35;113.8;114.79;107.03;23500;fii;111.58;-4.08;119.67;-4.08;44.56;ESTAVEL
2022-05-19;1652918400000;TGAR11.SA;114.79;115.19;114.13;114.3;106.57;16770;fii;111.53;-4.45;119.62;-4.45;42.78;ESTAVEL
2022-05-20;1653004800000;TGAR11.SA;114.29;114.82;113.8;114.06;106.35;15518;fii;111.48;-4.6;119.56;-4.6;41.92;ESTAVEL
2022-05-23;1653264000000;TGAR11.SA;114.08;114.95;114.08;114.75;106.99;16194;fii;111.44;-3.99;119.52;-3.99;45.36;ESTAVEL
2022-05-24;1653350400000;TGAR11.SA;114.77;114.99;114.06;114.99;107.22;20880;fii;111.39;-3.75;119.47;-3.75;46.58;ESTAVEL
2022-05-25;1653436800000;TGAR11.SA;114.98;116.0;114.56;115.16;107.38;16068;fii;111.35;-3.57;119.43;-3.57;47.47;ESTAVEL
2022-05-26;1653523200000;TGAR11.SA;115.16;116.27;115.08;116.11;108.26;20304;fii;111.32;-2.75;119.4;-2.75;52.14;ESTAVEL
2022-05-27;1653609600000;TGAR11.SA;116.2;117.8;116.2;117.8;109.84;19844;fii;111.31;-1.32;119.38;-1.32;59.17;ESTAVEL
2022-05-30;1653868800000;TGAR11.SA;117.79;117.99;117.1;117.13;109.21;18866;fii;111.29;-1.87;119.36;-1.87;55.66;ESTAVEL
2022-05-31;1653955200000;TGAR11.SA;116.67;118.5;116.67;118.4;110.4;28232;fii;111.28;-0.79;119.35;-0.79;60.43;ESTAVEL
2022-06-01;1654041600000;TGAR11.SA;116.88;117.31;116.45;116.78;108.89;20803;fii;111.26;-2.13;119.32;-2.13;52.68;ESTAVEL
2022-06-02;1654128000000;TGAR11.SA;116.5;116.5;114.25;115.86;108.03;84621;fii;111.22;-2.87;119.29;-2.87;48.84;ESTAVEL
2022-06-03;1654214400000;TGAR11.SA;115.87;116.49;115.0;115.45;107.65;16061;fii;111.19;-3.18;119.25;-3.19;47.2;ESTAVEL
2022-06-06;1654473600000;TGAR11.SA;115.5;115.5;115.11;115.5;107.69;12930;fii;111.15;-3.12;119.21;-3.11;47.4;ESTAVEL
2022-06-07;1654560000000;TGAR11.SA;115.5;115.5;115.0;115.06;107.28;18208;fii;111.11;-3.45;119.17;-3.45;45.5;ESTAVEL
2022-06-08;1654646400000;TGAR11.SA;115.37;116.0;114.72;114.8;107.04;28880;fii;111.07;-3.63;119.13;-3.63;44.38;ESTAVEL
2022-06-09;1654732800000;TGAR11.SA;115.0;115.45;113.53;113.8;106.11;22506;fii;111.02;-4.43;119.07;-4.43;40.23;ESTAVEL
2022-06-10;1654819200000;TGAR11.SA;114.25;114.48;113.41;113.79;106.1;19042;fii;110.98;-4.39;119.02;-4.4;40.19;ESTAVEL
2022-06-13;1655078400000;TGAR11.SA;113.81;115.0;113.81;114.44;106.7;22385;fii;110.93;-3.82;118.98;-3.81;44.09;ESTAVEL
2022-06-14;1655164800000;TGAR11.SA;114.44;115.49;114.06;114.1;106.39;20964;fii;110.89;-4.06;118.93;-4.06;42.55;ESTAVEL
2022-06-15;1655251200000;TGAR11.SA;114.01;115.4;114.01;114.29;106.56;32689;fii;110.84;-3.87;118.88;-3.86;43.71;ESTAVEL
2022-06-17;1655424000000;TGAR11.SA;114.2;114.94;113.59;114.23;106.51;18436;fii;110.8;-3.87;118.83;-3.88;43.43;ESTAVEL
2022-06-20;1655683200000;TGAR11.SA;114.24;114.83;114.0;114.78;107.02;15368;fii;110.76;-3.38;118.79;-3.38;47.14;ESTAVEL
2022-06-21;1655769600000;TGAR11.SA;114.78;115.5;114.56;115.18;107.39;17143;fii;110.73;-3.02;118.76;-3.01;49.71;ESTAVEL
2022-06-22;1655856000000;TGAR11.SA;115.11;115.93;114.93;115.61;107.8;18498;fii;110.7;-2.62;118.73;-2.63;52.47;ESTAVEL
2022-06-23;1655942400000;TGAR11.SA;115.1;116.4;114.8;114.8;107.04;21312;fii;110.66;-3.28;118.69;-3.28;47.29;ESTAVEL
2022-06-24;1656028800000;TGAR11.SA;114.64;116.19;114.64;115.09;107.31;22246;fii;110.63;-3.0;118.65;-3.0;49.21;ESTAVEL
2022-06-27;1656288000000;TGAR11.SA;115.99;116.93;114.53;114.71;106.96;21642;fii;110.59;-3.29;118.61;-3.29;46.83;ESTAVEL
2022-06-28;1656374400000;TGAR11.SA;115.71;115.71;114.3;114.68;106.93;22307;fii;110.56;-3.28;118.57;-3.28;46.62;ESTAVEL
