s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-05;1596585600000;BAUH4.SA;91.5;91.5;91.5;91.5;89.28;0;stock;76.58;16.59;78.83;16.07;67.46;ESTAVEL
2020-08-06;1596672000000;BAUH4.SA;88.0;89.98;88.0;89.98;87.8;300;stock;76.69;14.49;78.94;13.98;52.24;ESTAVEL
2020-08-07;1596758400000;BAUH4.SA;89.99;89.99;83.0;89.88;87.7;2700;stock;76.8;14.19;79.05;13.7;51.4;ESTAVEL
2020-08-10;1597017600000;BAUH4.SA;90.0;90.0;86.0;89.99;87.81;2100;stock;76.91;14.17;79.16;13.68;52.31;ESTAVEL
2020-08-11;1597104000000;BAUH4.SA;89.99;89.99;89.99;89.99;87.81;100;stock;77.02;14.01;79.27;13.53;52.31;ESTAVEL
2020-08-12;1597190400000;BAUH4.SA;89.99;89.99;89.99;89.99;87.81;0;stock;77.13;13.85;79.37;13.37;52.31;ESTAVEL
2020-08-13;1597276800000;BAUH4.SA;88.21;89.97;88.0;89.97;87.79;800;stock;77.23;13.67;79.48;13.2;52.09;ESTAVEL
2020-08-14;1597363200000;BAUH4.SA;89.94;89.94;88.0;89.88;87.7;700;stock;77.34;13.4;79.58;12.94;51.04;ESTAVEL
2020-08-17;1597622400000;BAUH4.SA;87.01;89.5;87.0;89.5;87.33;1100;stock;77.43;12.78;79.68;12.32;46.86;ESTAVEL
2020-08-18;1597708800000;BAUH4.SA;89.07;90.0;89.06;89.99;87.81;900;stock;77.54;13.25;79.78;12.79;52.31;ESTAVEL
2020-08-19;1597795200000;BAUH4.SA;88.01;90.0;88.01;90.0;87.82;300;stock;77.64;13.11;79.89;12.66;52.42;ESTAVEL
2020-08-20;1597881600000;BAUH4.SA;90.0;90.0;90.0;90.0;87.82;0;stock;77.74;12.96;79.99;12.52;52.42;ESTAVEL
2020-08-21;1597968000000;BAUH4.SA;90.0;90.0;90.0;90.0;87.82;0;stock;77.84;12.82;80.09;12.38;52.42;ESTAVEL
2020-08-24;1598227200000;BAUH4.SA;90.0;90.0;89.0;89.79;87.62;900;stock;77.94;12.42;80.18;11.98;49.58;ESTAVEL
2020-08-25;1598313600000;BAUH4.SA;89.98;89.98;89.0;89.94;87.76;500;stock;78.04;12.46;80.28;12.03;51.56;ESTAVEL
2020-08-26;1598400000000;BAUH4.SA;89.94;89.94;89.94;89.94;87.76;300;stock;78.13;12.32;80.38;11.9;51.56;ESTAVEL
2020-08-27;1598486400000;BAUH4.SA;88.01;90.0;88.01;89.99;87.81;400;stock;78.23;12.25;80.47;11.83;52.34;ESTAVEL
2020-08-28;1598572800000;BAUH4.SA;89.01;90.0;89.01;90.0;87.82;700;stock;78.33;12.12;80.57;11.71;52.5;ESTAVEL
2020-08-31;1598832000000;BAUH4.SA;89.5;90.0;89.01;90.0;87.82;1300;stock;78.42;11.99;80.66;11.58;52.5;ESTAVEL
2020-09-01;1598918400000;BAUH4.SA;90.0;90.0;88.01;89.99;87.81;1400;stock;78.51;11.84;80.75;11.44;52.29;ESTAVEL
2020-09-02;1599004800000;BAUH4.SA;89.89;89.89;89.89;89.89;87.71;200;stock;78.6;11.58;80.84;11.19;50.15;ESTAVEL
2020-09-03;1599091200000;BAUH4.SA;88.5;89.99;88.5;89.99;87.81;600;stock;78.7;11.58;80.94;11.19;52.26;ESTAVEL
2020-09-04;1599177600000;BAUH4.SA;89.99;89.99;89.99;89.99;87.81;600;stock;78.79;11.45;81.03;11.06;52.26;ESTAVEL
2020-09-08;1599523200000;BAUH4.SA;89.99;89.99;85.5;89.99;87.81;2300;stock;78.88;11.33;81.11;10.94;52.26;ESTAVEL
2020-09-09;1599609600000;BAUH4.SA;89.99;89.99;87.51;89.99;87.81;400;stock;78.97;11.2;81.2;10.82;52.26;ESTAVEL
2020-09-10;1599696000000;BAUH4.SA;90.0;90.0;89.9;89.9;87.72;2400;stock;79.05;10.96;81.29;10.59;49.71;ESTAVEL
2020-09-11;1599782400000;BAUH4.SA;89.9;89.9;89.9;89.9;87.72;100;stock;79.14;10.84;81.38;10.48;49.71;ESTAVEL
2020-09-14;1600041600000;BAUH4.SA;89.11;89.11;87.0;87.0;84.89;2200;stock;79.2;7.19;81.43;6.84;17.9;ESTAVEL
2020-09-15;1600128000000;BAUH4.SA;89.0;89.0;86.9;86.9;84.8;400;stock;79.25;7.0;81.49;6.64;17.51;ESTAVEL
2020-09-16;1600214400000;BAUH4.SA;85.5;85.5;85.5;85.5;83.43;100;stock;79.29;5.22;81.53;4.88;12.96;ESTAVEL
2020-09-17;1600300800000;BAUH4.SA;85.5;85.5;85.5;85.5;83.43;0;stock;79.33;5.16;81.57;4.82;12.96;ESTAVEL
2020-09-18;1600387200000;BAUH4.SA;83.5;85.0;83.5;85.0;82.94;1100;stock;79.37;4.5;81.6;4.17;11.69;ESTAVEL
2020-09-21;1600646400000;BAUH4.SA;86.99;86.99;86.99;86.99;84.88;200;stock;79.43;6.87;81.65;6.54;37.61;ESTAVEL
2020-09-22;1600732800000;BAUH4.SA;86.97;86.97;86.97;86.97;84.86;200;stock;79.48;6.77;81.71;6.44;37.48;ESTAVEL
2020-09-23;1600819200000;BAUH4.SA;86.97;86.97;86.97;86.97;84.86;200;stock;79.53;6.7;81.76;6.37;37.48;ESTAVEL
2020-09-24;1600905600000;BAUH4.SA;86.97;86.97;86.97;86.97;84.86;300;stock;79.59;6.63;81.81;6.31;37.48;ESTAVEL
2020-09-25;1600992000000;BAUH4.SA;86.97;86.97;86.97;86.97;84.86;300;stock;79.64;6.56;81.86;6.24;37.48;ESTAVEL
2020-09-28;1601251200000;BAUH4.SA;86.97;86.97;86.97;86.97;84.86;100;stock;79.69;6.49;81.91;6.17;37.48;ESTAVEL
2020-09-29;1601337600000;BAUH4.SA;87.79;87.79;87.79;87.79;85.66;200;stock;79.75;7.41;81.97;7.1;47.38;ESTAVEL
2020-09-30;1601424000000;BAUH4.SA;87.83;87.83;87.5;87.5;85.38;600;stock;79.81;6.98;82.03;6.67;44.71;ESTAVEL
2020-10-01;1601510400000;BAUH4.SA;85.05;88.0;85.05;87.98;85.85;500;stock;79.87;7.49;82.08;7.18;49.82;ESTAVEL
2020-10-02;1601596800000;BAUH4.SA;87.98;87.98;87.98;87.98;85.85;100;stock;79.93;7.41;82.14;7.11;49.82;ESTAVEL
2020-10-05;1601856000000;BAUH4.SA;87.98;87.98;87.98;87.98;85.85;1300;stock;79.98;7.33;82.2;7.03;49.82;ESTAVEL
2020-10-06;1601942400000;BAUH4.SA;83.02;88.49;83.01;88.49;86.35;2300;stock;80.05;7.87;82.26;7.57;55.31;ESTAVEL
2020-10-07;1602028800000;BAUH4.SA;88.49;88.49;88.49;88.49;86.35;0;stock;80.11;7.79;82.33;7.49;55.31;ESTAVEL
2020-10-08;1602115200000;BAUH4.SA;88.49;88.49;88.49;88.49;86.35;200;stock;80.17;7.7;82.39;7.41;55.31;ESTAVEL
2020-10-09;1602201600000;BAUH4.SA;88.0;88.0;88.0;88.0;85.87;600;stock;80.23;7.03;82.44;6.74;48.9;ESTAVEL
2020-10-13;1602547200000;BAUH4.SA;88.0;88.0;88.0;88.0;85.87;0;stock;80.29;6.96;82.5;6.67;48.9;ESTAVEL
2020-10-14;1602633600000;BAUH4.SA;85.01;88.0;85.01;88.0;85.87;300;stock;80.34;6.88;82.55;6.6;48.9;ESTAVEL
2020-10-15;1602720000000;BAUH4.SA;88.5;88.5;87.01;87.01;84.9;300;stock;80.39;5.61;82.6;5.34;37.83;ESTAVEL
2020-10-16;1602806400000;BAUH4.SA;87.0;87.0;82.5;85.0;82.94;3400;stock;80.41;3.14;82.62;2.88;25.35;ESTAVEL
2020-10-19;1603065600000;BAUH4.SA;85.0;85.0;84.0;84.0;81.97;1100;stock;80.43;1.92;82.64;1.65;21.55;SUBIR
2020-10-20;1603152000000;BAUH4.SA;84.01;84.01;84.0;84.0;81.97;200;stock;80.44;1.9;82.65;1.63;21.55;SUBIR
2020-10-21;1603238400000;BAUH4.SA;84.0;84.0;83.01;83.01;81.0;400;stock;80.45;0.69;82.65;0.43;18.37;SUBIR
2020-10-22;1603324800000;BAUH4.SA;86.99;86.99;80.02;80.71;78.76;2700;stock;80.43;-2.08;82.63;-2.33;13.43;SUBIR
2020-10-23;1603411200000;BAUH4.SA;81.7;81.7;81.68;81.68;79.7;200;stock;80.42;-0.9;82.62;-1.14;22.81;SUBIR
2020-10-26;1603670400000;BAUH4.SA;82.39;82.39;82.39;82.39;80.4;300;stock;80.42;-0.03;82.62;-0.28;28.98;SUBIR
2020-10-27;1603756800000;BAUH4.SA;82.39;82.39;82.39;82.39;80.4;0;stock;80.42;-0.03;82.62;-0.28;28.98;SUBIR
2020-10-28;1603843200000;BAUH4.SA;81.5;81.5;81.5;81.5;79.53;300;stock;80.41;-1.1;82.61;-1.34;25.98;SUBIR
2020-10-29;1603929600000;BAUH4.SA;80.0;83.0;80.0;82.99;80.98;600;stock;80.42;0.7;82.61;0.46;37.56;ESTAVEL
2020-10-30;1604016000000;BAUH4.SA;80.0;82.8;80.0;82.8;80.8;700;stock;80.42;0.47;82.61;0.23;36.79;ESTAVEL
2020-11-03;1604361600000;BAUH4.SA;82.8;82.8;82.8;82.8;80.8;300;stock;80.43;0.46;82.62;0.22;36.79;ESTAVEL
2020-11-04;1604448000000;BAUH4.SA;79.02;82.99;79.01;82.99;80.98;500;stock;80.43;0.68;82.62;0.45;38.26;ESTAVEL
2020-11-05;1604534400000;BAUH4.SA;84.93;84.93;84.0;84.0;81.97;400;stock;80.45;1.89;82.63;1.65;45.72;ESTAVEL
2020-11-06;1604620800000;BAUH4.SA;82.8;82.8;82.8;82.8;80.8;100;stock;80.45;0.43;82.63;0.2;39.63;ESTAVEL
2020-11-09;1604880000000;BAUH4.SA;80.01;83.49;79.51;83.49;81.47;900;stock;80.46;1.25;82.64;1.02;44.21;ESTAVEL
2020-11-10;1604966400000;BAUH4.SA;85.39;85.39;85.29;85.29;83.23;400;stock;80.49;3.4;82.67;3.17;54.08;ESTAVEL
2020-11-11;1605052800000;BAUH4.SA;85.29;85.29;85.29;85.29;83.23;0;stock;80.52;3.37;82.7;3.14;54.08;ESTAVEL
2020-11-12;1605139200000;BAUH4.SA;85.27;85.27;85.27;85.27;83.21;200;stock;80.54;3.31;82.72;3.08;53.95;ESTAVEL
2020-11-13;1605225600000;BAUH4.SA;85.26;85.26;83.01;85.0;82.94;1300;stock;80.57;2.94;82.74;2.73;52.19;ESTAVEL
2020-11-16;1605484800000;BAUH4.SA;83.5;84.99;83.5;84.99;82.93;400;stock;80.59;2.9;82.77;2.69;52.12;ESTAVEL
2020-11-17;1605571200000;BAUH4.SA;84.5;84.99;84.5;84.99;82.93;300;stock;80.61;2.87;82.79;2.66;52.12;ESTAVEL
2020-11-18;1605657600000;BAUH4.SA;84.99;84.99;84.99;84.99;82.93;0;stock;80.64;2.84;82.81;2.63;52.12;ESTAVEL
2020-11-19;1605744000000;BAUH4.SA;84.99;84.99;84.99;84.99;82.93;100;stock;80.66;2.81;82.83;2.61;52.12;ESTAVEL
2020-11-23;1606089600000;BAUH4.SA;85.0;86.0;83.01;86.0;83.92;1700;stock;80.69;4.0;82.86;3.79;59.2;ESTAVEL
2020-11-24;1606176000000;BAUH4.SA;88.9;88.9;84.03;88.49;86.35;500;stock;80.75;6.94;82.92;6.72;70.66;CAIR
2020-11-25;1606262400000;BAUH4.SA;88.49;88.49;88.49;88.49;86.35;100;stock;80.8;6.86;82.97;6.65;70.66;CAIR
2020-11-26;1606348800000;BAUH4.SA;88.49;88.49;88.49;88.49;86.35;0;stock;80.86;6.79;83.03;6.58;70.66;CAIR
2020-11-27;1606435200000;BAUH4.SA;88.49;88.49;88.49;88.49;86.35;0;stock;80.91;6.72;83.08;6.51;70.66;CAIR
2020-11-30;1606694400000;BAUH4.SA;85.01;88.59;85.01;88.59;86.45;700;stock;80.97;6.77;83.14;6.56;71.11;CAIR
2020-12-01;1606780800000;BAUH4.SA;82.02;88.6;82.02;88.6;86.45;1000;stock;81.02;6.7;83.19;6.5;71.11;CAIR
2020-12-02;1606867200000;BAUH4.SA;86.01;88.95;86.01;88.95;86.8;600;stock;81.08;7.05;83.25;6.85;72.8;CAIR
2020-12-03;1606953600000;BAUH4.SA;88.94;88.94;88.94;88.94;86.79;500;stock;81.14;6.97;83.31;6.76;72.67;CAIR
2020-12-04;1607040000000;BAUH4.SA;88.93;88.93;88.93;88.93;86.78;100;stock;81.19;6.88;83.36;6.68;72.53;CAIR
2020-12-07;1607299200000;BAUH4.SA;87.6;88.99;87.01;88.99;86.84;600;stock;81.25;6.88;83.42;6.68;72.87;CAIR
2020-12-08;1607385600000;BAUH4.SA;88.99;88.99;88.99;88.99;86.84;0;stock;81.31;6.81;83.47;6.61;72.87;CAIR
2020-12-09;1607472000000;BAUH4.SA;88.99;88.99;88.99;88.99;86.84;0;stock;81.36;6.73;83.53;6.54;72.87;CAIR
2020-12-10;1607558400000;BAUH4.SA;88.99;88.99;88.99;88.99;86.84;0;stock;81.42;6.66;83.58;6.47;72.87;CAIR
2020-12-11;1607644800000;BAUH4.SA;88.99;88.99;88.99;88.99;86.84;0;stock;81.47;6.59;83.64;6.4;72.87;CAIR
2020-12-14;1607904000000;BAUH4.SA;88.99;88.99;88.99;88.99;86.84;100;stock;81.52;6.52;83.69;6.33;72.87;CAIR
2020-12-15;1607990400000;BAUH4.SA;88.99;88.99;84.5;86.99;84.88;3500;stock;81.56;4.07;83.72;3.9;44.75;ESTAVEL
2020-12-16;1608076800000;BAUH4.SA;80.01;86.98;80.01;86.98;84.87;500;stock;81.59;4.02;83.76;3.85;44.66;ESTAVEL
2020-12-17;1608163200000;BAUH4.SA;85.02;86.97;85.02;86.97;84.86;200;stock;81.62;3.97;83.79;3.8;44.56;ESTAVEL
2020-12-18;1608249600000;BAUH4.SA;86.97;86.97;86.97;86.97;84.86;100;stock;81.65;3.93;83.82;3.76;44.56;ESTAVEL
2020-12-21;1608508800000;BAUH4.SA;89.98;89.98;85.0;86.97;84.86;2500;stock;81.69;3.88;83.85;3.72;44.56;ESTAVEL
2020-12-22;1608595200000;BAUH4.SA;87.0;87.0;82.0;86.97;84.86;2300;stock;81.72;3.84;83.88;3.68;44.56;ESTAVEL
2020-12-23;1608681600000;BAUH4.SA;85.91;86.97;85.0;86.94;84.84;1300;stock;81.75;3.78;83.91;3.61;44.28;ESTAVEL
2020-12-28;1609113600000;BAUH4.SA;86.94;89.95;86.94;89.95;87.77;800;stock;81.81;7.29;83.97;7.12;71.56;CAIR
2020-12-29;1609200000000;BAUH4.SA;90.0;93.2;90.0;93.2;90.94;400;stock;81.9;11.04;84.06;10.87;81.89;CAIR
2020-12-30;1609286400000;BAUH4.SA;93.99;98.93;90.02;96.68;94.34;2100;stock;82.02;15.02;84.19;14.84;87.24;CAIR
2021-01-04;1609718400000;BAUH4.SA;96.68;96.68;96.66;96.66;94.32;800;stock;82.15;14.82;84.31;14.64;87.08;CAIR
2021-01-05;1609804800000;BAUH4.SA;96.66;96.66;96.66;96.66;94.32;600;stock;82.27;14.65;84.44;14.48;87.08;CAIR
2021-01-06;1609891200000;BAUH4.SA;96.66;96.66;96.66;96.66;94.32;0;stock;82.39;14.48;84.56;14.31;87.08;CAIR
2021-01-07;1609977600000;BAUH4.SA;96.66;96.66;96.66;96.66;94.32;0;stock;82.51;14.32;84.68;14.15;87.08;CAIR
2021-01-08;1610064000000;BAUH4.SA;94.02;96.49;94.02;96.49;94.15;800;stock;82.62;13.95;84.8;13.79;85.26;CAIR
2021-01-11;1610323200000;BAUH4.SA;94.22;95.98;94.0;95.98;93.66;1800;stock;82.73;13.21;84.91;13.04;80.06;CAIR
2021-01-12;1610409600000;BAUH4.SA;95.98;95.98;95.98;95.98;93.66;0;stock;82.84;13.06;85.02;12.89;80.06;CAIR
2021-01-13;1610496000000;BAUH4.SA;95.97;95.97;95.97;95.97;93.65;100;stock;82.95;12.9;85.13;12.74;79.94;CAIR
2021-01-14;1610582400000;BAUH4.SA;95.97;95.97;95.97;95.97;93.65;0;stock;83.05;12.76;85.23;12.6;79.94;CAIR
2021-01-15;1610668800000;BAUH4.SA;94.51;95.94;94.51;95.94;93.62;400;stock;83.16;12.58;85.34;12.42;79.54;CAIR
2021-01-18;1610928000000;BAUH4.SA;95.0;95.9;95.0;95.9;93.58;600;stock;83.26;12.39;85.45;12.23;78.98;CAIR
2021-01-19;1611014400000;BAUH4.SA;95.9;95.9;95.9;95.9;93.58;0;stock;83.37;12.25;85.55;12.1;78.98;CAIR
2021-01-20;1611100800000;BAUH4.SA;95.9;95.9;95.9;95.9;93.58;0;stock;83.47;12.12;85.65;11.96;78.98;CAIR
2021-01-21;1611187200000;BAUH4.SA;95.9;95.9;95.9;95.9;93.58;0;stock;83.57;11.98;85.76;11.83;78.98;CAIR
2021-01-22;1611273600000;BAUH4.SA;95.89;95.89;95.89;95.89;93.57;100;stock;83.67;11.84;85.86;11.69;78.79;CAIR
2021-01-26;1611619200000;BAUH4.SA;95.89;95.89;95.89;95.89;93.57;0;stock;83.77;11.7;85.96;11.56;78.79;CAIR
2021-01-27;1611705600000;BAUH4.SA;95.89;95.89;95.89;95.89;93.57;0;stock;83.86;11.57;86.05;11.43;78.79;CAIR
2021-01-28;1611792000000;BAUH4.SA;95.77;95.9;95.77;95.89;93.57;500;stock;83.96;11.45;86.15;11.3;78.79;CAIR
2021-01-29;1611878400000;BAUH4.SA;95.9;95.9;95.5;95.5;93.19;600;stock;84.05;10.87;86.25;10.73;70.23;CAIR
2021-02-01;1612137600000;BAUH4.SA;90.02;95.59;90.02;95.59;93.28;200;stock;84.14;10.86;86.34;10.72;71.03;CAIR
2021-02-02;1612224000000;BAUH4.SA;95.59;95.59;95.59;95.59;93.28;0;stock;84.23;10.74;86.43;10.6;71.03;CAIR
2021-02-03;1612310400000;BAUH4.SA;95.59;95.59;95.59;95.59;93.28;0;stock;84.32;10.62;86.52;10.48;71.03;CAIR
2021-02-04;1612396800000;BAUH4.SA;95.59;95.59;95.59;95.59;93.28;100;stock;84.41;10.5;86.61;10.37;71.03;CAIR
2021-02-05;1612483200000;BAUH4.SA;93.02;95.59;93.0;95.59;93.28;400;stock;84.5;10.39;86.7;10.25;71.03;CAIR
2021-02-08;1612742400000;BAUH4.SA;94.0;97.9;94.0;97.9;95.53;700;stock;84.61;12.9;86.81;12.77;85.35;CAIR
2021-02-09;1612828800000;BAUH4.SA;97.9;97.9;97.9;97.9;95.53;0;stock;84.72;12.76;86.92;12.63;85.35;CAIR
2021-02-10;1612915200000;BAUH4.SA;97.9;97.9;97.9;97.9;95.53;0;stock;84.83;12.62;87.03;12.49;85.35;CAIR
2021-02-11;1613001600000;BAUH4.SA;96.0;96.5;96.0;96.5;94.16;400;stock;84.92;10.88;87.13;10.76;62.03;ESTAVEL
2021-02-12;1613088000000;BAUH4.SA;96.5;96.5;96.5;96.5;94.16;100;stock;85.01;10.76;87.22;10.64;62.03;ESTAVEL
2021-02-17;1613520000000;BAUH4.SA;96.5;96.5;96.5;96.5;94.16;0;stock;85.1;10.64;87.31;10.52;62.03;ESTAVEL
2021-02-18;1613606400000;BAUH4.SA;96.5;96.5;96.5;96.5;94.16;0;stock;85.19;10.52;87.4;10.41;62.03;ESTAVEL
2021-02-19;1613692800000;BAUH4.SA;96.5;96.5;96.5;96.5;94.16;200;stock;85.28;10.41;87.49;10.29;62.03;ESTAVEL
2021-02-22;1613952000000;BAUH4.SA;96.49;96.49;90.0;96.39;94.06;5600;stock;85.37;10.18;87.58;10.06;60.29;ESTAVEL
2021-02-23;1614038400000;BAUH4.SA;96.28;96.3;92.01;96.3;93.97;500;stock;85.46;9.96;87.67;9.84;58.7;ESTAVEL
2021-02-24;1614124800000;BAUH4.SA;96.29;96.29;96.29;96.29;93.96;100;stock;85.54;9.84;87.76;9.73;58.51;ESTAVEL
2021-02-25;1614211200000;BAUH4.SA;90.01;93.94;88.0;91.99;89.76;10500;stock;85.58;4.88;87.8;4.78;24.09;ESTAVEL
2021-02-26;1614297600000;BAUH4.SA;90.0;93.99;88.0;93.98;91.7;2400;stock;85.64;7.07;87.86;6.97;41.27;ESTAVEL
2021-03-01;1614556800000;BAUH4.SA;90.0;91.89;83.0;90.95;88.75;10000;stock;85.67;3.59;87.89;3.48;30.11;ESTAVEL
2021-03-02;1614643200000;BAUH4.SA;87.01;90.39;87.0;90.39;88.2;1500;stock;85.7;2.92;87.91;2.82;28.56;ESTAVEL
2021-03-03;1614729600000;BAUH4.SA;89.5;90.42;89.5;90.42;88.23;1100;stock;85.72;2.92;87.94;2.82;28.78;ESTAVEL
2021-03-04;1614816000000;BAUH4.SA;90.42;90.42;90.42;90.42;88.23;200;stock;85.75;2.89;87.96;2.79;28.78;ESTAVEL
2021-03-05;1614902400000;BAUH4.SA;92.69;92.69;92.69;92.69;90.45;200;stock;85.8;5.42;88.01;5.32;43.42;ESTAVEL
2021-03-08;1615161600000;BAUH4.SA;92.7;94.98;92.69;92.69;90.45;700;stock;85.84;5.37;88.06;5.26;43.42;ESTAVEL
2021-03-09;1615248000000;BAUH4.SA;92.69;92.69;92.69;92.69;90.45;0;stock;85.89;5.31;88.1;5.21;43.42;ESTAVEL
2021-03-10;1615334400000;BAUH4.SA;92.69;92.69;92.69;92.69;90.45;300;stock;85.93;5.26;88.15;5.15;43.42;ESTAVEL
2021-03-11;1615420800000;BAUH4.SA;94.0;94.0;94.0;94.0;91.72;400;stock;85.99;6.66;88.21;6.57;51.15;ESTAVEL
2021-03-12;1615507200000;BAUH4.SA;94.0;94.0;94.0;94.0;91.72;400;stock;86.05;6.59;88.27;6.5;51.15;ESTAVEL
2021-03-15;1615766400000;BAUH4.SA;96.48;96.48;96.48;96.48;94.14;300;stock;86.13;9.3;88.35;9.21;62.48;ESTAVEL
2021-03-16;1615852800000;BAUH4.SA;96.48;96.48;96.48;96.48;94.14;0;stock;86.21;9.2;88.43;9.11;62.48;ESTAVEL
2021-03-17;1615939200000;BAUH4.SA;96.46;96.46;96.46;96.46;94.12;400;stock;86.29;9.08;88.51;8.98;62.34;ESTAVEL
2021-03-18;1616025600000;BAUH4.SA;94.99;94.99;94.99;94.99;92.69;200;stock;86.35;7.34;88.57;7.25;53.25;ESTAVEL
2021-03-19;1616112000000;BAUH4.SA;95.0;95.0;95.0;95.0;92.7;100;stock;86.41;7.27;88.64;7.18;53.3;ESTAVEL
2021-03-22;1616371200000;BAUH4.SA;95.0;95.0;95.0;95.0;92.7;0;stock;86.48;7.2;88.7;7.1;53.3;ESTAVEL
2021-03-23;1616457600000;BAUH4.SA;95.0;95.0;95.0;95.0;92.7;0;stock;86.54;7.12;88.76;7.03;53.3;ESTAVEL
2021-03-24;1616544000000;BAUH4.SA;95.0;95.0;95.0;95.0;92.7;0;stock;86.6;7.04;88.82;6.95;53.3;ESTAVEL
2021-03-25;1616630400000;BAUH4.SA;92.01;95.0;92.01;95.0;92.7;700;stock;86.66;6.97;88.89;6.88;53.3;ESTAVEL
2021-03-26;1616716800000;BAUH4.SA;95.0;95.0;95.0;95.0;92.7;0;stock;86.72;6.89;88.95;6.81;53.3;ESTAVEL
2021-03-29;1616976000000;BAUH4.SA;94.0;95.0;94.0;95.0;92.7;500;stock;86.78;6.82;89.01;6.73;53.3;ESTAVEL
2021-03-30;1617062400000;BAUH4.SA;95.0;95.0;95.0;95.0;92.7;200;stock;86.84;6.75;89.07;6.66;53.3;ESTAVEL
2021-03-31;1617148800000;BAUH4.SA;94.02;94.95;93.0;94.95;92.65;900;stock;86.9;6.62;89.12;6.54;52.78;ESTAVEL
2021-04-01;1617235200000;BAUH4.SA;94.01;94.69;93.5;94.64;92.35;700;stock;86.95;6.21;89.18;6.12;49.62;ESTAVEL
2021-04-05;1617580800000;BAUH4.SA;93.01;93.01;90.0;90.0;87.82;3100;stock;86.96;0.99;89.19;0.91;25.18;SUBIR
2021-04-06;1617667200000;BAUH4.SA;92.97;92.97;89.78;89.78;87.61;600;stock;86.97;0.74;89.19;0.66;24.57;SUBIR
2021-04-07;1617753600000;BAUH4.SA;89.79;89.79;89.79;89.79;87.62;200;stock;86.97;0.74;89.2;0.66;24.67;SUBIR
2021-04-08;1617840000000;BAUH4.SA;89.4;89.4;89.4;89.4;87.24;100;stock;86.98;0.3;89.2;0.22;23.48;SUBIR
2021-04-09;1617926400000;BAUH4.SA;87.15;87.15;86.21;86.21;84.12;400;stock;86.95;-3.25;89.17;-3.32;16.5;SUBIR
2021-04-12;1618185600000;BAUH4.SA;91.0;91.0;85.0;85.0;82.94;3300;stock;86.91;-4.57;89.13;-4.63;14.71;SUBIR
2021-04-13;1618272000000;BAUH4.SA;84.0;84.0;83.9;83.9;81.87;300;stock;86.86;-5.74;89.08;-5.81;13.31;SUBIR
2021-04-14;1618358400000;BAUH4.SA;83.9;83.9;83.9;83.9;81.87;0;stock;86.81;-5.69;89.03;-5.76;13.31;SUBIR
2021-04-15;1618444800000;BAUH4.SA;83.9;83.9;83.9;83.9;81.87;0;stock;86.76;-5.63;88.98;-5.7;13.31;SUBIR
2021-04-16;1618531200000;BAUH4.SA;83.9;83.9;83.9;83.9;81.87;0;stock;86.71;-5.58;88.93;-5.65;13.31;SUBIR
2021-04-19;1618790400000;BAUH4.SA;82.0;82.01;82.0;82.0;80.01;800;stock;86.64;-7.66;88.86;-7.72;10.88;SUBIR
2021-04-20;1618876800000;BAUH4.SA;80.14;80.14;79.93;79.93;78.64;300;stock;86.56;-9.15;88.77;-9.96;9.5;SUBIR
2021-04-22;1619049600000;BAUH4.SA;77.31;78.99;76.89;78.99;77.72;900;stock;86.48;-10.12;88.67;-10.92;8.71;SUBIR
2021-04-23;1619136000000;BAUH4.SA;78.95;78.95;78.95;78.95;77.68;100;stock;86.39;-10.08;88.57;-10.87;8.67;SUBIR
2021-04-26;1619395200000;BAUH4.SA;78.9;78.9;78.9;78.9;77.63;300;stock;86.3;-10.05;88.48;-10.82;8.63;SUBIR
2021-04-27;1619481600000;BAUH4.SA;78.9;78.9;78.9;78.9;77.63;200;stock;86.21;-9.96;88.38;-10.73;8.63;SUBIR
2021-04-28;1619568000000;BAUH4.SA;78.9;78.9;78.9;78.9;77.63;200;stock;86.13;-9.87;88.29;-10.63;8.63;SUBIR
2021-04-29;1619654400000;BAUH4.SA;79.0;80.01;79.0;80.01;78.72;1500;stock;86.06;-8.52;88.21;-9.29;20.02;SUBIR
2021-04-30;1619740800000;BAUH4.SA;84.39;90.0;82.0;82.0;80.68;1200;stock;86.0;-6.19;88.14;-6.97;35.58;ESTAVEL
2021-05-03;1620000000000;BAUH4.SA;82.0;82.0;82.0;82.0;80.68;200;stock;85.95;-6.13;88.08;-6.91;35.58;ESTAVEL
2021-05-04;1620086400000;BAUH4.SA;82.0;82.0;82.0;82.0;80.68;100;stock;85.9;-6.07;88.02;-6.84;35.58;ESTAVEL
2021-05-05;1620172800000;BAUH4.SA;82.0;82.0;82.0;82.0;80.68;0;stock;85.84;-6.02;87.96;-6.78;35.58;ESTAVEL
2021-05-06;1620259200000;BAUH4.SA;87.45;87.45;80.0;83.5;82.15;800;stock;85.81;-4.26;87.92;-5.02;46.15;ESTAVEL
2021-05-07;1620345600000;BAUH4.SA;83.5;83.5;83.5;83.5;82.15;100;stock;85.77;-4.22;87.87;-4.98;46.15;ESTAVEL
2021-05-10;1620604800000;BAUH4.SA;77.5;83.8;77.5;83.8;82.45;2300;stock;85.74;-3.84;87.83;-4.59;48.16;ESTAVEL
