s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-06;1675641600000;CPFF11.SA;60.19;60.9;60.11;60.72;56.08;5460;fii;62.08;-9.67;69.55;-12.69;27.73;SUBIR
2023-02-07;1675728000000;CPFF11.SA;60.16;60.47;59.52;59.65;55.09;5009;fii;62.01;-11.16;69.45;-14.11;22.7;SUBIR
2023-02-08;1675814400000;CPFF11.SA;59.8;60.17;58.1;58.38;53.92;6826;fii;61.93;-12.94;69.34;-15.81;18.45;SUBIR
2023-02-09;1675900800000;CPFF11.SA;57.9;57.9;53.93;56.76;52.75;31330;fii;61.84;-14.7;69.21;-17.99;15.35;SUBIR
2023-02-10;1675987200000;CPFF11.SA;56.78;57.76;56.05;57.33;53.28;12108;fii;61.76;-13.72;69.1;-17.03;21.76;SUBIR
2023-02-13;1676246400000;CPFF11.SA;57.33;57.75;56.5;57.47;53.41;6920;fii;61.67;-13.4;68.98;-16.69;23.29;SUBIR
2023-02-14;1676332800000;CPFF11.SA;56.75;57.5;56.75;57.5;53.44;3553;fii;61.59;-13.23;68.87;-16.5;23.67;SUBIR
2023-02-15;1676419200000;CPFF11.SA;57.5;57.88;56.97;57.29;53.25;4030;fii;61.51;-13.42;68.75;-16.67;22.91;SUBIR
2023-02-16;1676505600000;CPFF11.SA;57.89;60.0;57.03;59.9;55.67;6414;fii;61.45;-9.4;68.66;-12.76;46.44;ESTAVEL
2023-02-17;1676592000000;CPFF11.SA;59.9;60.76;58.34;60.54;56.27;8352;fii;61.4;-8.35;68.58;-11.73;50.48;ESTAVEL
2023-02-22;1677024000000;CPFF11.SA;60.53;60.53;58.55;59.83;55.61;1412;fii;61.34;-9.34;68.49;-12.65;46.34;ESTAVEL
2023-02-23;1677110400000;CPFF11.SA;59.83;59.83;58.82;58.85;54.7;3101;fii;61.27;-10.73;68.4;-13.96;41.31;ESTAVEL
2023-02-24;1677196800000;CPFF11.SA;58.85;59.47;58.6;58.6;54.46;3875;fii;61.21;-11.02;68.3;-14.2;40.08;ESTAVEL
2023-02-27;1677456000000;CPFF11.SA;58.6;59.76;58.6;58.89;54.73;3322;fii;61.14;-10.49;68.21;-13.66;42.17;ESTAVEL
2023-02-28;1677542400000;CPFF11.SA;58.84;59.83;58.6;59.35;55.16;5365;fii;61.08;-9.7;68.12;-12.87;45.44;ESTAVEL
2023-03-01;1677628800000;CPFF11.SA;59.35;59.81;58.63;59.81;55.59;2010;fii;61.03;-8.91;68.04;-12.09;48.57;ESTAVEL
2023-03-02;1677715200000;CPFF11.SA;59.81;59.81;58.66;59.81;55.59;4958;fii;60.97;-8.83;67.95;-11.99;48.57;ESTAVEL
2023-03-03;1677801600000;CPFF11.SA;59.81;60.75;59.3;60.16;55.91;4395;fii;60.92;-8.23;67.88;-11.37;51.0;ESTAVEL
2023-03-06;1678060800000;CPFF11.SA;60.45;60.76;59.07;60.75;56.46;5151;fii;60.88;-7.26;67.81;-10.41;54.94;ESTAVEL
2023-03-07;1678147200000;CPFF11.SA;60.75;60.75;58.93;59.84;55.62;2735;fii;60.83;-8.56;67.73;-11.64;48.53;ESTAVEL
2023-03-08;1678233600000;CPFF11.SA;59.83;59.83;58.5;58.51;54.38;4377;fii;60.76;-10.5;67.63;-13.49;40.93;ESTAVEL
2023-03-09;1678320000000;CPFF11.SA;58.16;58.16;57.01;57.95;54.17;10349;fii;60.7;-10.75;67.54;-14.2;39.79;ESTAVEL
2023-03-10;1678406400000;CPFF11.SA;57.72;59.5;57.23;59.5;55.62;6313;fii;60.65;-8.29;67.46;-11.8;50.09;ESTAVEL
2023-03-13;1678665600000;CPFF11.SA;59.0;59.7;58.0;59.65;55.76;3748;fii;60.6;-7.98;67.38;-11.47;50.97;ESTAVEL
2023-03-14;1678752000000;CPFF11.SA;58.01;59.05;57.73;58.12;54.33;4789;fii;60.53;-10.25;67.29;-13.63;42.75;ESTAVEL
2023-03-15;1678838400000;CPFF11.SA;58.12;60.02;57.73;58.18;54.39;3371;fii;60.47;-10.06;67.2;-13.42;43.16;ESTAVEL
2023-03-16;1678924800000;CPFF11.SA;58.02;58.56;57.78;57.84;54.07;4343;fii;60.41;-10.49;67.1;-13.81;41.44;ESTAVEL
2023-03-17;1679011200000;CPFF11.SA;57.84;58.4;57.01;57.16;53.44;11765;fii;60.34;-11.44;67.01;-14.69;38.21;ESTAVEL
2023-03-20;1679270400000;CPFF11.SA;58.0;58.04;57.01;57.52;53.77;2906;fii;60.27;-10.79;66.91;-14.04;40.81;ESTAVEL
2023-03-21;1679356800000;CPFF11.SA;57.39;57.52;57.01;57.03;53.31;1983;fii;60.21;-11.45;66.81;-14.64;38.38;ESTAVEL
2023-03-22;1679443200000;CPFF11.SA;57.05;57.26;57.01;57.18;53.45;4056;fii;60.14;-11.12;66.72;-14.29;39.56;ESTAVEL
2023-03-23;1679529600000;CPFF11.SA;57.06;57.17;57.0;57.06;53.34;4884;fii;60.07;-11.2;66.62;-14.35;38.93;ESTAVEL
2023-03-24;1679616000000;CPFF11.SA;57.0;57.99;57.0;57.73;53.97;2824;fii;60.01;-10.06;66.53;-13.23;44.39;ESTAVEL
2023-03-27;1679875200000;CPFF11.SA;57.73;57.98;57.0;57.23;53.5;5803;fii;59.95;-10.75;66.44;-13.86;41.42;ESTAVEL
2023-03-28;1679961600000;CPFF11.SA;57.21;57.67;57.01;57.5;53.75;4727;fii;59.88;-10.24;66.35;-13.34;43.58;ESTAVEL
2023-03-29;1680048000000;CPFF11.SA;57.5;57.7;57.06;57.49;53.74;5236;fii;59.82;-10.17;66.26;-13.24;43.52;ESTAVEL
2023-03-30;1680134400000;CPFF11.SA;57.45;57.55;57.02;57.48;53.73;2027;fii;59.76;-10.09;66.18;-13.14;43.44;ESTAVEL
2023-03-31;1680220800000;CPFF11.SA;57.21;57.47;57.0;57.05;53.33;4111;fii;59.7;-10.67;66.08;-13.67;40.46;ESTAVEL
2023-04-03;1680480000000;CPFF11.SA;57.06;57.4;56.73;56.93;53.22;3501;fii;59.63;-10.75;65.99;-13.73;39.65;ESTAVEL
2023-04-04;1680566400000;CPFF11.SA;56.92;57.47;56.71;57.04;53.32;3077;fii;59.57;-10.49;65.9;-13.45;40.81;ESTAVEL
2023-04-05;1680652800000;CPFF11.SA;57.04;57.04;56.52;56.6;52.91;3917;fii;59.5;-11.08;65.81;-14.0;37.63;ESTAVEL
2023-04-06;1680739200000;CPFF11.SA;56.52;57.81;56.52;57.2;53.47;4958;fii;59.44;-10.05;65.73;-12.97;44.04;ESTAVEL
2023-04-10;1681084800000;CPFF11.SA;56.53;57.15;56.53;57.14;53.42;4548;fii;59.38;-10.04;65.64;-12.95;43.61;ESTAVEL
2023-04-11;1681171200000;CPFF11.SA;57.14;57.49;56.51;56.71;53.01;2599;fii;59.32;-10.64;65.55;-13.49;40.14;ESTAVEL
2023-04-12;1681257600000;CPFF11.SA;56.9;57.35;56.71;57.04;53.7;1113;fii;59.26;-9.39;65.47;-12.87;47.68;ESTAVEL
2023-04-13;1681344000000;CPFF11.SA;56.81;57.99;56.81;57.92;54.53;4827;fii;59.22;-7.92;65.39;-11.43;55.02;ESTAVEL
2023-04-14;1681430400000;CPFF11.SA;57.89;58.24;56.79;57.65;54.28;2551;fii;59.17;-8.26;65.31;-11.73;52.63;ESTAVEL
2023-04-17;1681689600000;CPFF11.SA;57.99;59.1;57.67;57.9;54.51;2525;fii;59.12;-7.8;65.24;-11.25;54.59;ESTAVEL
2023-04-18;1681776000000;CPFF11.SA;57.9;58.99;57.5;58.35;54.94;4476;fii;59.08;-7.01;65.17;-10.47;58.08;ESTAVEL
2023-04-19;1681862400000;CPFF11.SA;58.35;58.97;57.35;57.48;54.12;4623;fii;59.03;-8.32;65.1;-11.7;50.16;ESTAVEL
2023-04-20;1681948800000;CPFF11.SA;57.51;60.0;57.51;60.0;56.49;8352;fii;59.01;-4.26;65.04;-7.76;65.01;ESTAVEL
2023-04-24;1682294400000;CPFF11.SA;60.0;62.39;58.97;62.13;58.49;7304;fii;59.0;-0.87;65.02;-4.44;72.46;ESTAVEL
2023-04-25;1682380800000;CPFF11.SA;62.1;62.1;60.1;60.1;56.58;1707;fii;58.98;-4.06;64.97;-7.49;59.44;ESTAVEL
2023-04-26;1682467200000;CPFF11.SA;60.28;61.38;60.28;61.0;57.43;5993;fii;58.96;-2.6;64.93;-6.05;62.65;ESTAVEL
2023-04-27;1682553600000;CPFF11.SA;61.0;61.0;60.12;60.4;56.87;3648;fii;58.94;-3.51;64.88;-6.91;59.32;ESTAVEL
2023-04-28;1682640000000;CPFF11.SA;60.38;60.89;60.38;60.74;57.19;5943;fii;58.92;-2.94;64.84;-6.32;60.61;ESTAVEL
2023-05-02;1682985600000;CPFF11.SA;60.45;61.85;60.45;61.73;58.12;7323;fii;58.91;-1.35;64.81;-4.75;64.17;ESTAVEL
2023-05-03;1683072000000;CPFF11.SA;61.73;63.52;61.45;62.52;58.86;10504;fii;58.91;-0.09;64.79;-3.5;66.74;ESTAVEL
2023-05-04;1683158400000;CPFF11.SA;63.0;63.5;62.33;62.37;58.72;3696;fii;58.91;-0.33;64.76;-3.7;65.78;ESTAVEL
2023-05-05;1683244800000;CPFF11.SA;62.4;63.49;62.4;62.51;58.85;3349;fii;58.91;-0.1;64.74;-3.45;66.27;ESTAVEL
2023-05-08;1683504000000;CPFF11.SA;62.6;63.17;62.6;63.0;59.31;4763;fii;58.92;0.67;64.72;-2.66;68.0;ESTAVEL
2023-05-09;1683590400000;CPFF11.SA;62.32;63.8;61.53;62.2;58.56;11034;fii;58.91;-0.6;64.7;-3.86;62.37;ESTAVEL
2023-05-10;1683676800000;CPFF11.SA;61.8;62.77;61.8;61.88;58.64;6554;fii;58.91;-0.46;64.67;-4.31;62.72;ESTAVEL
2023-05-11;1683763200000;CPFF11.SA;62.76;64.5;61.81;62.4;59.13;5149;fii;58.91;0.37;64.65;-3.48;64.91;ESTAVEL
2023-05-12;1683849600000;CPFF11.SA;62.45;63.86;61.85;62.05;58.8;6906;fii;58.91;-0.19;64.62;-3.98;62.26;ESTAVEL
2023-05-15;1684108800000;CPFF11.SA;62.16;64.45;62.0;62.0;58.75;10508;fii;58.91;-0.27;64.6;-4.02;61.85;ESTAVEL
2023-05-16;1684195200000;CPFF11.SA;63.15;64.9;63.12;63.15;59.84;4872;fii;58.92;1.56;64.58;-2.22;66.97;ESTAVEL
2023-05-17;1684281600000;CPFF11.SA;64.45;64.75;63.0;64.7;61.31;14966;fii;58.94;4.02;64.58;0.18;72.36;ESTAVEL
2023-05-18;1684368000000;CPFF11.SA;64.69;64.69;63.5;64.01;60.65;7744;fii;58.96;2.87;64.58;-0.88;67.07;ESTAVEL
2023-05-19;1684454400000;CPFF11.SA;64.0;64.0;62.61;62.63;59.35;26932;fii;58.96;0.66;64.56;-2.99;58.07;ESTAVEL
2023-05-22;1684713600000;CPFF11.SA;62.65;63.37;62.15;62.87;59.57;4406;fii;58.97;1.02;64.54;-2.59;59.07;ESTAVEL
2023-05-23;1684800000000;CPFF11.SA;62.38;63.39;62.03;63.34;60.02;6014;fii;58.98;1.76;64.53;-1.84;61.11;ESTAVEL
2023-05-24;1684886400000;CPFF11.SA;63.39;63.4;62.61;63.4;60.08;3996;fii;58.99;1.85;64.52;-1.73;61.39;ESTAVEL
2023-05-25;1684972800000;CPFF11.SA;63.39;63.4;62.63;63.37;60.05;2597;fii;59.0;1.78;64.51;-1.76;61.16;ESTAVEL
2023-05-26;1685059200000;CPFF11.SA;63.19;63.39;62.8;62.85;59.56;4760;fii;59.01;0.94;64.49;-2.54;57.3;ESTAVEL
2023-05-29;1685318400000;CPFF11.SA;63.07;63.4;62.75;62.95;59.65;5159;fii;59.01;1.08;64.47;-2.36;57.83;ESTAVEL
2023-05-30;1685404800000;CPFF11.SA;63.0;63.17;62.63;62.67;59.38;4061;fii;59.02;0.62;64.46;-2.77;55.62;ESTAVEL
2023-05-31;1685491200000;CPFF11.SA;62.6;63.37;62.4;63.22;59.91;4059;fii;59.03;1.5;64.44;-1.9;58.94;ESTAVEL
2023-06-01;1685577600000;CPFF11.SA;63.4;64.0;62.92;63.4;60.08;5761;fii;59.04;1.77;64.43;-1.6;59.97;ESTAVEL
2023-06-02;1685664000000;CPFF11.SA;63.67;64.7;63.45;63.85;60.5;5905;fii;59.05;2.45;64.43;-0.9;62.48;ESTAVEL
2023-06-05;1685923200000;CPFF11.SA;63.85;64.45;63.85;64.13;60.77;2015;fii;59.07;2.88;64.42;-0.46;64.05;ESTAVEL
2023-06-06;1686009600000;CPFF11.SA;64.16;64.7;64.13;64.68;61.29;3461;fii;59.09;3.72;64.43;0.39;66.91;ESTAVEL
2023-06-07;1686096000000;CPFF11.SA;64.68;65.5;64.35;65.5;62.07;5268;fii;59.12;4.99;64.44;1.65;70.67;ESTAVEL
2023-06-09;1686268800000;CPFF11.SA;64.68;66.0;64.68;65.9;62.45;3048;fii;59.15;5.57;64.45;2.25;72.33;ESTAVEL
2023-06-12;1686528000000;CPFF11.SA;65.45;66.44;65.45;66.33;63.28;3894;fii;59.19;6.9;64.47;2.88;75.57;ESTAVEL
2023-06-13;1686614400000;CPFF11.SA;65.53;67.51;65.52;67.0;63.92;5817;fii;59.24;7.9;64.5;3.88;77.73;ESTAVEL
2023-06-14;1686700800000;CPFF11.SA;67.33;67.5;66.19;66.19;63.15;3472;fii;59.28;6.53;64.51;2.6;69.73;ESTAVEL
2023-06-15;1686787200000;CPFF11.SA;66.45;67.3;66.1;67.0;63.92;4273;fii;59.33;7.74;64.54;3.81;72.75;ESTAVEL
2023-06-16;1686873600000;CPFF11.SA;67.0;68.47;66.33;68.15;65.02;4370;fii;59.38;9.49;64.57;5.54;76.38;CAIR
2023-06-19;1687132800000;CPFF11.SA;68.15;68.95;67.7;67.72;64.61;7584;fii;59.43;8.71;64.61;4.82;72.5;ESTAVEL
2023-06-20;1687219200000;CPFF11.SA;68.79;68.8;67.75;68.15;65.02;20498;fii;59.49;9.3;64.64;5.43;73.93;CAIR
2023-06-21;1687305600000;CPFF11.SA;68.15;68.26;68.0;68.25;65.12;4961;fii;59.55;9.36;64.68;5.53;74.28;CAIR
2023-06-22;1687392000000;CPFF11.SA;68.2;68.8;68.15;68.33;65.19;6805;fii;59.6;9.38;64.71;5.59;74.53;CAIR
2023-06-23;1687478400000;CPFF11.SA;68.4;69.32;68.35;69.32;66.14;5701;fii;59.67;10.85;64.76;7.04;77.79;CAIR
2023-06-26;1687737600000;CPFF11.SA;69.31;69.63;68.95;69.59;66.4;4204;fii;59.73;11.16;64.81;7.38;78.59;CAIR
2023-06-27;1687824000000;CPFF11.SA;69.89;69.89;69.45;69.78;66.58;6975;fii;59.8;11.33;64.86;7.59;79.16;CAIR
2023-06-28;1687910400000;CPFF11.SA;69.78;69.78;69.45;69.45;66.26;7314;fii;59.87;10.68;64.9;7.01;75.36;CAIR
2023-06-29;1687996800000;CPFF11.SA;69.45;69.99;69.45;69.99;66.78;7302;fii;59.94;11.42;64.95;7.76;77.27;CAIR
2023-06-30;1688083200000;CPFF11.SA;70.0;71.0;70.0;70.9;67.65;5616;fii;60.01;12.73;65.01;9.06;80.05;CAIR
2023-07-03;1688342400000;CPFF11.SA;70.9;72.1;70.85;72.01;68.7;4647;fii;60.1;14.31;65.08;10.65;82.79;CAIR
2023-07-04;1688428800000;CPFF11.SA;71.91;75.24;71.91;74.17;70.76;8813;fii;60.2;17.53;65.17;13.81;86.66;CAIR
2023-07-05;1688515200000;CPFF11.SA;74.16;74.16;73.07;73.1;69.74;4594;fii;60.3;15.66;65.25;12.03;77.38;CAIR
2023-07-06;1688601600000;CPFF11.SA;73.53;74.93;73.1;73.34;69.97;5352;fii;60.4;15.85;65.33;12.26;77.95;CAIR
2023-07-07;1688688000000;CPFF11.SA;74.93;74.93;73.1;73.11;69.75;9151;fii;60.49;15.31;65.41;11.77;75.97;CAIR
2023-07-10;1688947200000;CPFF11.SA;73.11;74.78;73.11;74.76;71.33;3179;fii;60.6;17.71;65.5;14.13;79.92;CAIR
2023-07-11;1689033600000;CPFF11.SA;74.01;74.89;72.51;74.78;72.07;2164;fii;60.71;18.71;65.59;14.0;81.46;CAIR
2023-07-12;1689120000000;CPFF11.SA;74.8;75.01;74.22;75.0;72.28;4845;fii;60.83;18.83;65.69;14.18;81.88;CAIR
2023-07-13;1689206400000;CPFF11.SA;75.01;75.11;74.2;74.23;71.54;6327;fii;60.93;17.41;65.77;12.86;75.34;CAIR
2023-07-14;1689292800000;CPFF11.SA;74.23;75.51;73.6;75.51;72.77;8900;fii;61.05;19.2;65.87;14.64;78.43;CAIR
2023-07-17;1689552000000;CPFF11.SA;74.5;75.49;73.03;75.01;72.29;5763;fii;61.16;18.19;65.96;13.72;74.51;CAIR
2023-07-18;1689638400000;CPFF11.SA;75.01;76.0;75.0;75.4;72.67;2554;fii;61.28;18.59;66.05;14.15;75.55;CAIR
2023-07-19;1689724800000;CPFF11.SA;75.9;76.03;74.51;75.69;72.95;7904;fii;61.39;18.82;66.15;14.42;76.32;CAIR
2023-07-20;1689811200000;CPFF11.SA;74.52;75.97;73.15;73.93;71.25;11174;fii;61.49;15.87;66.23;11.63;63.32;ESTAVEL
2023-07-21;1689897600000;CPFF11.SA;73.93;74.5;73.8;74.22;71.53;3393;fii;61.59;16.14;66.31;11.93;64.4;ESTAVEL
2023-07-24;1690156800000;CPFF11.SA;73.84;75.66;73.51;73.89;71.21;7380;fii;61.69;15.44;66.38;11.31;62.16;ESTAVEL
2023-07-25;1690243200000;CPFF11.SA;74.0;74.67;73.35;73.72;71.05;4524;fii;61.78;15.0;66.46;10.93;61.01;ESTAVEL
2023-07-26;1690329600000;CPFF11.SA;74.98;74.98;73.3;73.32;70.66;6067;fii;61.87;14.21;66.52;10.22;58.2;ESTAVEL
2023-07-27;1690416000000;CPFF11.SA;73.34;73.96;73.33;73.68;71.01;3871;fii;61.96;14.61;66.6;10.64;59.98;ESTAVEL
2023-07-28;1690502400000;CPFF11.SA;73.69;74.1;73.34;73.47;70.81;2606;fii;62.05;14.12;66.66;10.21;58.45;ESTAVEL
2023-07-31;1690761600000;CPFF11.SA;73.48;74.15;73.41;73.5;70.84;4181;fii;62.14;14.01;66.73;10.14;58.62;ESTAVEL
2023-08-01;1690848000000;CPFF11.SA;74.33;74.96;73.62;74.66;71.95;2487;fii;62.23;15.61;66.81;11.75;64.45;ESTAVEL
2023-08-02;1690934400000;CPFF11.SA;74.99;75.5;74.66;75.3;72.57;4118;fii;62.34;16.42;66.9;12.56;67.22;ESTAVEL
2023-08-03;1691020800000;CPFF11.SA;75.39;76.38;75.3;75.98;73.23;5374;fii;62.44;17.27;66.99;13.43;69.92;ESTAVEL
2023-08-04;1691107200000;CPFF11.SA;75.98;76.02;75.3;75.31;72.58;1907;fii;62.55;16.04;67.07;12.29;64.31;ESTAVEL
2023-08-07;1691366400000;CPFF11.SA;75.32;76.49;75.3;76.49;73.72;3101;fii;62.66;17.66;67.16;13.89;69.01;ESTAVEL
2023-08-08;1691452800000;CPFF11.SA;76.49;76.99;75.75;76.0;73.25;6808;fii;62.76;16.71;67.25;13.01;65.2;ESTAVEL
2023-08-09;1691539200000;CPFF11.SA;75.22;76.5;75.22;76.18;74.1;2935;fii;62.87;17.85;67.34;13.13;68.58;ESTAVEL
2023-08-10;1691625600000;CPFF11.SA;76.18;76.49;75.17;75.52;73.46;8483;fii;62.98;16.64;67.42;12.01;63.57;ESTAVEL
2023-08-11;1691712000000;CPFF11.SA;76.59;76.6;75.0;75.0;72.95;5235;fii;63.08;15.65;67.5;11.12;59.83;ESTAVEL
2023-08-14;1691971200000;CPFF11.SA;76.18;78.49;75.3;76.64;74.55;3450;fii;63.19;17.97;67.59;13.39;66.5;ESTAVEL
2023-08-15;1692057600000;CPFF11.SA;76.26;77.65;75.66;77.5;75.39;5141;fii;63.31;19.07;67.69;14.5;69.37;ESTAVEL
2023-08-16;1692144000000;CPFF11.SA;77.5;79.11;76.51;77.69;75.57;9965;fii;63.44;19.13;67.79;14.61;69.97;ESTAVEL
2023-08-17;1692230400000;CPFF11.SA;79.11;79.11;77.11;77.11;75.01;4706;fii;63.55;18.03;67.88;13.6;65.69;ESTAVEL
2023-08-18;1692316800000;CPFF11.SA;77.03;77.91;75.8;77.91;75.78;5683;fii;63.67;19.01;67.98;14.61;68.54;ESTAVEL
2023-08-21;1692576000000;CPFF11.SA;77.83;77.9;77.33;77.48;75.37;2934;fii;63.79;18.15;68.07;13.82;65.43;ESTAVEL
2023-08-22;1692662400000;CPFF11.SA;77.39;78.0;77.12;78.0;75.87;8267;fii;63.91;18.71;68.17;14.42;67.37;ESTAVEL
2023-08-23;1692748800000;CPFF11.SA;78.0;78.09;76.81;77.46;75.35;7322;fii;64.02;17.69;68.26;13.47;63.38;ESTAVEL
2023-08-24;1692835200000;CPFF11.SA;77.46;79.69;76.81;77.33;75.22;10852;fii;64.14;17.28;68.35;13.13;62.38;ESTAVEL
2023-08-25;1692921600000;CPFF11.SA;77.51;77.73;77.02;77.73;75.61;4591;fii;64.25;17.68;68.45;13.56;64.2;ESTAVEL
2023-08-28;1693180800000;CPFF11.SA;78.41;79.42;76.67;78.8;76.65;5840;fii;64.37;19.07;68.55;14.95;68.56;ESTAVEL
2023-08-29;1693267200000;CPFF11.SA;78.9;79.13;77.38;79.13;76.97;7298;fii;64.5;19.34;68.66;15.26;69.78;ESTAVEL
2023-08-30;1693353600000;CPFF11.SA;79.12;79.49;77.85;79.49;77.32;7728;fii;64.63;19.64;68.76;15.6;71.1;CAIR
2023-08-31;1693440000000;CPFF11.SA;79.09;79.47;78.75;79.24;77.08;3732;fii;64.75;19.04;68.87;15.06;68.88;ESTAVEL
2023-09-01;1693526400000;CPFF11.SA;79.1;79.35;78.45;78.5;76.36;5145;fii;64.87;17.72;68.96;13.83;62.56;ESTAVEL
2023-09-04;1693785600000;CPFF11.SA;78.4;79.7;77.89;78.25;76.12;4531;fii;64.98;17.15;69.06;13.31;60.56;ESTAVEL
2023-09-05;1693872000000;CPFF11.SA;78.5;79.23;77.6;77.73;75.61;4035;fii;65.08;16.17;69.14;12.42;56.45;ESTAVEL
2023-09-06;1693958400000;CPFF11.SA;77.73;79.24;77.47;78.1;75.97;6701;fii;65.19;16.53;69.23;12.81;58.59;ESTAVEL
2023-09-08;1694131200000;CPFF11.SA;78.1;78.45;77.49;77.53;75.41;1713;fii;65.29;15.49;69.31;11.85;54.13;ESTAVEL
2023-09-11;1694390400000;CPFF11.SA;77.53;78.49;77.48;77.71;75.59;2402;fii;65.4;15.59;69.4;11.98;55.31;ESTAVEL
2023-09-12;1694476800000;CPFF11.SA;77.73;78.99;77.07;78.99;77.53;4351;fii;65.52;18.34;69.49;13.67;65.56;ESTAVEL
2023-09-13;1694563200000;CPFF11.SA;78.99;78.99;77.56;77.56;76.13;3279;fii;65.62;16.01;69.57;11.48;55.64;ESTAVEL
2023-09-14;1694649600000;CPFF11.SA;78.42;78.42;77.3;77.36;75.93;11243;fii;65.72;15.53;69.65;11.07;54.37;ESTAVEL
2023-09-15;1694736000000;CPFF11.SA;77.36;77.95;77.23;77.34;75.91;1728;fii;65.83;15.32;69.73;10.92;54.24;ESTAVEL
2023-09-18;1694995200000;CPFF11.SA;77.35;77.87;77.34;77.36;75.93;2494;fii;65.93;15.17;69.8;10.83;54.36;ESTAVEL
2023-09-19;1695081600000;CPFF11.SA;77.36;78.3;77.36;78.3;76.86;14207;fii;66.04;16.39;69.89;12.04;59.66;ESTAVEL
2023-09-20;1695168000000;CPFF11.SA;78.3;78.78;77.56;78.0;76.56;3613;fii;66.14;15.75;69.97;11.48;57.35;ESTAVEL
2023-09-21;1695254400000;CPFF11.SA;78.48;78.74;77.52;78.14;76.7;3470;fii;66.25;15.78;70.05;11.55;58.17;ESTAVEL
2023-09-22;1695340800000;CPFF11.SA;77.53;79.81;77.52;78.88;77.43;7888;fii;66.36;16.69;70.14;12.46;62.22;ESTAVEL
2023-09-25;1695600000000;CPFF11.SA;78.88;78.99;77.4;77.62;76.19;7727;fii;66.45;14.65;70.21;10.55;52.85;ESTAVEL
2023-09-26;1695686400000;CPFF11.SA;77.62;78.57;76.51;76.56;75.15;7694;fii;66.54;12.94;70.28;8.94;46.52;ESTAVEL
2023-09-27;1695772800000;CPFF11.SA;76.56;77.34;75.18;76.25;74.84;16517;fii;66.62;12.33;70.33;8.41;44.79;ESTAVEL
2023-09-28;1695859200000;CPFF11.SA;76.25;76.87;75.57;76.36;74.95;5741;fii;66.71;12.36;70.39;8.47;45.56;ESTAVEL
2023-09-29;1695945600000;CPFF11.SA;76.34;78.06;75.41;76.05;74.65;10204;fii;66.79;11.78;70.45;7.95;43.77;ESTAVEL
2023-10-02;1696204800000;CPFF11.SA;76.31;76.31;75.17;75.69;74.29;5606;fii;66.86;11.11;70.5;7.36;41.65;ESTAVEL
2023-10-03;1696291200000;CPFF11.SA;75.26;77.28;75.26;75.99;74.59;2864;fii;66.94;11.43;70.56;7.7;44.08;ESTAVEL
2023-10-04;1696377600000;CPFF11.SA;75.98;76.5;75.26;75.26;73.87;2190;fii;67.01;10.24;70.6;6.59;39.8;ESTAVEL
2023-10-05;1696464000000;CPFF11.SA;76.18;77.67;76.18;76.89;75.47;7901;fii;67.09;12.49;70.67;8.81;51.15;ESTAVEL
2023-10-06;1696550400000;CPFF11.SA;76.89;78.57;76.53;76.57;75.16;4945;fii;67.17;11.89;70.73;8.26;49.22;ESTAVEL
2023-10-09;1696809600000;CPFF11.SA;76.62;76.86;75.76;76.0;74.6;4163;fii;67.24;10.94;70.78;7.38;45.84;ESTAVEL
2023-10-10;1696896000000;CPFF11.SA;75.75;76.0;75.03;75.45;74.75;2208;fii;67.32;11.04;70.82;6.53;46.89;ESTAVEL
2023-10-11;1696982400000;CPFF11.SA;75.86;75.86;75.02;75.79;75.08;5109;fii;67.4;11.4;70.87;6.94;49.23;ESTAVEL
2023-10-13;1697155200000;CPFF11.SA;75.79;76.05;75.36;75.4;74.7;2396;fii;67.47;10.72;70.92;6.32;46.68;ESTAVEL
2023-10-16;1697414400000;CPFF11.SA;75.99;76.13;75.0;75.3;74.6;3319;fii;67.54;10.45;70.96;6.11;46.01;ESTAVEL
2023-10-17;1697500800000;CPFF11.SA;75.02;75.16;74.22;74.9;74.2;1533;fii;67.61;9.75;71.0;5.49;43.31;ESTAVEL
2023-10-18;1697587200000;CPFF11.SA;75.1;75.38;74.2;74.2;73.51;3800;fii;67.67;8.64;71.03;4.46;39.06;ESTAVEL
2023-10-19;1697673600000;CPFF11.SA;74.2;75.03;74.01;74.4;73.71;4412;fii;67.73;8.84;71.07;4.69;40.87;ESTAVEL
2023-10-20;1697760000000;CPFF11.SA;74.4;74.85;72.11;72.86;72.18;7770;fii;67.77;6.51;71.09;2.5;32.83;ESTAVEL
2023-10-23;1698019200000;CPFF11.SA;72.78;72.86;72.01;72.38;71.71;9009;fii;67.81;5.75;71.1;1.8;30.83;ESTAVEL
2023-10-24;1698105600000;CPFF11.SA;72.1;72.84;70.15;72.3;71.63;10434;fii;67.85;5.58;71.11;1.67;30.49;ESTAVEL
2023-10-25;1698192000000;CPFF11.SA;72.62;74.84;72.0;72.15;71.48;8243;fii;67.88;5.3;71.12;1.45;29.82;ESTAVEL
2023-10-26;1698278400000;CPFF11.SA;72.35;74.81;72.21;74.24;73.55;9337;fii;67.94;8.26;71.15;4.34;47.04;ESTAVEL
2023-10-27;1698364800000;CPFF11.SA;74.23;74.58;73.31;73.83;73.14;4125;fii;67.99;7.57;71.18;3.73;44.7;ESTAVEL
