s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-24;1637712000000;WPLZ11.SA;61.59;64.32;61.5;61.5;59.07;416;fii;62.35;-5.25;64.91;-5.25;46.74;ESTAVEL
2021-11-25;1637798400000;WPLZ11.SA;61.53;63.84;61.51;63.38;60.88;15;fii;62.33;-2.33;64.89;-2.33;52.1;ESTAVEL
2021-11-26;1637884800000;WPLZ11.SA;61.23;61.96;61.22;61.95;59.51;14;fii;62.3;-4.48;64.86;-4.49;48.15;ESTAVEL
2021-11-29;1638144000000;WPLZ11.SA;61.96;61.96;61.25;61.5;59.07;37;fii;62.27;-5.14;64.83;-5.13;46.92;ESTAVEL
2021-11-30;1638230400000;WPLZ11.SA;64.29;64.29;63.45;63.69;61.18;70;fii;62.26;-1.73;64.82;-1.74;53.11;ESTAVEL
2021-12-01;1638316800000;WPLZ11.SA;68.1;68.1;63.69;63.69;61.18;33;fii;62.25;-1.72;64.81;-1.72;53.11;ESTAVEL
2021-12-02;1638403200000;WPLZ11.SA;63.69;64.5;61.51;61.51;59.08;65;fii;62.22;-5.04;64.77;-5.04;46.81;ESTAVEL
2021-12-03;1638489600000;WPLZ11.SA;61.51;64.5;61.51;64.5;61.96;11;fii;62.21;-0.41;64.77;-0.42;54.74;ESTAVEL
2021-12-06;1638748800000;WPLZ11.SA;64.5;64.5;61.5;61.5;59.07;71;fii;62.18;-5.01;64.74;-5.0;47.14;ESTAVEL
2021-12-07;1638835200000;WPLZ11.SA;63.68;66.49;63.68;64.49;61.95;605;fii;62.18;-0.37;64.73;-0.38;53.99;ESTAVEL
2021-12-08;1638921600000;WPLZ11.SA;65.0;65.0;64.49;64.5;61.96;19;fii;62.18;-0.35;64.73;-0.36;54.02;ESTAVEL
2021-12-09;1639008000000;WPLZ11.SA;64.5;64.99;64.5;64.5;61.96;67;fii;62.18;-0.35;64.73;-0.36;54.02;ESTAVEL
2021-12-10;1639094400000;WPLZ11.SA;62.02;65.01;61.06;64.0;61.48;983;fii;62.17;-1.11;64.72;-1.12;52.6;ESTAVEL
2021-12-13;1639353600000;WPLZ11.SA;65.0;65.49;64.5;64.5;61.96;610;fii;62.17;-0.33;64.72;-0.34;53.9;ESTAVEL
2021-12-14;1639440000000;WPLZ11.SA;65.49;65.6;64.99;65.6;63.01;264;fii;62.18;1.34;64.73;1.34;56.71;ESTAVEL
2021-12-15;1639526400000;WPLZ11.SA;65.6;67.43;65.0;65.0;62.44;666;fii;62.18;0.42;64.73;0.41;54.76;ESTAVEL
2021-12-16;1639612800000;WPLZ11.SA;65.01;67.43;65.01;66.99;64.35;55;fii;62.2;3.46;64.75;3.45;59.75;ESTAVEL
2021-12-17;1639699200000;WPLZ11.SA;66.98;66.98;59.35;64.5;61.96;1672;fii;62.2;-0.38;64.75;-0.39;52.02;ESTAVEL
2021-12-20;1639958400000;WPLZ11.SA;64.97;65.95;64.97;65.0;62.44;548;fii;62.2;0.39;64.75;0.38;53.32;ESTAVEL
2021-12-21;1640044800000;WPLZ11.SA;65.03;68.22;65.03;67.01;64.37;149;fii;62.22;3.45;64.78;3.45;58.25;ESTAVEL
2021-12-22;1640131200000;WPLZ11.SA;66.99;70.0;66.99;70.0;67.24;60;fii;62.27;7.98;64.83;7.98;64.28;ESTAVEL
2021-12-23;1640217600000;WPLZ11.SA;68.95;71.2;68.95;71.2;68.39;21;fii;62.33;9.72;64.89;9.72;66.37;ESTAVEL
2021-12-27;1640563200000;WPLZ11.SA;67.01;67.05;66.5;67.05;64.41;33;fii;62.35;3.3;64.91;3.29;54.46;ESTAVEL
2021-12-28;1640649600000;WPLZ11.SA;71.5;71.5;67.0;70.09;67.33;157;fii;62.4;7.9;64.97;7.89;60.12;ESTAVEL
2021-12-29;1640736000000;WPLZ11.SA;70.1;70.94;70.1;70.94;68.14;3;fii;62.46;9.09;65.02;9.1;61.54;ESTAVEL
2021-12-30;1640822400000;WPLZ11.SA;71.5;71.5;67.0;70.53;67.75;211;fii;62.51;8.38;65.08;8.37;60.42;ESTAVEL
2022-01-03;1641168000000;WPLZ11.SA;70.53;70.55;62.05;69.0;66.28;62;fii;62.55;5.96;65.12;5.96;56.26;ESTAVEL
2022-01-04;1641254400000;WPLZ11.SA;71.97;71.97;70.01;70.01;67.25;11;fii;62.6;7.43;65.17;7.43;58.3;ESTAVEL
2022-01-05;1641340800000;WPLZ11.SA;70.0;70.01;60.21;65.0;62.44;79;fii;62.6;-0.25;65.17;-0.25;46.68;ESTAVEL
2022-01-06;1641427200000;WPLZ11.SA;69.0;70.48;69.0;69.97;67.21;84;fii;62.64;7.29;65.21;7.29;56.04;ESTAVEL
2022-01-07;1641513600000;WPLZ11.SA;69.97;70.48;69.97;70.48;67.7;35;fii;62.69;7.99;65.27;7.99;56.88;ESTAVEL
2022-01-10;1641772800000;WPLZ11.SA;70.47;70.47;65.58;67.0;64.36;17;fii;62.71;2.63;65.28;2.63;49.9;ESTAVEL
2022-01-11;1641859200000;WPLZ11.SA;70.0;70.0;67.75;68.21;65.52;68;fii;62.74;4.44;65.31;4.44;52.1;ESTAVEL
2022-01-12;1641945600000;WPLZ11.SA;68.0;69.01;65.52;68.51;65.81;278;fii;62.77;4.85;65.34;4.84;52.66;ESTAVEL
2022-01-13;1642032000000;WPLZ11.SA;65.54;69.7;65.54;67.48;64.82;68;fii;62.79;3.24;65.37;3.24;50.49;ESTAVEL
2022-01-14;1642118400000;WPLZ11.SA;69.99;70.0;65.0;65.0;62.44;244;fii;62.78;-0.55;65.36;-0.55;45.63;ESTAVEL
2022-01-17;1642377600000;WPLZ11.SA;70.0;71.13;69.5;69.5;66.76;946;fii;62.82;6.27;65.4;6.26;54.24;ESTAVEL
2022-01-18;1642464000000;WPLZ11.SA;71.01;78.0;70.0;70.0;67.24;212;fii;62.87;6.96;65.45;6.95;55.09;ESTAVEL
2022-01-19;1642550400000;WPLZ11.SA;71.0;71.0;70.0;70.98;68.18;110;fii;62.92;8.36;65.5;8.36;56.79;ESTAVEL
2022-01-20;1642636800000;WPLZ11.SA;71.01;71.01;70.43;70.9;68.1;52;fii;62.97;8.14;65.56;8.15;56.59;ESTAVEL
2022-01-21;1642723200000;WPLZ11.SA;69.51;72.48;69.51;72.48;69.62;21;fii;63.04;10.44;65.63;10.44;59.45;ESTAVEL
2022-01-24;1642982400000;WPLZ11.SA;72.48;72.48;69.5;69.5;66.76;300;fii;63.07;5.84;65.66;5.84;52.45;ESTAVEL
2022-01-25;1643068800000;WPLZ11.SA;69.5;70.0;69.5;69.5;66.76;150;fii;63.11;5.78;65.7;5.78;52.45;ESTAVEL
2022-01-26;1643155200000;WPLZ11.SA;69.5;70.01;69.5;70.0;67.24;401;fii;63.15;6.47;65.75;6.47;53.51;ESTAVEL
2022-01-27;1643241600000;WPLZ11.SA;69.5;71.03;69.5;70.0;67.24;236;fii;63.19;6.4;65.79;6.4;53.51;ESTAVEL
2022-01-28;1643328000000;WPLZ11.SA;69.5;71.74;69.5;71.74;68.91;94;fii;63.25;8.95;65.85;8.95;57.37;ESTAVEL
2022-01-31;1643587200000;WPLZ11.SA;71.75;71.75;69.5;70.89;68.09;316;fii;63.3;7.57;65.9;7.58;54.96;ESTAVEL
2022-02-01;1643673600000;WPLZ11.SA;70.0;79.0;70.0;72.29;69.44;22;fii;63.36;9.6;65.96;9.59;58.08;ESTAVEL
2022-02-02;1643760000000;WPLZ11.SA;72.28;74.0;70.0;74.0;71.08;73;fii;63.44;12.05;66.04;12.05;61.57;ESTAVEL
2022-02-03;1643846400000;WPLZ11.SA;70.0;70.01;68.03;70.0;67.24;115;fii;63.47;5.93;66.08;5.93;50.9;ESTAVEL
2022-02-04;1643932800000;WPLZ11.SA;70.01;70.02;70.0;70.0;67.24;110;fii;63.51;5.87;66.12;5.87;50.9;ESTAVEL
2022-02-07;1644192000000;WPLZ11.SA;70.0;70.5;70.0;70.47;67.69;63;fii;63.55;6.51;66.16;6.51;52.03;ESTAVEL
2022-02-08;1644278400000;WPLZ11.SA;70.47;70.5;70.01;70.03;67.27;30;fii;63.59;5.79;66.2;5.78;50.85;ESTAVEL
2022-02-09;1644364800000;WPLZ11.SA;70.03;70.03;70.0;70.0;67.24;156;fii;63.63;5.68;66.24;5.68;50.76;ESTAVEL
2022-02-10;1644451200000;WPLZ11.SA;74.47;74.47;70.0;70.0;67.24;107;fii;63.66;5.62;66.28;5.62;50.76;ESTAVEL
2022-02-11;1644537600000;WPLZ11.SA;71.99;71.99;71.99;71.99;69.15;44;fii;63.72;8.53;66.33;8.53;56.36;ESTAVEL
2022-02-14;1644796800000;WPLZ11.SA;71.99;73.0;70.0;70.19;67.42;796;fii;63.75;5.75;66.37;5.75;50.73;ESTAVEL
2022-02-15;1644883200000;WPLZ11.SA;72.99;74.5;71.17;71.17;68.36;162;fii;63.8;7.15;66.42;7.15;53.45;ESTAVEL
2022-02-16;1644969600000;WPLZ11.SA;72.0;74.5;72.0;74.5;71.56;259;fii;63.88;12.03;66.5;12.03;61.28;ESTAVEL
2022-02-17;1645056000000;WPLZ11.SA;74.6;74.6;70.75;71.91;69.07;44;fii;63.93;8.04;66.55;8.05;53.71;ESTAVEL
2022-02-18;1645142400000;WPLZ11.SA;71.91;71.91;71.0;71.79;68.96;77;fii;63.98;7.79;66.61;7.78;53.4;ESTAVEL
2022-02-21;1645401600000;WPLZ11.SA;71.79;71.79;70.65;70.99;68.19;96;fii;64.02;6.51;66.65;6.51;51.14;ESTAVEL
2022-02-22;1645488000000;WPLZ11.SA;71.78;71.79;67.98;67.98;65.3;50;fii;64.03;1.98;66.66;1.98;43.69;ESTAVEL
2022-02-23;1645574400000;WPLZ11.SA;71.25;72.0;70.01;72.0;69.16;1342;fii;64.08;7.92;66.72;7.92;53.45;ESTAVEL
2022-02-24;1645660800000;WPLZ11.SA;71.14;73.05;70.0;70.0;67.24;131;fii;64.12;4.87;66.75;4.87;48.91;ESTAVEL
2022-02-25;1645747200000;WPLZ11.SA;70.0;71.37;69.99;71.36;68.55;17;fii;64.16;6.84;66.79;6.84;51.91;ESTAVEL
2022-03-02;1646179200000;WPLZ11.SA;69.61;71.97;69.61;71.97;69.13;17;fii;64.21;7.66;66.85;7.67;53.22;ESTAVEL
2022-03-03;1646265600000;WPLZ11.SA;72.5;72.5;70.01;70.01;67.25;59;fii;64.24;4.69;66.88;4.68;48.6;ESTAVEL
2022-03-04;1646352000000;WPLZ11.SA;70.0;76.0;70.0;72.6;69.74;141;fii;64.29;8.47;66.93;8.46;54.26;ESTAVEL
2022-03-07;1646611200000;WPLZ11.SA;72.6;72.99;72.03;72.98;70.1;56;fii;64.35;8.93;66.99;8.93;55.03;ESTAVEL
2022-03-08;1646697600000;WPLZ11.SA;73.0;75.0;70.0;72.33;69.48;780;fii;64.4;7.88;67.05;7.88;53.37;ESTAVEL
2022-03-09;1646784000000;WPLZ11.SA;72.3;72.3;70.0;71.24;68.43;78;fii;64.44;6.19;67.09;6.19;50.57;ESTAVEL
2022-03-10;1646870400000;WPLZ11.SA;70.02;71.72;70.01;71.18;68.37;25;fii;64.48;6.03;67.13;6.03;50.4;ESTAVEL
2022-03-11;1646956800000;WPLZ11.SA;72.0;72.0;72.0;72.0;69.16;139;fii;64.53;7.18;67.18;7.18;52.57;ESTAVEL
2022-03-14;1647216000000;WPLZ11.SA;71.89;72.25;71.89;72.0;69.16;527;fii;64.57;7.1;67.23;7.1;52.57;ESTAVEL
2022-03-15;1647302400000;WPLZ11.SA;73.0;73.0;71.0;71.0;68.2;33;fii;64.61;5.55;67.26;5.55;49.52;ESTAVEL
2022-03-16;1647388800000;WPLZ11.SA;71.91;75.0;71.91;72.0;69.16;508;fii;64.66;6.97;67.31;6.97;52.49;ESTAVEL
2022-03-17;1647475200000;WPLZ11.SA;72.86;75.25;72.5;75.15;72.19;773;fii;64.73;11.52;67.39;11.52;60.39;ESTAVEL
2022-03-18;1647561600000;WPLZ11.SA;71.75;74.12;71.75;74.12;71.2;36;fii;64.8;9.88;67.46;9.88;57.05;ESTAVEL
2022-03-21;1647820800000;WPLZ11.SA;73.57;75.0;73.57;74.12;71.2;224;fii;64.86;9.78;67.52;9.77;57.05;ESTAVEL
2022-03-22;1647907200000;WPLZ11.SA;74.12;74.13;73.21;73.89;70.98;31;fii;64.92;9.33;67.59;9.33;56.25;ESTAVEL
2022-03-23;1647993600000;WPLZ11.SA;73.89;73.89;71.99;73.56;70.66;72;fii;64.98;8.75;67.65;8.74;55.04;ESTAVEL
2022-03-24;1648080000000;WPLZ11.SA;72.14;72.31;72.14;72.14;69.29;17;fii;65.02;6.57;67.69;6.57;50.07;ESTAVEL
2022-03-25;1648166400000;WPLZ11.SA;72.15;74.0;72.15;74.0;71.08;41;fii;65.08;9.22;67.75;9.22;55.7;ESTAVEL
2022-03-28;1648425600000;WPLZ11.SA;73.99;73.99;71.99;73.98;71.06;34;fii;65.14;9.09;67.81;9.09;55.62;ESTAVEL
2022-03-29;1648512000000;WPLZ11.SA;73.98;73.98;72.2;73.5;70.6;32;fii;65.19;8.29;67.87;8.29;53.82;ESTAVEL
2022-03-30;1648598400000;WPLZ11.SA;73.5;73.5;72.18;72.61;69.75;24;fii;65.24;6.91;67.92;6.91;50.55;ESTAVEL
2022-03-31;1648684800000;WPLZ11.SA;73.79;73.79;72.19;72.19;69.34;7;fii;65.28;6.22;67.96;6.22;49.0;ESTAVEL
2022-04-01;1648771200000;WPLZ11.SA;72.61;74.47;72.45;73.95;71.03;16;fii;65.34;8.71;68.02;8.72;55.1;ESTAVEL
2022-04-04;1649030400000;WPLZ11.SA;73.96;75.0;73.95;73.95;71.03;361;fii;65.39;8.62;68.08;8.62;55.1;ESTAVEL
2022-04-05;1649116800000;WPLZ11.SA;73.95;74.45;73.95;73.95;71.03;33;fii;65.45;8.53;68.14;8.53;55.1;ESTAVEL
2022-04-06;1649203200000;WPLZ11.SA;72.76;73.74;72.76;73.74;70.83;23;fii;65.5;8.13;68.19;8.13;54.14;ESTAVEL
2022-04-07;1649289600000;WPLZ11.SA;73.82;74.43;73.6;74.27;71.34;19;fii;65.56;8.81;68.25;8.81;56.23;ESTAVEL
2022-04-08;1649376000000;WPLZ11.SA;74.27;74.27;72.0;72.0;69.16;51;fii;65.6;5.43;68.29;5.43;46.49;ESTAVEL
2022-04-11;1649635200000;WPLZ11.SA;72.31;73.0;72.31;73.0;70.12;18;fii;65.64;6.82;68.34;6.82;50.55;ESTAVEL
2022-04-12;1649721600000;WPLZ11.SA;72.41;73.27;72.01;72.01;69.17;19;fii;65.68;5.32;68.37;5.32;46.77;ESTAVEL
2022-04-13;1649808000000;WPLZ11.SA;71.15;72.47;71.15;72.0;69.16;9;fii;65.71;5.25;68.41;5.25;46.73;ESTAVEL
2022-04-14;1649894400000;WPLZ11.SA;72.59;72.99;72.0;72.0;69.16;37;fii;65.75;5.19;68.45;5.19;46.73;ESTAVEL
2022-04-18;1650240000000;WPLZ11.SA;72.0;73.01;72.0;73.0;70.12;73;fii;65.79;6.58;68.49;6.58;51.32;ESTAVEL
2022-04-19;1650326400000;WPLZ11.SA;71.02;73.68;70.83;73.0;70.12;28;fii;65.83;6.51;68.54;6.51;51.32;ESTAVEL
2022-04-20;1650412800000;WPLZ11.SA;73.0;73.7;73.0;73.0;70.12;86;fii;65.88;6.44;68.58;6.44;51.32;ESTAVEL
2022-04-22;1650585600000;WPLZ11.SA;73.0;73.0;71.1;73.0;70.12;36;fii;65.92;6.37;68.62;6.38;51.32;ESTAVEL
2022-04-25;1650844800000;WPLZ11.SA;73.77;74.0;73.26;74.0;71.08;124;fii;65.97;7.75;68.68;7.75;56.38;ESTAVEL
2022-04-26;1650931200000;WPLZ11.SA;74.45;74.45;74.01;74.01;71.09;14;fii;66.02;7.68;68.73;7.68;56.43;ESTAVEL
2022-04-27;1651017600000;WPLZ11.SA;74.45;74.45;74.42;74.42;71.48;2;fii;66.07;8.18;68.79;8.19;58.46;ESTAVEL
2022-04-28;1651104000000;WPLZ11.SA;74.42;74.42;74.0;74.0;71.08;11;fii;66.12;7.49;68.84;7.5;55.6;ESTAVEL
2022-04-29;1651190400000;WPLZ11.SA;74.45;74.5;74.0;74.5;71.56;307;fii;66.18;8.13;68.9;8.13;58.24;ESTAVEL
2022-05-02;1651449600000;WPLZ11.SA;74.98;74.98;72.4;72.4;69.54;20;fii;66.21;5.03;68.93;5.03;45.87;ESTAVEL
2022-05-03;1651536000000;WPLZ11.SA;73.57;74.11;73.57;74.0;71.08;233;fii;66.26;7.27;68.98;7.27;53.91;ESTAVEL
2022-05-04;1651622400000;WPLZ11.SA;73.04;73.31;73.0;73.0;70.12;13;fii;66.3;5.76;69.02;5.76;49.02;ESTAVEL
2022-05-05;1651708800000;WPLZ11.SA;73.21;73.75;72.25;72.26;69.41;28;fii;66.33;4.64;69.05;4.64;45.72;ESTAVEL
2022-05-06;1651795200000;WPLZ11.SA;73.01;73.7;72.51;73.7;70.79;34;fii;66.37;6.65;69.1;6.66;52.43;ESTAVEL
2022-05-09;1652054400000;WPLZ11.SA;74.5;74.5;73.11;73.12;70.24;36;fii;66.41;5.76;69.14;5.76;49.79;ESTAVEL
2022-05-10;1652140800000;WPLZ11.SA;72.44;73.49;72.26;73.0;70.12;30;fii;66.45;5.52;69.18;5.52;49.2;ESTAVEL
2022-05-11;1652227200000;WPLZ11.SA;73.01;73.5;72.64;72.64;69.77;64;fii;66.48;4.94;69.21;4.95;47.46;ESTAVEL
2022-05-12;1652313600000;WPLZ11.SA;72.57;73.38;71.63;73.38;70.49;82;fii;66.52;5.96;69.25;5.96;51.28;ESTAVEL
2022-05-13;1652400000000;WPLZ11.SA;73.35;73.35;72.47;72.47;69.61;31;fii;66.55;4.59;69.29;4.59;46.8;ESTAVEL
2022-05-16;1652659200000;WPLZ11.SA;73.49;73.49;72.2;72.2;69.35;10;fii;66.58;4.16;69.32;4.16;45.53;ESTAVEL
2022-05-17;1652745600000;WPLZ11.SA;72.4;72.4;72.21;72.24;69.39;8;fii;66.61;4.17;69.34;4.18;45.78;ESTAVEL
2022-05-18;1652832000000;WPLZ11.SA;72.25;73.0;69.99;69.99;67.23;41;fii;66.62;0.92;69.35;0.92;36.34;ESTAVEL
2022-05-19;1652918400000;WPLZ11.SA;72.97;72.97;70.0;71.99;69.15;13;fii;66.64;3.77;69.38;3.77;46.83;ESTAVEL
2022-05-20;1653004800000;WPLZ11.SA;73.37;73.37;72.0;72.09;69.25;17;fii;66.67;3.88;69.4;3.87;47.32;ESTAVEL
2022-05-23;1653264000000;WPLZ11.SA;72.09;72.11;72.09;72.11;69.27;2;fii;66.69;3.86;69.43;3.86;47.42;ESTAVEL
2022-05-24;1653350400000;WPLZ11.SA;72.11;72.11;70.81;72.0;69.16;33;fii;66.72;3.66;69.46;3.66;46.88;ESTAVEL
2022-05-25;1653436800000;WPLZ11.SA;72.47;72.47;71.13;72.0;69.16;20;fii;66.74;3.62;69.48;3.62;46.88;ESTAVEL
2022-05-26;1653523200000;WPLZ11.SA;72.0;72.0;72.0;72.0;69.16;2;fii;66.77;3.59;69.51;3.59;46.88;ESTAVEL
2022-05-27;1653609600000;WPLZ11.SA;72.0;72.0;71.12;72.0;69.16;76;fii;66.79;3.55;69.53;3.55;46.88;ESTAVEL
2022-05-30;1653868800000;WPLZ11.SA;72.0;73.44;65.5;65.5;62.92;80;fii;66.75;-5.74;69.49;-5.74;24.94;SUBIR
2022-05-31;1653955200000;WPLZ11.SA;65.53;70.92;65.5;70.89;68.09;85;fii;66.76;1.99;69.51;1.99;47.05;ESTAVEL
2022-06-01;1654041600000;WPLZ11.SA;70.6;71.0;70.59;70.6;67.82;34;fii;66.77;1.57;69.52;1.56;46.28;ESTAVEL
2022-06-02;1654128000000;WPLZ11.SA;70.65;70.99;70.65;70.99;68.19;19;fii;66.79;2.1;69.53;2.1;47.54;ESTAVEL
2022-06-03;1654214400000;WPLZ11.SA;70.61;71.97;70.45;70.45;67.67;22;fii;66.8;1.31;69.54;1.31;45.91;ESTAVEL
2022-06-06;1654473600000;WPLZ11.SA;70.46;70.46;69.29;70.42;67.64;33;fii;66.81;1.25;69.55;1.25;45.81;ESTAVEL
2022-06-07;1654560000000;WPLZ11.SA;70.42;70.42;70.38;70.38;67.6;9;fii;66.81;1.18;69.56;1.18;45.67;ESTAVEL
2022-06-08;1654646400000;WPLZ11.SA;70.32;70.32;66.0;68.99;66.27;77;fii;66.81;-0.81;69.55;-0.81;41.18;ESTAVEL
2022-06-09;1654732800000;WPLZ11.SA;70.27;70.27;69.01;69.01;66.29;9;fii;66.8;-0.77;69.55;-0.77;41.28;ESTAVEL
2022-06-10;1654819200000;WPLZ11.SA;70.4;70.4;70.27;70.29;67.52;188;fii;66.81;1.06;69.55;1.06;46.87;ESTAVEL
2022-06-13;1655078400000;WPLZ11.SA;70.29;70.29;68.18;69.99;67.23;177;fii;66.81;0.62;69.56;0.62;45.76;ESTAVEL
2022-06-14;1655164800000;WPLZ11.SA;69.98;70.3;68.38;70.3;67.53;1190;fii;66.82;1.06;69.57;1.06;47.16;ESTAVEL
2022-06-15;1655251200000;WPLZ11.SA;69.42;70.42;69.0;70.42;67.64;307;fii;66.83;1.21;69.57;1.22;47.68;ESTAVEL
2022-06-17;1655424000000;WPLZ11.SA;70.42;70.42;66.55;70.42;67.64;21;fii;66.84;1.2;69.58;1.2;47.68;ESTAVEL
2022-06-20;1655683200000;WPLZ11.SA;70.42;70.42;69.57;70.0;67.24;129;fii;66.84;0.6;69.59;0.59;45.75;ESTAVEL
2022-06-21;1655769600000;WPLZ11.SA;70.0;71.82;70.0;70.5;67.72;243;fii;66.85;1.3;69.6;1.3;48.45;ESTAVEL
2022-06-22;1655856000000;WPLZ11.SA;70.5;70.5;70.0;70.0;67.24;103;fii;66.85;0.58;69.6;0.58;45.99;ESTAVEL
2022-06-23;1655942400000;WPLZ11.SA;69.86;71.92;69.86;71.69;68.86;219;fii;66.87;2.97;69.62;2.97;54.42;ESTAVEL
2022-06-24;1656028800000;WPLZ11.SA;71.82;73.0;69.94;70.08;67.32;328;fii;66.88;0.66;69.62;0.65;46.92;ESTAVEL
2022-06-27;1656288000000;WPLZ11.SA;70.07;73.0;70.07;72.0;69.16;318;fii;66.9;3.38;69.65;3.38;54.91;ESTAVEL
2022-06-28;1656374400000;WPLZ11.SA;71.99;74.0;71.99;73.0;70.12;391;fii;66.93;4.76;69.68;4.76;58.43;ESTAVEL
2022-06-29;1656460800000;WPLZ11.SA;73.0;73.03;73.0;73.03;70.15;104;fii;66.97;4.76;69.72;4.75;58.54;ESTAVEL
2022-06-30;1656547200000;WPLZ11.SA;73.1;73.1;71.53;71.99;69.15;117;fii;66.99;3.23;69.74;3.23;53.51;ESTAVEL
2022-07-01;1656633600000;WPLZ11.SA;73.0;74.0;68.01;71.61;68.79;447;fii;67.01;2.66;69.76;2.66;51.79;ESTAVEL
2022-07-04;1656892800000;WPLZ11.SA;73.48;73.48;70.53;72.14;69.29;9;fii;67.03;3.37;69.78;3.38;54.0;ESTAVEL
2022-07-05;1656979200000;WPLZ11.SA;72.14;72.97;72.0;72.0;69.16;43;fii;67.05;3.15;69.8;3.15;53.32;ESTAVEL
2022-07-06;1657065600000;WPLZ11.SA;71.75;72.5;69.31;71.0;68.2;564;fii;67.06;1.7;69.81;1.7;48.42;ESTAVEL
2022-07-07;1657152000000;WPLZ11.SA;71.49;71.49;69.0;69.0;66.28;135;fii;67.05;-1.15;69.81;-1.15;40.42;ESTAVEL
2022-07-08;1657238400000;WPLZ11.SA;69.99;70.01;69.83;70.01;67.25;13;fii;67.05;0.29;69.81;0.29;45.33;ESTAVEL
2022-07-11;1657497600000;WPLZ11.SA;71.03;71.03;70.95;70.95;68.15;3;fii;67.07;1.62;69.82;1.62;49.5;ESTAVEL
2022-07-12;1657584000000;WPLZ11.SA;69.2;69.23;69.2;69.23;66.5;8;fii;67.06;-0.84;69.81;-0.84;43.03;ESTAVEL
2022-07-13;1657670400000;WPLZ11.SA;69.23;69.99;69.21;69.99;67.23;84;fii;67.06;0.25;69.82;0.25;46.37;ESTAVEL
2022-07-14;1657756800000;WPLZ11.SA;69.99;70.0;69.03;69.03;66.31;28;fii;67.05;-1.11;69.81;-1.11;42.95;ESTAVEL
2022-07-15;1657843200000;WPLZ11.SA;69.03;70.46;68.33;70.0;67.24;67;fii;67.06;0.27;69.81;0.27;47.19;ESTAVEL
2022-07-18;1658102400000;WPLZ11.SA;70.0;71.22;69.04;69.15;66.42;407;fii;67.05;-0.94;69.8;-0.94;44.08;ESTAVEL
2022-07-19;1658188800000;WPLZ11.SA;69.15;69.15;66.52;68.0;65.32;674;fii;67.03;-2.55;69.79;-2.56;40.25;ESTAVEL
2022-07-20;1658275200000;WPLZ11.SA;68.0;69.01;68.0;68.53;65.83;151;fii;67.02;-1.78;69.77;-1.78;42.73;ESTAVEL
2022-07-21;1658361600000;WPLZ11.SA;68.21;68.21;68.2;68.2;65.51;103;fii;67.01;-2.23;69.76;-2.23;41.57;ESTAVEL
2022-07-22;1658448000000;WPLZ11.SA;68.36;68.36;68.0;68.0;65.32;87;fii;66.99;-2.49;69.74;-2.49;40.85;ESTAVEL
2022-07-25;1658707200000;WPLZ11.SA;68.0;68.01;68.0;68.0;65.32;509;fii;66.97;-2.47;69.72;-2.47;40.85;ESTAVEL
2022-07-26;1658793600000;WPLZ11.SA;68.23;68.23;68.0;68.0;65.32;19;fii;66.96;-2.44;69.7;-2.45;40.85;ESTAVEL
2022-07-27;1658880000000;WPLZ11.SA;68.0;68.99;68.0;68.97;66.25;49;fii;66.95;-1.04;69.7;-1.04;46.47;ESTAVEL
2022-07-28;1658966400000;WPLZ11.SA;68.0;69.22;68.0;68.03;65.35;33;fii;66.93;-2.36;69.68;-2.37;42.29;ESTAVEL
2022-07-29;1659052800000;WPLZ11.SA;68.95;68.95;68.94;68.94;66.22;2;fii;66.93;-1.05;69.67;-1.05;47.23;ESTAVEL
2022-08-01;1659312000000;WPLZ11.SA;69.69;69.69;69.69;69.69;66.94;66;fii;66.93;0.02;69.67;0.02;50.98;ESTAVEL
2022-08-02;1659398400000;WPLZ11.SA;70.0;70.0;67.59;68.44;65.74;59;fii;66.91;-1.75;69.66;-1.75;45.22;ESTAVEL
2022-08-03;1659484800000;WPLZ11.SA;68.51;68.51;66.52;67.59;64.92;8;fii;66.89;-2.95;69.64;-2.95;41.75;ESTAVEL
2022-08-04;1659571200000;WPLZ11.SA;67.59;69.7;67.59;69.7;66.95;21;fii;66.89;0.08;69.64;0.08;51.65;ESTAVEL
2022-08-05;1659657600000;WPLZ11.SA;66.91;67.76;66.53;67.76;65.09;73;fii;66.88;-2.67;69.62;-2.68;44.23;ESTAVEL
2022-08-08;1659916800000;WPLZ11.SA;67.81;69.28;67.81;69.28;66.55;86;fii;66.87;-0.48;69.62;-0.49;50.27;ESTAVEL
2022-08-09;1660003200000;WPLZ11.SA;68.97;68.97;68.05;68.05;65.37;55;fii;66.86;-2.23;69.6;-2.23;45.94;ESTAVEL
2022-08-10;1660089600000;WPLZ11.SA;68.97;69.0;67.84;69.0;66.28;114;fii;66.85;-0.86;69.6;-0.86;49.55;ESTAVEL
2022-08-11;1660176000000;WPLZ11.SA;69.52;69.52;69.51;69.52;66.78;16;fii;66.85;-0.11;69.6;-0.11;51.46;ESTAVEL
2022-08-12;1660262400000;WPLZ11.SA;70.0;71.25;70.0;71.25;68.44;382;fii;66.87;2.35;69.61;2.35;57.27;ESTAVEL
2022-08-15;1660521600000;WPLZ11.SA;71.24;71.25;71.22;71.25;68.44;363;fii;66.88;2.33;69.63;2.33;57.27;ESTAVEL
