s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-24;1637712000000;CXTL11.SA;296.0;296.0;296.0;296.0;160.36;5;fii;199.31;-19.54;367.91;-19.54;30.23;ESTAVEL
2021-11-25;1637798400000;CXTL11.SA;296.0;296.0;296.0;296.0;160.36;6;fii;198.92;-19.39;367.19;-19.39;30.23;ESTAVEL
2021-11-26;1637884800000;CXTL11.SA;295.01;296.0;295.0;296.0;160.36;5;fii;198.54;-19.23;366.48;-19.23;30.23;ESTAVEL
2021-11-29;1638144000000;CXTL11.SA;295.5;305.0;295.5;305.0;165.23;2;fii;198.21;-16.64;365.87;-16.64;37.43;ESTAVEL
2021-11-30;1638230400000;CXTL11.SA;309.99;320.0;309.99;320.0;173.36;26;fii;197.96;-12.43;365.41;-12.43;47.23;ESTAVEL
2021-12-01;1638316800000;CXTL11.SA;329.99;374.98;329.99;349.99;189.61;4;fii;197.88;-4.18;365.26;-4.18;60.53;ESTAVEL
2021-12-02;1638403200000;CXTL11.SA;339.99;354.19;305.02;353.99;191.77;44;fii;197.82;-3.06;365.15;-3.06;61.91;ESTAVEL
2021-12-03;1638489600000;CXTL11.SA;302.0;315.0;302.0;315.0;170.65;2;fii;197.55;-13.62;364.65;-13.62;45.3;ESTAVEL
2021-12-06;1638748800000;CXTL11.SA;315.0;350.0;315.0;340.0;184.19;8;fii;197.41;-6.7;364.4;-6.7;53.85;ESTAVEL
2021-12-07;1638835200000;CXTL11.SA;340.0;340.0;340.0;340.0;184.19;3;fii;197.28;-6.64;364.16;-6.63;53.85;ESTAVEL
2021-12-08;1638921600000;CXTL11.SA;340.0;340.0;340.0;340.0;184.19;0;fii;197.15;-6.58;363.92;-6.57;53.85;ESTAVEL
2021-12-09;1639008000000;CXTL11.SA;312.02;312.02;305.01;305.01;165.24;5;fii;196.84;-16.05;363.33;-16.05;42.29;ESTAVEL
2021-12-10;1639094400000;CXTL11.SA;312.01;344.89;312.01;344.89;186.84;42;fii;196.74;-5.03;363.15;-5.03;54.32;ESTAVEL
2021-12-13;1639353600000;CXTL11.SA;345.0;349.03;345.0;349.03;189.09;3;fii;196.66;-3.85;363.01;-3.85;55.37;ESTAVEL
2021-12-14;1639440000000;CXTL11.SA;349.03;349.03;349.03;349.03;189.09;0;fii;196.58;-3.81;362.87;-3.81;55.37;ESTAVEL
2021-12-15;1639526400000;CXTL11.SA;349.03;349.03;349.03;349.03;189.09;0;fii;196.51;-3.78;362.73;-3.78;55.37;ESTAVEL
2021-12-16;1639612800000;CXTL11.SA;349.03;349.03;349.03;349.03;189.09;0;fii;196.44;-3.74;362.6;-3.74;55.37;ESTAVEL
2021-12-17;1639699200000;CXTL11.SA;344.96;344.97;344.96;344.97;186.89;2;fii;196.34;-4.81;362.42;-4.82;53.75;ESTAVEL
2021-12-20;1639958400000;CXTL11.SA;349.0;349.0;310.0;311.01;168.49;90;fii;196.06;-14.06;361.91;-14.06;42.56;ESTAVEL
2021-12-21;1640044800000;CXTL11.SA;310.11;326.0;310.11;326.0;176.61;28;fii;195.87;-9.83;361.55;-9.83;47.73;ESTAVEL
2021-12-22;1640131200000;CXTL11.SA;293.0;305.0;293.0;295.0;159.82;96;fii;195.51;-18.26;360.89;-18.26;39.76;ESTAVEL
2021-12-23;1640217600000;CXTL11.SA;305.0;305.0;299.99;300.0;162.52;41;fii;195.18;-16.73;360.28;-16.73;41.46;ESTAVEL
2021-12-27;1640563200000;CXTL11.SA;295.22;305.99;290.0;305.99;165.77;47;fii;194.89;-14.94;359.74;-14.94;43.51;ESTAVEL
2021-12-28;1640649600000;CXTL11.SA;300.0;314.98;292.0;294.98;159.81;143;fii;194.54;-17.85;359.1;-17.86;40.69;ESTAVEL
2021-12-29;1640736000000;CXTL11.SA;313.92;313.92;294.0;305.0;165.23;113;fii;194.25;-14.94;358.56;-14.94;44.24;ESTAVEL
2021-12-30;1640822400000;CXTL11.SA;305.0;305.0;294.01;295.5;160.09;36;fii;193.91;-17.44;357.93;-17.44;41.69;ESTAVEL
2022-01-03;1641168000000;CXTL11.SA;283.0;308.0;283.0;308.0;166.86;11;fii;193.64;-13.83;357.44;-13.83;46.09;ESTAVEL
2022-01-04;1641254400000;CXTL11.SA;309.98;309.98;309.98;309.98;167.93;1;fii;193.39;-13.16;356.96;-13.16;46.77;ESTAVEL
2022-01-05;1641340800000;CXTL11.SA;309.98;309.98;309.98;309.98;167.93;0;fii;193.13;-13.05;356.5;-13.05;46.77;ESTAVEL
2022-01-06;1641427200000;CXTL11.SA;309.96;309.96;309.96;309.96;167.92;1;fii;192.88;-12.94;356.03;-12.94;46.77;ESTAVEL
2022-01-07;1641513600000;CXTL11.SA;298.08;298.08;298.08;298.08;161.48;1;fii;192.57;-16.14;355.46;-16.14;42.7;ESTAVEL
2022-01-10;1641772800000;CXTL11.SA;297.11;297.11;297.1;297.1;160.95;2;fii;192.25;-16.28;354.88;-16.28;42.37;ESTAVEL
2022-01-11;1641859200000;CXTL11.SA;293.53;297.2;293.53;297.1;160.95;22;fii;191.94;-16.15;354.3;-16.15;42.37;ESTAVEL
2022-01-12;1641945600000;CXTL11.SA;297.1;297.1;293.0;293.0;158.73;17;fii;191.61;-17.16;353.69;-17.16;40.85;ESTAVEL
2022-01-13;1642032000000;CXTL11.SA;291.0;297.1;291.0;297.1;160.95;10;fii;191.31;-15.87;353.13;-15.87;43.05;ESTAVEL
2022-01-14;1642118400000;CXTL11.SA;299.0;312.0;299.0;312.0;169.03;8;fii;191.09;-11.54;352.72;-11.54;50.29;ESTAVEL
2022-01-17;1642377600000;CXTL11.SA;311.98;311.98;311.98;311.98;169.01;3;fii;190.87;-11.45;352.31;-11.45;50.27;ESTAVEL
2022-01-18;1642464000000;CXTL11.SA;311.98;311.98;311.98;311.98;169.01;0;fii;190.65;-11.35;351.91;-11.35;50.27;ESTAVEL
2022-01-19;1642550400000;CXTL11.SA;311.98;311.98;292.0;304.99;165.23;108;fii;190.4;-13.22;351.45;-13.22;46.8;ESTAVEL
2022-01-20;1642636800000;CXTL11.SA;292.0;298.99;290.0;298.99;161.98;7;fii;190.11;-14.8;350.92;-14.8;43.98;ESTAVEL
2022-01-21;1642723200000;CXTL11.SA;294.99;295.0;294.99;295.0;159.82;17;fii;189.81;-15.8;350.37;-15.8;42.17;ESTAVEL
2022-01-24;1642982400000;CXTL11.SA;297.98;305.0;297.98;298.5;161.71;5;fii;189.53;-14.68;349.85;-14.68;44.33;ESTAVEL
2022-01-25;1643068800000;CXTL11.SA;295.05;295.05;295.05;295.05;159.84;3;fii;189.24;-15.53;349.31;-15.53;42.63;ESTAVEL
2022-01-26;1643155200000;CXTL11.SA;308.99;311.87;308.99;311.87;168.96;3;fii;189.03;-10.62;348.93;-10.62;52.25;ESTAVEL
2022-01-27;1643241600000;CXTL11.SA;311.87;311.87;311.87;311.87;168.96;0;fii;188.83;-10.52;348.57;-10.53;52.25;ESTAVEL
2022-01-28;1643328000000;CXTL11.SA;309.97;309.97;309.97;309.97;167.93;3;fii;188.63;-10.97;348.18;-10.97;51.13;ESTAVEL
2022-01-31;1643587200000;CXTL11.SA;309.97;309.97;309.97;309.97;167.93;0;fii;188.42;-10.87;347.8;-10.88;51.13;ESTAVEL
2022-02-01;1643673600000;CXTL11.SA;309.97;309.97;309.97;309.97;167.93;0;fii;188.22;-10.78;347.42;-10.78;51.13;ESTAVEL
2022-02-02;1643760000000;CXTL11.SA;309.97;309.97;309.97;309.97;167.93;0;fii;188.01;-10.68;347.05;-10.68;51.13;ESTAVEL
2022-02-03;1643846400000;CXTL11.SA;309.97;309.97;309.97;309.97;167.93;0;fii;187.82;-10.59;346.68;-10.59;51.13;ESTAVEL
2022-02-04;1643932800000;CXTL11.SA;309.97;309.97;309.97;309.97;167.93;0;fii;187.62;-10.49;346.32;-10.5;51.13;ESTAVEL
2022-02-07;1644192000000;CXTL11.SA;307.99;307.99;307.99;307.99;166.85;2;fii;187.41;-10.97;345.94;-10.97;49.39;ESTAVEL
2022-02-08;1644278400000;CXTL11.SA;307.99;307.99;307.99;307.99;166.85;0;fii;187.21;-10.87;345.56;-10.87;49.39;ESTAVEL
2022-02-09;1644364800000;CXTL11.SA;295.57;295.57;295.5;295.5;160.09;60;fii;186.94;-14.36;345.06;-14.36;39.62;ESTAVEL
2022-02-10;1644451200000;CXTL11.SA;295.51;295.51;278.23;281.0;152.23;50;fii;186.59;-18.42;344.42;-18.41;31.76;ESTAVEL
2022-02-11;1644537600000;CXTL11.SA;281.99;281.99;251.0;275.0;148.98;50;fii;186.22;-20.0;343.73;-20.0;29.18;SUBIR
2022-02-14;1644796800000;CXTL11.SA;275.0;290.0;275.0;290.0;157.11;8;fii;185.93;-15.5;343.2;-15.5;41.89;ESTAVEL
2022-02-15;1644883200000;CXTL11.SA;290.0;290.0;290.0;290.0;157.11;0;fii;185.64;-15.37;342.67;-15.37;41.89;ESTAVEL
2022-02-16;1644969600000;CXTL11.SA;287.07;287.07;286.5;286.5;155.21;21;fii;185.34;-16.26;342.11;-16.25;39.95;ESTAVEL
2022-02-17;1645056000000;CXTL11.SA;283.06;290.0;283.06;289.99;157.1;7;fii;185.06;-15.11;341.59;-15.11;42.79;ESTAVEL
2022-02-18;1645142400000;CXTL11.SA;285.47;286.0;285.47;286.0;154.94;5;fii;184.76;-16.14;341.04;-16.14;40.44;ESTAVEL
2022-02-21;1645401600000;CXTL11.SA;286.0;286.0;286.0;286.0;154.94;0;fii;184.46;-16.0;340.49;-16.0;40.44;ESTAVEL
2022-02-22;1645488000000;CXTL11.SA;283.07;289.97;270.99;285.0;154.4;27;fii;184.16;-16.16;339.94;-16.16;39.8;ESTAVEL
2022-02-23;1645574400000;CXTL11.SA;270.01;279.94;270.01;279.94;151.66;6;fii;183.84;-17.5;339.34;-17.5;36.65;ESTAVEL
2022-02-24;1645660800000;CXTL11.SA;279.99;280.0;279.99;280.0;151.69;10;fii;183.52;-17.34;338.75;-17.34;36.71;ESTAVEL
2022-02-25;1645747200000;CXTL11.SA;285.01;291.0;279.01;291.0;157.65;9;fii;183.26;-13.97;338.28;-13.98;47.23;ESTAVEL
2022-03-02;1646179200000;CXTL11.SA;290.51;290.51;290.51;290.51;157.38;1;fii;183.0;-14.0;337.8;-14.0;46.85;ESTAVEL
2022-03-03;1646265600000;CXTL11.SA;290.51;290.51;290.51;290.51;157.38;0;fii;182.75;-13.88;337.33;-13.88;46.85;ESTAVEL
2022-03-04;1646352000000;CXTL11.SA;289.99;289.99;279.0;282.35;152.96;35;fii;182.45;-16.16;336.78;-16.16;40.64;ESTAVEL
2022-03-07;1646611200000;CXTL11.SA;284.75;284.75;284.75;284.75;154.26;1;fii;182.17;-15.32;336.26;-15.32;43.03;ESTAVEL
2022-03-08;1646697600000;CXTL11.SA;283.98;288.51;283.98;288.51;156.3;8;fii;181.91;-14.08;335.79;-14.08;46.66;ESTAVEL
2022-03-09;1646784000000;CXTL11.SA;288.51;288.51;288.51;288.51;156.3;0;fii;181.66;-13.96;335.32;-13.96;46.66;ESTAVEL
2022-03-10;1646870400000;CXTL11.SA;275.22;275.23;275.0;275.22;149.1;83;fii;181.33;-17.78;334.72;-17.78;37.01;ESTAVEL
2022-03-11;1646956800000;CXTL11.SA;275.22;275.22;275.22;275.22;149.1;0;fii;181.01;-17.63;334.13;-17.63;37.01;ESTAVEL
2022-03-14;1647216000000;CXTL11.SA;289.29;289.29;289.29;289.29;156.72;3;fii;180.77;-13.31;333.68;-13.3;49.77;ESTAVEL
2022-03-15;1647302400000;CXTL11.SA;281.01;289.5;281.01;289.5;156.84;8;fii;180.53;-13.12;333.24;-13.13;49.94;ESTAVEL
2022-03-16;1647388800000;CXTL11.SA;275.56;283.35;232.0;282.98;153.3;175;fii;180.26;-14.96;332.74;-14.96;45.04;ESTAVEL
2022-03-17;1647475200000;CXTL11.SA;283.0;283.01;283.0;283.0;153.31;33;fii;179.99;-14.83;332.25;-14.82;45.06;ESTAVEL
2022-03-18;1647561600000;CXTL11.SA;283.0;283.0;283.0;283.0;153.31;6;fii;179.73;-14.7;331.76;-14.7;45.06;ESTAVEL
2022-03-21;1647820800000;CXTL11.SA;271.01;277.01;271.01;277.01;150.07;11;fii;179.43;-16.36;331.21;-16.37;40.52;ESTAVEL
2022-03-22;1647907200000;CXTL11.SA;270.0;279.33;270.0;279.33;151.33;11;fii;179.15;-15.53;330.7;-15.53;42.93;ESTAVEL
2022-03-23;1647993600000;CXTL11.SA;263.12;273.0;263.12;273.0;147.9;10;fii;178.84;-17.3;330.12;-17.3;38.37;ESTAVEL
2022-03-24;1648080000000;CXTL11.SA;273.0;273.0;273.0;273.0;147.9;0;fii;178.54;-17.16;329.55;-17.16;38.37;ESTAVEL
2022-03-25;1648166400000;CXTL11.SA;284.99;284.99;284.99;284.99;154.39;1;fii;178.3;-13.41;329.11;-13.41;50.01;ESTAVEL
2022-03-28;1648425600000;CXTL11.SA;284.98;284.99;284.98;284.99;154.39;10;fii;178.06;-13.29;328.67;-13.29;50.01;ESTAVEL
2022-03-29;1648512000000;CXTL11.SA;284.99;284.99;284.99;284.99;154.39;0;fii;177.82;-13.18;328.24;-13.18;50.01;ESTAVEL
2022-03-30;1648598400000;CXTL11.SA;285.0;285.0;285.0;285.0;154.4;7;fii;177.59;-13.06;327.81;-13.06;50.03;ESTAVEL
2022-03-31;1648684800000;CXTL11.SA;289.27;289.27;289.27;289.27;156.71;1;fii;177.38;-11.65;327.42;-11.65;54.17;ESTAVEL
2022-04-01;1648771200000;CXTL11.SA;289.27;290.89;275.0;290.89;157.59;18;fii;177.18;-11.06;327.06;-11.06;55.68;ESTAVEL
2022-04-04;1649030400000;CXTL11.SA;290.89;290.89;290.89;290.89;157.59;0;fii;176.99;-10.96;326.7;-10.96;55.68;ESTAVEL
2022-04-05;1649116800000;CXTL11.SA;290.89;290.89;290.89;290.89;157.59;0;fii;176.8;-10.86;326.34;-10.86;55.68;ESTAVEL
2022-04-06;1649203200000;CXTL11.SA;290.89;290.89;290.89;290.89;157.59;0;fii;176.61;-10.77;325.99;-10.77;55.68;ESTAVEL
2022-04-07;1649289600000;CXTL11.SA;290.89;290.89;290.89;290.89;157.59;195;fii;176.42;-10.67;325.64;-10.67;55.68;ESTAVEL
2022-04-08;1649376000000;CXTL11.SA;278.0;278.0;278.0;278.0;150.61;10;fii;176.16;-14.5;325.17;-14.51;40.41;ESTAVEL
2022-04-11;1649635200000;CXTL11.SA;278.0;280.0;278.0;279.0;151.15;9;fii;175.91;-14.08;324.71;-14.08;41.74;ESTAVEL
2022-04-12;1649721600000;CXTL11.SA;279.0;279.0;279.0;279.0;151.15;0;fii;175.66;-13.96;324.25;-13.96;41.74;ESTAVEL
2022-04-13;1649808000000;CXTL11.SA;280.0;284.99;275.01;275.01;148.99;12;fii;175.4;-15.06;323.76;-15.06;37.82;ESTAVEL
2022-04-14;1649894400000;CXTL11.SA;290.0;290.0;290.0;290.0;157.11;1;fii;175.22;-10.33;323.43;-10.34;54.95;ESTAVEL
2022-04-18;1650240000000;CXTL11.SA;308.98;308.98;308.97;308.98;167.39;5;fii;175.14;-4.42;323.28;-4.42;67.25;ESTAVEL
2022-04-19;1650326400000;CXTL11.SA;307.85;307.85;307.85;307.85;166.78;1;fii;175.06;-4.73;323.13;-4.73;66.09;ESTAVEL
2022-04-20;1650412800000;CXTL11.SA;299.99;300.0;299.99;300.0;162.52;8;fii;174.93;-7.09;322.9;-7.09;58.54;ESTAVEL
2022-04-22;1650585600000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;174.81;-7.03;322.67;-7.03;58.54;ESTAVEL
2022-04-25;1650844800000;CXTL11.SA;294.99;294.99;292.0;292.0;158.19;107;fii;174.64;-9.42;322.37;-9.42;51.6;ESTAVEL
2022-04-26;1650931200000;CXTL11.SA;292.0;292.0;292.0;292.0;158.19;0;fii;174.48;-9.34;322.07;-9.34;51.6;ESTAVEL
2022-04-27;1651017600000;CXTL11.SA;289.0;289.0;289.0;289.0;156.57;1;fii;174.3;-10.17;321.74;-10.17;49.07;ESTAVEL
2022-04-28;1651104000000;CXTL11.SA;285.53;285.53;285.53;285.53;154.69;1;fii;174.11;-11.15;321.38;-11.15;46.24;ESTAVEL
2022-04-29;1651190400000;CXTL11.SA;284.01;284.01;275.0;275.0;148.98;160;fii;173.86;-14.31;320.91;-14.31;38.9;ESTAVEL
2022-05-02;1651449600000;CXTL11.SA;285.0;285.0;273.0;273.0;147.9;148;fii;173.6;-14.8;320.44;-14.8;37.68;ESTAVEL
2022-05-03;1651536000000;CXTL11.SA;273.0;273.0;273.0;273.0;147.9;18;fii;173.34;-14.68;319.97;-14.68;37.68;ESTAVEL
2022-05-04;1651622400000;CXTL11.SA;273.0;273.0;273.0;273.0;147.9;0;fii;173.09;-14.55;319.5;-14.55;37.68;ESTAVEL
2022-05-05;1651708800000;CXTL11.SA;273.0;273.0;273.0;273.0;147.9;366;fii;172.84;-14.43;319.04;-14.43;37.68;ESTAVEL
2022-05-06;1651795200000;CXTL11.SA;273.0;273.0;273.0;273.0;147.9;0;fii;172.59;-14.31;318.58;-14.31;37.68;ESTAVEL
2022-05-09;1652054400000;CXTL11.SA;273.0;273.0;273.0;273.0;147.9;2;fii;172.34;-14.18;318.12;-14.18;37.68;ESTAVEL
2022-05-10;1652140800000;CXTL11.SA;273.0;273.0;273.0;273.0;147.9;0;fii;172.1;-14.06;317.68;-14.06;37.68;ESTAVEL
2022-05-11;1652227200000;CXTL11.SA;273.17;273.17;273.0;273.0;147.9;18;fii;171.86;-13.94;317.23;-13.94;37.68;ESTAVEL
2022-05-12;1652313600000;CXTL11.SA;273.0;273.0;273.0;273.0;147.9;5;fii;171.62;-13.82;316.79;-13.82;37.68;ESTAVEL
2022-05-13;1652400000000;CXTL11.SA;273.0;299.99;273.0;299.99;162.52;37;fii;171.53;-5.25;316.62;-5.25;65.87;ESTAVEL
2022-05-16;1652659200000;CXTL11.SA;290.0;290.0;290.0;290.0;157.11;1;fii;171.39;-8.33;316.36;-8.33;55.81;ESTAVEL
2022-05-17;1652745600000;CXTL11.SA;290.0;290.0;290.0;290.0;157.11;0;fii;171.25;-8.25;316.1;-8.26;55.81;ESTAVEL
2022-05-18;1652832000000;CXTL11.SA;294.0;294.0;291.0;291.0;157.65;6;fii;171.11;-7.87;315.85;-7.87;56.58;ESTAVEL
2022-05-19;1652918400000;CXTL11.SA;291.0;291.01;273.58;277.99;150.6;13;fii;170.91;-11.88;315.47;-11.88;45.47;ESTAVEL
2022-05-20;1653004800000;CXTL11.SA;274.14;277.0;274.13;277.0;150.06;3;fii;170.7;-12.09;315.09;-12.09;44.75;ESTAVEL
2022-05-23;1653264000000;CXTL11.SA;274.13;274.13;274.13;274.13;148.51;4;fii;170.48;-12.89;314.68;-12.89;42.65;ESTAVEL
2022-05-24;1653350400000;CXTL11.SA;274.13;274.13;274.13;274.13;148.51;0;fii;170.26;-12.77;314.28;-12.77;42.65;ESTAVEL
2022-05-25;1653436800000;CXTL11.SA;274.13;274.13;274.13;274.13;148.51;0;fii;170.04;-12.66;313.88;-12.66;42.65;ESTAVEL
2022-05-26;1653523200000;CXTL11.SA;283.34;283.34;283.34;283.34;153.5;1;fii;169.88;-9.64;313.57;-9.64;51.75;ESTAVEL
2022-05-27;1653609600000;CXTL11.SA;283.34;283.34;283.34;283.34;153.5;0;fii;169.71;-9.55;313.27;-9.55;51.75;ESTAVEL
2022-05-30;1653868800000;CXTL11.SA;283.34;283.34;283.34;283.34;153.5;0;fii;169.55;-9.47;312.97;-9.47;51.75;ESTAVEL
2022-05-31;1653955200000;CXTL11.SA;274.03;284.1;274.03;284.1;153.91;6;fii;169.4;-9.14;312.69;-9.14;52.53;ESTAVEL
2022-06-01;1654041600000;CXTL11.SA;294.99;294.99;294.99;294.99;159.81;1;fii;169.3;-5.61;312.51;-5.61;61.98;ESTAVEL
2022-06-02;1654128000000;CXTL11.SA;294.99;294.99;294.99;294.99;159.81;0;fii;169.21;-5.55;312.34;-5.55;61.98;ESTAVEL
2022-06-03;1654214400000;CXTL11.SA;294.98;294.98;294.96;294.96;159.79;4;fii;169.11;-5.51;312.16;-5.51;61.93;ESTAVEL
2022-06-06;1654473600000;CXTL11.SA;294.96;294.96;294.96;294.96;159.79;0;fii;169.02;-5.46;311.99;-5.46;61.93;ESTAVEL
2022-06-07;1654560000000;CXTL11.SA;294.96;294.96;294.96;294.96;159.79;0;fii;168.93;-5.41;311.82;-5.41;61.93;ESTAVEL
2022-06-08;1654646400000;CXTL11.SA;294.96;294.96;294.96;294.96;159.79;0;fii;168.84;-5.36;311.65;-5.36;61.93;ESTAVEL
2022-06-09;1654732800000;CXTL11.SA;275.09;283.99;273.0;273.0;147.9;46;fii;168.63;-12.29;311.27;-12.29;38.1;ESTAVEL
2022-06-10;1654819200000;CXTL11.SA;273.02;273.02;273.0;273.01;147.9;6;fii;168.42;-12.19;310.89;-12.18;38.1;ESTAVEL
2022-06-13;1655078400000;CXTL11.SA;287.88;287.97;287.88;287.97;156.01;4;fii;168.3;-7.3;310.66;-7.3;52.55;ESTAVEL
2022-06-14;1655164800000;CXTL11.SA;287.97;287.97;287.97;287.97;156.01;0;fii;168.18;-7.24;310.44;-7.24;52.55;ESTAVEL
2022-06-15;1655251200000;CXTL11.SA;300.0;354.0;300.0;310.0;167.94;27;fii;168.18;-0.14;310.43;-0.14;66.06;ESTAVEL
2022-06-17;1655424000000;CXTL11.SA;311.0;311.0;311.0;311.0;168.48;3;fii;168.18;0.18;310.44;0.18;66.52;ESTAVEL
2022-06-20;1655683200000;CXTL11.SA;311.0;311.0;311.0;311.0;168.48;0;fii;168.18;0.18;310.44;0.18;66.52;ESTAVEL
2022-06-21;1655769600000;CXTL11.SA;311.0;311.0;311.0;311.0;168.48;0;fii;168.18;0.18;310.45;0.18;66.52;ESTAVEL
2022-06-22;1655856000000;CXTL11.SA;311.0;311.0;311.0;311.0;168.48;0;fii;168.19;0.17;310.45;0.18;66.52;ESTAVEL
2022-06-23;1655942400000;CXTL11.SA;310.0;311.0;309.0;311.0;168.48;177;fii;168.19;0.17;310.46;0.17;66.52;ESTAVEL
2022-06-24;1656028800000;CXTL11.SA;310.0;311.0;310.0;311.0;168.48;11;fii;168.19;0.17;310.46;0.17;66.52;ESTAVEL
2022-06-27;1656288000000;CXTL11.SA;306.0;306.0;306.0;306.0;165.78;10;fii;168.17;-1.42;310.42;-1.42;60.1;ESTAVEL
2022-06-28;1656374400000;CXTL11.SA;306.0;306.0;306.0;306.0;165.78;0;fii;168.15;-1.41;310.38;-1.41;60.1;ESTAVEL
2022-06-29;1656460800000;CXTL11.SA;306.0;306.0;306.0;306.0;165.78;0;fii;168.12;-1.39;310.33;-1.4;60.1;ESTAVEL
2022-06-30;1656547200000;CXTL11.SA;306.0;306.0;306.0;306.0;165.78;0;fii;168.1;-1.38;310.29;-1.38;60.1;ESTAVEL
2022-07-01;1656633600000;CXTL11.SA;297.12;297.12;297.12;297.12;160.96;3;fii;168.03;-4.21;310.16;-4.2;48.8;ESTAVEL
2022-07-04;1656892800000;CXTL11.SA;301.0;301.0;301.0;301.0;163.07;49;fii;167.98;-2.92;310.07;-2.92;52.97;ESTAVEL
2022-07-05;1656979200000;CXTL11.SA;301.01;349.0;301.01;349.0;189.07;9;fii;168.19;12.42;310.45;12.42;77.4;ESTAVEL
2022-07-06;1657065600000;CXTL11.SA;349.0;349.0;349.0;349.0;189.07;0;fii;168.4;12.28;310.84;12.28;77.4;ESTAVEL
2022-07-07;1657152000000;CXTL11.SA;348.98;348.98;348.98;348.98;189.06;1;fii;168.6;12.13;311.22;12.13;77.38;ESTAVEL
2022-07-08;1657238400000;CXTL11.SA;300.21;338.79;300.21;338.79;183.54;4;fii;168.75;8.76;311.49;8.76;68.01;ESTAVEL
2022-07-11;1657497600000;CXTL11.SA;338.79;338.79;338.79;338.79;183.54;0;fii;168.9;8.67;311.76;8.67;68.01;ESTAVEL
2022-07-12;1657584000000;CXTL11.SA;291.36;320.0;291.01;320.0;173.36;17;fii;168.94;2.62;311.85;2.61;54.03;ESTAVEL
2022-07-13;1657670400000;CXTL11.SA;320.0;320.0;320.0;320.0;173.36;10;fii;168.99;2.59;311.93;2.59;54.03;ESTAVEL
2022-07-14;1657756800000;CXTL11.SA;301.01;305.0;301.01;305.0;165.23;2;fii;168.95;-2.2;311.86;-2.2;45.38;ESTAVEL
2022-07-15;1657843200000;CXTL11.SA;305.0;347.98;305.0;347.73;188.38;13;fii;169.14;11.37;312.21;11.38;63.36;ESTAVEL
2022-07-18;1658102400000;CXTL11.SA;306.01;330.0;306.01;310.01;167.95;203;fii;169.13;-0.7;312.19;-0.7;48.26;ESTAVEL
2022-07-19;1658188800000;CXTL11.SA;306.02;311.65;306.0;310.99;168.48;54;fii;169.12;-0.38;312.18;-0.38;48.61;ESTAVEL
2022-07-20;1658275200000;CXTL11.SA;314.72;314.72;314.72;314.72;170.5;4;fii;169.14;0.81;312.21;0.81;49.96;ESTAVEL
2022-07-21;1658361600000;CXTL11.SA;310.94;310.94;305.01;305.01;165.24;5;fii;169.1;-2.28;312.13;-2.28;46.52;ESTAVEL
2022-07-22;1658448000000;CXTL11.SA;305.01;305.01;305.01;305.01;165.24;6;fii;169.06;-2.26;312.06;-2.26;46.52;ESTAVEL
2022-07-25;1658707200000;CXTL11.SA;305.01;305.01;305.01;305.01;165.24;0;fii;169.02;-2.24;311.99;-2.24;46.52;ESTAVEL
2022-07-26;1658793600000;CXTL11.SA;304.99;305.0;303.51;303.51;164.43;6;fii;168.98;-2.69;311.91;-2.69;45.91;ESTAVEL
2022-07-27;1658880000000;CXTL11.SA;304.99;304.99;304.99;304.99;165.23;1;fii;168.94;-2.2;311.84;-2.2;46.65;ESTAVEL
2022-07-28;1658966400000;CXTL11.SA;304.99;305.0;304.99;304.99;165.23;8;fii;168.9;-2.17;311.77;-2.18;46.65;ESTAVEL
2022-07-29;1659052800000;CXTL11.SA;304.57;306.01;304.57;306.01;165.78;206;fii;168.87;-1.83;311.71;-1.83;47.23;ESTAVEL
2022-08-01;1659312000000;CXTL11.SA;304.99;304.99;304.99;304.99;165.23;100;fii;168.84;-2.14;311.65;-2.14;46.68;ESTAVEL
2022-08-02;1659398400000;CXTL11.SA;304.99;304.99;304.99;304.99;165.23;0;fii;168.8;-2.11;311.58;-2.12;46.68;ESTAVEL
2022-08-03;1659484800000;CXTL11.SA;304.99;304.99;304.99;304.99;165.23;0;fii;168.76;-2.09;311.52;-2.09;46.68;ESTAVEL
2022-08-04;1659571200000;CXTL11.SA;304.99;304.99;304.99;304.99;165.23;0;fii;168.73;-2.07;311.45;-2.07;46.68;ESTAVEL
2022-08-05;1659657600000;CXTL11.SA;304.99;304.99;304.99;304.99;165.23;0;fii;168.69;-2.05;311.39;-2.05;46.68;ESTAVEL
2022-08-08;1659916800000;CXTL11.SA;304.99;304.99;304.99;304.99;165.23;6;fii;168.66;-2.03;311.32;-2.03;46.68;ESTAVEL
2022-08-09;1660003200000;CXTL11.SA;304.99;304.99;304.99;304.99;165.23;2;fii;168.63;-2.01;311.26;-2.01;46.68;ESTAVEL
2022-08-10;1660089600000;CXTL11.SA;319.99;343.99;319.89;343.99;186.36;50;fii;168.8;10.4;311.59;10.4;69.44;ESTAVEL
2022-08-11;1660176000000;CXTL11.SA;310.98;344.0;310.98;344.0;186.36;69;fii;168.98;10.29;311.91;10.29;69.44;ESTAVEL
2022-08-12;1660262400000;CXTL11.SA;347.0;350.0;347.0;347.02;188.0;221;fii;169.17;11.13;312.26;11.13;70.57;ESTAVEL
