s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-14;1634169600000;FCFL11.SA;107.3;108.71;107.3;107.41;93.11;1299;fii;108.47;-14.16;125.13;-14.16;41.25;ESTAVEL
2021-10-15;1634256000000;FCFL11.SA;108.7;109.85;107.1;108.31;93.89;1904;fii;108.32;-13.32;124.96;-13.33;45.41;ESTAVEL
2021-10-18;1634515200000;FCFL11.SA;109.0;109.0;107.08;108.0;93.62;2322;fii;108.17;-13.45;124.8;-13.46;44.24;ESTAVEL
2021-10-19;1634601600000;FCFL11.SA;107.27;108.99;105.84;106.0;91.88;3604;fii;108.01;-14.94;124.61;-14.93;37.54;ESTAVEL
2021-10-20;1634688000000;FCFL11.SA;108.76;108.77;106.0;106.3;92.14;1414;fii;107.85;-14.57;124.43;-14.57;39.02;ESTAVEL
2021-10-21;1634774400000;FCFL11.SA;106.3;107.49;105.85;106.2;92.06;2192;fii;107.7;-14.52;124.25;-14.52;38.72;ESTAVEL
2021-10-22;1634860800000;FCFL11.SA;106.2;106.8;101.91;103.5;89.72;1592;fii;107.52;-16.55;124.04;-16.56;31.06;ESTAVEL
2021-10-25;1635120000000;FCFL11.SA;105.29;105.3;103.03;104.6;90.67;1886;fii;107.35;-15.54;123.85;-15.54;36.55;ESTAVEL
2021-10-26;1635206400000;FCFL11.SA;104.0;104.92;103.5;103.5;89.72;1686;fii;107.18;-16.29;123.64;-16.29;33.66;ESTAVEL
2021-10-27;1635292800000;FCFL11.SA;103.5;104.0;102.01;103.0;89.28;1285;fii;107.0;-16.56;123.44;-16.56;32.39;ESTAVEL
2021-10-28;1635379200000;FCFL11.SA;102.99;104.23;100.9;102.88;89.18;6275;fii;106.82;-16.51;123.23;-16.52;32.09;ESTAVEL
2021-10-29;1635465600000;FCFL11.SA;103.49;105.25;101.03;105.25;91.23;1261;fii;106.66;-14.47;123.05;-14.47;43.54;ESTAVEL
2021-11-01;1635724800000;FCFL11.SA;104.98;104.98;101.05;101.5;87.98;2958;fii;106.48;-17.37;122.84;-17.37;33.81;ESTAVEL
2021-11-03;1635897600000;FCFL11.SA;101.52;101.54;100.53;101.0;87.55;1539;fii;106.29;-17.63;122.62;-17.63;32.77;ESTAVEL
2021-11-04;1635984000000;FCFL11.SA;101.97;101.97;100.51;101.38;87.88;981;fii;106.11;-17.18;122.41;-17.18;34.44;ESTAVEL
2021-11-05;1636070400000;FCFL11.SA;101.37;101.39;100.03;101.17;87.7;2782;fii;105.92;-17.21;122.2;-17.21;33.94;ESTAVEL
2021-11-08;1636329600000;FCFL11.SA;101.17;101.17;100.81;101.0;87.55;543;fii;105.74;-17.2;121.99;-17.21;33.51;ESTAVEL
2021-11-09;1636416000000;FCFL11.SA;100.83;100.83;99.51;99.8;86.51;1262;fii;105.55;-18.04;121.77;-18.04;30.59;ESTAVEL
2021-11-10;1636502400000;FCFL11.SA;99.01;100.3;98.05;99.01;85.82;1833;fii;105.35;-18.54;121.54;-18.54;28.8;SUBIR
2021-11-11;1636588800000;FCFL11.SA;99.79;100.5;99.11;99.21;86.0;442;fii;105.16;-18.22;121.32;-18.22;29.96;SUBIR
2021-11-12;1636675200000;FCFL11.SA;99.29;100.99;99.21;100.99;87.54;2956;fii;104.99;-16.62;121.12;-16.62;39.04;ESTAVEL
2021-11-16;1637020800000;FCFL11.SA;99.21;100.84;98.77;99.21;86.0;302;fii;104.8;-17.94;120.9;-17.94;34.26;ESTAVEL
2021-11-17;1637107200000;FCFL11.SA;99.22;100.96;96.0;100.0;86.68;3929;fii;104.62;-17.15;120.69;-17.14;37.87;ESTAVEL
2021-11-18;1637193600000;FCFL11.SA;100.4;100.99;96.91;99.31;86.08;347;fii;104.43;-17.57;120.48;-17.57;35.99;ESTAVEL
2021-11-19;1637280000000;FCFL11.SA;98.57;100.0;95.01;98.17;85.1;5472;fii;104.24;-18.36;120.26;-18.37;33.1;ESTAVEL
2021-11-22;1637539200000;FCFL11.SA;98.17;100.01;95.54;97.87;84.84;2560;fii;104.05;-18.46;120.03;-18.46;32.35;ESTAVEL
2021-11-23;1637625600000;FCFL11.SA;96.69;98.0;95.61;96.5;83.65;1970;fii;103.84;-19.45;119.8;-19.45;29.13;SUBIR
2021-11-24;1637712000000;FCFL11.SA;96.49;97.99;95.66;97.95;84.9;4633;fii;103.66;-18.09;119.58;-18.09;36.31;ESTAVEL
2021-11-25;1637798400000;FCFL11.SA;98.0;99.99;95.6;97.81;84.78;4751;fii;103.47;-18.06;119.37;-18.06;35.93;ESTAVEL
2021-11-26;1637884800000;FCFL11.SA;96.0;97.98;94.99;96.4;83.56;1543;fii;103.27;-19.09;119.14;-19.08;32.27;ESTAVEL
2021-11-29;1638144000000;FCFL11.SA;97.12;99.02;95.42;97.5;84.51;2531;fii;103.08;-18.02;118.92;-18.01;37.6;ESTAVEL
2021-11-30;1638230400000;FCFL11.SA;97.65;99.0;96.39;99.0;85.82;1880;fii;102.91;-16.61;118.72;-16.61;44.14;ESTAVEL
2021-12-01;1638316800000;FCFL11.SA;99.0;99.5;95.61;97.0;84.08;3498;fii;102.72;-18.15;118.51;-18.15;38.39;ESTAVEL
2021-12-02;1638403200000;FCFL11.SA;97.5;97.5;95.41;95.8;83.04;5731;fii;102.53;-19.01;118.28;-19.01;35.42;ESTAVEL
2021-12-03;1638489600000;FCFL11.SA;95.06;103.1;95.01;99.0;85.82;2932;fii;102.36;-16.16;118.09;-16.17;47.18;ESTAVEL
2021-12-06;1638748800000;FCFL11.SA;98.5;100.0;96.29;97.05;84.12;8024;fii;102.18;-17.67;117.88;-17.67;42.13;ESTAVEL
2021-12-07;1638835200000;FCFL11.SA;97.5;99.55;97.09;98.78;85.62;6586;fii;102.02;-16.07;117.69;-16.07;47.47;ESTAVEL
2021-12-08;1638921600000;FCFL11.SA;97.52;99.17;97.51;98.35;85.25;2494;fii;101.85;-16.3;117.5;-16.3;46.34;ESTAVEL
2021-12-09;1639008000000;FCFL11.SA;98.33;99.99;97.02;99.99;86.67;2544;fii;101.7;-14.78;117.32;-14.77;51.17;ESTAVEL
2021-12-10;1639094400000;FCFL11.SA;99.01;102.4;97.99;100.96;87.51;3894;fii;101.56;-13.83;117.16;-13.83;53.82;ESTAVEL
2021-12-13;1639353600000;FCFL11.SA;98.0;100.95;98.0;99.25;86.03;3125;fii;101.4;-15.16;116.98;-15.16;48.8;ESTAVEL
2021-12-14;1639440000000;FCFL11.SA;99.01;100.14;99.01;99.34;86.11;1622;fii;101.25;-14.95;116.81;-14.95;49.07;ESTAVEL
2021-12-15;1639526400000;FCFL11.SA;99.02;100.96;99.01;100.56;87.17;2247;fii;101.11;-13.79;116.65;-13.79;52.72;ESTAVEL
2021-12-16;1639612800000;FCFL11.SA;99.57;101.0;99.5;99.82;86.53;1007;fii;100.96;-14.3;116.48;-14.3;50.37;ESTAVEL
2021-12-17;1639699200000;FCFL11.SA;100.96;100.96;97.03;98.06;85.0;6294;fii;100.81;-15.68;116.29;-15.68;45.2;ESTAVEL
2021-12-20;1639958400000;FCFL11.SA;97.01;101.0;95.01;98.76;85.61;1576;fii;100.65;-14.95;116.12;-14.95;47.51;ESTAVEL
2021-12-21;1640044800000;FCFL11.SA;96.6;100.91;96.6;99.45;86.21;1466;fii;100.51;-14.23;115.95;-14.23;49.76;ESTAVEL
2021-12-22;1640131200000;FCFL11.SA;99.45;101.0;98.77;100.8;87.38;2433;fii;100.38;-12.95;115.8;-12.96;53.91;ESTAVEL
2021-12-23;1640217600000;FCFL11.SA;100.01;102.48;99.0;101.87;88.3;1001;fii;100.26;-11.93;115.66;-11.93;56.92;ESTAVEL
2021-12-27;1640563200000;FCFL11.SA;101.86;101.86;100.01;101.49;87.97;734;fii;100.14;-12.15;115.52;-12.15;55.52;ESTAVEL
2021-12-28;1640649600000;FCFL11.SA;100.03;106.0;99.65;106.0;91.88;8219;fii;100.06;-8.17;115.43;-8.17;66.15;ESTAVEL
2021-12-29;1640736000000;FCFL11.SA;103.92;108.99;102.9;104.0;90.15;974;fii;99.96;-9.81;115.32;-9.81;59.39;ESTAVEL
2021-12-30;1640822400000;FCFL11.SA;104.0;107.51;103.4;106.99;92.74;4213;fii;99.89;-7.15;115.23;-7.15;65.13;ESTAVEL
2022-01-03;1641168000000;FCFL11.SA;107.49;107.5;103.69;107.5;93.18;1809;fii;99.82;-6.65;115.16;-6.65;66.01;ESTAVEL
2022-01-04;1641254400000;FCFL11.SA;107.49;108.8;101.44;108.8;94.31;24529;fii;99.76;-5.47;115.09;-5.47;68.23;ESTAVEL
2022-01-05;1641340800000;FCFL11.SA;108.85;113.0;103.49;109.0;94.48;18465;fii;99.71;-5.25;115.03;-5.24;68.56;ESTAVEL
2022-01-06;1641427200000;FCFL11.SA;109.01;111.98;108.98;111.5;96.65;12347;fii;99.68;-3.04;115.0;-3.04;72.52;ESTAVEL
2022-01-07;1641513600000;FCFL11.SA;111.5;112.0;110.3;110.3;95.61;808;fii;99.64;-4.04;114.95;-4.04;68.1;ESTAVEL
2022-01-10;1641772800000;FCFL11.SA;110.3;111.18;110.3;110.94;96.16;1026;fii;99.61;-3.46;114.91;-3.45;69.17;ESTAVEL
2022-01-11;1641859200000;FCFL11.SA;110.94;111.26;110.3;110.3;95.61;921;fii;99.57;-3.97;114.86;-3.97;66.76;ESTAVEL
2022-01-12;1641945600000;FCFL11.SA;110.3;111.0;110.3;110.72;95.97;1454;fii;99.53;-3.58;114.82;-3.57;67.55;ESTAVEL
2022-01-13;1642032000000;FCFL11.SA;111.0;111.51;110.99;111.07;96.28;914;fii;99.5;-3.23;114.79;-3.24;68.26;ESTAVEL
2022-01-14;1642118400000;FCFL11.SA;111.13;112.45;110.5;111.03;96.24;1068;fii;99.47;-3.24;114.75;-3.24;68.05;ESTAVEL
2022-01-17;1642377600000;FCFL11.SA;111.9;111.9;110.61;110.99;96.21;2780;fii;99.43;-3.24;114.71;-3.24;67.89;ESTAVEL
2022-01-18;1642464000000;FCFL11.SA;111.0;111.97;108.0;111.0;96.22;4152;fii;99.4;-3.2;114.67;-3.2;67.92;ESTAVEL
2022-01-19;1642550400000;FCFL11.SA;110.01;111.07;108.58;110.0;95.35;1306;fii;99.36;-4.04;114.63;-4.04;62.79;ESTAVEL
2022-01-20;1642636800000;FCFL11.SA;110.7;110.7;109.5;109.5;94.92;1290;fii;99.32;-4.43;114.58;-4.43;60.37;ESTAVEL
2022-01-21;1642723200000;FCFL11.SA;109.5;110.06;109.5;110.05;95.39;103;fii;99.28;-3.92;114.53;-3.91;62.09;ESTAVEL
2022-01-24;1642982400000;FCFL11.SA;110.0;110.6;105.07;110.5;95.78;3229;fii;99.24;-3.49;114.49;-3.49;63.51;ESTAVEL
2022-01-25;1643068800000;FCFL11.SA;109.17;112.0;109.17;111.01;96.23;877;fii;99.21;-3.01;114.46;-3.01;65.13;ESTAVEL
2022-01-26;1643155200000;FCFL11.SA;111.01;111.01;107.0;110.5;95.78;4555;fii;99.18;-3.43;114.42;-3.42;62.16;ESTAVEL
2022-01-27;1643241600000;FCFL11.SA;110.63;111.94;110.06;111.5;96.65;3966;fii;99.15;-2.52;114.39;-2.52;65.44;ESTAVEL
2022-01-28;1643328000000;FCFL11.SA;111.5;112.5;111.09;111.94;97.03;1889;fii;99.13;-2.12;114.36;-2.12;66.8;ESTAVEL
2022-01-31;1643587200000;FCFL11.SA;111.93;113.95;111.0;113.95;98.77;1087;fii;99.13;-0.36;114.36;-0.36;72.18;ESTAVEL
2022-02-01;1643673600000;FCFL11.SA;112.99;113.0;111.5;112.51;97.53;1033;fii;99.11;-1.6;114.34;-1.6;64.19;ESTAVEL
2022-02-02;1643760000000;FCFL11.SA;112.51;113.6;112.5;113.2;98.12;4353;fii;99.1;-0.99;114.33;-0.99;66.11;ESTAVEL
2022-02-03;1643846400000;FCFL11.SA;112.62;113.28;112.14;113.0;97.95;9972;fii;99.09;-1.15;114.32;-1.15;65.03;ESTAVEL
2022-02-04;1643932800000;FCFL11.SA;113.2;113.2;112.5;112.7;97.69;11746;fii;99.08;-1.4;114.3;-1.4;63.32;ESTAVEL
2022-02-07;1644192000000;FCFL11.SA;112.7;114.99;112.7;113.0;97.95;6169;fii;99.07;-1.13;114.29;-1.13;64.33;ESTAVEL
2022-02-08;1644278400000;FCFL11.SA;113.97;114.49;113.01;114.0;98.82;1094;fii;99.06;-0.25;114.28;-0.25;67.55;ESTAVEL
2022-02-09;1644364800000;FCFL11.SA;114.0;114.49;113.8;113.8;98.64;1880;fii;99.06;-0.42;114.28;-0.42;66.22;ESTAVEL
2022-02-10;1644451200000;FCFL11.SA;113.99;114.5;113.36;113.9;98.73;1946;fii;99.06;-0.33;114.28;-0.33;66.57;ESTAVEL
2022-02-11;1644537600000;FCFL11.SA;114.49;114.59;112.87;113.79;98.64;4481;fii;99.05;-0.42;114.27;-0.42;65.83;ESTAVEL
2022-02-14;1644796800000;FCFL11.SA;114.49;114.49;113.03;114.0;98.82;207;fii;99.05;-0.23;114.27;-0.23;66.63;ESTAVEL
2022-02-15;1644883200000;FCFL11.SA;113.71;114.55;113.39;114.0;98.82;3144;fii;99.05;-0.23;114.27;-0.23;66.63;ESTAVEL
2022-02-16;1644969600000;FCFL11.SA;114.59;114.59;112.5;113.87;98.7;8183;fii;99.04;-0.35;114.26;-0.34;65.44;ESTAVEL
2022-02-17;1645056000000;FCFL11.SA;114.6;117.5;113.38;114.8;99.51;4946;fii;99.05;0.47;114.27;0.47;69.41;ESTAVEL
2022-02-18;1645142400000;FCFL11.SA;114.8;114.8;113.0;114.0;98.82;2263;fii;99.05;-0.23;114.26;-0.23;62.8;ESTAVEL
2022-02-21;1645401600000;FCFL11.SA;113.09;113.17;112.4;112.98;97.93;2704;fii;99.04;-1.12;114.25;-1.11;55.45;ESTAVEL
2022-02-22;1645488000000;FCFL11.SA;112.97;112.98;108.0;110.5;95.78;9340;fii;99.0;-3.26;114.21;-3.25;42.52;ESTAVEL
2022-02-23;1645574400000;FCFL11.SA;111.94;113.17;109.01;109.19;94.65;26566;fii;98.96;-4.35;114.16;-4.36;37.56;ESTAVEL
2022-02-24;1645660800000;FCFL11.SA;109.0;109.9;106.57;108.0;93.62;3011;fii;98.91;-5.34;114.1;-5.35;33.71;ESTAVEL
2022-02-25;1645747200000;FCFL11.SA;108.0;110.0;107.99;110.0;95.35;31240;fii;98.87;-3.56;114.06;-3.56;44.09;ESTAVEL
2022-03-02;1646179200000;FCFL11.SA;110.01;110.49;109.5;109.5;94.92;991;fii;98.83;-3.96;114.02;-3.96;42.32;ESTAVEL
2022-03-03;1646265600000;FCFL11.SA;109.5;109.89;109.49;109.51;94.93;56;fii;98.79;-3.91;113.97;-3.92;42.38;ESTAVEL
2022-03-04;1646352000000;FCFL11.SA;109.5;110.65;109.0;109.0;94.48;398;fii;98.75;-4.32;113.92;-4.32;40.4;ESTAVEL
2022-03-07;1646611200000;FCFL11.SA;110.65;112.0;109.02;111.0;96.22;214;fii;98.72;-2.54;113.89;-2.54;50.08;ESTAVEL
2022-03-08;1646697600000;FCFL11.SA;111.0;112.5;111.0;112.5;97.52;549;fii;98.71;-1.21;113.88;-1.21;55.84;ESTAVEL
2022-03-09;1646784000000;FCFL11.SA;112.48;112.5;112.0;112.5;97.52;179;fii;98.7;-1.2;113.87;-1.2;55.84;ESTAVEL
2022-03-10;1646870400000;FCFL11.SA;112.49;112.5;111.03;111.03;96.24;1774;fii;98.68;-2.47;113.84;-2.47;49.34;ESTAVEL
2022-03-11;1646956800000;FCFL11.SA;111.04;112.0;107.51;112.0;97.08;8967;fii;98.66;-1.6;113.82;-1.6;53.19;ESTAVEL
2022-03-14;1647216000000;FCFL11.SA;110.65;111.5;110.03;111.0;96.22;2308;fii;98.64;-2.45;113.79;-2.45;49.07;ESTAVEL
2022-03-15;1647302400000;FCFL11.SA;110.0;111.9;109.9;111.9;97.0;3019;fii;98.62;-1.64;113.77;-1.65;52.65;ESTAVEL
2022-03-16;1647388800000;FCFL11.SA;111.0;111.0;108.38;110.38;95.68;2297;fii;98.59;-2.95;113.74;-2.95;46.67;ESTAVEL
2022-03-17;1647475200000;FCFL11.SA;110.37;110.9;109.98;110.0;95.35;5715;fii;98.56;-3.26;113.7;-3.26;45.29;ESTAVEL
2022-03-18;1647561600000;FCFL11.SA;109.99;112.0;109.99;112.0;97.08;8565;fii;98.54;-1.49;113.68;-1.48;53.14;ESTAVEL
2022-03-21;1647820800000;FCFL11.SA;112.46;114.04;109.99;111.5;97.37;17975;fii;98.53;-1.18;113.66;-1.9;54.32;ESTAVEL
2022-03-22;1647907200000;FCFL11.SA;110.0;111.5;109.99;111.09;97.01;4926;fii;98.52;-1.53;113.64;-2.24;52.55;ESTAVEL
2022-03-23;1647993600000;FCFL11.SA;110.99;112.37;110.99;111.83;97.65;6913;fii;98.51;-0.87;113.62;-1.57;55.34;ESTAVEL
2022-03-24;1648080000000;FCFL11.SA;111.85;112.35;111.85;112.0;97.8;2433;fii;98.5;-0.71;113.6;-1.41;55.99;ESTAVEL
2022-03-25;1648166400000;FCFL11.SA;111.85;112.71;111.85;112.32;98.08;2376;fii;98.5;-0.42;113.59;-1.12;57.25;ESTAVEL
2022-03-28;1648425600000;FCFL11.SA;109.7;113.0;109.7;113.0;98.68;2449;fii;98.5;0.18;113.58;-0.51;59.89;ESTAVEL
2022-03-29;1648512000000;FCFL11.SA;113.0;116.0;112.0;114.5;99.99;3358;fii;98.51;1.5;113.59;0.8;64.99;ESTAVEL
2022-03-30;1648598400000;FCFL11.SA;114.5;118.47;112.58;114.51;99.99;2520;fii;98.53;1.48;113.6;0.8;64.99;ESTAVEL
2022-03-31;1648684800000;FCFL11.SA;114.5;114.72;112.57;114.08;99.62;2119;fii;98.54;1.1;113.61;0.42;62.39;ESTAVEL
2022-04-01;1648771200000;FCFL11.SA;114.31;114.31;112.5;113.61;99.21;2181;fii;98.55;0.67;113.61;0.0;59.55;ESTAVEL
2022-04-04;1649030400000;FCFL11.SA;112.5;115.0;112.5;115.0;100.42;845;fii;98.56;1.88;113.62;1.21;64.66;ESTAVEL
2022-04-05;1649116800000;FCFL11.SA;113.0;114.82;113.0;114.01;99.56;1531;fii;98.57;1.0;113.63;0.34;58.96;ESTAVEL
2022-04-06;1649203200000;FCFL11.SA;113.84;115.5;113.84;115.5;100.86;642;fii;98.6;2.3;113.64;1.63;64.11;ESTAVEL
2022-04-07;1649289600000;FCFL11.SA;115.52;115.8;114.83;115.72;101.05;4588;fii;98.62;2.46;113.66;1.81;64.81;ESTAVEL
2022-04-08;1649376000000;FCFL11.SA;115.72;115.72;115.1;115.14;100.54;1604;fii;98.64;1.93;113.68;1.28;61.37;ESTAVEL
2022-04-11;1649635200000;FCFL11.SA;115.22;115.8;112.5;115.79;101.11;2268;fii;98.67;2.48;113.7;1.84;63.69;ESTAVEL
2022-04-12;1649721600000;FCFL11.SA;115.12;115.66;114.97;115.29;100.68;2679;fii;98.69;2.02;113.72;1.38;60.73;ESTAVEL
2022-04-13;1649808000000;FCFL11.SA;114.52;115.44;113.8;115.0;100.42;1516;fii;98.7;1.74;113.73;1.12;58.94;ESTAVEL
2022-04-14;1649894400000;FCFL11.SA;115.5;116.0;115.43;116.0;101.3;1088;fii;98.73;2.6;113.75;1.98;62.92;ESTAVEL
2022-04-18;1650240000000;FCFL11.SA;114.0;116.99;114.0;116.8;102.75;105;fii;98.77;4.03;113.78;2.65;68.35;ESTAVEL
2022-04-19;1650326400000;FCFL11.SA;116.8;117.0;115.0;116.56;102.54;1473;fii;98.81;3.78;113.81;2.42;66.82;ESTAVEL
2022-04-20;1650412800000;FCFL11.SA;116.99;116.99;116.03;116.7;102.67;42;fii;98.84;3.87;113.84;2.51;67.31;ESTAVEL
2022-04-22;1650585600000;FCFL11.SA;116.77;117.0;115.59;116.56;102.54;986;fii;98.88;3.7;113.87;2.37;66.26;ESTAVEL
2022-04-25;1650844800000;FCFL11.SA;116.5;116.5;115.6;116.14;102.17;794;fii;98.91;3.29;113.89;1.98;63.25;ESTAVEL
2022-04-26;1650931200000;FCFL11.SA;116.0;116.44;115.11;116.36;102.37;4139;fii;98.95;3.46;113.91;2.15;64.19;ESTAVEL
2022-04-27;1651017600000;FCFL11.SA;115.71;117.49;115.71;117.49;103.36;4192;fii;98.99;4.41;113.95;3.11;68.52;ESTAVEL
2022-04-28;1651104000000;FCFL11.SA;117.99;117.99;117.0;117.5;103.37;16108;fii;99.04;4.38;113.98;3.09;68.56;ESTAVEL
2022-04-29;1651190400000;FCFL11.SA;117.98;119.0;114.5;119.0;104.69;15477;fii;99.09;5.65;114.03;4.36;73.51;ESTAVEL
2022-05-02;1651449600000;FCFL11.SA;115.26;120.09;115.26;120.09;105.65;2118;fii;99.16;6.55;114.09;5.26;76.42;ESTAVEL
2022-05-03;1651536000000;FCFL11.SA;121.0;123.5;118.5;123.5;108.65;3723;fii;99.25;9.47;114.19;8.16;82.78;ESTAVEL
2022-05-04;1651622400000;FCFL11.SA;119.99;123.5;119.99;120.02;105.59;3185;fii;99.31;6.32;114.25;5.05;63.86;ESTAVEL
2022-05-05;1651708800000;FCFL11.SA;120.02;120.99;118.62;119.99;105.56;334;fii;99.38;6.22;114.3;4.98;63.71;ESTAVEL
2022-05-06;1651795200000;FCFL11.SA;118.62;118.75;118.0;118.5;104.25;1026;fii;99.43;4.85;114.34;3.63;57.23;ESTAVEL
2022-05-09;1652054400000;FCFL11.SA;118.5;121.99;116.5;116.5;102.49;1062;fii;99.46;3.05;114.37;1.87;49.89;ESTAVEL
2022-05-10;1652140800000;FCFL11.SA;117.0;118.0;115.56;117.61;103.47;1836;fii;99.5;3.99;114.4;2.81;53.47;ESTAVEL
2022-05-11;1652227200000;FCFL11.SA;117.45;118.78;116.98;117.49;103.36;303;fii;99.53;3.84;114.43;2.68;53.01;ESTAVEL
2022-05-12;1652313600000;FCFL11.SA;117.49;118.0;117.47;118.0;103.81;1572;fii;99.58;4.25;114.46;3.09;54.72;ESTAVEL
2022-05-13;1652400000000;FCFL11.SA;118.65;118.65;117.99;118.25;104.03;2831;fii;99.62;4.43;114.5;3.27;55.57;ESTAVEL
2022-05-16;1652659200000;FCFL11.SA;118.0;120.32;118.0;120.32;105.85;571;fii;99.68;6.19;114.56;5.03;61.93;ESTAVEL
2022-05-17;1652745600000;FCFL11.SA;120.0;120.0;118.0;119.2;104.86;2868;fii;99.73;5.14;114.61;4.01;57.14;ESTAVEL
2022-05-18;1652832000000;FCFL11.SA;118.14;120.0;118.14;119.68;105.29;893;fii;99.79;5.51;114.66;4.38;58.64;ESTAVEL
2022-05-19;1652918400000;FCFL11.SA;119.98;121.24;119.0;120.3;106.55;2054;fii;99.86;6.7;114.71;4.87;62.75;ESTAVEL
2022-05-20;1653004800000;FCFL11.SA;120.3;121.5;120.0;121.5;107.62;2105;fii;99.93;7.69;114.78;5.85;65.85;ESTAVEL
2022-05-23;1653264000000;FCFL11.SA;121.5;121.5;120.6;120.6;106.82;113;fii;100.0;6.82;114.84;5.02;61.71;ESTAVEL
2022-05-24;1653350400000;FCFL11.SA;120.61;121.17;120.6;121.0;107.17;813;fii;100.07;7.09;114.9;5.31;62.81;ESTAVEL
2022-05-25;1653436800000;FCFL11.SA;121.0;121.2;120.5;121.0;107.17;3443;fii;100.14;7.02;114.96;5.25;62.81;ESTAVEL
2022-05-26;1653523200000;FCFL11.SA;120.98;121.0;118.85;120.99;107.16;504;fii;100.21;6.93;115.02;5.19;62.75;ESTAVEL
2022-05-27;1653609600000;FCFL11.SA;120.37;120.48;118.8;120.48;106.71;593;fii;100.28;6.41;115.07;4.7;59.98;ESTAVEL
2022-05-30;1653868800000;FCFL11.SA;118.81;120.39;118.81;119.0;105.4;566;fii;100.33;5.05;115.11;3.38;52.7;ESTAVEL
2022-05-31;1653955200000;FCFL11.SA;119.99;120.0;118.99;120.0;106.29;1239;fii;100.39;5.88;115.16;4.2;56.56;ESTAVEL
2022-06-01;1654041600000;FCFL11.SA;118.81;118.97;114.67;114.73;101.62;6271;fii;100.4;1.21;115.16;-0.37;38.71;ESTAVEL
2022-06-02;1654128000000;FCFL11.SA;115.0;118.38;114.99;116.93;103.57;747;fii;100.43;3.12;115.18;1.52;46.32;ESTAVEL
2022-06-03;1654214400000;FCFL11.SA;118.17;118.17;116.11;117.0;103.63;1663;fii;100.47;3.15;115.19;1.57;46.55;ESTAVEL
2022-06-06;1654473600000;FCFL11.SA;117.5;117.78;115.2;116.26;102.98;10662;fii;100.49;2.48;115.2;0.92;44.42;ESTAVEL
2022-06-07;1654560000000;FCFL11.SA;116.98;116.98;116.5;116.65;103.32;2036;fii;100.52;2.79;115.22;1.24;45.81;ESTAVEL
2022-06-08;1654646400000;FCFL11.SA;116.66;119.92;116.0;117.0;103.63;2496;fii;100.55;3.06;115.24;1.53;47.12;ESTAVEL
2022-06-09;1654732800000;FCFL11.SA;117.11;117.11;116.0;116.0;102.74;3815;fii;100.57;2.16;115.24;0.66;43.86;ESTAVEL
2022-06-10;1654819200000;FCFL11.SA;116.99;117.0;114.72;116.99;103.62;16771;fii;100.6;3.0;115.26;1.5;47.71;ESTAVEL
2022-06-13;1655078400000;FCFL11.SA;116.93;116.99;115.0;116.1;102.83;1354;fii;100.62;2.19;115.27;0.72;44.74;ESTAVEL
2022-06-14;1655164800000;FCFL11.SA;116.01;117.0;114.6;116.0;102.74;7177;fii;100.64;2.08;115.28;0.63;44.4;ESTAVEL
2022-06-15;1655251200000;FCFL11.SA;116.01;117.0;113.39;116.45;103.14;16597;fii;100.67;2.45;115.29;1.01;46.35;ESTAVEL
2022-06-17;1655424000000;FCFL11.SA;116.2;118.0;116.0;117.08;103.7;2358;fii;100.7;2.98;115.31;1.54;49.03;ESTAVEL
2022-06-20;1655683200000;FCFL11.SA;116.27;117.0;115.32;116.4;103.83;2628;fii;100.73;3.08;115.32;0.94;49.67;ESTAVEL
2022-06-21;1655769600000;FCFL11.SA;117.97;118.6;116.99;118.2;105.43;1602;fii;100.78;4.62;115.35;2.47;56.75;ESTAVEL
2022-06-22;1655856000000;FCFL11.SA;117.21;118.31;115.91;116.85;104.23;1305;fii;100.81;3.39;115.36;1.29;50.96;ESTAVEL
2022-06-23;1655942400000;FCFL11.SA;117.46;117.46;116.69;117.0;104.36;2016;fii;100.85;3.48;115.38;1.41;51.54;ESTAVEL
2022-06-24;1656028800000;FCFL11.SA;117.0;117.0;116.1;116.19;103.64;593;fii;100.87;2.74;115.39;0.7;48.15;ESTAVEL
2022-06-27;1656288000000;FCFL11.SA;116.65;116.79;116.43;116.79;104.18;454;fii;100.91;3.24;115.4;1.21;50.76;ESTAVEL
2022-06-28;1656374400000;FCFL11.SA;116.79;116.82;116.59;116.59;104.0;674;fii;100.94;3.03;115.41;1.02;49.86;ESTAVEL
2022-06-29;1656460800000;FCFL11.SA;116.41;116.41;116.0;116.05;103.52;976;fii;100.96;2.53;115.42;0.55;47.44;ESTAVEL
2022-06-30;1656547200000;FCFL11.SA;116.06;116.18;115.7;116.0;103.47;647;fii;100.99;2.46;115.42;0.5;47.19;ESTAVEL
2022-07-01;1656633600000;FCFL11.SA;116.27;116.28;115.5;116.0;103.47;1476;fii;101.01;2.43;115.43;0.49;47.19;ESTAVEL
2022-07-04;1656892800000;FCFL11.SA;115.8;116.0;114.0;114.03;101.71;1551;fii;101.02;0.68;115.42;-1.2;38.65;ESTAVEL
2022-07-05;1656979200000;FCFL11.SA;114.97;116.7;114.03;114.03;101.71;1767;fii;101.03;0.68;115.4;-1.19;38.65;ESTAVEL
