s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-09;1247097600000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;16.01;-90.88;50.45;-90.9;63.42;ESTAVEL
2009-07-10;1247184000000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;15.86;-90.79;49.98;-90.82;63.42;ESTAVEL
2009-07-13;1247443200000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;15.71;-90.71;49.52;-90.73;63.42;ESTAVEL
2009-07-14;1247529600000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;15.57;-90.62;49.06;-90.64;63.42;ESTAVEL
2009-07-15;1247616000000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;15.42;-90.53;48.61;-90.56;63.42;ESTAVEL
2009-07-16;1247702400000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;15.28;-90.45;48.16;-90.47;63.42;ESTAVEL
2009-07-17;1247788800000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;15.14;-90.36;47.72;-90.38;63.42;ESTAVEL
2009-07-20;1248048000000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;15.0;-90.27;47.28;-90.29;63.42;ESTAVEL
2009-07-21;1248134400000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;14.86;-90.18;46.84;-90.2;63.42;ESTAVEL
2009-07-22;1248220800000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;14.73;-90.09;46.41;-90.11;63.42;ESTAVEL
2009-07-23;1248307200000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;14.59;-89.99;45.99;-90.02;63.42;ESTAVEL
2009-07-24;1248393600000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;14.46;-89.9;45.57;-89.93;63.42;ESTAVEL
2009-07-27;1248652800000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;14.33;-89.81;45.15;-89.83;63.42;ESTAVEL
2009-07-28;1248739200000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;14.2;-89.72;44.74;-89.74;63.42;ESTAVEL
2009-07-29;1248825600000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;14.07;-89.62;44.33;-89.65;63.42;ESTAVEL
2009-07-30;1248912000000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;13.94;-89.53;43.93;-89.55;63.42;ESTAVEL
2009-07-31;1248998400000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;13.81;-89.43;43.53;-89.46;63.42;ESTAVEL
2009-08-03;1249257600000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;13.69;-89.33;43.14;-89.36;63.42;ESTAVEL
2009-08-04;1249344000000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;13.56;-89.24;42.75;-89.26;63.42;ESTAVEL
2009-08-05;1249430400000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;13.44;-89.14;42.36;-89.16;63.42;ESTAVEL
2009-08-06;1249516800000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;13.32;-89.04;41.98;-89.06;63.42;ESTAVEL
2009-08-07;1249603200000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;13.2;-88.94;41.6;-88.97;63.42;ESTAVEL
2009-08-10;1249862400000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;13.08;-88.84;41.22;-88.86;63.42;ESTAVEL
2009-08-11;1249948800000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;12.96;-88.74;40.85;-88.76;63.42;ESTAVEL
2009-08-12;1250035200000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;12.85;-88.63;40.48;-88.66;63.42;ESTAVEL
2009-08-13;1250121600000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;12.73;-88.53;40.12;-88.56;63.42;ESTAVEL
2009-08-14;1250208000000;BMEB4.SA;4.59;4.59;4.59;4.59;1.46;0;stock;12.62;-88.43;39.76;-88.46;63.42;ESTAVEL
2009-08-17;1250467200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;200;stock;12.5;-87.92;39.4;-87.92;94.93;ESTAVEL
2009-08-18;1250553600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;12.39;-87.81;39.05;-87.81;94.93;ESTAVEL
2009-08-19;1250640000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;12.28;-87.71;38.71;-87.7;94.93;ESTAVEL
2009-08-20;1250726400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;12.17;-87.6;38.36;-87.59;94.93;ESTAVEL
2009-08-21;1250812800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;12.07;-87.48;38.02;-87.48;94.93;ESTAVEL
2009-08-24;1251072000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;11.96;-87.37;37.69;-87.37;94.93;ESTAVEL
2009-08-25;1251158400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;11.85;-87.26;37.35;-87.26;94.93;ESTAVEL
2009-08-26;1251244800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;11.75;-87.15;37.02;-87.14;94.93;ESTAVEL
2009-08-27;1251331200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;11.64;-87.03;36.7;-87.03;94.93;ESTAVEL
2009-08-28;1251417600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;11.54;-86.92;36.37;-86.91;94.93;ESTAVEL
2009-08-31;1251676800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;11.44;-86.8;36.05;-86.8;94.93;ESTAVEL
2009-09-01;1251763200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;11.34;-86.68;35.74;-86.68;94.93;ESTAVEL
2009-09-02;1251849600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;11.24;-86.57;35.43;-86.56;94.93;ESTAVEL
2009-09-03;1251936000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;11.14;-86.45;35.12;-86.44;94.93;ESTAVEL
2009-09-04;1252022400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;11.05;-86.33;34.81;-86.33;94.93;ESTAVEL
2009-09-08;1252368000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.95;-86.21;34.51;-86.21;94.93;ESTAVEL
2009-09-09;1252454400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.85;-86.09;34.2;-86.08;94.93;ESTAVEL
2009-09-10;1252540800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.76;-85.97;33.91;-85.96;94.93;ESTAVEL
2009-09-11;1252627200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.67;-85.84;33.61;-85.84;94.93;ESTAVEL
2009-09-14;1252886400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.57;-85.72;33.32;-85.72;94.93;ESTAVEL
2009-09-15;1252972800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.48;-85.59;33.03;-85.59;94.93;ESTAVEL
2009-09-16;1253059200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.39;-85.47;32.75;-85.46;94.93;ESTAVEL
2009-09-17;1253145600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.3;-85.34;32.47;-85.34;94.93;ESTAVEL
2009-09-18;1253232000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.21;-85.21;32.19;-85.21;94.93;ESTAVEL
2009-09-21;1253491200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.13;-85.09;31.91;-85.08;94.93;ESTAVEL
2009-09-22;1253577600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;10.04;-84.96;31.64;-84.95;94.93;ESTAVEL
2009-09-23;1253664000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.95;-84.83;31.36;-84.82;94.93;ESTAVEL
2009-09-24;1253750400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.87;-84.7;31.1;-84.69;94.93;ESTAVEL
2009-09-25;1253836800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.78;-84.56;30.83;-84.56;94.93;ESTAVEL
2009-09-28;1254096000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.7;-84.43;30.57;-84.43;94.93;ESTAVEL
2009-09-29;1254182400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.62;-84.3;30.31;-84.29;94.93;ESTAVEL
2009-09-30;1254268800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.54;-84.16;30.05;-84.16;94.93;ESTAVEL
2009-10-01;1254355200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.45;-84.03;29.8;-84.02;94.93;ESTAVEL
2009-10-02;1254441600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.37;-83.89;29.54;-83.89;94.93;ESTAVEL
2009-10-05;1254700800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.3;-83.75;29.29;-83.75;94.93;ESTAVEL
2009-10-06;1254787200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.22;-83.62;29.05;-83.61;94.93;ESTAVEL
2009-10-07;1254873600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.14;-83.48;28.8;-83.47;94.93;ESTAVEL
2009-10-08;1254960000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;9.06;-83.34;28.56;-83.33;94.93;ESTAVEL
2009-10-09;1255046400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.99;-83.2;28.32;-83.19;94.93;ESTAVEL
2009-10-13;1255392000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.91;-83.05;28.08;-83.05;94.93;ESTAVEL
2009-10-14;1255478400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.84;-82.91;27.85;-82.91;94.93;ESTAVEL
2009-10-15;1255564800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.76;-82.77;27.62;-82.76;94.93;ESTAVEL
2009-10-16;1255651200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.69;-82.62;27.39;-82.62;94.93;ESTAVEL
2009-10-19;1255910400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.62;-82.48;27.16;-82.47;94.93;ESTAVEL
2009-10-20;1255996800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.55;-82.33;26.93;-82.33;94.93;ESTAVEL
2009-10-21;1256083200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.48;-82.18;26.71;-82.18;94.93;ESTAVEL
2009-10-22;1256169600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.4;-82.03;26.49;-82.03;94.93;ESTAVEL
2009-10-23;1256256000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.34;-81.88;26.27;-81.88;94.93;ESTAVEL
2009-10-26;1256515200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.27;-81.73;26.05;-81.73;94.93;ESTAVEL
2009-10-27;1256601600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.2;-81.58;25.84;-81.58;94.93;ESTAVEL
2009-10-28;1256688000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.13;-81.43;25.63;-81.43;94.93;ESTAVEL
2009-10-29;1256774400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.07;-81.28;25.42;-81.27;94.93;ESTAVEL
2009-10-30;1256860800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;8.0;-81.12;25.21;-81.12;94.93;ESTAVEL
2009-11-03;1257206400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.93;-80.97;25.0;-80.96;94.93;ESTAVEL
2009-11-04;1257292800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.87;-80.81;24.8;-80.81;94.93;ESTAVEL
2009-11-05;1257379200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.81;-80.65;24.6;-80.65;94.93;ESTAVEL
2009-11-06;1257465600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.74;-80.5;24.4;-80.49;94.93;ESTAVEL
2009-11-09;1257724800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.68;-80.34;24.2;-80.33;94.93;ESTAVEL
2009-11-10;1257811200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.62;-80.18;24.01;-80.17;94.93;ESTAVEL
2009-11-11;1257897600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.56;-80.02;23.81;-80.01;94.93;ESTAVEL
2009-11-12;1257984000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.5;-79.85;23.62;-79.85;94.93;ESTAVEL
2009-11-13;1258070400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.44;-79.69;23.43;-79.69;94.93;ESTAVEL
2009-11-16;1258329600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.38;-79.53;23.25;-79.52;94.93;ESTAVEL
2009-11-17;1258416000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.32;-79.36;23.06;-79.36;94.93;ESTAVEL
2009-11-18;1258502400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.26;-79.2;22.88;-79.19;94.93;ESTAVEL
2009-11-19;1258588800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.2;-79.03;22.69;-79.03;94.93;ESTAVEL
2009-11-23;1258934400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.14;-78.86;22.51;-78.86;94.93;ESTAVEL
2009-11-24;1259020800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.09;-78.69;22.34;-78.69;94.93;ESTAVEL
2009-11-25;1259107200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;7.03;-78.52;22.16;-78.52;94.93;ESTAVEL
2009-11-26;1259193600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.98;-78.35;21.98;-78.35;94.93;ESTAVEL
2009-11-27;1259280000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.92;-78.18;21.81;-78.18;94.93;ESTAVEL
2009-11-30;1259539200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.87;-78.01;21.64;-78.0;94.93;ESTAVEL
2009-12-01;1259625600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.81;-77.84;21.47;-77.83;94.93;ESTAVEL
2009-12-02;1259712000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.76;-77.66;21.3;-77.66;94.93;ESTAVEL
2009-12-03;1259798400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.71;-77.49;21.14;-77.48;94.93;ESTAVEL
2009-12-04;1259884800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.65;-77.31;20.97;-77.3;94.93;ESTAVEL
2009-12-07;1260144000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.6;-77.13;20.81;-77.13;94.93;ESTAVEL
2009-12-08;1260230400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.55;-76.95;20.65;-76.95;94.93;ESTAVEL
2009-12-09;1260316800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.5;-76.77;20.49;-76.77;94.93;ESTAVEL
2009-12-10;1260403200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.45;-76.59;20.33;-76.59;94.93;ESTAVEL
2009-12-11;1260489600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.4;-76.41;20.18;-76.41;94.93;ESTAVEL
2009-12-14;1260748800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.35;-76.23;20.02;-76.23;94.93;ESTAVEL
2009-12-15;1260835200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.3;-76.05;19.87;-76.04;94.93;ESTAVEL
2009-12-16;1260921600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.26;-75.86;19.72;-75.86;94.93;ESTAVEL
2009-12-17;1261008000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.21;-75.68;19.57;-75.67;94.93;ESTAVEL
2009-12-18;1261094400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.16;-75.49;19.42;-75.49;94.93;ESTAVEL
2009-12-21;1261353600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.11;-75.31;19.27;-75.3;94.93;ESTAVEL
2009-12-22;1261440000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.07;-75.12;19.13;-75.11;94.93;ESTAVEL
2009-12-23;1261526400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;6.02;-74.93;18.98;-74.92;94.93;ESTAVEL
2009-12-24;1261612800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.98;-74.74;18.84;-74.73;94.93;ESTAVEL
2009-12-28;1261958400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.93;-74.55;18.7;-74.54;94.93;ESTAVEL
2009-12-29;1262044800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.89;-74.36;18.56;-74.35;94.93;ESTAVEL
2009-12-30;1262131200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.84;-74.17;18.42;-74.16;94.93;ESTAVEL
2010-01-04;1262563200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.8;-73.97;18.28;-73.97;94.93;ESTAVEL
2010-01-05;1262649600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.76;-73.78;18.15;-73.77;94.93;ESTAVEL
2010-01-06;1262736000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.72;-73.58;18.01;-73.58;94.93;ESTAVEL
2010-01-07;1262822400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.67;-73.39;17.88;-73.38;94.93;ESTAVEL
2010-01-08;1262908800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.63;-73.19;17.75;-73.18;94.93;ESTAVEL
2010-01-11;1263168000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.59;-72.99;17.62;-72.99;94.93;ESTAVEL
2010-01-12;1263254400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.55;-72.79;17.49;-72.79;94.93;ESTAVEL
2010-01-13;1263340800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.51;-72.59;17.36;-72.59;94.93;ESTAVEL
2010-01-14;1263427200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.47;-72.39;17.24;-72.39;94.93;ESTAVEL
2010-01-15;1263513600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.43;-72.19;17.11;-72.18;94.93;ESTAVEL
2010-01-18;1263772800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.39;-71.99;16.99;-71.98;94.93;ESTAVEL
2010-01-19;1263859200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.35;-71.78;16.87;-71.78;94.93;ESTAVEL
2010-01-20;1263945600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.31;-71.58;16.75;-71.57;94.93;ESTAVEL
2010-01-21;1264032000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.28;-71.38;16.63;-71.37;94.93;ESTAVEL
2010-01-22;1264118400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.24;-71.17;16.51;-71.16;94.93;ESTAVEL
2010-01-26;1264464000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.2;-70.96;16.39;-70.96;94.93;ESTAVEL
2010-01-27;1264550400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.16;-70.75;16.27;-70.75;94.93;ESTAVEL
2010-01-28;1264636800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.13;-70.55;16.16;-70.54;94.93;ESTAVEL
2010-01-29;1264723200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.09;-70.34;16.04;-70.33;94.93;ESTAVEL
2010-02-01;1264982400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.05;-70.13;15.93;-70.12;94.93;ESTAVEL
2010-02-02;1265068800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;5.02;-69.92;15.82;-69.91;94.93;ESTAVEL
2010-02-03;1265155200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.98;-69.7;15.71;-69.7;94.93;ESTAVEL
2010-02-04;1265241600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.95;-69.49;15.6;-69.48;94.93;ESTAVEL
2010-02-05;1265328000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.91;-69.28;15.49;-69.27;94.93;ESTAVEL
2010-02-08;1265587200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.88;-69.06;15.38;-69.06;94.93;ESTAVEL
2010-02-09;1265673600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.85;-68.85;15.28;-68.84;94.93;ESTAVEL
2010-02-10;1265760000000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.81;-68.63;15.17;-68.62;94.93;ESTAVEL
2010-02-11;1265846400000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.78;-68.41;15.07;-68.41;94.93;ESTAVEL
2010-02-12;1265932800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.75;-68.2;14.96;-68.19;94.93;ESTAVEL
2010-02-17;1266364800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.72;-67.98;14.86;-67.97;94.93;ESTAVEL
2010-02-18;1266451200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.68;-67.76;14.76;-67.75;94.93;ESTAVEL
2010-02-19;1266537600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.65;-67.54;14.66;-67.53;94.93;ESTAVEL
2010-02-22;1266796800000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.62;-67.32;14.56;-67.31;94.93;ESTAVEL
2010-02-23;1266883200000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.59;-67.1;14.46;-67.09;94.93;ESTAVEL
2010-02-24;1266969600000;BMEB4.SA;4.76;4.76;4.76;4.76;1.51;0;stock;4.56;-66.87;14.37;-66.87;94.93;ESTAVEL
2010-02-25;1267056000000;BMEB4.SA;5.95;6.35;5.95;6.35;2.01;3602;stock;4.53;-55.66;14.29;-55.55;100.0;ESTAVEL
2010-02-26;1267142400000;BMEB4.SA;6.35;6.35;6.35;6.35;2.01;2201;stock;4.51;-55.41;14.21;-55.3;100.0;ESTAVEL
2010-03-01;1267401600000;BMEB4.SA;6.0;6.24;6.0;6.22;1.97;1200;stock;4.48;-56.05;14.13;-55.97;91.51;ESTAVEL
2010-03-02;1267488000000;BMEB4.SA;6.2;6.3;6.05;6.2;1.97;3802;stock;4.46;-55.8;14.05;-55.87;91.51;ESTAVEL
2010-03-03;1267574400000;BMEB4.SA;6.2;6.2;6.2;6.2;1.97;0;stock;4.43;-55.55;13.97;-55.62;91.51;ESTAVEL
2010-03-04;1267660800000;BMEB4.SA;6.2;6.35;6.2;6.35;2.01;400;stock;4.41;-54.4;13.89;-54.3;92.32;ESTAVEL
2010-03-05;1267747200000;BMEB4.SA;6.35;6.35;6.35;6.35;2.01;0;stock;4.38;-54.15;13.82;-54.05;92.32;ESTAVEL
2010-03-08;1268006400000;BMEB4.SA;6.35;6.35;6.35;6.35;2.01;0;stock;4.36;-53.9;13.74;-53.8;92.32;ESTAVEL
2010-03-09;1268092800000;BMEB4.SA;6.07;6.29;6.05;6.29;2.0;4602;stock;4.34;-53.88;13.67;-53.98;89.64;ESTAVEL
2010-03-10;1268179200000;BMEB4.SA;6.25;6.3;6.25;6.3;2.0;600;stock;4.31;-53.63;13.6;-53.66;89.64;ESTAVEL
2010-03-11;1268265600000;BMEB4.SA;6.3;6.3;6.3;6.3;2.0;0;stock;4.29;-53.38;13.52;-53.41;89.64;ESTAVEL
2010-03-12;1268352000000;BMEB4.SA;6.3;6.3;6.3;6.3;2.0;0;stock;4.27;-53.13;13.45;-53.16;89.64;ESTAVEL
2010-03-15;1268611200000;BMEB4.SA;6.3;6.3;6.3;6.3;2.0;0;stock;4.24;-52.88;13.38;-52.91;89.64;ESTAVEL
2010-03-16;1268697600000;BMEB4.SA;6.3;6.3;6.3;6.3;2.0;0;stock;4.22;-52.63;13.31;-52.66;89.64;ESTAVEL
2010-03-17;1268784000000;BMEB4.SA;6.01;6.27;6.0;6.07;1.93;3201;stock;4.2;-54.04;13.24;-54.14;68.04;ESTAVEL
2010-03-18;1268870400000;BMEB4.SA;6.0;6.27;5.99;6.1;1.93;10406;stock;4.18;-53.79;13.16;-53.66;68.04;ESTAVEL
2010-03-19;1268956800000;BMEB4.SA;6.02;6.09;6.0;6.0;1.9;9405;stock;4.15;-54.26;13.09;-54.17;60.77;ESTAVEL
2010-03-22;1269216000000;BMEB4.SA;6.0;6.0;5.85;5.95;1.89;23214;stock;4.13;-54.25;13.02;-54.31;58.52;ESTAVEL
2010-03-23;1269302400000;BMEB4.SA;6.12;6.12;6.12;6.12;1.94;1200;stock;4.11;-52.79;12.95;-52.75;65.41;ESTAVEL
2010-03-24;1269388800000;BMEB4.SA;6.25;6.35;6.25;6.35;2.01;400;stock;4.09;-50.84;12.89;-50.72;72.33;ESTAVEL
2010-03-25;1269475200000;BMEB4.SA;6.35;6.35;6.35;6.35;2.01;0;stock;4.07;-50.59;12.82;-50.47;72.33;ESTAVEL
2010-03-26;1269561600000;BMEB4.SA;6.35;6.35;6.35;6.35;2.01;0;stock;4.05;-50.34;12.76;-50.22;72.33;ESTAVEL
2010-03-29;1269820800000;BMEB4.SA;6.1;6.32;6.1;6.29;1.99;800;stock;4.03;-50.58;12.69;-50.44;67.51;ESTAVEL
2010-03-30;1269907200000;BMEB4.SA;6.0;6.1;6.0;6.1;1.93;4002;stock;4.01;-51.82;12.63;-51.69;55.54;ESTAVEL
2010-03-31;1269993600000;BMEB4.SA;6.25;6.25;6.0;6.22;1.97;2601;stock;3.99;-50.57;12.56;-50.49;60.56;ESTAVEL
