s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-07-24;1216857600000;COCE6.SA;24.5;24.5;24.5;24.5;8.96;0;stock;6.71;33.59;18.34;33.61;97.64;ESTAVEL
2008-07-25;1216944000000;COCE6.SA;24.5;24.5;24.5;24.5;8.96;0;stock;6.73;33.13;18.4;33.15;97.64;ESTAVEL
2008-07-28;1217203200000;COCE6.SA;24.5;24.5;24.5;24.5;8.96;0;stock;6.75;32.68;18.46;32.7;97.64;ESTAVEL
2008-07-29;1217289600000;COCE6.SA;24.5;24.5;24.5;24.5;8.96;0;stock;6.78;32.23;18.53;32.25;97.64;ESTAVEL
2008-07-30;1217376000000;COCE6.SA;24.5;24.5;24.5;24.5;8.96;0;stock;6.8;31.8;18.59;31.81;97.64;ESTAVEL
2008-07-31;1217462400000;COCE6.SA;24.5;24.5;24.5;24.5;8.96;0;stock;6.82;31.37;18.65;31.38;97.64;ESTAVEL
2008-08-01;1217548800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;1000;stock;6.82;1.88;18.65;1.87;1.26;SUBIR
2008-08-04;1217808000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.82;1.86;18.65;1.85;1.26;SUBIR
2008-08-05;1217894400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.82;1.84;18.66;1.83;1.26;SUBIR
2008-08-06;1217980800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.83;1.82;18.66;1.81;1.26;SUBIR
2008-08-07;1218067200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.83;1.8;18.67;1.79;1.26;SUBIR
2008-08-08;1218153600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.83;1.78;18.67;1.77;1.26;SUBIR
2008-08-11;1218412800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.83;1.76;18.67;1.75;1.26;SUBIR
2008-08-12;1218499200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.83;1.74;18.68;1.74;1.26;SUBIR
2008-08-13;1218585600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.83;1.73;18.68;1.72;1.26;SUBIR
2008-08-14;1218672000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.83;1.71;18.68;1.7;1.26;SUBIR
2008-08-15;1218758400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.83;1.69;18.69;1.68;1.26;SUBIR
2008-08-18;1219017600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.84;1.67;18.69;1.67;1.26;SUBIR
2008-08-19;1219104000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.84;1.65;18.69;1.65;1.26;SUBIR
2008-08-20;1219190400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.84;1.64;18.7;1.63;1.26;SUBIR
2008-08-21;1219276800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.84;1.62;18.7;1.61;1.26;SUBIR
2008-08-22;1219363200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.84;1.6;18.7;1.6;1.26;SUBIR
2008-08-25;1219622400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.84;1.59;18.7;1.58;1.26;SUBIR
2008-08-26;1219708800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.84;1.57;18.71;1.56;1.26;SUBIR
2008-08-27;1219795200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.84;1.55;18.71;1.55;1.26;SUBIR
2008-08-28;1219881600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.84;1.54;18.71;1.53;1.26;SUBIR
2008-08-29;1219968000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.85;1.52;18.72;1.52;1.26;SUBIR
2008-09-02;1220313600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.85;1.51;18.72;1.5;1.26;SUBIR
2008-09-03;1220400000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.85;1.49;18.72;1.48;1.26;SUBIR
2008-09-04;1220486400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.85;1.48;18.72;1.47;1.26;SUBIR
2008-09-05;1220572800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.85;1.46;18.73;1.45;1.26;SUBIR
2008-09-08;1220832000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.85;1.44;18.73;1.44;1.26;SUBIR
2008-09-09;1220918400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.85;1.43;18.73;1.42;1.26;SUBIR
2008-09-10;1221004800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.85;1.42;18.74;1.41;1.26;SUBIR
2008-09-11;1221091200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.85;1.4;18.74;1.39;1.26;SUBIR
2008-09-12;1221177600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.85;1.39;18.74;1.38;1.26;SUBIR
2008-09-15;1221436800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.86;1.37;18.74;1.37;1.26;SUBIR
2008-09-16;1221523200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.86;1.36;18.75;1.35;1.26;SUBIR
2008-09-17;1221609600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.86;1.34;18.75;1.34;1.26;SUBIR
2008-09-18;1221696000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.86;1.33;18.75;1.32;1.26;SUBIR
2008-09-19;1221782400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.86;1.32;18.75;1.31;1.26;SUBIR
2008-09-22;1222041600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.86;1.3;18.76;1.3;1.26;SUBIR
2008-09-23;1222128000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.86;1.29;18.76;1.28;1.26;SUBIR
2008-09-24;1222214400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.86;1.28;18.76;1.27;1.26;SUBIR
2008-09-25;1222300800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.86;1.26;18.76;1.26;1.26;SUBIR
2008-09-26;1222387200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.86;1.25;18.77;1.24;1.26;SUBIR
2008-09-29;1222646400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.24;18.77;1.23;1.26;SUBIR
2008-09-30;1222732800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.22;18.77;1.22;1.26;SUBIR
2008-10-01;1222819200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.21;18.77;1.21;1.26;SUBIR
2008-10-02;1222905600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.2;18.78;1.19;1.26;SUBIR
2008-10-03;1222992000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.19;18.78;1.18;1.26;SUBIR
2008-10-06;1223251200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.17;18.78;1.17;1.26;SUBIR
2008-10-07;1223337600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.16;18.78;1.16;1.26;SUBIR
2008-10-08;1223424000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.15;18.78;1.15;1.26;SUBIR
2008-10-09;1223510400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.14;18.79;1.13;1.26;SUBIR
2008-10-10;1223596800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.13;18.79;1.12;1.26;SUBIR
2008-10-13;1223856000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.12;18.79;1.11;1.26;SUBIR
2008-10-14;1223942400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.1;18.79;1.1;1.26;SUBIR
2008-10-15;1224028800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.87;1.09;18.8;1.09;1.26;SUBIR
2008-10-16;1224115200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;1.08;18.8;1.08;1.26;SUBIR
2008-10-17;1224201600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;1.07;18.8;1.07;1.26;SUBIR
2008-10-20;1224460800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;1.06;18.8;1.05;1.26;SUBIR
2008-10-21;1224547200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;1.05;18.8;1.04;1.26;SUBIR
2008-10-22;1224633600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;1.04;18.81;1.03;1.26;SUBIR
2008-10-23;1224720000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;1.03;18.81;1.02;1.26;SUBIR
2008-10-24;1224806400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;1.02;18.81;1.01;1.26;SUBIR
2008-10-27;1225065600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;1.01;18.81;1.0;1.26;SUBIR
2008-10-28;1225152000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;1.0;18.81;0.99;1.26;SUBIR
2008-10-29;1225238400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;0.99;18.82;0.98;1.26;SUBIR
2008-10-30;1225324800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;0.98;18.82;0.97;1.26;SUBIR
2008-10-31;1225411200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;0.97;18.82;0.96;1.26;SUBIR
2008-11-03;1225670400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;0.96;18.82;0.95;1.26;SUBIR
2008-11-04;1225756800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.88;0.95;18.82;0.94;1.26;SUBIR
2008-11-05;1225843200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.94;18.82;0.93;1.26;SUBIR
2008-11-06;1225929600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.93;18.83;0.92;1.26;SUBIR
2008-11-07;1226016000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.92;18.83;0.91;1.26;SUBIR
2008-11-10;1226275200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.91;18.83;0.9;1.26;SUBIR
2008-11-11;1226361600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.9;18.83;0.89;1.26;SUBIR
2008-11-12;1226448000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.89;18.83;0.89;1.26;SUBIR
2008-11-13;1226534400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.88;18.83;0.88;1.26;SUBIR
2008-11-14;1226620800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.87;18.84;0.87;1.26;SUBIR
2008-11-17;1226880000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.86;18.84;0.86;1.26;SUBIR
2008-11-18;1226966400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.85;18.84;0.85;1.26;SUBIR
2008-11-19;1227052800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.84;18.84;0.84;1.26;SUBIR
2008-11-20;1227139200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.84;18.84;0.83;1.26;SUBIR
2008-11-21;1227225600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.83;18.84;0.82;1.26;SUBIR
2008-11-24;1227484800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.82;18.85;0.82;1.26;SUBIR
2008-11-25;1227571200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.81;18.85;0.81;1.26;SUBIR
2008-11-26;1227657600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.89;0.8;18.85;0.8;1.26;SUBIR
2008-11-28;1227830400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.9;0.79;18.85;0.79;1.26;SUBIR
2008-12-01;1228089600000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.9;0.79;18.85;0.78;1.26;SUBIR
2008-12-02;1228176000000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.9;0.78;18.85;0.78;1.26;SUBIR
2008-12-03;1228262400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.9;0.77;18.86;0.77;1.26;SUBIR
2008-12-04;1228348800000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.9;0.76;18.86;0.76;1.26;SUBIR
2008-12-05;1228435200000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.9;0.76;18.86;0.75;1.26;SUBIR
2008-12-08;1228694400000;COCE6.SA;19.0;19.0;19.0;19.0;6.95;0;stock;6.9;0.75;18.86;0.74;1.26;SUBIR
2008-12-09;1228780800000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;100;stock;6.9;4.47;18.87;4.41;99.03;ESTAVEL
2008-12-10;1228867200000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.9;4.42;18.88;4.36;99.03;ESTAVEL
2008-12-11;1228953600000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.91;4.38;18.88;4.32;99.03;ESTAVEL
2008-12-12;1229040000000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.91;4.33;18.89;4.27;99.03;ESTAVEL
2008-12-15;1229299200000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.91;4.28;18.9;4.23;99.03;ESTAVEL
2008-12-16;1229385600000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.92;4.24;18.91;4.18;99.03;ESTAVEL
2008-12-17;1229472000000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.92;4.19;18.92;4.14;99.03;ESTAVEL
2008-12-18;1229558400000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.92;4.15;18.93;4.09;99.03;ESTAVEL
2008-12-19;1229644800000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.93;4.11;18.93;4.05;99.03;ESTAVEL
2008-12-22;1229904000000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.93;4.06;18.94;4.01;99.03;ESTAVEL
2008-12-23;1229990400000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.93;4.02;18.95;3.97;99.03;ESTAVEL
2008-12-24;1230076800000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.93;3.98;18.96;3.93;99.03;ESTAVEL
2008-12-26;1230249600000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.94;3.94;18.96;3.88;99.03;ESTAVEL
2008-12-29;1230508800000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.94;3.9;18.97;3.84;99.03;ESTAVEL
2008-12-30;1230595200000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.94;3.86;18.98;3.8;99.03;ESTAVEL
2008-12-31;1230681600000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.95;3.82;18.99;3.76;99.03;ESTAVEL
2009-01-02;1230854400000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.95;3.78;18.99;3.73;99.03;ESTAVEL
2009-01-05;1231113600000;COCE6.SA;19.7;19.7;19.7;19.7;7.21;0;stock;6.95;3.74;19.0;3.69;99.03;ESTAVEL
2009-01-06;1231200000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;100;stock;6.96;10.52;19.02;10.46;99.88;ESTAVEL
2009-01-07;1231286400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;6.97;10.41;19.04;10.35;99.88;ESTAVEL
2009-01-08;1231372800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;6.97;10.29;19.06;10.23;99.88;ESTAVEL
2009-01-09;1231459200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;6.98;10.18;19.08;10.12;99.88;ESTAVEL
2009-01-12;1231718400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;6.99;10.06;19.1;10.01;99.88;ESTAVEL
2009-01-13;1231804800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;6.99;9.95;19.12;9.9;99.88;ESTAVEL
2009-01-14;1231891200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.0;9.84;19.14;9.79;99.88;ESTAVEL
2009-01-15;1231977600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.01;9.73;19.16;9.68;99.88;ESTAVEL
2009-01-16;1232064000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.01;9.63;19.17;9.57;99.88;ESTAVEL
2009-01-20;1232409600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.02;9.52;19.19;9.47;99.88;ESTAVEL
2009-01-21;1232496000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.03;9.42;19.21;9.36;99.88;ESTAVEL
2009-01-22;1232582400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.03;9.31;19.23;9.26;99.88;ESTAVEL
2009-01-23;1232668800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.04;9.21;19.25;9.16;99.88;ESTAVEL
2009-01-26;1232928000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.05;9.11;19.26;9.06;99.88;ESTAVEL
2009-01-27;1233014400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.05;9.01;19.28;8.96;99.88;ESTAVEL
2009-01-28;1233100800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.06;8.91;19.3;8.86;99.88;ESTAVEL
2009-01-29;1233187200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.07;8.81;19.32;8.76;99.88;ESTAVEL
2009-01-30;1233273600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.07;8.72;19.33;8.67;99.88;ESTAVEL
2009-02-02;1233532800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.08;8.62;19.35;8.57;99.88;ESTAVEL
2009-02-03;1233619200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.09;8.53;19.37;8.48;99.88;ESTAVEL
2009-02-04;1233705600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.09;8.44;19.38;8.39;99.88;ESTAVEL
2009-02-05;1233792000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.1;8.34;19.4;8.3;99.88;ESTAVEL
2009-02-06;1233878400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.1;8.25;19.42;8.21;99.88;ESTAVEL
2009-02-09;1234137600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.11;8.16;19.43;8.12;99.88;ESTAVEL
2009-02-10;1234224000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.12;8.08;19.45;8.03;99.88;ESTAVEL
2009-02-11;1234310400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.12;7.99;19.46;7.94;99.88;ESTAVEL
2009-02-12;1234396800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.13;7.9;19.48;7.86;99.88;ESTAVEL
2009-02-13;1234483200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.13;7.82;19.49;7.77;99.88;ESTAVEL
2009-02-17;1234828800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.14;7.73;19.51;7.69;99.88;ESTAVEL
2009-02-18;1234915200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.14;7.65;19.53;7.61;99.88;ESTAVEL
2009-02-19;1235001600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.15;7.57;19.54;7.52;99.88;ESTAVEL
2009-02-20;1235088000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.15;7.48;19.55;7.44;99.88;ESTAVEL
2009-02-23;1235347200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.16;7.4;19.57;7.36;99.88;ESTAVEL
2009-02-24;1235433600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.17;7.32;19.58;7.28;99.88;ESTAVEL
2009-02-25;1235520000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.17;7.24;19.6;7.2;99.88;ESTAVEL
2009-02-26;1235606400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.18;7.17;19.61;7.13;99.88;ESTAVEL
2009-02-27;1235692800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.18;7.09;19.63;7.05;99.88;ESTAVEL
2009-03-02;1235952000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.19;7.01;19.64;6.97;99.88;ESTAVEL
2009-03-03;1236038400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.19;6.94;19.65;6.9;99.88;ESTAVEL
2009-03-04;1236124800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.2;6.86;19.67;6.83;99.88;ESTAVEL
2009-03-05;1236211200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.2;6.79;19.68;6.75;99.88;ESTAVEL
2009-03-06;1236297600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.21;6.72;19.69;6.68;99.88;ESTAVEL
2009-03-09;1236556800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.21;6.65;19.71;6.61;99.88;ESTAVEL
2009-03-10;1236643200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.22;6.58;19.72;6.54;99.88;ESTAVEL
2009-03-11;1236729600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.22;6.51;19.73;6.47;99.88;ESTAVEL
2009-03-12;1236816000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.23;6.44;19.75;6.4;99.88;ESTAVEL
2009-03-13;1236902400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.23;6.37;19.76;6.33;99.88;ESTAVEL
2009-03-16;1237161600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.23;6.3;19.77;6.26;99.88;ESTAVEL
2009-03-17;1237248000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.24;6.23;19.78;6.2;99.88;ESTAVEL
2009-03-18;1237334400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.24;6.17;19.8;6.13;99.88;ESTAVEL
2009-03-19;1237420800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.25;6.1;19.81;6.07;99.88;ESTAVEL
2009-03-20;1237507200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.25;6.04;19.82;6.0;99.88;ESTAVEL
2009-03-23;1237766400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.26;5.97;19.83;5.94;99.88;ESTAVEL
2009-03-24;1237852800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.26;5.91;19.84;5.88;99.88;ESTAVEL
2009-03-25;1237939200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.27;5.85;19.86;5.81;99.88;ESTAVEL
2009-03-26;1238025600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.27;5.78;19.87;5.75;99.88;ESTAVEL
2009-03-27;1238112000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.27;5.72;19.88;5.69;99.88;ESTAVEL
2009-03-30;1238371200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.28;5.66;19.89;5.63;99.88;ESTAVEL
2009-03-31;1238457600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.28;5.6;19.9;5.57;99.88;ESTAVEL
2009-04-01;1238544000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.29;5.54;19.91;5.51;99.88;ESTAVEL
2009-04-02;1238630400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.29;5.48;19.92;5.45;99.88;ESTAVEL
2009-04-03;1238716800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.29;5.43;19.93;5.4;99.88;ESTAVEL
2009-04-06;1238976000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.3;5.37;19.94;5.34;99.88;ESTAVEL
2009-04-07;1239062400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.3;5.31;19.96;5.28;99.88;ESTAVEL
2009-04-08;1239148800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.31;5.26;19.97;5.23;99.88;ESTAVEL
2009-04-09;1239235200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.31;5.2;19.98;5.17;99.88;ESTAVEL
2009-04-13;1239580800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.31;5.15;19.99;5.12;99.88;ESTAVEL
2009-04-14;1239667200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.32;5.09;20.0;5.06;99.88;ESTAVEL
2009-04-15;1239753600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.32;5.04;20.01;5.01;99.88;ESTAVEL
2009-04-16;1239840000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.32;4.99;20.02;4.96;99.88;ESTAVEL
2009-04-17;1239926400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.33;4.93;20.03;4.91;99.88;ESTAVEL
2009-04-20;1240185600000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.33;4.88;20.04;4.86;99.88;ESTAVEL
2009-04-21;1240272000000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.34;4.83;20.05;4.8;99.88;ESTAVEL
2009-04-22;1240358400000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.34;4.78;20.06;4.75;99.88;ESTAVEL
2009-04-23;1240444800000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.34;4.73;20.07;4.7;99.88;ESTAVEL
2009-04-24;1240531200000;COCE6.SA;21.01;21.01;21.01;21.01;7.69;0;stock;7.35;4.68;20.08;4.66;99.88;ESTAVEL
