s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-02-21;1582243200000;BRIV4.SA;8.9;10.0;8.9;10.0;7.77;1800;stock;6.27;23.86;8.39;19.26;58.26;ESTAVEL
2020-02-26;1582675200000;BRIV4.SA;9.89;9.89;9.89;9.89;7.68;100;stock;6.29;22.15;8.4;17.74;56.03;ESTAVEL
2020-02-27;1582761600000;BRIV4.SA;9.88;9.88;9.88;9.88;7.67;100;stock;6.3;21.73;8.41;17.41;55.77;ESTAVEL
2020-02-28;1582848000000;BRIV4.SA;9.8;9.8;9.03;9.15;7.11;2300;stock;6.31;12.7;8.42;8.64;43.75;ESTAVEL
2020-03-02;1583107200000;BRIV4.SA;9.0;9.0;9.0;9.0;6.99;300;stock;6.32;10.68;8.43;6.79;41.68;ESTAVEL
2020-03-03;1583193600000;BRIV4.SA;9.04;9.04;9.03;9.03;7.01;800;stock;6.32;10.87;8.43;7.07;42.17;ESTAVEL
2020-03-04;1583280000000;BRIV4.SA;10.0;10.0;8.78;9.24;7.18;2000;stock;6.33;13.41;8.44;9.46;46.31;ESTAVEL
2020-03-05;1583366400000;BRIV4.SA;8.77;8.77;8.67;8.67;6.73;200;stock;6.34;6.23;8.44;2.68;38.46;ESTAVEL
2020-03-06;1583452800000;BRIV4.SA;8.4;8.4;8.4;8.4;6.52;100;stock;6.34;2.89;8.44;-0.52;35.44;ESTAVEL
2020-03-09;1583712000000;BRIV4.SA;7.62;7.62;7.62;7.62;5.92;2600;stock;6.33;-6.52;8.44;-9.67;28.54;SUBIR
2020-03-10;1583798400000;BRIV4.SA;8.01;8.01;8.0;8.0;6.21;3400;stock;6.33;-1.92;8.43;-5.11;35.11;ESTAVEL
2020-03-11;1583884800000;BRIV4.SA;7.88;7.88;7.72;7.8;6.06;1600;stock;6.33;-4.25;8.42;-7.42;33.4;ESTAVEL
2020-03-12;1583971200000;BRIV4.SA;8.1;8.1;7.35;7.35;5.71;7200;stock;6.32;-9.69;8.41;-12.65;29.76;SUBIR
2020-03-13;1584057600000;BRIV4.SA;7.35;7.35;7.35;7.35;5.71;0;stock;6.32;-9.6;8.4;-12.54;29.76;SUBIR
2020-03-16;1584316800000;BRIV4.SA;7.4;7.4;7.4;7.4;5.75;200;stock;6.31;-8.89;8.39;-11.84;30.76;ESTAVEL
2020-03-17;1584403200000;BRIV4.SA;6.88;6.96;6.88;6.9;5.36;2200;stock;6.3;-14.94;8.38;-17.65;26.75;SUBIR
2020-03-18;1584489600000;BRIV4.SA;6.96;6.96;6.5;6.5;5.05;2100;stock;6.29;-19.7;8.36;-22.25;24.07;SUBIR
2020-03-19;1584576000000;BRIV4.SA;6.5;6.5;6.5;6.5;5.05;100;stock;6.28;-19.55;8.34;-22.08;24.07;SUBIR
2020-03-20;1584662400000;BRIV4.SA;7.49;7.49;7.49;7.49;5.82;300;stock;6.27;-7.21;8.33;-10.12;41.09;ESTAVEL
2020-03-23;1584921600000;BRIV4.SA;7.49;7.49;7.49;7.49;5.82;0;stock;6.27;-7.14;8.32;-10.03;41.09;ESTAVEL
2020-03-24;1585008000000;BRIV4.SA;6.91;7.38;6.91;7.38;5.73;500;stock;6.26;-8.5;8.32;-11.25;39.88;ESTAVEL
2020-03-25;1585094400000;BRIV4.SA;7.38;7.38;7.38;7.38;5.73;0;stock;6.26;-8.42;8.31;-11.15;39.88;ESTAVEL
2020-03-26;1585180800000;BRIV4.SA;7.04;7.5;7.0;7.5;5.82;21100;stock;6.25;-6.92;8.3;-9.62;41.87;ESTAVEL
2020-03-27;1585267200000;BRIV4.SA;7.0;7.0;7.0;7.0;5.44;2300;stock;6.24;-12.89;8.28;-15.51;36.39;ESTAVEL
2020-03-30;1585526400000;BRIV4.SA;6.9;7.0;6.9;7.0;5.44;600;stock;6.24;-12.77;8.27;-15.38;36.39;ESTAVEL
2020-03-31;1585612800000;BRIV4.SA;7.0;7.0;7.0;7.0;5.44;0;stock;6.23;-12.66;8.26;-15.25;36.39;ESTAVEL
2020-04-01;1585699200000;BRIV4.SA;7.0;7.0;7.0;7.0;5.44;0;stock;6.22;-12.55;8.25;-15.12;36.39;ESTAVEL
2020-04-02;1585785600000;BRIV4.SA;7.0;7.0;7.0;7.0;5.44;0;stock;6.21;-12.44;8.23;-14.99;36.39;ESTAVEL
2020-04-03;1585872000000;BRIV4.SA;7.0;7.0;7.0;7.0;5.44;0;stock;6.21;-12.33;8.22;-14.87;36.39;ESTAVEL
2020-04-06;1586131200000;BRIV4.SA;7.0;7.0;7.0;7.0;5.44;7300;stock;6.2;-12.23;8.21;-14.74;36.39;ESTAVEL
2020-04-07;1586217600000;BRIV4.SA;6.9;7.0;6.9;7.0;5.44;11300;stock;6.19;-12.12;8.2;-14.61;36.39;ESTAVEL
2020-04-08;1586304000000;BRIV4.SA;7.1;7.5;7.1;7.5;5.82;600;stock;6.19;-5.93;8.19;-8.44;48.56;ESTAVEL
2020-04-09;1586390400000;BRIV4.SA;7.49;7.5;7.49;7.5;5.82;800;stock;6.18;-5.87;8.18;-8.36;48.56;ESTAVEL
2020-04-13;1586736000000;BRIV4.SA;7.02;7.02;7.02;7.02;5.45;500;stock;6.18;-11.75;8.17;-14.1;39.93;ESTAVEL
2020-04-14;1586822400000;BRIV4.SA;7.21;7.49;7.2;7.49;5.82;300;stock;6.17;-5.7;8.17;-8.28;49.58;ESTAVEL
2020-04-15;1586908800000;BRIV4.SA;7.49;7.49;7.49;7.49;5.82;0;stock;6.17;-5.65;8.16;-8.2;49.58;ESTAVEL
2020-04-16;1586995200000;BRIV4.SA;7.5;7.5;7.5;7.5;5.82;500;stock;6.17;-5.6;8.15;-8.01;49.58;ESTAVEL
2020-04-17;1587081600000;BRIV4.SA;7.05;7.06;7.04;7.06;5.48;900;stock;6.16;-11.01;8.14;-13.29;41.86;ESTAVEL
2020-04-20;1587340800000;BRIV4.SA;7.45;7.45;7.45;7.45;5.79;100;stock;6.15;-5.92;8.13;-8.42;49.57;ESTAVEL
2020-04-22;1587513600000;BRIV4.SA;7.45;7.45;7.45;7.45;5.79;0;stock;6.15;-5.87;8.13;-8.34;49.57;ESTAVEL
2020-04-23;1587600000000;BRIV4.SA;7.48;7.5;7.02;7.02;5.45;1300;stock;6.14;-11.3;8.12;-13.52;42.42;ESTAVEL
2020-04-24;1587686400000;BRIV4.SA;7.02;7.02;6.9;6.9;5.36;800;stock;6.14;-12.65;8.1;-14.87;40.74;ESTAVEL
2020-04-27;1587945600000;BRIV4.SA;6.76;6.76;6.76;6.76;5.25;400;stock;6.13;-14.32;8.09;-16.46;38.73;ESTAVEL
2020-04-28;1588032000000;BRIV4.SA;6.94;7.3;6.94;7.3;5.67;300;stock;6.12;-7.4;8.08;-9.69;49.08;ESTAVEL
2020-04-29;1588118400000;BRIV4.SA;7.3;7.3;7.3;7.3;5.67;800;stock;6.12;-7.33;8.08;-9.61;49.08;ESTAVEL
2020-04-30;1588204800000;BRIV4.SA;6.8;7.49;6.79;7.34;5.7;2000;stock;6.11;-6.77;8.07;-9.03;49.78;ESTAVEL
2020-05-04;1588550400000;BRIV4.SA;6.76;7.4;6.48;7.4;5.75;1900;stock;6.11;-5.9;8.06;-8.21;50.99;ESTAVEL
2020-05-05;1588636800000;BRIV4.SA;7.4;7.5;7.4;7.5;5.82;1000;stock;6.11;-4.71;8.06;-6.91;52.72;ESTAVEL
2020-05-06;1588723200000;BRIV4.SA;7.0;7.0;6.92;7.0;5.44;1400;stock;6.1;-10.84;8.05;-13.0;43.73;ESTAVEL
2020-05-07;1588809600000;BRIV4.SA;7.0;7.0;7.0;7.0;5.44;0;stock;6.09;-10.74;8.04;-12.89;43.73;ESTAVEL
2020-05-08;1588896000000;BRIV4.SA;6.85;6.89;6.85;6.89;5.35;600;stock;6.09;-12.11;8.02;-14.13;41.77;ESTAVEL
2020-05-11;1589155200000;BRIV4.SA;6.64;6.75;6.64;6.75;5.24;1100;stock;6.08;-13.8;8.01;-15.74;39.45;ESTAVEL
2020-05-12;1589241600000;BRIV4.SA;6.78;6.78;6.51;6.51;5.06;4900;stock;6.07;-16.62;8.0;-18.59;35.93;ESTAVEL
2020-05-13;1589328000000;BRIV4.SA;6.51;6.51;6.35;6.5;5.05;1800;stock;6.06;-16.64;7.98;-18.56;35.74;ESTAVEL
2020-05-14;1589414400000;BRIV4.SA;6.5;6.5;6.5;6.5;5.05;500;stock;6.05;-16.51;7.97;-18.41;35.74;ESTAVEL
2020-05-15;1589500800000;BRIV4.SA;6.5;6.5;6.5;6.5;5.05;0;stock;6.04;-16.37;7.95;-18.26;35.74;ESTAVEL
2020-05-18;1589760000000;BRIV4.SA;6.5;6.5;6.5;6.5;5.05;100;stock;6.03;-16.23;7.94;-18.11;35.74;ESTAVEL
2020-05-19;1589846400000;BRIV4.SA;6.94;6.94;6.88;6.88;5.34;200;stock;6.02;-11.32;7.93;-13.21;46.77;ESTAVEL
2020-05-20;1589932800000;BRIV4.SA;6.91;6.91;6.55;6.74;5.23;10800;stock;6.01;-13.03;7.92;-14.85;43.7;ESTAVEL
2020-05-21;1590019200000;BRIV4.SA;6.94;6.97;6.7;6.7;5.2;900;stock;6.01;-13.42;7.9;-15.22;42.88;ESTAVEL
2020-05-22;1590105600000;BRIV4.SA;6.75;7.3;6.6;6.9;5.36;800;stock;6.0;-10.66;7.89;-12.58;48.47;ESTAVEL
2020-05-25;1590364800000;BRIV4.SA;7.48;7.48;7.0;7.0;5.44;800;stock;5.99;-9.24;7.88;-11.22;51.04;ESTAVEL
2020-05-26;1590451200000;BRIV4.SA;7.25;7.25;6.84;6.84;5.31;500;stock;5.99;-11.31;7.87;-13.13;46.93;ESTAVEL
2020-05-27;1590537600000;BRIV4.SA;7.25;7.5;6.85;6.85;5.32;14600;stock;5.98;-11.04;7.86;-12.89;47.29;ESTAVEL
2020-05-28;1590624000000;BRIV4.SA;7.0;7.0;6.9;6.9;5.36;1300;stock;5.97;-10.28;7.85;-12.15;48.75;ESTAVEL
2020-05-29;1590710400000;BRIV4.SA;6.7;7.19;6.51;6.73;5.23;2200;stock;5.97;-12.35;7.84;-14.19;44.43;ESTAVEL
2020-06-01;1590969600000;BRIV4.SA;6.99;7.38;6.99;7.34;5.7;400;stock;5.96;-4.43;7.84;-6.35;58.68;ESTAVEL
2020-06-02;1591056000000;BRIV4.SA;7.25;7.25;7.25;7.25;5.63;600;stock;5.96;-5.55;7.83;-7.43;56.36;ESTAVEL
2020-06-03;1591142400000;BRIV4.SA;7.26;7.5;7.0;7.03;5.46;48200;stock;5.96;-8.32;7.82;-10.15;51.08;ESTAVEL
2020-06-04;1591228800000;BRIV4.SA;7.2;7.3;7.2;7.3;5.67;200;stock;5.95;-4.75;7.82;-6.64;56.5;ESTAVEL
2020-06-05;1591315200000;BRIV4.SA;7.43;7.7;7.3;7.3;5.67;4900;stock;5.95;-4.71;7.81;-6.58;56.5;ESTAVEL
2020-06-08;1591574400000;BRIV4.SA;7.5;7.8;7.49;7.5;5.82;27800;stock;5.95;-2.17;7.81;-3.98;60.16;ESTAVEL
2020-06-09;1591660800000;BRIV4.SA;7.31;7.6;7.3;7.6;5.9;8000;stock;5.95;-0.81;7.81;-2.67;61.99;ESTAVEL
2020-06-10;1591747200000;BRIV4.SA;7.7;8.01;7.54;7.9;6.13;8000;stock;5.95;3.02;7.81;1.16;66.73;ESTAVEL
2020-06-12;1591920000000;BRIV4.SA;7.51;7.9;7.51;7.88;6.12;1100;stock;5.95;2.83;7.81;0.89;66.35;ESTAVEL
2020-06-15;1592179200000;BRIV4.SA;7.8;8.0;7.77;7.77;6.03;700;stock;5.95;1.3;7.81;-0.51;62.81;ESTAVEL
2020-06-16;1592265600000;BRIV4.SA;7.69;7.99;7.68;7.99;6.2;2000;stock;5.96;4.11;7.81;2.28;66.45;ESTAVEL
2020-06-17;1592352000000;BRIV4.SA;7.77;7.93;7.67;7.67;5.96;2000;stock;5.96;0.08;7.81;-1.8;57.85;ESTAVEL
2020-06-18;1592438400000;BRIV4.SA;7.77;7.77;7.76;7.77;6.03;3700;stock;5.96;1.24;7.81;-0.51;59.49;ESTAVEL
2020-06-19;1592524800000;BRIV4.SA;7.5;8.15;7.4;7.77;6.03;21500;stock;5.96;1.23;7.81;-0.5;59.49;ESTAVEL
2020-06-22;1592784000000;BRIV4.SA;7.65;7.98;7.5;7.7;5.98;18700;stock;5.96;0.39;7.81;-1.39;57.63;ESTAVEL
2020-06-23;1592870400000;BRIV4.SA;8.0;8.0;7.51;7.85;6.1;3700;stock;5.96;2.38;7.81;0.53;60.8;ESTAVEL
2020-06-24;1592956800000;BRIV4.SA;7.5;7.51;7.46;7.49;5.82;7400;stock;5.96;-2.3;7.81;-4.04;51.17;ESTAVEL
2020-06-25;1593043200000;BRIV4.SA;7.85;7.85;7.85;7.85;6.1;100;stock;5.96;2.38;7.81;0.56;58.29;ESTAVEL
2020-06-26;1593129600000;BRIV4.SA;7.82;7.82;7.45;7.8;6.06;1100;stock;5.96;1.69;7.81;-0.08;57.01;ESTAVEL
2020-06-29;1593388800000;BRIV4.SA;7.41;7.79;7.4;7.79;6.05;500;stock;5.96;1.51;7.81;-0.2;56.67;ESTAVEL
2020-06-30;1593475200000;BRIV4.SA;7.42;7.78;7.41;7.78;6.04;1000;stock;5.96;1.33;7.81;-0.33;56.32;ESTAVEL
2020-07-01;1593561600000;BRIV4.SA;7.55;7.56;7.5;7.55;5.86;6800;stock;5.96;-1.68;7.8;-3.24;50.2;ESTAVEL
2020-07-02;1593648000000;BRIV4.SA;7.46;7.63;7.45;7.45;5.79;8300;stock;5.96;-2.82;7.8;-4.48;48.02;ESTAVEL
2020-07-03;1593734400000;BRIV4.SA;7.45;7.45;7.45;7.45;5.79;0;stock;5.96;-2.8;7.8;-4.44;48.02;ESTAVEL
2020-07-06;1593993600000;BRIV4.SA;7.82;7.82;7.46;7.7;5.98;1000;stock;5.96;0.39;7.8;-1.22;54.28;ESTAVEL
2020-07-07;1594080000000;BRIV4.SA;7.52;7.52;7.51;7.52;5.84;300;stock;5.96;-1.94;7.79;-3.49;49.54;ESTAVEL
2020-07-08;1594166400000;BRIV4.SA;7.51;7.7;7.48;7.68;5.96;2500;stock;5.96;0.07;7.79;-1.43;53.3;ESTAVEL
2020-07-09;1594252800000;BRIV4.SA;7.49;7.75;7.45;7.75;6.02;1200;stock;5.96;1.07;7.79;-0.52;55.11;ESTAVEL
2020-07-10;1594339200000;BRIV4.SA;7.5;7.68;7.45;7.68;5.96;5200;stock;5.96;0.06;7.79;-1.41;52.91;ESTAVEL
2020-07-13;1594598400000;BRIV4.SA;7.6;7.65;7.45;7.65;5.94;2000;stock;5.96;-0.27;7.79;-1.78;52.16;ESTAVEL
2020-07-14;1594684800000;BRIV4.SA;7.5;7.5;7.45;7.45;5.79;25700;stock;5.95;-2.76;7.78;-4.3;46.82;ESTAVEL
2020-07-15;1594771200000;BRIV4.SA;7.5;7.7;7.5;7.5;5.82;10300;stock;5.95;-2.24;7.78;-3.62;47.97;ESTAVEL
2020-07-16;1594857600000;BRIV4.SA;7.77;7.77;7.77;7.77;6.03;100;stock;5.95;1.28;7.78;-0.15;55.25;ESTAVEL
2020-07-17;1594944000000;BRIV4.SA;7.78;7.78;7.5;7.52;5.84;22600;stock;5.95;-1.9;7.78;-3.33;48.62;ESTAVEL
2020-07-20;1595203200000;BRIV4.SA;7.52;7.52;7.4;7.5;5.82;32500;stock;5.95;-2.21;7.78;-3.56;47.97;ESTAVEL
2020-07-21;1595289600000;BRIV4.SA;7.55;7.55;7.45;7.5;5.82;5600;stock;5.95;-2.19;7.77;-3.52;47.97;ESTAVEL
2020-07-22;1595376000000;BRIV4.SA;7.66;7.8;7.41;7.41;5.75;29200;stock;5.95;-3.33;7.77;-4.64;45.49;ESTAVEL
2020-07-23;1595462400000;BRIV4.SA;7.55;7.85;7.35;7.45;5.79;27000;stock;5.95;-2.64;7.77;-4.08;47.17;ESTAVEL
2020-07-24;1595548800000;BRIV4.SA;7.39;7.4;7.35;7.4;5.75;5000;stock;5.94;-3.28;7.76;-4.68;45.66;ESTAVEL
2020-07-27;1595808000000;BRIV4.SA;7.35;7.53;7.35;7.51;5.83;600;stock;5.94;-1.91;7.76;-3.23;49.17;ESTAVEL
2020-07-28;1595894400000;BRIV4.SA;7.43;7.43;7.41;7.41;5.75;1500;stock;5.94;-3.23;7.76;-4.48;45.97;ESTAVEL
2020-07-29;1595980800000;BRIV4.SA;7.42;7.51;7.41;7.41;5.75;2300;stock;5.94;-3.19;7.75;-4.44;45.97;ESTAVEL
2020-07-30;1596067200000;BRIV4.SA;7.35;7.51;7.31;7.4;5.75;4100;stock;5.94;-3.16;7.75;-4.52;45.97;ESTAVEL
2020-07-31;1596153600000;BRIV4.SA;7.5;7.5;7.35;7.4;5.75;5400;stock;5.94;-3.13;7.75;-4.48;45.97;ESTAVEL
2020-08-03;1596412800000;BRIV4.SA;7.4;7.4;7.31;7.32;5.68;1500;stock;5.93;-4.27;7.74;-5.46;42.7;ESTAVEL
2020-08-04;1596499200000;BRIV4.SA;7.31;7.38;7.15;7.15;5.55;15300;stock;5.93;-6.4;7.74;-7.58;37.38;ESTAVEL
2020-08-05;1596585600000;BRIV4.SA;7.48;7.49;7.15;7.17;5.57;6900;stock;5.93;-6.01;7.73;-7.26;38.64;ESTAVEL
2020-08-06;1596672000000;BRIV4.SA;7.2;7.4;7.2;7.4;5.75;400;stock;5.92;-2.94;7.73;-4.24;48.7;ESTAVEL
2020-08-07;1596758400000;BRIV4.SA;7.2;7.22;7.17;7.2;5.59;3200;stock;5.92;-5.59;7.72;-6.77;42.1;ESTAVEL
2020-08-10;1597017600000;BRIV4.SA;7.2;7.37;7.2;7.23;5.61;3200;stock;5.92;-5.2;7.72;-6.32;43.13;ESTAVEL
2020-08-11;1597104000000;BRIV4.SA;7.24;7.24;7.24;7.24;5.62;500;stock;5.91;-4.99;7.71;-6.13;43.68;ESTAVEL
2020-08-12;1597190400000;BRIV4.SA;7.17;7.2;7.15;7.15;5.55;2800;stock;5.91;-6.11;7.71;-7.23;40.74;ESTAVEL
2020-08-13;1597276800000;BRIV4.SA;7.4;7.46;7.25;7.38;5.73;8200;stock;5.91;-3.04;7.7;-4.21;50.04;ESTAVEL
2020-08-14;1597363200000;BRIV4.SA;7.4;7.48;7.38;7.48;5.81;14400;stock;5.91;-1.67;7.7;-2.88;53.53;ESTAVEL
2020-08-17;1597622400000;BRIV4.SA;7.14;7.15;6.91;7.0;5.65;15000;stock;5.91;-4.33;7.69;-9.03;46.53;ESTAVEL
2020-08-18;1597708800000;BRIV4.SA;7.05;7.05;7.05;7.05;5.69;300;stock;5.9;-3.62;7.69;-8.3;48.35;ESTAVEL
2020-08-19;1597795200000;BRIV4.SA;7.09;7.24;7.08;7.11;5.73;3200;stock;5.9;-2.92;7.68;-7.45;50.18;ESTAVEL
2020-08-20;1597881600000;BRIV4.SA;7.04;7.04;7.01;7.01;5.65;6600;stock;5.9;-4.23;7.68;-8.68;46.63;ESTAVEL
2020-08-21;1597968000000;BRIV4.SA;7.01;7.21;6.97;7.19;5.8;28500;stock;5.9;-1.67;7.67;-6.27;53.3;ESTAVEL
2020-08-24;1598227200000;BRIV4.SA;7.01;7.2;7.0;7.2;5.81;2800;stock;5.9;-1.49;7.67;-6.08;53.71;ESTAVEL
2020-08-25;1598313600000;BRIV4.SA;7.12;7.26;6.97;7.06;5.69;4200;stock;5.9;-3.49;7.66;-7.84;48.18;ESTAVEL
2020-08-26;1598400000000;BRIV4.SA;7.02;7.21;7.01;7.02;5.66;3800;stock;5.89;-3.96;7.65;-8.28;46.87;ESTAVEL
2020-08-27;1598486400000;BRIV4.SA;7.25;7.26;6.98;7.17;5.78;3000;stock;5.89;-1.9;7.65;-6.26;52.41;ESTAVEL
2020-08-28;1598572800000;BRIV4.SA;7.19;7.26;7.19;7.26;5.86;4800;stock;5.89;-0.54;7.65;-5.04;55.72;ESTAVEL
2020-08-31;1598832000000;BRIV4.SA;7.28;7.47;7.27;7.3;5.89;11000;stock;5.89;-0.03;7.64;-4.47;56.93;ESTAVEL
2020-09-01;1598918400000;BRIV4.SA;7.47;7.5;7.37;7.38;5.95;6800;stock;5.89;0.98;7.64;-3.39;59.33;ESTAVEL
2020-09-02;1599004800000;BRIV4.SA;7.47;7.47;7.38;7.43;5.99;3600;stock;5.89;1.64;7.64;-2.71;60.89;ESTAVEL
2020-09-03;1599091200000;BRIV4.SA;7.45;7.48;7.31;7.31;5.9;1900;stock;5.89;0.11;7.63;-4.24;55.71;ESTAVEL
2020-09-04;1599177600000;BRIV4.SA;7.36;7.36;7.31;7.31;5.9;1800;stock;5.89;0.11;7.63;-4.2;55.71;ESTAVEL
2020-09-08;1599523200000;BRIV4.SA;7.32;7.32;7.32;7.32;5.9;700;stock;5.89;0.11;7.63;-4.03;55.71;ESTAVEL
2020-09-09;1599609600000;BRIV4.SA;7.33;7.38;7.31;7.31;5.9;3400;stock;5.89;0.11;7.62;-4.12;55.71;ESTAVEL
2020-09-10;1599696000000;BRIV4.SA;7.31;7.31;7.31;7.31;5.9;0;stock;5.89;0.11;7.62;-4.09;55.71;ESTAVEL
2020-09-11;1599782400000;BRIV4.SA;7.31;7.31;7.3;7.3;5.89;200;stock;5.89;-0.06;7.62;-4.18;54.95;ESTAVEL
2020-09-14;1600041600000;BRIV4.SA;7.4;7.4;7.4;7.4;5.97;300;stock;5.89;1.28;7.62;-2.84;59.65;ESTAVEL
2020-09-15;1600128000000;BRIV4.SA;7.45;8.55;7.3;8.4;6.77;69800;stock;5.9;14.69;7.62;10.18;81.0;ESTAVEL
2020-09-16;1600214400000;BRIV4.SA;8.39;8.56;8.17;8.26;6.66;15000;stock;5.91;12.68;7.63;8.26;75.11;ESTAVEL
2020-09-17;1600300800000;BRIV4.SA;8.26;8.7;8.26;8.7;7.02;7700;stock;5.92;18.55;7.64;13.86;80.19;ESTAVEL
2020-09-18;1600387200000;BRIV4.SA;8.65;8.74;8.27;8.27;6.67;3100;stock;5.93;12.5;7.65;8.15;66.08;ESTAVEL
2020-09-21;1600646400000;BRIV4.SA;8.25;8.27;8.25;8.25;6.65;5300;stock;5.94;12.02;7.65;7.8;65.37;ESTAVEL
2020-09-22;1600732800000;BRIV4.SA;8.26;8.26;8.26;8.26;6.66;500;stock;5.94;12.06;7.66;7.85;65.57;ESTAVEL
2020-09-23;1600819200000;BRIV4.SA;8.18;8.2;8.17;8.2;6.61;2800;stock;5.95;11.09;7.66;6.99;63.61;ESTAVEL
2020-09-24;1600905600000;BRIV4.SA;8.17;8.8;8.17;8.8;7.1;7900;stock;5.96;19.1;7.68;14.65;72.35;ESTAVEL
2020-09-25;1600992000000;BRIV4.SA;8.0;8.75;8.0;8.26;6.66;37800;stock;5.97;11.59;7.68;7.53;58.71;ESTAVEL
2020-09-28;1601251200000;BRIV4.SA;8.26;8.26;8.21;8.21;6.62;1000;stock;5.98;10.79;7.69;6.81;57.65;ESTAVEL
2020-09-29;1601337600000;BRIV4.SA;8.21;8.21;7.85;7.85;6.33;1800;stock;5.98;5.88;7.69;2.1;50.51;ESTAVEL
2020-09-30;1601424000000;BRIV4.SA;7.85;8.0;7.51;8.0;6.45;5300;stock;5.98;7.8;7.69;4.01;53.1;ESTAVEL
2020-10-01;1601510400000;BRIV4.SA;8.15;8.2;8.15;8.2;6.61;1900;stock;5.99;10.36;7.7;6.54;56.37;ESTAVEL
2020-10-02;1601596800000;BRIV4.SA;8.18;8.2;8.18;8.2;6.61;900;stock;6.0;10.25;7.7;6.47;56.37;ESTAVEL
2020-10-05;1601856000000;BRIV4.SA;8.2;8.2;8.2;8.2;6.61;0;stock;6.0;10.13;7.71;6.4;56.37;ESTAVEL
2020-10-06;1601942400000;BRIV4.SA;8.2;8.2;7.96;8.0;6.45;4200;stock;6.01;7.39;7.71;3.77;51.85;ESTAVEL
2020-10-07;1602028800000;BRIV4.SA;8.1;8.1;8.1;8.1;6.53;200;stock;6.01;8.63;7.71;5.01;53.84;ESTAVEL
2020-10-08;1602115200000;BRIV4.SA;8.1;8.15;8.1;8.15;6.57;900;stock;6.02;9.19;7.72;5.6;54.85;ESTAVEL
2020-10-09;1602201600000;BRIV4.SA;8.0;8.22;8.0;8.22;6.63;5200;stock;6.02;10.08;7.72;6.44;56.39;ESTAVEL
2020-10-13;1602547200000;BRIV4.SA;8.4;8.4;8.33;8.33;6.72;500;stock;6.03;11.44;7.73;7.78;58.66;ESTAVEL
2020-10-14;1602633600000;BRIV4.SA;8.22;8.22;8.2;8.2;6.61;1200;stock;6.04;9.51;7.73;6.03;54.9;ESTAVEL
2020-10-15;1602720000000;BRIV4.SA;8.02;8.32;8.02;8.02;6.47;700;stock;6.04;7.12;7.74;3.67;50.45;ESTAVEL
2020-10-16;1602806400000;BRIV4.SA;8.0;8.0;7.81;8.0;6.45;800;stock;6.04;6.71;7.74;3.37;49.83;ESTAVEL
2020-10-19;1603065600000;BRIV4.SA;8.23;8.23;8.2;8.2;6.61;1000;stock;6.05;9.26;7.74;5.9;54.64;ESTAVEL
2020-10-20;1603152000000;BRIV4.SA;8.19;8.19;8.19;8.19;6.61;200;stock;6.06;9.16;7.75;5.71;54.64;ESTAVEL
2020-10-21;1603238400000;BRIV4.SA;8.2;8.2;8.19;8.19;6.61;400;stock;6.06;9.06;7.75;5.65;54.64;ESTAVEL
2020-10-22;1603324800000;BRIV4.SA;8.15;8.15;8.1;8.15;6.57;5300;stock;6.07;8.31;7.76;5.08;53.05;ESTAVEL
2020-10-23;1603411200000;BRIV4.SA;8.2;8.6;8.2;8.35;6.73;7200;stock;6.07;10.83;7.76;7.57;58.27;ESTAVEL
2020-10-26;1603670400000;BRIV4.SA;8.34;8.78;8.34;8.6;6.94;11100;stock;6.08;14.12;7.77;10.67;63.94;ESTAVEL
2020-10-27;1603756800000;BRIV4.SA;8.49;8.55;8.49;8.55;6.9;4900;stock;6.09;13.31;7.78;9.92;62.21;ESTAVEL
2020-10-28;1603843200000;BRIV4.SA;8.47;8.47;8.47;8.47;6.83;100;stock;6.1;12.03;7.79;8.8;59.18;ESTAVEL
2020-10-29;1603929600000;BRIV4.SA;8.2;8.2;7.8;7.98;6.44;31000;stock;6.1;5.57;7.79;2.48;45.82;ESTAVEL
2020-10-30;1604016000000;BRIV4.SA;7.9;7.9;7.58;7.89;6.36;800;stock;6.1;4.22;7.79;1.31;43.65;ESTAVEL
2020-11-03;1604361600000;BRIV4.SA;8.0;8.14;7.86;7.86;6.34;1700;stock;6.11;3.85;7.79;0.91;43.09;ESTAVEL
2020-11-04;1604448000000;BRIV4.SA;7.8;8.18;7.8;8.09;6.52;4800;stock;6.11;6.72;7.79;3.83;49.3;ESTAVEL
2020-11-05;1604534400000;BRIV4.SA;8.11;8.4;8.0;8.0;6.45;7800;stock;6.11;5.52;7.79;2.64;47.15;ESTAVEL
2020-11-06;1604620800000;BRIV4.SA;8.2;8.2;8.19;8.19;6.61;1900;stock;6.12;8.05;7.8;5.03;52.28;ESTAVEL
2020-11-09;1604880000000;BRIV4.SA;8.2;8.55;8.09;8.09;6.52;13500;stock;6.12;6.51;7.8;3.71;49.37;ESTAVEL
2020-11-10;1604966400000;BRIV4.SA;8.25;8.25;8.01;8.2;6.61;2400;stock;6.13;7.89;7.8;5.06;52.23;ESTAVEL
2020-11-11;1605052800000;BRIV4.SA;8.2;8.4;8.2;8.4;6.77;5900;stock;6.13;10.39;7.81;7.55;56.89;ESTAVEL
2020-11-12;1605139200000;BRIV4.SA;8.21;8.21;8.2;8.2;6.61;6100;stock;6.14;7.7;7.81;4.93;51.48;ESTAVEL
