s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-08;1518048000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.46;12.33;2.46;12.33;24.83;ESTAVEL
2018-02-09;1518134400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.46;12.19;2.46;12.19;24.83;ESTAVEL
2018-02-14;1518566400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.46;12.06;2.46;12.06;24.83;ESTAVEL
2018-02-15;1518652800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.47;11.92;2.47;11.92;24.83;ESTAVEL
2018-02-16;1518739200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.47;11.79;2.47;11.79;24.83;ESTAVEL
2018-02-19;1518998400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.47;11.66;2.47;11.66;24.83;ESTAVEL
2018-02-20;1519084800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.47;11.53;2.47;11.53;24.83;ESTAVEL
2018-02-21;1519171200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.48;11.4;2.48;11.4;24.83;ESTAVEL
2018-02-22;1519257600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.48;11.28;2.48;11.28;24.83;ESTAVEL
2018-02-23;1519344000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.48;11.15;2.48;11.15;24.83;ESTAVEL
2018-02-26;1519603200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.49;11.03;2.49;11.03;24.83;ESTAVEL
2018-02-27;1519689600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.49;10.91;2.49;10.91;24.83;ESTAVEL
2018-02-28;1519776000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.49;10.79;2.49;10.79;24.83;ESTAVEL
2018-03-01;1519862400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.49;10.67;2.49;10.67;24.83;ESTAVEL
2018-03-02;1519948800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.5;10.55;2.5;10.55;24.83;ESTAVEL
2018-03-05;1520208000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.5;10.43;2.5;10.43;24.83;ESTAVEL
2018-03-06;1520294400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.5;10.32;2.5;10.32;24.83;ESTAVEL
2018-03-07;1520380800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.5;10.21;2.5;10.21;24.83;ESTAVEL
2018-03-08;1520467200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.51;10.1;2.51;10.1;24.83;ESTAVEL
2018-03-09;1520553600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.51;9.98;2.51;9.98;24.83;ESTAVEL
2018-03-12;1520812800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.51;9.88;2.51;9.88;24.83;ESTAVEL
2018-03-13;1520899200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.51;9.77;2.51;9.77;24.83;ESTAVEL
2018-03-14;1520985600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.52;9.66;2.52;9.66;24.83;ESTAVEL
2018-03-15;1521072000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.52;9.56;2.52;9.56;24.83;ESTAVEL
2018-03-16;1521158400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.52;9.45;2.52;9.45;24.83;ESTAVEL
2018-03-19;1521417600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.52;9.35;2.52;9.35;24.83;ESTAVEL
2018-03-20;1521504000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.53;9.25;2.53;9.25;24.83;ESTAVEL
2018-03-21;1521590400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.53;9.15;2.53;9.15;24.83;ESTAVEL
2018-03-22;1521676800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.53;9.05;2.53;9.05;24.83;ESTAVEL
2018-03-23;1521763200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.53;8.95;2.53;8.95;24.83;ESTAVEL
2018-03-26;1522022400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.54;8.85;2.54;8.85;24.83;ESTAVEL
2018-03-27;1522108800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.54;8.76;2.54;8.76;24.83;ESTAVEL
2018-03-28;1522195200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.54;8.66;2.54;8.66;24.83;ESTAVEL
2018-03-29;1522281600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.54;8.57;2.54;8.57;24.83;ESTAVEL
2018-04-02;1522627200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.54;8.48;2.54;8.48;24.83;ESTAVEL
2018-04-03;1522713600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.55;8.38;2.55;8.38;24.83;ESTAVEL
2018-04-04;1522800000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.55;8.29;2.55;8.29;24.83;ESTAVEL
2018-04-05;1522886400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.55;8.2;2.55;8.2;24.83;ESTAVEL
2018-04-06;1522972800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.55;8.12;2.55;8.12;24.83;ESTAVEL
2018-04-09;1523232000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.55;8.03;2.55;8.03;24.83;ESTAVEL
2018-04-10;1523318400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.56;7.94;2.56;7.94;24.83;ESTAVEL
2018-04-11;1523404800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.56;7.86;2.56;7.86;24.83;ESTAVEL
2018-04-12;1523491200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.56;7.77;2.56;7.77;24.83;ESTAVEL
2018-04-13;1523577600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.56;7.69;2.56;7.69;24.83;ESTAVEL
2018-04-16;1523836800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.56;7.61;2.56;7.61;24.83;ESTAVEL
2018-04-17;1523923200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.57;7.53;2.57;7.53;24.83;ESTAVEL
2018-04-18;1524009600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.57;7.45;2.57;7.45;24.83;ESTAVEL
2018-04-19;1524096000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.57;7.37;2.57;7.37;24.83;ESTAVEL
2018-04-20;1524182400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.57;7.29;2.57;7.29;24.83;ESTAVEL
2018-04-23;1524441600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.57;7.21;2.57;7.21;24.83;ESTAVEL
2018-04-24;1524528000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.58;7.13;2.58;7.13;24.83;ESTAVEL
2018-04-25;1524614400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.58;7.06;2.58;7.06;24.83;ESTAVEL
2018-04-26;1524700800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.58;6.98;2.58;6.98;24.83;ESTAVEL
2018-04-27;1524787200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.58;6.91;2.58;6.91;24.83;ESTAVEL
2018-04-30;1525046400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.58;6.83;2.58;6.83;24.83;ESTAVEL
2018-05-02;1525219200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.59;6.76;2.59;6.76;24.83;ESTAVEL
2018-05-03;1525305600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.59;6.69;2.59;6.69;24.83;ESTAVEL
2018-05-04;1525392000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.59;6.62;2.59;6.62;24.83;ESTAVEL
2018-05-07;1525651200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.59;6.55;2.59;6.55;24.83;ESTAVEL
2018-05-08;1525737600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.59;6.48;2.59;6.48;24.83;ESTAVEL
2018-05-09;1525824000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.59;6.41;2.59;6.41;24.83;ESTAVEL
2018-05-10;1525910400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.6;6.34;2.6;6.34;24.83;ESTAVEL
2018-05-11;1525996800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.6;6.28;2.6;6.28;24.83;ESTAVEL
2018-05-14;1526256000000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.6;6.21;2.6;6.21;24.83;ESTAVEL
2018-05-15;1526342400000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.6;6.14;2.6;6.14;24.83;ESTAVEL
2018-05-16;1526428800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.6;6.08;2.6;6.08;24.83;ESTAVEL
2018-05-17;1526515200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.6;6.02;2.6;6.02;24.83;ESTAVEL
2018-05-18;1526601600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.6;5.95;2.6;5.95;24.83;ESTAVEL
2018-05-21;1526860800000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.61;5.89;2.61;5.89;24.83;ESTAVEL
2018-05-22;1526947200000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.61;5.83;2.61;5.83;24.83;ESTAVEL
2018-05-23;1527033600000;MAPT4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.61;5.77;2.61;5.77;24.83;ESTAVEL
2018-05-24;1527120000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;100;stock;2.62;24.99;2.62;24.99;99.48;CAIR
2018-05-25;1527206400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.62;24.68;2.62;24.68;99.48;CAIR
2018-05-28;1527465600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.63;24.38;2.63;24.38;99.48;CAIR
2018-05-29;1527552000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.64;24.08;2.64;24.08;99.48;CAIR
2018-05-30;1527638400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.64;23.78;2.64;23.78;99.48;CAIR
2018-06-01;1527811200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.65;23.49;2.65;23.49;99.48;CAIR
2018-06-04;1528070400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.65;23.2;2.65;23.2;99.48;CAIR
2018-06-05;1528156800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.66;22.92;2.66;22.92;99.48;CAIR
2018-06-06;1528243200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.67;22.64;2.67;22.64;99.48;CAIR
2018-06-07;1528329600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.67;22.36;2.67;22.36;99.48;CAIR
2018-06-08;1528416000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.68;22.09;2.68;22.09;99.48;CAIR
2018-06-11;1528675200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.68;21.82;2.68;21.82;99.48;CAIR
2018-06-12;1528761600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.69;21.56;2.69;21.56;99.48;CAIR
2018-06-13;1528848000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.7;21.3;2.7;21.3;99.48;CAIR
2018-06-14;1528934400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.7;21.04;2.7;21.04;99.48;CAIR
2018-06-15;1529020800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.71;20.79;2.71;20.79;99.48;CAIR
2018-06-18;1529280000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.71;20.54;2.71;20.54;99.48;CAIR
2018-06-19;1529366400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.72;20.29;2.72;20.29;99.48;CAIR
2018-06-20;1529452800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.72;20.05;2.72;20.05;99.48;CAIR
2018-06-21;1529539200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.73;19.81;2.73;19.81;99.48;CAIR
2018-06-22;1529625600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.73;19.58;2.73;19.58;99.48;CAIR
2018-06-25;1529884800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.74;19.34;2.74;19.34;99.48;CAIR
2018-06-26;1529971200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.75;19.12;2.75;19.12;99.48;CAIR
2018-06-27;1530057600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.75;18.89;2.75;18.89;99.48;CAIR
2018-06-28;1530144000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.76;18.67;2.76;18.67;99.48;CAIR
2018-06-29;1530230400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.76;18.45;2.76;18.45;99.48;CAIR
2018-07-02;1530489600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.77;18.23;2.77;18.23;99.48;CAIR
2018-07-03;1530576000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.77;18.01;2.77;18.01;99.48;CAIR
2018-07-04;1530662400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.78;17.8;2.78;17.8;99.48;CAIR
2018-07-05;1530748800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.78;17.6;2.78;17.6;99.48;CAIR
2018-07-06;1530835200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.79;17.39;2.79;17.39;99.48;CAIR
2018-07-10;1531180800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.79;17.19;2.79;17.19;99.48;CAIR
2018-07-11;1531267200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.8;16.99;2.8;16.99;99.48;CAIR
2018-07-12;1531353600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.8;16.79;2.8;16.79;99.48;CAIR
2018-07-13;1531440000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.8;16.59;2.8;16.59;99.48;CAIR
2018-07-16;1531699200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.81;16.4;2.81;16.4;99.48;CAIR
2018-07-17;1531785600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.81;16.21;2.81;16.21;99.48;CAIR
2018-07-18;1531872000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.82;16.03;2.82;16.03;99.48;CAIR
2018-07-19;1531958400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.82;15.84;2.82;15.84;99.48;CAIR
2018-07-20;1532044800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.83;15.66;2.83;15.66;99.48;CAIR
2018-07-23;1532304000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.83;15.48;2.83;15.48;99.48;CAIR
2018-07-24;1532390400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.84;15.3;2.84;15.3;99.48;CAIR
2018-07-25;1532476800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.84;15.13;2.84;15.13;99.48;CAIR
2018-07-26;1532563200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.84;14.95;2.84;14.95;99.48;CAIR
2018-07-27;1532649600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.85;14.78;2.85;14.78;99.48;CAIR
2018-07-30;1532908800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.85;14.61;2.85;14.61;99.48;CAIR
2018-07-31;1532995200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.86;14.45;2.86;14.45;99.48;CAIR
2018-08-01;1533081600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.86;14.28;2.86;14.28;99.48;CAIR
2018-08-02;1533168000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.87;14.12;2.87;14.12;99.48;CAIR
2018-08-03;1533254400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.87;13.96;2.87;13.96;99.48;CAIR
2018-08-06;1533513600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.87;13.8;2.87;13.8;99.48;CAIR
2018-08-07;1533600000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.88;13.65;2.88;13.65;99.48;CAIR
2018-08-08;1533686400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.88;13.49;2.88;13.49;99.48;CAIR
2018-08-09;1533772800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.89;13.34;2.89;13.34;99.48;CAIR
2018-08-10;1533859200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.89;13.19;2.89;13.19;99.48;CAIR
2018-08-13;1534118400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.89;13.04;2.89;13.04;99.48;CAIR
2018-08-14;1534204800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.9;12.9;2.9;12.9;99.48;CAIR
2018-08-15;1534291200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.9;12.75;2.9;12.75;99.48;CAIR
2018-08-16;1534377600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.9;12.61;2.9;12.61;99.48;CAIR
2018-08-17;1534464000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.91;12.47;2.91;12.47;99.48;CAIR
2018-08-20;1534723200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.91;12.33;2.91;12.33;99.48;CAIR
2018-08-21;1534809600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.91;12.19;2.91;12.19;99.48;CAIR
2018-08-22;1534896000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.92;12.05;2.92;12.05;99.48;CAIR
2018-08-23;1534982400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.92;11.92;2.92;11.92;99.48;CAIR
2018-08-24;1535068800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.93;11.79;2.93;11.79;99.48;CAIR
2018-08-27;1535328000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.93;11.66;2.93;11.66;99.48;CAIR
2018-08-28;1535414400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.93;11.53;2.93;11.53;99.48;CAIR
2018-08-29;1535500800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.94;11.4;2.94;11.4;99.48;CAIR
2018-08-30;1535587200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.94;11.27;2.94;11.27;99.48;CAIR
2018-08-31;1535673600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.94;11.15;2.94;11.15;99.48;CAIR
2018-09-03;1535932800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.95;11.02;2.95;11.02;99.48;CAIR
2018-09-04;1536019200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.95;10.9;2.95;10.9;99.48;CAIR
2018-09-05;1536105600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.95;10.78;2.95;10.78;99.48;CAIR
2018-09-06;1536192000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.95;10.66;2.95;10.66;99.48;CAIR
2018-09-10;1536537600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.96;10.55;2.96;10.55;99.48;CAIR
2018-09-11;1536624000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.96;10.43;2.96;10.43;99.48;CAIR
2018-09-12;1536710400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.96;10.32;2.96;10.32;99.48;CAIR
2018-09-13;1536796800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.97;10.2;2.97;10.2;99.48;CAIR
2018-09-14;1536883200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.97;10.09;2.97;10.09;99.48;CAIR
2018-09-17;1537142400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.97;9.98;2.97;9.98;99.48;CAIR
2018-09-18;1537228800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.98;9.87;2.98;9.87;99.48;CAIR
2018-09-19;1537315200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.98;9.76;2.98;9.76;99.48;CAIR
2018-09-20;1537401600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.98;9.66;2.98;9.66;99.48;CAIR
2018-09-21;1537488000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.98;9.55;2.98;9.55;99.48;CAIR
2018-09-24;1537747200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.99;9.45;2.99;9.45;99.48;CAIR
2018-09-25;1537833600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.99;9.35;2.99;9.35;99.48;CAIR
2018-09-26;1537920000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.99;9.24;2.99;9.24;99.48;CAIR
2018-09-27;1538006400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.0;9.14;3.0;9.14;99.48;CAIR
2018-09-28;1538092800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.0;9.04;3.0;9.04;99.48;CAIR
2018-10-01;1538352000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.0;8.95;3.0;8.95;99.48;CAIR
2018-10-02;1538438400000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.0;8.85;3.0;8.85;99.48;CAIR
2018-10-03;1538524800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.01;8.75;3.01;8.75;99.48;CAIR
2018-10-04;1538611200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.01;8.66;3.01;8.66;99.48;CAIR
2018-10-05;1538697600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.01;8.57;3.01;8.57;99.48;CAIR
2018-10-08;1538956800000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.01;8.47;3.01;8.47;99.48;CAIR
2018-10-09;1539043200000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.02;8.38;3.02;8.38;99.48;CAIR
2018-10-10;1539129600000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.02;8.29;3.02;8.29;99.48;CAIR
2018-10-11;1539216000000;MAPT4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;3.02;8.2;3.02;8.2;99.48;CAIR
2018-10-15;1539561600000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;100;stock;3.02;8.77;3.02;8.77;99.99;CAIR
2018-10-16;1539648000000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.03;8.67;3.03;8.67;99.99;CAIR
2018-10-17;1539734400000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.03;8.58;3.03;8.58;99.99;CAIR
2018-10-18;1539820800000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.03;8.49;3.03;8.49;99.99;CAIR
2018-10-19;1539907200000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.04;8.4;3.04;8.4;99.99;CAIR
2018-10-22;1540166400000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.04;8.3;3.04;8.3;99.99;CAIR
2018-10-23;1540252800000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.04;8.22;3.04;8.22;99.99;CAIR
2018-10-24;1540339200000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.04;8.13;3.04;8.13;99.99;CAIR
2018-10-25;1540425600000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.05;8.04;3.05;8.04;99.99;CAIR
2018-10-26;1540512000000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.05;7.95;3.05;7.95;99.99;CAIR
2018-10-29;1540771200000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.05;7.87;3.05;7.87;99.99;CAIR
2018-10-30;1540857600000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.05;7.78;3.05;7.78;99.99;CAIR
2018-10-31;1540944000000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.05;7.7;3.05;7.7;99.99;CAIR
2018-11-01;1541030400000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.06;7.62;3.06;7.62;99.99;CAIR
2018-11-05;1541376000000;MAPT4.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.06;7.54;3.06;7.54;99.99;CAIR
2018-11-06;1541462400000;MAPT4.SA;3.01;3.01;3.0;3.0;3.0;200;stock;3.06;-1.92;3.06;-1.92;2.26;SUBIR
2018-11-07;1541548800000;MAPT4.SA;3.0;3.0;2.98;2.98;2.98;2100;stock;3.06;-2.55;3.06;-2.55;2.1;SUBIR
2018-11-08;1541635200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.06;-2.53;3.06;-2.53;2.1;SUBIR
2018-11-09;1541721600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.06;-2.5;3.06;-2.5;2.1;SUBIR
2018-11-12;1541980800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.06;-2.48;3.06;-2.48;2.1;SUBIR
2018-11-13;1542067200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.06;-2.46;3.06;-2.46;2.1;SUBIR
