s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-22;1677024000000;RBIR11.SA;60.05;60.05;60.05;60.05;56.38;0;fii;61.74;-8.69;65.82;-8.76;40.13;ESTAVEL
2023-02-23;1677110400000;RBIR11.SA;59.6;60.05;59.2;60.05;56.38;42;fii;61.69;-8.61;65.76;-8.68;40.13;ESTAVEL
2023-02-24;1677196800000;RBIR11.SA;60.05;60.5;60.05;60.49;56.79;1145;fii;61.64;-7.87;65.71;-7.94;44.67;ESTAVEL
2023-02-27;1677456000000;RBIR11.SA;60.5;61.0;60.11;60.11;56.44;182;fii;61.59;-8.36;65.65;-8.44;41.76;ESTAVEL
2023-02-28;1677542400000;RBIR11.SA;60.11;63.0;60.11;60.42;56.73;2253;fii;61.54;-7.82;65.6;-7.89;44.96;ESTAVEL
2023-03-01;1677628800000;RBIR11.SA;61.22;61.22;61.21;61.21;57.91;30;fii;61.5;-5.84;65.55;-6.63;55.65;ESTAVEL
2023-03-02;1677715200000;RBIR11.SA;63.0;63.0;60.0;61.65;58.32;2064;fii;61.47;-5.13;65.52;-5.9;58.66;ESTAVEL
2023-03-03;1677801600000;RBIR11.SA;61.75;61.77;61.75;61.77;58.44;165;fii;61.44;-4.89;65.48;-5.66;59.52;ESTAVEL
2023-03-06;1678060800000;RBIR11.SA;61.51;61.51;61.5;61.5;58.18;131;fii;61.41;-5.26;65.44;-6.02;56.75;ESTAVEL
2023-03-07;1678147200000;RBIR11.SA;61.5;61.5;61.5;61.5;58.18;0;fii;61.38;-5.21;65.4;-5.96;56.75;ESTAVEL
2023-03-08;1678233600000;RBIR11.SA;61.5;61.5;60.0;60.01;56.77;1250;fii;61.33;-7.44;65.35;-8.17;43.91;ESTAVEL
2023-03-09;1678320000000;RBIR11.SA;60.03;60.03;59.99;60.0;56.76;1795;fii;61.29;-7.39;65.29;-8.11;43.83;ESTAVEL
2023-03-10;1678406400000;RBIR11.SA;60.0;60.05;59.2;60.0;56.76;2493;fii;61.24;-7.32;65.24;-8.03;43.83;ESTAVEL
2023-03-13;1678665600000;RBIR11.SA;59.24;60.0;59.24;60.0;56.76;345;fii;61.2;-7.25;65.19;-7.96;43.83;ESTAVEL
2023-03-14;1678752000000;RBIR11.SA;60.0;60.0;59.27;59.27;56.07;167;fii;61.15;-8.3;65.13;-9.0;38.16;ESTAVEL
2023-03-15;1678838400000;RBIR11.SA;59.35;59.99;56.52;58.0;54.87;3486;fii;61.08;-10.17;65.06;-10.85;30.71;ESTAVEL
2023-03-16;1678924800000;RBIR11.SA;59.87;59.88;58.5;59.83;56.6;96;fii;61.04;-7.27;65.01;-7.96;46.82;ESTAVEL
2023-03-17;1679011200000;RBIR11.SA;59.81;59.81;58.0;58.01;54.88;2324;fii;60.98;-10.0;64.94;-10.67;37.49;ESTAVEL
2023-03-20;1679270400000;RBIR11.SA;59.4;59.99;59.4;59.99;56.75;222;fii;60.93;-6.87;64.89;-7.55;49.32;ESTAVEL
2023-03-21;1679356800000;RBIR11.SA;58.29;59.82;58.29;58.52;55.36;3213;fii;60.88;-9.07;64.82;-9.72;42.83;ESTAVEL
2023-03-22;1679443200000;RBIR11.SA;59.82;59.82;59.0;59.76;56.54;288;fii;60.84;-7.06;64.77;-7.74;48.97;ESTAVEL
2023-03-23;1679529600000;RBIR11.SA;59.7;59.7;59.02;59.02;55.84;43;fii;60.79;-8.14;64.72;-8.8;45.82;ESTAVEL
2023-03-24;1679616000000;RBIR11.SA;59.59;59.87;59.05;59.86;56.63;359;fii;60.75;-6.77;64.67;-7.43;49.74;ESTAVEL
2023-03-27;1679875200000;RBIR11.SA;59.87;60.0;59.87;60.0;56.76;249;fii;60.71;-6.5;64.62;-7.15;50.38;ESTAVEL
2023-03-28;1679961600000;RBIR11.SA;60.01;61.15;60.0;61.14;57.84;30;fii;60.68;-4.68;64.59;-5.34;55.43;ESTAVEL
2023-03-29;1680048000000;RBIR11.SA;60.85;60.85;58.23;60.58;57.31;3018;fii;60.64;-5.5;64.55;-6.15;52.6;ESTAVEL
2023-03-30;1680134400000;RBIR11.SA;59.42;60.87;59.42;60.87;57.59;19;fii;60.61;-4.99;64.51;-5.64;53.94;ESTAVEL
2023-03-31;1680220800000;RBIR11.SA;60.67;60.67;59.01;59.01;55.83;233;fii;60.57;-7.82;64.46;-8.45;45.29;ESTAVEL
2023-04-03;1680480000000;RBIR11.SA;59.2;60.75;59.2;60.75;57.92;188;fii;60.54;-4.33;64.42;-5.69;54.6;ESTAVEL
2023-04-04;1680566400000;RBIR11.SA;59.99;60.0;59.2;59.6;56.83;2377;fii;60.5;-6.07;64.37;-7.41;49.84;ESTAVEL
2023-04-05;1680652800000;RBIR11.SA;59.27;59.97;59.0;59.96;57.17;2806;fii;60.47;-5.46;64.33;-6.79;51.26;ESTAVEL
2023-04-06;1680739200000;RBIR11.SA;59.99;60.0;59.99;60.0;57.21;281;fii;60.44;-5.34;64.28;-6.66;51.44;ESTAVEL
2023-04-10;1681084800000;RBIR11.SA;60.72;62.99;60.72;61.59;58.73;2728;fii;60.42;-2.8;64.26;-4.15;57.67;ESTAVEL
2023-04-11;1681171200000;RBIR11.SA;61.02;64.0;61.02;63.8;60.83;1569;fii;60.42;0.67;64.25;-0.7;64.45;ESTAVEL
2023-04-12;1681257600000;RBIR11.SA;63.5;63.57;62.5;63.57;60.61;1181;fii;60.43;0.31;64.25;-1.05;63.3;ESTAVEL
2023-04-13;1681344000000;RBIR11.SA;63.0;63.68;63.0;63.68;60.72;291;fii;60.43;0.48;64.24;-0.87;63.65;ESTAVEL
2023-04-14;1681430400000;RBIR11.SA;64.45;66.0;63.27;64.0;61.02;1597;fii;60.43;0.97;64.24;-0.37;64.64;ESTAVEL
2023-04-17;1681689600000;RBIR11.SA;62.6;67.46;62.6;63.51;60.56;2521;fii;60.44;0.21;64.23;-1.12;61.87;ESTAVEL
2023-04-18;1681776000000;RBIR11.SA;67.0;67.0;64.0;66.01;62.94;168;fii;60.46;4.1;64.25;2.74;69.21;ESTAVEL
2023-04-19;1681862400000;RBIR11.SA;66.5;67.95;66.5;67.94;64.78;956;fii;60.5;7.07;64.28;5.69;73.46;CAIR
2023-04-20;1681948800000;RBIR11.SA;68.69;68.75;68.66;68.75;65.55;255;fii;60.55;8.25;64.33;6.87;75.02;CAIR
2023-04-24;1682294400000;RBIR11.SA;68.75;72.76;68.75;72.49;69.12;743;fii;60.64;13.99;64.41;12.54;80.67;CAIR
2023-04-25;1682380800000;RBIR11.SA;72.0;72.18;71.5;72.18;68.82;114;fii;60.72;13.34;64.49;11.93;79.05;CAIR
2023-04-26;1682467200000;RBIR11.SA;70.03;71.89;69.83;70.0;66.74;785;fii;60.78;9.81;64.54;8.46;68.75;ESTAVEL
2023-04-27;1682553600000;RBIR11.SA;69.0;70.2;67.52;68.51;65.32;17;fii;60.83;7.39;64.58;6.08;62.74;ESTAVEL
2023-04-28;1682640000000;RBIR11.SA;69.98;70.19;68.52;68.52;65.33;399;fii;60.87;7.33;64.62;6.03;62.76;ESTAVEL
2023-05-02;1682985600000;RBIR11.SA;70.01;70.01;70.01;70.01;67.11;8;fii;60.93;10.14;64.67;8.25;66.96;ESTAVEL
2023-05-03;1683072000000;RBIR11.SA;70.01;72.0;70.01;72.0;69.02;62;fii;61.01;13.12;64.75;11.2;70.77;CAIR
2023-05-04;1683158400000;RBIR11.SA;71.99;72.28;71.26;72.28;69.29;370;fii;61.1;13.41;64.82;11.5;71.27;CAIR
2023-05-05;1683244800000;RBIR11.SA;73.4;73.5;73.4;73.5;70.45;73;fii;61.19;15.14;64.91;13.24;73.39;CAIR
2023-05-08;1683504000000;RBIR11.SA;78.9;86.0;74.1;83.29;79.84;1983;fii;61.37;30.09;65.09;27.96;83.82;CAIR
2023-05-09;1683590400000;RBIR11.SA;82.0;82.0;75.01;78.97;75.7;98;fii;61.52;23.06;65.23;21.06;70.67;CAIR
2023-05-10;1683676800000;RBIR11.SA;82.0;82.0;78.96;78.96;75.69;20;fii;61.66;22.76;65.37;20.8;70.64;CAIR
2023-05-11;1683763200000;RBIR11.SA;78.96;78.96;78.3;78.9;75.63;512;fii;61.8;22.38;65.5;20.46;70.46;CAIR
2023-05-12;1683849600000;RBIR11.SA;76.02;81.0;76.02;81.0;77.64;513;fii;61.95;25.32;65.66;23.37;73.02;CAIR
2023-05-15;1684108800000;RBIR11.SA;81.0;81.0;80.2;80.2;76.88;120;fii;62.1;23.79;65.8;21.88;70.53;CAIR
2023-05-16;1684195200000;RBIR11.SA;80.2;80.2;79.24;79.5;76.21;258;fii;62.24;22.44;65.94;20.57;68.32;ESTAVEL
2023-05-17;1684281600000;RBIR11.SA;79.5;79.5;75.0;79.1;75.82;2241;fii;62.38;21.55;66.07;19.73;67.0;ESTAVEL
2023-05-18;1684368000000;RBIR11.SA;79.01;80.5;79.0;79.95;76.64;273;fii;62.52;22.58;66.21;20.76;68.38;ESTAVEL
2023-05-19;1684454400000;RBIR11.SA;79.9;79.95;79.5;79.5;76.21;243;fii;62.66;21.63;66.34;19.84;66.81;ESTAVEL
2023-05-22;1684713600000;RBIR11.SA;79.5;79.5;78.0;79.5;76.21;445;fii;62.79;21.37;66.47;19.6;66.81;ESTAVEL
2023-05-23;1684800000000;RBIR11.SA;79.5;80.0;79.5;80.0;76.69;179;fii;62.93;21.87;66.6;20.11;67.77;ESTAVEL
2023-05-24;1684886400000;RBIR11.SA;79.8;80.02;79.8;80.0;76.69;580;fii;63.07;21.6;66.74;19.87;67.77;ESTAVEL
2023-05-25;1684972800000;RBIR11.SA;80.0;81.0;80.0;81.0;77.64;114;fii;63.21;22.82;66.88;21.11;69.78;ESTAVEL
2023-05-26;1685059200000;RBIR11.SA;81.0;81.0;80.9;80.9;77.55;16;fii;63.35;22.41;67.02;20.71;69.34;ESTAVEL
2023-05-29;1685318400000;RBIR11.SA;80.9;80.9;78.06;80.89;77.54;102;fii;63.5;22.12;67.16;20.45;69.28;ESTAVEL
2023-05-30;1685404800000;RBIR11.SA;79.91;80.9;79.91;80.9;77.55;20;fii;63.64;21.87;67.29;20.22;69.31;ESTAVEL
2023-05-31;1685491200000;RBIR11.SA;80.9;84.0;80.9;84.0;80.52;1847;fii;63.8;26.2;67.46;24.52;75.65;CAIR
2023-06-01;1685577600000;RBIR11.SA;83.49;83.49;83.48;83.49;80.03;12;fii;63.97;25.11;67.62;23.47;72.97;CAIR
2023-06-02;1685664000000;RBIR11.SA;79.03;83.0;79.03;82.79;79.36;93;fii;64.12;23.77;67.77;22.16;69.36;ESTAVEL
2023-06-05;1685923200000;RBIR11.SA;82.79;82.79;82.79;82.79;79.36;0;fii;64.27;23.48;67.92;21.89;69.36;ESTAVEL
2023-06-06;1686009600000;RBIR11.SA;80.02;80.1;80.02;80.1;76.78;3;fii;64.39;19.23;68.04;17.72;56.79;ESTAVEL
2023-06-07;1686096000000;RBIR11.SA;80.08;80.93;80.08;80.93;77.58;3;fii;64.53;20.23;68.17;18.72;59.26;ESTAVEL
2023-06-09;1686268800000;RBIR11.SA;82.55;82.55;80.3;80.3;76.97;187;fii;64.65;19.06;68.29;17.59;56.61;ESTAVEL
2023-06-12;1686528000000;RBIR11.SA;80.08;80.08;80.08;80.08;76.76;1;fii;64.77;18.51;68.41;17.06;55.68;ESTAVEL
2023-06-13;1686614400000;RBIR11.SA;82.0;82.8;82.0;82.0;78.6;65;fii;64.91;21.09;68.54;19.63;61.6;ESTAVEL
2023-06-14;1686700800000;RBIR11.SA;82.8;82.8;80.12;80.12;76.8;191;fii;65.03;18.11;68.66;16.69;54.0;ESTAVEL
2023-06-15;1686787200000;RBIR11.SA;83.47;85.0;83.47;85.0;81.48;242;fii;65.19;24.99;68.82;23.51;65.8;ESTAVEL
2023-06-16;1686873600000;RBIR11.SA;85.0;85.0;84.8;84.8;81.29;487;fii;65.35;24.39;68.98;22.93;65.07;ESTAVEL
2023-06-19;1687132800000;RBIR11.SA;84.8;84.8;83.5;83.5;80.04;250;fii;65.5;22.2;69.12;20.8;60.33;ESTAVEL
2023-06-20;1687219200000;RBIR11.SA;83.5;84.0;79.99;81.48;78.1;2477;fii;65.62;19.01;69.25;17.67;53.78;ESTAVEL
2023-06-21;1687305600000;RBIR11.SA;80.08;81.79;79.6;80.03;76.71;6657;fii;65.73;16.7;69.35;15.39;49.63;ESTAVEL
2023-06-22;1687392000000;RBIR11.SA;81.01;81.01;80.05;80.05;76.73;40;fii;65.84;16.54;69.46;15.24;49.69;ESTAVEL
2023-06-23;1687478400000;RBIR11.SA;81.0;81.4;79.5;79.5;76.21;899;fii;65.95;15.57;69.56;14.29;48.08;ESTAVEL
2023-06-26;1687737600000;RBIR11.SA;80.92;81.98;80.92;81.98;78.58;301;fii;66.07;18.93;69.68;17.64;55.2;ESTAVEL
2023-06-27;1687824000000;RBIR11.SA;81.95;81.98;80.12;80.12;76.8;173;fii;66.18;16.05;69.79;14.8;49.69;ESTAVEL
2023-06-28;1687910400000;RBIR11.SA;80.14;81.4;80.14;81.4;78.03;549;fii;66.3;17.7;69.9;16.45;53.17;ESTAVEL
2023-06-29;1687996800000;RBIR11.SA;81.1;81.2;81.1;81.2;77.84;332;fii;66.41;17.21;70.02;15.97;52.56;ESTAVEL
2023-06-30;1688083200000;RBIR11.SA;81.2;81.6;81.2;81.6;78.22;3226;fii;66.53;17.57;70.13;16.35;53.7;ESTAVEL
2023-07-03;1688342400000;RBIR11.SA;80.62;81.5;79.65;81.0;77.69;1432;fii;66.64;16.58;70.24;15.32;51.84;ESTAVEL
2023-07-04;1688428800000;RBIR11.SA;80.17;81.0;80.0;80.99;77.68;4549;fii;66.75;16.38;70.35;15.13;51.8;ESTAVEL
2023-07-05;1688515200000;RBIR11.SA;81.0;81.0;81.0;81.0;77.69;200;fii;66.86;16.2;70.45;14.97;51.84;ESTAVEL
2023-07-06;1688601600000;RBIR11.SA;81.29;81.29;81.15;81.19;77.87;151;fii;66.97;16.28;70.56;15.07;52.53;ESTAVEL
2023-07-07;1688688000000;RBIR11.SA;81.21;81.29;80.5;80.5;77.21;1787;fii;67.07;15.12;70.66;13.93;49.69;ESTAVEL
2023-07-10;1688947200000;RBIR11.SA;79.8;81.0;79.8;80.0;76.73;4600;fii;67.17;14.24;70.75;13.07;47.67;ESTAVEL
2023-07-11;1689033600000;RBIR11.SA;80.75;80.88;80.75;80.88;77.58;328;fii;67.27;15.33;70.85;14.15;51.44;ESTAVEL
2023-07-12;1689120000000;RBIR11.SA;80.89;81.98;80.89;81.98;78.63;667;fii;67.38;16.69;70.96;15.52;55.68;ESTAVEL
2023-07-13;1689206400000;RBIR11.SA;80.2;80.8;79.11;80.55;77.26;1761;fii;67.48;14.49;71.06;13.36;49.59;ESTAVEL
2023-07-14;1689292800000;RBIR11.SA;80.11;80.48;79.4;79.64;76.39;1717;fii;67.57;13.05;71.14;11.94;46.14;ESTAVEL
2023-07-17;1689552000000;RBIR11.SA;79.71;80.97;79.71;80.89;77.59;417;fii;67.67;14.66;71.24;13.54;51.19;ESTAVEL
2023-07-18;1689638400000;RBIR11.SA;80.99;81.98;80.99;81.98;78.63;1385;fii;67.78;16.01;71.35;14.9;55.11;ESTAVEL
2023-07-19;1689724800000;RBIR11.SA;83.44;83.44;83.3;83.36;79.96;41;fii;67.9;17.76;71.47;16.64;59.58;ESTAVEL
2023-07-20;1689811200000;RBIR11.SA;83.5;83.5;82.12;83.0;79.61;5;fii;68.02;17.05;71.58;15.95;57.95;ESTAVEL
2023-07-21;1689897600000;RBIR11.SA;83.98;83.98;83.0;83.0;79.61;72;fii;68.13;16.85;71.7;15.77;57.95;ESTAVEL
2023-07-24;1690156800000;RBIR11.SA;83.22;83.22;82.0;83.2;79.8;906;fii;68.25;16.93;71.81;15.86;58.66;ESTAVEL
2023-07-25;1690243200000;RBIR11.SA;83.21;83.21;83.1;83.15;79.75;159;fii;68.36;16.66;71.92;15.61;58.38;ESTAVEL
2023-07-26;1690329600000;RBIR11.SA;83.18;83.18;83.15;83.15;79.75;88;fii;68.48;16.47;72.04;15.43;58.38;ESTAVEL
2023-07-27;1690416000000;RBIR11.SA;83.15;83.15;83.15;83.15;79.75;0;fii;68.59;16.27;72.15;15.25;58.38;ESTAVEL
2023-07-28;1690502400000;RBIR11.SA;84.19;84.49;83.4;83.4;79.99;444;fii;68.7;16.43;72.26;15.42;59.54;ESTAVEL
2023-07-31;1690761600000;RBIR11.SA;84.18;84.18;83.13;83.13;79.74;89;fii;68.81;15.88;72.37;14.87;57.73;ESTAVEL
2023-08-01;1690848000000;RBIR11.SA;83.98;83.98;83.7;83.7;80.58;62;fii;68.93;16.9;72.48;15.48;61.92;ESTAVEL
2023-08-02;1690934400000;RBIR11.SA;84.9;84.9;83.75;84.9;81.74;191;fii;69.06;18.37;72.6;16.94;66.81;ESTAVEL
2023-08-03;1691020800000;RBIR11.SA;85.94;87.0;85.94;87.0;83.76;250;fii;69.2;21.04;72.75;19.59;73.25;CAIR
2023-08-04;1691107200000;RBIR11.SA;85.0;86.95;85.0;86.94;83.7;173;fii;69.35;20.7;72.89;19.28;72.8;CAIR
2023-08-07;1691366400000;RBIR11.SA;86.94;86.95;84.95;85.51;82.33;446;fii;69.48;18.5;73.01;17.12;63.21;ESTAVEL
2023-08-08;1691452800000;RBIR11.SA;85.51;85.51;84.9;84.96;81.8;367;fii;69.6;17.53;73.13;16.17;59.92;ESTAVEL
2023-08-09;1691539200000;RBIR11.SA;83.57;85.0;83.0;85.0;81.84;2027;fii;69.72;17.38;73.25;16.04;60.09;ESTAVEL
2023-08-10;1691625600000;RBIR11.SA;85.0;86.48;85.0;86.48;83.26;1995;fii;69.85;19.19;73.38;17.85;65.62;ESTAVEL
2023-08-11;1691712000000;RBIR11.SA;86.48;86.48;86.48;86.48;83.26;0;fii;69.99;18.96;73.51;17.64;65.62;ESTAVEL
2023-08-14;1691971200000;RBIR11.SA;86.5;86.8;86.5;86.8;83.57;175;fii;70.12;19.18;73.64;17.86;66.79;ESTAVEL
2023-08-15;1692057600000;RBIR11.SA;86.79;86.79;85.02;86.79;83.56;44;fii;70.26;18.93;73.77;17.64;66.71;ESTAVEL
2023-08-16;1692144000000;RBIR11.SA;86.79;86.79;86.69;86.69;83.46;29;fii;70.39;18.57;73.9;17.3;65.88;ESTAVEL
2023-08-17;1692230400000;RBIR11.SA;85.5;86.5;85.03;85.03;81.86;1370;fii;70.5;16.11;74.01;14.88;54.19;ESTAVEL
2023-08-18;1692316800000;RBIR11.SA;85.01;85.03;82.76;85.03;81.86;1710;fii;70.62;15.92;74.12;14.71;54.19;ESTAVEL
2023-08-21;1692576000000;RBIR11.SA;85.44;85.45;85.44;85.44;82.26;201;fii;70.73;16.3;74.24;15.09;56.43;ESTAVEL
2023-08-22;1692662400000;RBIR11.SA;85.6;85.6;81.3;84.96;81.8;2600;fii;70.84;15.47;74.34;14.28;53.21;ESTAVEL
2023-08-23;1692748800000;RBIR11.SA;85.0;85.0;85.0;85.0;81.84;59;fii;70.95;15.35;74.45;14.17;53.46;ESTAVEL
2023-08-24;1692835200000;RBIR11.SA;85.2;85.24;84.3;84.3;81.16;552;fii;71.05;14.23;74.55;13.08;48.71;ESTAVEL
2023-08-25;1692921600000;RBIR11.SA;84.4;84.4;84.0;84.0;80.87;1500;fii;71.15;13.66;74.64;12.54;46.8;ESTAVEL
2023-08-28;1693180800000;RBIR11.SA;85.0;85.9;84.25;84.25;81.11;75;fii;71.25;13.84;74.74;12.73;48.6;ESTAVEL
2023-08-29;1693267200000;RBIR11.SA;85.44;85.44;84.0;84.01;80.88;566;fii;71.35;13.36;74.83;12.27;46.96;ESTAVEL
2023-08-30;1693353600000;RBIR11.SA;84.96;84.99;84.96;84.99;81.83;54;fii;71.45;14.53;74.93;13.43;53.87;ESTAVEL
2023-08-31;1693440000000;RBIR11.SA;85.3;86.29;85.3;86.29;83.08;254;fii;71.57;16.09;75.04;14.99;61.05;ESTAVEL
2023-09-01;1693526400000;RBIR11.SA;84.55;85.9;84.55;85.9;83.14;502;fii;71.68;15.99;75.15;14.3;61.36;ESTAVEL
2023-09-04;1693785600000;RBIR11.SA;86.0;86.0;85.51;85.51;82.77;263;fii;71.79;15.29;75.25;13.63;58.27;ESTAVEL
2023-09-05;1693872000000;RBIR11.SA;85.61;85.61;85.3;85.3;82.56;224;fii;71.9;14.83;75.35;13.2;56.53;ESTAVEL
2023-09-06;1693958400000;RBIR11.SA;85.3;85.3;85.3;85.3;82.56;13;fii;72.0;14.66;75.45;13.05;56.53;ESTAVEL
2023-09-08;1694131200000;RBIR11.SA;85.3;85.3;84.1;84.1;81.4;700;fii;72.1;12.9;75.54;11.33;47.45;ESTAVEL
2023-09-11;1694390400000;RBIR11.SA;85.99;86.0;85.59;85.59;82.84;435;fii;72.2;14.73;75.64;13.16;56.74;ESTAVEL
2023-09-12;1694476800000;RBIR11.SA;86.0;86.4;86.0;86.4;83.63;12;fii;72.32;15.64;75.75;14.06;60.83;ESTAVEL
2023-09-13;1694563200000;RBIR11.SA;85.55;86.38;85.0;86.38;83.61;2001;fii;72.43;15.43;75.85;13.88;60.67;ESTAVEL
2023-09-14;1694649600000;RBIR11.SA;86.38;86.38;86.38;86.38;83.61;0;fii;72.54;15.26;75.96;13.72;60.67;ESTAVEL
2023-09-15;1694736000000;RBIR11.SA;85.02;85.97;85.02;85.04;82.31;1422;fii;72.64;13.31;76.05;11.83;50.82;ESTAVEL
2023-09-18;1694995200000;RBIR11.SA;85.05;85.95;85.04;85.95;83.19;224;fii;72.74;14.36;76.15;12.88;56.03;ESTAVEL
2023-09-19;1695081600000;RBIR11.SA;86.0;86.0;85.1;85.99;83.23;2104;fii;72.85;14.25;76.24;12.78;56.25;ESTAVEL
2023-09-20;1695168000000;RBIR11.SA;85.99;85.99;85.99;85.99;83.23;0;fii;72.95;14.09;76.34;12.64;56.25;ESTAVEL
2023-09-21;1695254400000;RBIR11.SA;85.97;85.98;85.97;85.98;83.22;103;fii;73.05;13.92;76.44;12.49;56.17;ESTAVEL
2023-09-22;1695340800000;RBIR11.SA;85.98;85.99;85.5;85.5;82.76;132;fii;73.15;13.14;76.53;11.73;52.3;ESTAVEL
2023-09-25;1695600000000;RBIR11.SA;85.49;85.49;85.44;85.45;82.71;62;fii;73.25;12.92;76.62;11.53;51.89;ESTAVEL
2023-09-26;1695686400000;RBIR11.SA;85.48;86.0;85.48;86.0;83.24;152;fii;73.35;13.49;76.71;12.11;55.91;ESTAVEL
2023-09-27;1695772800000;RBIR11.SA;86.0;86.2;86.0;86.0;83.24;168;fii;73.44;13.34;76.8;11.98;55.91;ESTAVEL
2023-09-28;1695859200000;RBIR11.SA;86.0;86.0;85.5;85.5;82.76;261;fii;73.54;12.54;76.89;11.2;51.4;ESTAVEL
2023-09-29;1695945600000;RBIR11.SA;85.5;93.98;85.5;93.98;90.96;4028;fii;73.71;23.4;77.06;21.96;80.44;CAIR
2023-10-02;1696204800000;RBIR11.SA;88.0;89.99;88.0;89.99;89.01;19;fii;73.86;20.51;77.19;16.59;69.77;ESTAVEL
2023-10-03;1696291200000;RBIR11.SA;90.88;90.88;88.0;88.0;87.04;748;fii;73.99;17.63;77.29;13.85;60.96;ESTAVEL
2023-10-04;1696377600000;RBIR11.SA;88.0;88.0;87.58;87.58;86.63;350;fii;74.12;16.88;77.4;13.16;59.28;ESTAVEL
2023-10-05;1696464000000;RBIR11.SA;87.97;88.0;86.6;86.6;85.66;1807;fii;74.23;15.39;77.49;11.76;55.4;ESTAVEL
2023-10-06;1696550400000;RBIR11.SA;86.0;87.01;85.0;86.53;85.59;7092;fii;74.35;15.12;77.58;11.54;55.12;ESTAVEL
2023-10-09;1696809600000;RBIR11.SA;87.55;87.55;86.06;86.06;85.12;1671;fii;74.45;14.33;77.66;10.81;53.17;ESTAVEL
2023-10-10;1696896000000;RBIR11.SA;86.07;87.07;86.0;87.07;86.12;1212;fii;74.57;15.49;77.76;11.98;56.68;ESTAVEL
2023-10-11;1696982400000;RBIR11.SA;87.7;87.9;85.0;86.01;85.08;2629;fii;74.67;13.93;77.84;10.5;52.3;ESTAVEL
2023-10-13;1697155200000;RBIR11.SA;87.01;87.01;86.9;87.0;86.05;303;fii;74.79;15.06;77.93;11.64;55.74;ESTAVEL
2023-10-16;1697414400000;RBIR11.SA;86.99;87.0;86.98;86.98;86.03;74;fii;74.9;14.86;78.02;11.48;55.65;ESTAVEL
2023-10-17;1697500800000;RBIR11.SA;86.54;87.0;85.98;86.7;85.76;2430;fii;75.01;14.33;78.11;11.0;54.38;ESTAVEL
2023-10-18;1697587200000;RBIR11.SA;86.79;86.96;86.5;86.5;85.56;250;fii;75.11;13.91;78.19;10.63;53.41;ESTAVEL
2023-10-19;1697673600000;RBIR11.SA;85.13;86.5;85.1;86.38;85.44;2318;fii;75.22;13.59;78.27;10.36;52.81;ESTAVEL
2023-10-20;1697760000000;RBIR11.SA;86.65;87.12;86.65;87.12;86.17;113;fii;75.32;14.4;78.36;11.18;56.08;ESTAVEL
2023-10-23;1698019200000;RBIR11.SA;87.12;87.85;87.12;87.85;86.9;140;fii;75.44;15.19;78.45;11.98;59.13;ESTAVEL
2023-10-24;1698105600000;RBIR11.SA;87.9;87.9;87.85;87.85;86.9;28;fii;75.55;15.02;78.55;11.84;59.13;ESTAVEL
2023-10-25;1698192000000;RBIR11.SA;87.98;88.0;87.98;87.98;87.02;859;fii;75.67;15.0;78.64;11.88;59.66;ESTAVEL
2023-10-26;1698278400000;RBIR11.SA;88.0;88.0;86.8;87.0;86.05;2132;fii;75.77;13.57;78.72;10.51;53.57;ESTAVEL
2023-10-27;1698364800000;RBIR11.SA;88.0;88.0;87.0;87.99;87.03;709;fii;75.88;14.69;78.82;11.64;58.21;ESTAVEL
2023-10-30;1698624000000;RBIR11.SA;87.99;88.85;87.2;88.23;87.27;1055;fii;76.0;14.83;78.91;11.81;59.29;ESTAVEL
2023-10-31;1698710400000;RBIR11.SA;88.23;88.23;87.31;87.4;86.45;758;fii;76.1;13.6;78.99;10.64;54.16;ESTAVEL
2023-11-01;1698796800000;RBIR11.SA;87.48;87.48;86.46;86.68;86.68;125;fii;76.21;13.74;79.07;9.62;55.33;ESTAVEL
2023-11-03;1698969600000;RBIR11.SA;86.43;86.69;86.43;86.55;86.55;3210;fii;76.31;13.42;79.15;9.36;54.49;ESTAVEL
2023-11-06;1699228800000;RBIR11.SA;86.41;86.51;86.41;86.5;86.5;4670;fii;76.41;13.2;79.22;9.19;54.15;ESTAVEL
2023-11-07;1699315200000;RBIR11.SA;86.42;86.51;85.13;85.39;85.39;3121;fii;76.5;11.62;79.28;7.71;47.08;ESTAVEL
2023-11-08;1699401600000;RBIR11.SA;85.4;85.4;84.49;85.25;85.25;6393;fii;76.59;11.31;79.34;7.45;46.26;ESTAVEL
2023-11-09;1699488000000;RBIR11.SA;85.34;85.35;84.75;85.05;85.05;1605;fii;76.67;10.93;79.4;7.12;45.05;ESTAVEL
2023-11-10;1699574400000;RBIR11.SA;85.35;85.35;85.06;85.1;85.1;7428;fii;76.75;10.87;79.45;7.11;45.44;ESTAVEL
2023-11-13;1699833600000;RBIR11.SA;85.25;85.98;84.82;85.98;85.98;3348;fii;76.85;11.89;79.52;8.13;51.81;ESTAVEL
2023-11-14;1699920000000;RBIR11.SA;85.98;85.98;84.91;85.96;85.96;1113;fii;76.94;11.73;79.58;8.01;51.66;ESTAVEL
2023-11-16;1700092800000;RBIR11.SA;86.8;86.8;85.32;86.75;86.75;1005;fii;77.03;12.61;79.65;8.91;56.89;ESTAVEL
