s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-03-05;1520208000000;SLED4.SA;163.1;165.9;159.6;165.9;165.71;5451;stock;154.19;7.47;154.89;7.11;53.96;ESTAVEL
2018-03-06;1520294400000;SLED4.SA;165.9;168.7;162.4;162.4;162.22;2308;stock;154.27;5.16;154.97;4.79;50.89;ESTAVEL
2018-03-07;1520380800000;SLED4.SA;163.45;163.45;157.85;162.4;162.22;1522;stock;154.35;5.1;155.04;4.74;50.89;ESTAVEL
2018-03-08;1520467200000;SLED4.SA;163.1;168.0;162.4;165.9;165.71;1737;stock;154.46;7.28;155.15;6.93;53.93;ESTAVEL
2018-03-09;1520553600000;SLED4.SA;165.9;169.75;164.5;168.0;167.81;2765;stock;154.59;8.55;155.28;8.19;55.71;ESTAVEL
2018-03-12;1520812800000;SLED4.SA;168.0;175.35;166.95;171.5;171.3;5839;stock;154.76;10.69;155.44;10.33;58.57;ESTAVEL
2018-03-13;1520899200000;SLED4.SA;171.15;171.15;169.75;170.8;170.61;642;stock;154.92;10.13;155.59;9.77;57.78;ESTAVEL
2018-03-14;1520985600000;SLED4.SA;170.8;175.0;170.8;174.65;174.45;3231;stock;155.11;12.47;155.78;12.11;60.95;ESTAVEL
2018-03-15;1521072000000;SLED4.SA;172.9;179.55;165.9;168.0;167.81;10154;stock;155.24;8.1;155.9;7.76;53.46;ESTAVEL
2018-03-16;1521158400000;SLED4.SA;168.0;169.75;162.4;166.6;166.41;8791;stock;155.35;7.12;156.01;6.79;52.01;ESTAVEL
2018-03-19;1521417600000;SLED4.SA;163.1;166.25;162.75;162.75;162.56;777;stock;155.42;4.59;156.08;4.27;48.14;ESTAVEL
2018-03-20;1521504000000;SLED4.SA;163.45;169.4;163.45;164.15;163.96;794;stock;155.5;5.44;156.16;5.12;49.61;ESTAVEL
2018-03-21;1521590400000;SLED4.SA;165.2;167.3;162.75;162.75;162.56;1377;stock;155.57;4.49;156.22;4.18;48.14;ESTAVEL
2018-03-22;1521676800000;SLED4.SA;160.65;169.05;160.65;166.6;166.41;2317;stock;155.68;6.89;156.33;6.57;52.32;ESTAVEL
2018-03-23;1521763200000;SLED4.SA;166.6;168.35;163.45;163.8;163.61;1402;stock;155.76;5.04;156.4;4.73;49.21;ESTAVEL
2018-03-26;1522022400000;SLED4.SA;163.45;165.2;162.75;164.85;164.66;1368;stock;155.85;5.65;156.49;5.35;50.4;ESTAVEL
2018-03-27;1522108800000;SLED4.SA;164.5;166.6;162.75;163.8;163.61;1262;stock;155.93;4.93;156.56;4.63;49.16;ESTAVEL
2018-03-28;1522195200000;SLED4.SA;163.1;163.8;155.75;161.0;160.82;5128;stock;155.98;3.11;156.6;2.81;45.93;ESTAVEL
2018-03-29;1522281600000;SLED4.SA;159.25;168.0;156.1;163.1;162.91;5108;stock;156.04;4.4;156.67;4.11;48.66;ESTAVEL
2018-04-02;1522627200000;SLED4.SA;160.65;168.35;160.65;168.0;167.81;3314;stock;156.16;7.46;156.78;7.16;54.45;ESTAVEL
2018-04-03;1522713600000;SLED4.SA;166.25;173.95;166.25;173.25;173.05;2785;stock;156.33;10.7;156.94;10.39;59.69;ESTAVEL
2018-04-04;1522800000000;SLED4.SA;169.75;172.55;166.95;169.05;168.86;2577;stock;156.45;7.93;157.06;7.63;54.31;ESTAVEL
2018-04-05;1522886400000;SLED4.SA;171.5;176.75;170.45;174.3;174.1;8139;stock;156.63;11.15;157.24;10.85;59.25;ESTAVEL
2018-04-06;1522972800000;SLED4.SA;174.65;176.75;163.45;163.8;163.61;19065;stock;156.7;4.41;157.3;4.13;48.04;ESTAVEL
2018-04-09;1523232000000;SLED4.SA;165.2;166.25;159.25;161.0;160.82;5359;stock;156.74;2.6;157.34;2.33;45.57;ESTAVEL
2018-04-10;1523318400000;SLED4.SA;163.45;163.45;160.3;161.0;160.82;2439;stock;156.78;2.58;157.37;2.3;45.57;ESTAVEL
2018-04-11;1523404800000;SLED4.SA;161.7;162.05;158.9;161.0;160.82;2308;stock;156.82;2.55;157.41;2.28;45.57;ESTAVEL
2018-04-12;1523491200000;SLED4.SA;160.3;165.2;158.9;161.0;160.82;5197;stock;156.86;2.52;157.45;2.26;45.57;ESTAVEL
2018-04-13;1523577600000;SLED4.SA;159.6;162.75;158.2;158.55;158.37;3911;stock;156.88;0.95;157.46;0.69;42.97;ESTAVEL
2018-04-16;1523836800000;SLED4.SA;158.2;161.0;156.1;156.8;156.62;6048;stock;156.87;-0.16;157.45;-0.41;41.15;ESTAVEL
2018-04-17;1523923200000;SLED4.SA;155.75;159.6;155.75;157.5;157.32;6299;stock;156.88;0.28;157.45;0.03;42.2;ESTAVEL
2018-04-18;1524009600000;SLED4.SA;156.45;163.8;156.45;163.45;163.26;7297;stock;156.94;4.03;157.51;3.77;50.31;ESTAVEL
2018-04-19;1524096000000;SLED4.SA;161.0;166.25;159.25;166.25;166.06;5417;stock;157.03;5.75;157.6;5.49;53.61;ESTAVEL
2018-04-20;1524182400000;SLED4.SA;164.5;168.7;163.8;167.65;167.46;4214;stock;157.14;6.57;157.7;6.31;55.21;ESTAVEL
2018-04-23;1524441600000;SLED4.SA;167.65;170.1;164.5;164.5;164.31;4128;stock;157.21;4.52;157.77;4.27;50.95;ESTAVEL
2018-04-24;1524528000000;SLED4.SA;165.55;175.35;165.55;175.0;174.8;7345;stock;157.38;11.07;157.94;10.8;61.59;ESTAVEL
2018-04-25;1524614400000;SLED4.SA;173.6;193.2;173.6;191.1;190.88;22459;stock;157.72;21.03;158.27;20.75;71.71;CAIR
2018-04-26;1524700800000;SLED4.SA;190.75;195.65;182.35;192.5;192.28;13734;stock;158.06;21.65;158.61;21.37;72.4;CAIR
2018-04-27;1524787200000;SLED4.SA;194.95;198.1;189.0;196.0;195.78;13436;stock;158.43;23.57;158.98;23.29;74.08;CAIR
2018-04-30;1525046400000;SLED4.SA;196.0;197.4;189.0;189.0;188.78;13496;stock;158.74;18.93;159.28;18.66;65.48;ESTAVEL
2018-05-02;1525219200000;SLED4.SA;181.3;181.3;173.25;175.0;175.0;10459;stock;158.9;10.13;159.43;9.76;52.54;ESTAVEL
2018-05-03;1525305600000;SLED4.SA;174.65;178.15;169.05;169.75;169.75;10431;stock;159.01;6.76;159.54;6.4;48.61;ESTAVEL
2018-05-04;1525392000000;SLED4.SA;169.75;175.0;169.05;173.6;173.6;1814;stock;159.15;9.08;159.68;8.72;51.48;ESTAVEL
2018-05-07;1525651200000;SLED4.SA;173.95;192.15;171.85;187.25;187.25;7119;stock;159.43;17.45;159.95;17.07;60.01;ESTAVEL
2018-05-08;1525737600000;SLED4.SA;188.3;189.7;180.95;181.65;181.65;3994;stock;159.65;13.78;160.17;13.41;55.69;ESTAVEL
2018-05-09;1525824000000;SLED4.SA;182.7;185.5;178.5;182.7;182.7;2851;stock;159.88;14.27;160.39;13.91;56.32;ESTAVEL
2018-05-10;1525910400000;SLED4.SA;182.7;182.7;175.0;175.0;175.0;4191;stock;160.03;9.35;160.54;9.01;50.59;ESTAVEL
2018-05-11;1525996800000;SLED4.SA;175.35;182.0;175.35;178.5;178.5;3491;stock;160.22;11.41;160.72;11.07;52.93;ESTAVEL
2018-05-14;1526256000000;SLED4.SA;180.25;183.75;171.15;171.15;171.15;4297;stock;160.32;6.75;160.82;6.42;47.8;ESTAVEL
2018-05-15;1526342400000;SLED4.SA;172.2;175.0;162.75;167.3;167.3;10402;stock;160.39;4.31;160.88;3.99;45.32;ESTAVEL
2018-05-16;1526428800000;SLED4.SA;169.75;175.0;166.25;171.15;171.15;8359;stock;160.5;6.63;160.99;6.31;48.22;ESTAVEL
2018-05-17;1526515200000;SLED4.SA;171.5;171.5;162.05;162.75;162.75;3954;stock;160.52;1.39;161.0;1.08;42.89;ESTAVEL
2018-05-18;1526601600000;SLED4.SA;162.75;166.25;154.35;156.8;156.8;6139;stock;160.49;-2.3;160.96;-2.59;39.55;ESTAVEL
2018-05-21;1526860800000;SLED4.SA;157.5;163.1;152.25;156.8;156.8;3579;stock;160.45;-2.27;160.92;-2.56;39.55;ESTAVEL
2018-05-22;1526947200000;SLED4.SA;154.35;157.15;151.2;152.25;152.25;7682;stock;160.37;-5.06;160.83;-5.34;37.0;ESTAVEL
2018-05-23;1527033600000;SLED4.SA;152.25;152.25;145.6;145.6;145.6;3979;stock;160.22;-9.13;160.68;-9.39;33.59;ESTAVEL
2018-05-24;1527120000000;SLED4.SA;145.6;145.6;138.6;141.4;141.4;4682;stock;160.03;-11.64;160.49;-11.9;31.61;ESTAVEL
2018-05-25;1527206400000;SLED4.SA;141.75;146.65;136.85;136.85;136.85;3357;stock;159.8;-14.36;160.26;-14.61;29.57;SUBIR
2018-05-28;1527465600000;SLED4.SA;136.5;136.5;129.5;130.55;130.55;4277;stock;159.51;-18.16;159.96;-18.39;26.98;SUBIR
2018-05-29;1527552000000;SLED4.SA;133.7;137.55;128.45;129.5;129.5;3619;stock;159.21;-18.66;159.66;-18.89;26.56;SUBIR
2018-05-30;1527638400000;SLED4.SA;130.2;142.45;130.2;137.55;137.55;6448;stock;159.0;-13.49;159.44;-13.73;34.89;ESTAVEL
2018-06-01;1527811200000;SLED4.SA;138.6;144.2;134.75;136.5;136.5;5197;stock;158.77;-14.03;159.21;-14.26;34.34;ESTAVEL
2018-06-04;1528070400000;SLED4.SA;140.0;140.0;134.75;136.85;136.85;2108;stock;158.56;-13.69;158.99;-13.92;34.71;ESTAVEL
2018-06-05;1528156800000;SLED4.SA;136.5;136.85;131.25;131.25;131.25;3468;stock;158.28;-17.08;158.71;-17.3;31.66;ESTAVEL
2018-06-06;1528243200000;SLED4.SA;133.35;133.7;122.85;125.65;125.65;7208;stock;157.96;-20.45;158.38;-20.67;28.92;SUBIR
2018-06-07;1528329600000;SLED4.SA;125.65;125.65;114.8;124.6;124.6;6302;stock;157.63;-20.95;158.05;-21.16;28.42;SUBIR
2018-06-08;1528416000000;SLED4.SA;124.6;124.6;113.05;117.25;117.25;11234;stock;157.23;-25.43;157.64;-25.62;25.17;SUBIR
2018-06-11;1528675200000;SLED4.SA;118.65;120.4;113.4;113.4;113.4;2019;stock;156.79;-27.67;157.2;-27.86;23.64;SUBIR
2018-06-12;1528761600000;SLED4.SA;113.4;116.9;111.3;113.4;113.4;4648;stock;156.36;-27.47;156.76;-27.66;23.64;SUBIR
2018-06-13;1528848000000;SLED4.SA;114.45;116.9;110.25;113.4;113.4;6734;stock;155.93;-27.28;156.33;-27.46;23.64;SUBIR
2018-06-14;1528934400000;SLED4.SA;114.1;119.0;108.5;108.5;108.5;5499;stock;155.46;-30.21;155.86;-30.38;21.56;SUBIR
2018-06-15;1529020800000;SLED4.SA;110.6;110.6;101.85;107.45;107.45;14536;stock;154.98;-30.67;155.37;-30.84;21.13;SUBIR
2018-06-18;1529280000000;SLED4.SA;107.45;113.4;105.0;109.2;109.2;7399;stock;154.53;-29.33;154.91;-29.51;23.85;SUBIR
2018-06-19;1529366400000;SLED4.SA;107.45;113.75;107.45;112.0;112.0;9731;stock;154.1;-27.32;154.49;-27.5;28.12;SUBIR
2018-06-20;1529452800000;SLED4.SA;114.1;115.15;108.5;110.6;110.6;2619;stock;153.67;-28.03;154.05;-28.21;27.3;SUBIR
2018-06-21;1529539200000;SLED4.SA;109.2;113.4;108.15;111.3;111.3;3911;stock;153.25;-27.37;153.63;-27.55;28.43;SUBIR
2018-06-22;1529625600000;SLED4.SA;111.3;111.3;108.5;108.5;108.5;2297;stock;152.8;-28.99;153.18;-29.17;26.64;SUBIR
2018-06-25;1529884800000;SLED4.SA;109.9;110.25;107.1;109.2;109.2;911;stock;152.37;-28.33;152.74;-28.51;27.86;SUBIR
2018-06-26;1529971200000;SLED4.SA;109.2;109.55;105.7;105.7;105.7;2022;stock;151.9;-30.42;152.27;-30.58;25.57;SUBIR
2018-06-27;1530057600000;SLED4.SA;106.4;108.85;105.7;107.8;107.8;3739;stock;151.47;-28.83;151.83;-29.0;29.32;SUBIR
2018-06-28;1530144000000;SLED4.SA;108.5;108.5;105.35;105.7;105.7;4694;stock;151.01;-30.0;151.37;-30.17;27.81;SUBIR
2018-06-29;1530230400000;SLED4.SA;107.45;111.65;105.35;106.75;106.75;7259;stock;150.57;-29.1;150.93;-29.27;29.76;SUBIR
2018-07-02;1530489600000;SLED4.SA;105.7;116.2;105.7;113.4;113.4;5228;stock;150.2;-24.5;150.55;-24.68;40.67;ESTAVEL
2018-07-03;1530576000000;SLED4.SA;115.15;115.15;108.85;110.95;110.95;5505;stock;149.81;-25.94;150.16;-26.11;38.31;ESTAVEL
2018-07-04;1530662400000;SLED4.SA;110.95;118.65;108.5;115.15;115.15;9696;stock;149.46;-22.96;149.81;-23.14;44.28;ESTAVEL
2018-07-05;1530748800000;SLED4.SA;114.1;117.25;110.6;112.7;112.7;6897;stock;149.1;-24.41;149.44;-24.59;41.75;ESTAVEL
2018-07-06;1530835200000;SLED4.SA;115.15;115.85;110.95;111.65;111.65;2819;stock;148.73;-24.93;149.06;-25.1;40.67;ESTAVEL
2018-07-10;1531180800000;SLED4.SA;112.0;112.7;111.3;111.3;111.3;1334;stock;148.35;-24.98;148.69;-25.15;40.3;ESTAVEL
2018-07-11;1531267200000;SLED4.SA;110.25;111.3;109.2;109.2;109.2;2408;stock;147.96;-26.2;148.3;-26.36;38.04;ESTAVEL
2018-07-12;1531353600000;SLED4.SA;111.3;113.05;110.6;112.35;112.35;2054;stock;147.61;-23.89;147.94;-24.06;43.18;ESTAVEL
2018-07-13;1531440000000;SLED4.SA;113.05;115.5;110.25;115.5;115.5;2614;stock;147.29;-21.58;147.62;-21.76;47.83;ESTAVEL
2018-07-16;1531699200000;SLED4.SA;115.5;120.05;113.05;119.0;119.0;18068;stock;147.01;-19.05;147.33;-19.23;52.49;ESTAVEL
2018-07-17;1531785600000;SLED4.SA;120.75;122.5;113.75;117.6;117.6;15419;stock;146.72;-19.85;147.03;-20.02;50.55;ESTAVEL
2018-07-18;1531872000000;SLED4.SA;119.0;120.4;113.75;114.1;114.1;3277;stock;146.39;-22.06;146.71;-22.23;45.96;ESTAVEL
2018-07-19;1531958400000;SLED4.SA;114.1;114.45;111.3;112.0;112.0;1662;stock;146.05;-23.31;146.36;-23.48;43.42;ESTAVEL
2018-07-20;1532044800000;SLED4.SA;113.75;118.3;112.7;117.25;117.25;5777;stock;145.76;-19.56;146.07;-19.73;50.76;ESTAVEL
2018-07-23;1532304000000;SLED4.SA;117.6;117.6;114.45;114.8;114.8;1142;stock;145.45;-21.08;145.76;-21.24;47.65;ESTAVEL
2018-07-24;1532390400000;SLED4.SA;117.25;118.65;114.45;117.6;117.6;3562;stock;145.18;-19.0;145.48;-19.16;51.32;ESTAVEL
2018-07-25;1532476800000;SLED4.SA;115.85;118.3;115.5;115.85;115.85;2357;stock;144.89;-20.04;145.19;-20.21;49.01;ESTAVEL
2018-07-26;1532563200000;SLED4.SA;117.95;117.95;112.7;112.7;112.7;2111;stock;144.57;-22.04;144.86;-22.2;45.07;ESTAVEL
2018-07-27;1532649600000;SLED4.SA;114.1;115.5;108.85;111.65;111.65;5111;stock;144.24;-22.59;144.53;-22.75;43.81;ESTAVEL
2018-07-30;1532908800000;SLED4.SA;112.7;113.05;109.55;109.9;109.9;1731;stock;143.9;-23.63;144.19;-23.78;41.71;ESTAVEL
2018-07-31;1532995200000;SLED4.SA;109.9;110.25;108.5;108.5;108.5;4171;stock;143.54;-24.41;143.83;-24.57;40.06;ESTAVEL
2018-08-01;1533081600000;SLED4.SA;108.5;112.7;106.75;112.7;112.7;5305;stock;143.24;-21.32;143.52;-21.48;46.86;ESTAVEL
2018-08-02;1533168000000;SLED4.SA;110.25;111.3;108.85;108.85;108.85;891;stock;142.89;-23.83;143.18;-23.98;42.14;ESTAVEL
2018-08-03;1533254400000;SLED4.SA;110.25;112.0;108.15;112.0;112.0;2262;stock;142.59;-21.45;142.87;-21.61;46.86;ESTAVEL
2018-08-06;1533513600000;SLED4.SA;112.0;113.05;109.2;110.25;110.25;1377;stock;142.27;-22.5;142.54;-22.65;44.68;ESTAVEL
2018-08-07;1533600000000;SLED4.SA;111.65;112.0;108.85;110.6;110.6;2219;stock;141.95;-22.09;142.23;-22.24;45.23;ESTAVEL
2018-08-08;1533686400000;SLED4.SA;111.3;111.65;108.15;108.15;108.15;2125;stock;141.61;-23.63;141.89;-23.78;42.08;ESTAVEL
2018-08-09;1533772800000;SLED4.SA;108.85;109.55;106.05;107.45;107.45;2528;stock;141.27;-23.94;141.54;-24.09;41.2;ESTAVEL
2018-08-10;1533859200000;SLED4.SA;106.05;107.1;102.55;106.05;106.05;4799;stock;140.92;-24.75;141.19;-24.89;39.42;ESTAVEL
2018-08-13;1534118400000;SLED4.SA;106.75;106.75;103.25;104.3;104.3;1342;stock;140.56;-25.8;140.82;-25.94;37.26;ESTAVEL
2018-08-14;1534204800000;SLED4.SA;105.35;106.05;104.3;106.05;106.05;2054;stock;140.22;-24.37;140.48;-24.51;40.76;ESTAVEL
2018-08-15;1534291200000;SLED4.SA;100.8;103.95;98.7;98.7;98.7;17034;stock;139.8;-29.4;140.06;-29.53;32.54;ESTAVEL
2018-08-16;1534377600000;SLED4.SA;100.1;103.95;99.75;100.1;100.1;6642;stock;139.41;-28.2;139.66;-28.33;35.22;ESTAVEL
2018-08-17;1534464000000;SLED4.SA;102.55;102.55;97.3;101.5;101.5;8059;stock;139.03;-26.99;139.28;-27.13;37.88;ESTAVEL
2018-08-20;1534723200000;SLED4.SA;101.15;101.15;96.25;96.25;96.25;1697;stock;138.61;-30.56;138.86;-30.68;32.49;ESTAVEL
2018-08-21;1534809600000;SLED4.SA;96.6;97.65;92.75;93.45;93.45;4345;stock;138.16;-32.36;138.4;-32.48;30.04;ESTAVEL
2018-08-22;1534896000000;SLED4.SA;92.75;94.85;92.05;92.4;92.4;4388;stock;137.7;-32.9;137.95;-33.02;29.15;SUBIR
2018-08-23;1534982400000;SLED4.SA;94.15;94.5;91.7;93.1;93.1;2208;stock;137.26;-32.17;137.5;-32.29;30.63;ESTAVEL
2018-08-24;1535068800000;SLED4.SA;93.45;96.25;91.7;93.1;93.1;2431;stock;136.82;-31.95;137.06;-32.07;30.63;ESTAVEL
2018-08-27;1535328000000;SLED4.SA;93.45;98.35;93.45;98.0;98.0;3934;stock;136.43;-28.17;136.67;-28.29;40.65;ESTAVEL
2018-08-28;1535414400000;SLED4.SA;97.3;98.7;94.85;98.7;98.7;1308;stock;136.06;-27.46;136.29;-27.58;41.94;ESTAVEL
2018-08-29;1535500800000;SLED4.SA;99.4;105.0;99.4;100.1;100.1;5177;stock;135.7;-26.23;135.93;-26.36;44.53;ESTAVEL
2018-08-30;1535587200000;SLED4.SA;102.55;103.25;99.05;101.5;101.5;4145;stock;135.36;-25.01;135.59;-25.14;47.08;ESTAVEL
2018-08-31;1535673600000;SLED4.SA;101.5;102.9;98.7;98.7;98.7;2642;stock;134.99;-26.89;135.22;-27.01;42.84;ESTAVEL
2018-09-03;1535932800000;SLED4.SA;98.7;100.1;97.65;97.65;97.65;214;stock;134.62;-27.46;134.85;-27.59;41.34;ESTAVEL
2018-09-04;1536019200000;SLED4.SA;101.5;101.5;96.25;96.25;96.25;1234;stock;134.24;-28.3;134.46;-28.42;39.36;ESTAVEL
2018-09-05;1536105600000;SLED4.SA;95.9;98.35;92.75;92.75;92.75;3902;stock;133.83;-30.69;134.05;-30.81;34.85;ESTAVEL
2018-09-06;1536192000000;SLED4.SA;98.35;98.35;94.85;96.25;96.25;885;stock;133.45;-27.88;133.67;-28.0;42.0;ESTAVEL
2018-09-10;1536537600000;SLED4.SA;94.85;98.0;94.5;97.65;97.65;414;stock;133.1;-26.63;133.31;-26.75;44.61;ESTAVEL
2018-09-11;1536624000000;SLED4.SA;94.85;95.9;92.75;93.45;93.45;859;stock;132.7;-29.58;132.92;-29.69;38.94;ESTAVEL
2018-09-12;1536710400000;SLED4.SA;96.25;96.25;92.75;92.75;92.75;342;stock;132.3;-29.9;132.52;-30.01;38.07;ESTAVEL
2018-09-13;1536796800000;SLED4.SA;97.3;97.3;91.35;92.05;92.05;928;stock;131.9;-30.21;132.12;-30.33;37.18;ESTAVEL
2018-09-14;1536883200000;SLED4.SA;93.45;93.8;91.7;91.7;91.7;285;stock;131.5;-30.27;131.71;-30.38;36.71;ESTAVEL
2018-09-17;1537142400000;SLED4.SA;92.4;96.6;91.7;94.5;94.5;265;stock;131.14;-27.94;131.34;-28.05;42.86;ESTAVEL
2018-09-18;1537228800000;SLED4.SA;95.2;98.35;92.4;94.5;94.5;3271;stock;130.77;-27.74;130.98;-27.85;42.86;ESTAVEL
2018-09-19;1537315200000;SLED4.SA;94.85;96.25;94.15;94.5;94.5;1868;stock;130.41;-27.54;130.61;-27.65;42.86;ESTAVEL
2018-09-20;1537401600000;SLED4.SA;95.9;96.95;94.5;94.5;94.5;1834;stock;130.05;-27.34;130.25;-27.45;42.86;ESTAVEL
2018-09-21;1537488000000;SLED4.SA;95.9;97.3;95.9;97.3;97.3;737;stock;129.73;-25.0;129.93;-25.11;49.46;ESTAVEL
2018-09-24;1537747200000;SLED4.SA;97.65;99.75;94.85;96.6;96.6;1045;stock;129.4;-25.35;129.59;-25.46;47.97;ESTAVEL
2018-09-25;1537833600000;SLED4.SA;96.25;101.15;96.25;99.05;99.05;1494;stock;129.1;-23.27;129.29;-23.39;53.28;ESTAVEL
2018-09-26;1537920000000;SLED4.SA;101.15;101.5;95.55;95.9;95.9;2734;stock;128.77;-25.52;128.96;-25.64;46.68;ESTAVEL
2018-09-27;1538006400000;SLED4.SA;97.65;99.05;95.2;98.35;98.35;2059;stock;128.46;-23.44;128.65;-23.55;51.69;ESTAVEL
2018-09-28;1538092800000;SLED4.SA;98.0;98.0;95.9;96.25;96.25;571;stock;128.14;-24.89;128.33;-25.0;47.57;ESTAVEL
2018-10-01;1538352000000;SLED4.SA;96.25;96.25;92.75;94.5;94.5;2102;stock;127.81;-26.06;127.99;-26.17;44.39;ESTAVEL
2018-10-02;1538438400000;SLED4.SA;94.85;98.7;94.5;96.95;96.95;3022;stock;127.5;-23.96;127.69;-24.07;49.48;ESTAVEL
2018-10-03;1538524800000;SLED4.SA;97.65;103.95;97.65;97.65;97.65;2957;stock;127.2;-23.23;127.39;-23.34;50.86;ESTAVEL
2018-10-04;1538611200000;SLED4.SA;101.5;101.5;98.35;99.75;99.75;3342;stock;126.93;-21.41;127.11;-21.53;54.86;ESTAVEL
2018-10-05;1538697600000;SLED4.SA;103.25;103.25;98.35;99.4;99.4;2805;stock;126.66;-21.52;126.84;-21.63;54.07;ESTAVEL
2018-10-08;1538956800000;SLED4.SA;103.6;105.0;99.4;101.15;101.15;5302;stock;126.4;-19.98;126.58;-20.09;57.37;ESTAVEL
2018-10-09;1539043200000;SLED4.SA;101.15;103.95;99.05;103.95;103.95;2057;stock;126.18;-17.62;126.36;-17.73;62.07;ESTAVEL
2018-10-10;1539129600000;SLED4.SA;105.0;105.0;100.45;102.2;102.2;3719;stock;125.94;-18.85;126.12;-18.96;57.78;ESTAVEL
2018-10-11;1539216000000;SLED4.SA;100.8;102.9;99.75;101.5;101.5;1225;stock;125.7;-19.25;125.87;-19.36;56.11;ESTAVEL
2018-10-15;1539561600000;SLED4.SA;102.2;102.9;100.8;102.2;102.2;822;stock;125.46;-18.54;125.63;-18.65;57.44;ESTAVEL
2018-10-16;1539648000000;SLED4.SA;103.25;111.3;102.55;106.75;106.75;13862;stock;125.28;-14.79;125.45;-14.9;64.86;ESTAVEL
2018-10-17;1539734400000;SLED4.SA;108.85;108.85;104.3;108.15;108.15;3174;stock;125.11;-13.55;125.27;-13.67;66.78;ESTAVEL
2018-10-18;1539820800000;SLED4.SA;107.45;109.9;106.75;108.15;108.15;2328;stock;124.94;-13.44;125.1;-13.55;66.78;ESTAVEL
2018-10-19;1539907200000;SLED4.SA;109.9;109.9;105.0;107.45;107.45;1199;stock;124.76;-13.88;124.93;-13.99;64.73;ESTAVEL
2018-10-22;1540166400000;SLED4.SA;107.45;107.8;101.15;102.55;102.55;7242;stock;124.54;-17.66;124.71;-17.77;52.56;ESTAVEL
2018-10-23;1540252800000;SLED4.SA;103.95;104.65;100.8;104.65;104.65;1742;stock;124.35;-15.84;124.51;-15.95;56.35;ESTAVEL
2018-10-24;1540339200000;SLED4.SA;104.65;107.1;102.55;103.25;103.25;4268;stock;124.14;-16.82;124.3;-16.93;53.29;ESTAVEL
2018-10-25;1540425600000;SLED4.SA;103.25;103.25;96.95;98.0;98.0;4962;stock;123.88;-20.89;124.03;-20.99;43.72;ESTAVEL
2018-10-26;1540512000000;SLED4.SA;98.7;100.45;97.3;98.0;98.0;1862;stock;123.62;-20.72;123.77;-20.82;43.72;ESTAVEL
2018-10-29;1540771200000;SLED4.SA;97.65;97.65;92.05;93.1;93.1;4314;stock;123.31;-24.5;123.47;-24.6;36.61;ESTAVEL
2018-10-30;1540857600000;SLED4.SA;93.45;96.95;91.0;96.25;96.25;2762;stock;123.04;-21.78;123.2;-21.87;43.03;ESTAVEL
2018-10-31;1540944000000;SLED4.SA;96.25;97.3;91.0;92.75;92.75;6765;stock;122.74;-24.44;122.9;-24.53;38.38;ESTAVEL
2018-11-01;1541030400000;SLED4.SA;94.5;96.25;92.75;95.9;95.9;4128;stock;122.48;-21.7;122.63;-21.8;44.22;ESTAVEL
2018-11-05;1541376000000;SLED4.SA;94.15;94.5;90.3;90.3;90.3;13034;stock;122.16;-26.08;122.31;-26.17;37.43;ESTAVEL
2018-11-06;1541462400000;SLED4.SA;89.95;94.5;87.5;93.45;93.45;6862;stock;121.87;-23.32;122.02;-23.41;42.75;ESTAVEL
2018-11-07;1541548800000;SLED4.SA;93.45;93.8;89.6;89.95;89.95;2334;stock;121.55;-26.0;121.7;-26.09;38.8;ESTAVEL
2018-11-08;1541635200000;SLED4.SA;90.3;90.65;85.75;85.75;85.75;6848;stock;121.2;-29.25;121.34;-29.33;34.66;ESTAVEL
2018-11-09;1541721600000;SLED4.SA;85.75;86.1;80.5;82.25;82.25;17191;stock;120.81;-31.92;120.95;-32.0;31.63;ESTAVEL
2018-11-12;1541980800000;SLED4.SA;82.25;85.4;74.9;74.9;74.9;5042;stock;120.35;-37.77;120.49;-37.84;26.41;SUBIR
2018-11-13;1542067200000;SLED4.SA;76.3;76.65;70.35;73.15;73.15;11094;stock;119.88;-38.98;120.02;-39.05;25.34;SUBIR
2018-11-14;1542153600000;SLED4.SA;73.5;75.6;70.35;71.4;71.4;3568;stock;119.4;-40.2;119.54;-40.27;24.27;SUBIR
2018-11-16;1542326400000;SLED4.SA;71.4;74.2;70.7;74.2;74.2;4208;stock;118.95;-37.62;119.09;-37.69;29.37;SUBIR
2018-11-19;1542585600000;SLED4.SA;73.5;83.65;73.5;76.65;76.65;3979;stock;118.53;-35.33;118.67;-35.41;33.59;ESTAVEL
2018-11-21;1542758400000;SLED4.SA;76.65;76.65;72.45;75.6;75.6;1774;stock;118.1;-35.99;118.24;-36.06;32.69;ESTAVEL
2018-11-22;1542844800000;SLED4.SA;76.65;77.0;72.45;73.15;73.15;2177;stock;117.65;-37.83;117.79;-37.9;30.62;ESTAVEL
2018-11-23;1542931200000;SLED4.SA;71.4;71.75;63.0;63.0;63.0;34288;stock;117.11;-46.2;117.24;-46.27;23.9;SUBIR
2018-11-26;1543190400000;SLED4.SA;63.7;67.55;59.5;67.55;67.55;20305;stock;116.62;-42.08;116.75;-42.14;31.19;ESTAVEL
2018-11-27;1543276800000;SLED4.SA;66.5;70.35;64.4;70.35;70.35;6057;stock;116.16;-39.44;116.29;-39.5;35.3;ESTAVEL
