s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-03;1675382400000;LGCP11.SA;79.0;80.25;78.41;80.25;74.84;2265;fii;73.07;2.42;81.13;-1.09;56.06;ESTAVEL
2023-02-06;1675641600000;LGCP11.SA;80.25;80.3;76.04;78.26;72.98;11212;fii;73.07;-0.13;81.1;-3.5;47.93;ESTAVEL
2023-02-07;1675728000000;LGCP11.SA;78.58;78.58;77.25;77.97;72.71;1780;fii;73.07;-0.49;81.07;-3.83;46.86;ESTAVEL
2023-02-08;1675814400000;LGCP11.SA;77.97;77.97;76.8;77.24;72.03;2541;fii;73.06;-1.41;81.03;-4.68;44.2;ESTAVEL
2023-02-09;1675900800000;LGCP11.SA;77.49;77.49;76.75;77.47;72.24;2261;fii;73.05;-1.11;81.0;-4.36;45.24;ESTAVEL
2023-02-10;1675987200000;LGCP11.SA;77.59;77.59;76.52;77.24;72.03;1658;fii;73.04;-1.38;80.96;-4.59;44.35;ESTAVEL
2023-02-13;1676246400000;LGCP11.SA;77.37;77.91;76.0;76.63;71.46;3211;fii;73.03;-2.14;80.92;-5.3;41.95;ESTAVEL
2023-02-14;1676332800000;LGCP11.SA;76.63;76.63;76.01;76.23;71.09;1498;fii;73.01;-2.62;80.87;-5.74;40.43;ESTAVEL
2023-02-15;1676419200000;LGCP11.SA;76.22;76.25;75.92;76.23;71.09;1739;fii;72.99;-2.6;80.82;-5.68;40.43;ESTAVEL
2023-02-16;1676505600000;LGCP11.SA;76.23;76.94;75.89;75.98;70.85;2243;fii;72.97;-2.9;80.78;-5.94;39.35;ESTAVEL
2023-02-17;1676592000000;LGCP11.SA;76.77;76.77;75.5;76.13;70.99;3124;fii;72.95;-2.68;80.73;-5.7;40.35;ESTAVEL
2023-02-22;1677024000000;LGCP11.SA;76.13;76.49;75.72;76.27;71.12;984;fii;72.93;-2.48;80.69;-5.47;41.32;ESTAVEL
2023-02-23;1677110400000;LGCP11.SA;76.27;76.42;75.76;76.37;71.22;1533;fii;72.91;-2.32;80.64;-5.3;42.09;ESTAVEL
2023-02-24;1677196800000;LGCP11.SA;76.36;76.37;75.42;76.37;71.22;2578;fii;72.89;-2.3;80.6;-5.25;42.09;ESTAVEL
2023-02-27;1677456000000;LGCP11.SA;76.37;76.67;76.0;76.5;71.34;1403;fii;72.88;-2.11;80.56;-5.04;43.14;ESTAVEL
2023-02-28;1677542400000;LGCP11.SA;77.0;78.0;76.25;76.98;71.79;4230;fii;72.87;-1.48;80.52;-4.4;47.02;ESTAVEL
2023-03-01;1677628800000;LGCP11.SA;76.0;76.0;74.05;75.49;70.95;4158;fii;72.85;-2.61;80.47;-6.19;41.35;ESTAVEL
2023-03-02;1677715200000;LGCP11.SA;75.5;75.5;74.98;75.5;70.96;2477;fii;72.83;-2.57;80.42;-6.12;41.44;ESTAVEL
2023-03-03;1677801600000;LGCP11.SA;75.5;75.5;74.53;74.99;70.48;1791;fii;72.81;-3.2;80.37;-6.69;38.38;ESTAVEL
2023-03-06;1678060800000;LGCP11.SA;75.01;75.43;73.75;74.0;69.55;6170;fii;72.77;-4.43;80.31;-7.85;33.26;ESTAVEL
2023-03-07;1678147200000;LGCP11.SA;74.02;75.23;73.96;74.67;70.18;2695;fii;72.75;-3.53;80.25;-6.95;39.18;ESTAVEL
2023-03-08;1678233600000;LGCP11.SA;74.67;74.98;73.52;74.18;69.72;1937;fii;72.72;-4.12;80.19;-7.49;36.63;ESTAVEL
2023-03-09;1678320000000;LGCP11.SA;74.2;74.96;74.06;74.2;69.74;3416;fii;72.69;-4.06;80.13;-7.4;36.82;ESTAVEL
2023-03-10;1678406400000;LGCP11.SA;74.07;74.45;71.49;73.0;68.61;13047;fii;72.65;-5.56;80.06;-8.82;31.06;ESTAVEL
2023-03-13;1678665600000;LGCP11.SA;73.0;73.88;72.68;73.2;68.8;2368;fii;72.61;-5.25;79.99;-8.49;32.96;ESTAVEL
2023-03-14;1678752000000;LGCP11.SA;73.96;73.97;73.0;73.52;69.1;1572;fii;72.57;-4.79;79.93;-8.02;35.96;ESTAVEL
2023-03-15;1678838400000;LGCP11.SA;73.49;73.99;73.15;73.5;69.08;1912;fii;72.54;-4.77;79.86;-7.97;35.84;ESTAVEL
2023-03-16;1678924800000;LGCP11.SA;73.74;73.74;72.11;73.12;68.72;2508;fii;72.5;-5.22;79.8;-8.37;33.75;ESTAVEL
2023-03-17;1679011200000;LGCP11.SA;73.69;73.69;72.61;72.93;68.54;1971;fii;72.46;-5.41;79.73;-8.53;32.72;ESTAVEL
2023-03-20;1679270400000;LGCP11.SA;73.0;73.05;71.7;72.73;68.36;3395;fii;72.42;-5.61;79.66;-8.7;31.68;ESTAVEL
2023-03-21;1679356800000;LGCP11.SA;72.73;72.75;71.48;71.74;67.43;4369;fii;72.37;-6.83;79.58;-9.85;26.92;SUBIR
2023-03-22;1679443200000;LGCP11.SA;72.15;72.15;71.75;72.0;67.67;1151;fii;72.33;-6.44;79.5;-9.44;29.85;SUBIR
2023-03-23;1679529600000;LGCP11.SA;72.0;72.22;71.28;71.75;67.43;2145;fii;72.28;-6.71;79.43;-9.66;28.61;SUBIR
2023-03-24;1679616000000;LGCP11.SA;71.7;71.75;71.5;71.62;67.31;1844;fii;72.23;-6.81;79.35;-9.74;27.99;SUBIR
2023-03-27;1679875200000;LGCP11.SA;71.62;71.98;70.95;71.48;67.18;2927;fii;72.18;-6.92;79.27;-9.83;27.3;SUBIR
2023-03-28;1679961600000;LGCP11.SA;71.48;71.76;71.03;71.73;67.42;1203;fii;72.13;-6.53;79.19;-9.43;30.71;ESTAVEL
2023-03-29;1680048000000;LGCP11.SA;71.5;71.75;71.15;71.44;67.14;2236;fii;72.08;-6.85;79.12;-9.7;29.0;SUBIR
2023-03-30;1680134400000;LGCP11.SA;71.35;71.98;71.04;71.54;67.24;1358;fii;72.03;-6.65;79.04;-9.49;30.49;ESTAVEL
2023-03-31;1680220800000;LGCP11.SA;71.55;72.5;71.32;72.22;67.88;1149;fii;71.99;-5.71;78.97;-8.55;39.28;ESTAVEL
2023-04-03;1680480000000;LGCP11.SA;71.62;72.7;70.4;72.21;68.44;5862;fii;71.95;-4.88;78.91;-8.49;45.74;ESTAVEL
2023-04-04;1680566400000;LGCP11.SA;71.9;72.49;71.86;72.0;68.24;1692;fii;71.92;-5.11;78.84;-8.67;43.94;ESTAVEL
2023-04-05;1680652800000;LGCP11.SA;72.65;72.65;71.75;71.85;68.09;2712;fii;71.88;-5.27;78.77;-8.78;42.59;ESTAVEL
2023-04-06;1680739200000;LGCP11.SA;71.8;73.0;71.0;71.96;68.2;2791;fii;71.84;-5.07;78.7;-8.57;43.95;ESTAVEL
2023-04-10;1681084800000;LGCP11.SA;72.0;72.0;70.25;71.56;67.82;4914;fii;71.8;-5.55;78.63;-8.99;40.39;ESTAVEL
2023-04-11;1681171200000;LGCP11.SA;71.6;71.92;71.21;71.7;67.95;1227;fii;71.76;-5.32;78.56;-8.73;42.12;ESTAVEL
2023-04-12;1681257600000;LGCP11.SA;71.7;71.75;71.5;71.75;68.0;1335;fii;71.73;-5.2;78.49;-8.59;42.8;ESTAVEL
2023-04-13;1681344000000;LGCP11.SA;71.75;72.99;71.75;71.85;68.09;4172;fii;71.69;-5.02;78.43;-8.39;44.09;ESTAVEL
2023-04-14;1681430400000;LGCP11.SA;71.85;72.25;71.81;72.24;68.46;2234;fii;71.66;-4.46;78.37;-7.82;49.16;ESTAVEL
2023-04-17;1681689600000;LGCP11.SA;73.0;73.0;71.99;72.72;68.92;6829;fii;71.63;-3.79;78.31;-7.14;54.66;ESTAVEL
2023-04-18;1681776000000;LGCP11.SA;72.99;73.39;72.72;73.15;69.33;4429;fii;71.61;-3.18;78.26;-6.53;58.93;ESTAVEL
2023-04-19;1681862400000;LGCP11.SA;73.15;73.15;72.79;73.1;69.28;1489;fii;71.59;-3.22;78.21;-6.53;58.21;ESTAVEL
2023-04-20;1681948800000;LGCP11.SA;73.15;73.25;73.0;73.2;69.37;1821;fii;71.56;-3.07;78.16;-6.34;59.17;ESTAVEL
2023-04-24;1682294400000;LGCP11.SA;73.17;74.98;73.0;74.98;71.06;2987;fii;71.56;-0.7;78.12;-4.03;72.18;ESTAVEL
2023-04-25;1682380800000;LGCP11.SA;75.5;75.5;75.0;75.29;71.35;1644;fii;71.56;-0.29;78.1;-3.59;73.72;ESTAVEL
2023-04-26;1682467200000;LGCP11.SA;75.5;76.0;72.99;74.98;71.06;8822;fii;71.55;-0.69;78.07;-3.95;69.56;ESTAVEL
2023-04-27;1682553600000;LGCP11.SA;74.94;74.94;74.0;74.5;70.61;1675;fii;71.54;-1.3;78.03;-4.52;63.56;ESTAVEL
2023-04-28;1682640000000;LGCP11.SA;74.68;75.6;74.16;75.5;71.55;1593;fii;71.54;0.01;78.0;-3.21;69.48;ESTAVEL
2023-05-02;1682985600000;LGCP11.SA;75.5;76.67;74.5;75.24;71.88;12337;fii;71.55;0.47;77.98;-3.51;71.25;ESTAVEL
2023-05-03;1683072000000;LGCP11.SA;75.32;75.32;74.75;74.91;71.56;2515;fii;71.55;0.02;77.95;-3.9;67.19;ESTAVEL
2023-05-04;1683158400000;LGCP11.SA;74.9;75.45;74.81;75.45;72.08;1826;fii;71.55;0.74;77.92;-3.17;70.16;ESTAVEL
2023-05-05;1683244800000;LGCP11.SA;75.45;76.96;75.28;75.99;72.6;2443;fii;71.56;1.45;77.9;-2.46;72.82;ESTAVEL
2023-05-08;1683504000000;LGCP11.SA;76.0;77.5;75.77;77.45;73.99;3052;fii;71.59;3.36;77.9;-0.58;78.36;ESTAVEL
2023-05-09;1683590400000;LGCP11.SA;77.45;78.0;77.26;77.5;74.04;2274;fii;71.61;3.39;77.89;-0.51;78.53;ESTAVEL
2023-05-10;1683676800000;LGCP11.SA;78.0;78.24;75.03;76.3;72.89;14224;fii;71.62;1.77;77.88;-2.03;65.76;ESTAVEL
2023-05-11;1683763200000;LGCP11.SA;76.31;76.98;76.0;76.97;73.53;3816;fii;71.64;2.64;77.87;-1.16;68.8;ESTAVEL
2023-05-12;1683849600000;LGCP11.SA;76.96;76.97;76.75;76.8;73.37;2363;fii;71.66;2.39;77.86;-1.36;67.2;ESTAVEL
2023-05-15;1684108800000;LGCP11.SA;76.9;77.5;76.81;77.5;74.04;3201;fii;71.68;3.29;77.86;-0.46;70.32;ESTAVEL
2023-05-16;1684195200000;LGCP11.SA;78.0;79.3;77.43;79.3;75.76;4731;fii;71.72;5.63;77.87;1.84;76.51;ESTAVEL
2023-05-17;1684281600000;LGCP11.SA;79.7;79.7;78.31;79.47;75.92;2843;fii;71.77;5.79;77.89;2.03;76.99;ESTAVEL
2023-05-18;1684368000000;LGCP11.SA;79.8;80.92;78.0;78.68;75.16;14049;fii;71.8;4.68;77.89;1.01;69.7;ESTAVEL
2023-05-19;1684454400000;LGCP11.SA;78.86;78.86;78.22;78.52;75.01;1678;fii;71.83;4.43;77.9;0.8;68.32;ESTAVEL
2023-05-22;1684713600000;LGCP11.SA;78.52;78.73;76.99;77.16;73.71;5383;fii;71.85;2.59;77.89;-0.94;57.69;ESTAVEL
2023-05-23;1684800000000;LGCP11.SA;77.99;77.99;77.26;77.54;74.08;3745;fii;71.87;3.07;77.89;-0.45;59.62;ESTAVEL
2023-05-24;1684886400000;LGCP11.SA;77.92;78.25;77.44;78.25;74.75;4708;fii;71.9;3.96;77.89;0.46;62.91;ESTAVEL
2023-05-25;1684972800000;LGCP11.SA;78.58;78.99;78.48;78.55;75.04;4765;fii;71.93;4.32;77.9;0.84;64.27;ESTAVEL
2023-05-26;1685059200000;LGCP11.SA;78.99;78.99;78.66;78.78;75.26;2096;fii;71.96;4.58;77.91;1.12;65.31;ESTAVEL
2023-05-29;1685318400000;LGCP11.SA;78.78;79.4;77.51;78.23;74.74;5211;fii;71.99;3.82;77.91;0.41;60.81;ESTAVEL
2023-05-30;1685404800000;LGCP11.SA;78.25;78.26;77.26;77.49;74.03;4235;fii;72.01;2.8;77.91;-0.53;55.22;ESTAVEL
2023-05-31;1685491200000;LGCP11.SA;77.51;78.25;77.27;78.25;74.75;2116;fii;72.04;3.76;77.91;0.44;59.31;ESTAVEL
2023-06-01;1685577600000;LGCP11.SA;78.25;78.25;77.0;78.1;75.22;4172;fii;72.07;4.37;77.91;0.24;61.76;ESTAVEL
2023-06-02;1685664000000;LGCP11.SA;78.25;78.5;77.94;78.2;75.31;5257;fii;72.1;4.45;77.91;0.37;62.23;ESTAVEL
2023-06-05;1685923200000;LGCP11.SA;79.27;79.87;79.27;79.7;76.76;3592;fii;72.15;6.39;77.93;2.27;68.86;ESTAVEL
2023-06-06;1686009600000;LGCP11.SA;79.9;82.6;79.52;81.95;78.92;7078;fii;72.22;9.28;77.97;5.1;75.7;CAIR
2023-06-07;1686096000000;LGCP11.SA;81.95;82.6;80.25;81.25;78.25;6048;fii;72.28;8.26;78.01;4.16;70.53;CAIR
2023-06-09;1686268800000;LGCP11.SA;81.25;84.0;80.76;84.0;80.9;2961;fii;72.36;11.8;78.06;7.6;77.17;CAIR
2023-06-12;1686528000000;LGCP11.SA;84.0;84.0;81.58;83.5;80.42;2134;fii;72.44;11.01;78.12;6.89;73.92;CAIR
2023-06-13;1686614400000;LGCP11.SA;83.5;83.75;83.08;83.73;80.64;1678;fii;72.53;11.19;78.17;7.11;74.45;CAIR
2023-06-14;1686700800000;LGCP11.SA;83.75;84.0;81.9;82.45;79.41;4445;fii;72.59;9.39;78.22;5.41;66.32;ESTAVEL
2023-06-15;1686787200000;LGCP11.SA;82.71;84.0;81.6;83.99;80.89;8031;fii;72.68;11.3;78.27;7.3;70.49;CAIR
2023-06-16;1686873600000;LGCP11.SA;83.99;83.99;83.0;83.73;80.64;3419;fii;72.76;10.84;78.33;6.9;68.94;ESTAVEL
2023-06-19;1687132800000;LGCP11.SA;83.72;85.75;83.61;85.74;82.57;4511;fii;72.85;13.34;78.4;9.36;73.75;CAIR
2023-06-20;1687219200000;LGCP11.SA;86.41;87.0;86.0;86.58;83.38;3185;fii;72.96;14.29;78.48;10.32;75.47;CAIR
2023-06-21;1687305600000;LGCP11.SA;86.94;87.5;86.07;87.13;83.91;3414;fii;73.07;14.84;78.57;10.89;76.55;CAIR
2023-06-22;1687392000000;LGCP11.SA;87.48;88.5;86.75;88.49;85.22;3405;fii;73.19;16.44;78.67;12.48;79.02;CAIR
2023-06-23;1687478400000;LGCP11.SA;88.5;89.0;87.31;88.46;85.19;4584;fii;73.31;16.21;78.77;12.31;78.81;CAIR
2023-06-26;1687737600000;LGCP11.SA;88.01;88.1;87.23;87.52;84.29;2793;fii;73.42;14.81;78.85;10.99;72.74;CAIR
2023-06-27;1687824000000;LGCP11.SA;87.69;87.69;86.75;87.22;84.0;1772;fii;73.52;14.25;78.94;10.49;70.85;CAIR
2023-06-28;1687910400000;LGCP11.SA;86.51;87.25;86.48;87.24;84.02;2961;fii;73.63;14.12;79.02;10.4;70.9;CAIR
2023-06-29;1687996800000;LGCP11.SA;87.25;87.45;86.75;87.39;84.16;1770;fii;73.73;14.14;79.1;10.48;71.32;CAIR
2023-06-30;1688083200000;LGCP11.SA;87.45;88.3;86.78;88.26;85.0;3249;fii;73.84;15.11;79.19;11.45;73.75;CAIR
2023-07-03;1688342400000;LGCP11.SA;89.3;89.3;84.18;85.18;82.63;7168;fii;73.93;11.77;79.25;7.48;58.64;ESTAVEL
2023-07-04;1688428800000;LGCP11.SA;85.2;85.85;84.45;85.67;83.11;6833;fii;74.02;12.28;79.32;8.01;60.41;ESTAVEL
2023-07-05;1688515200000;LGCP11.SA;86.42;86.93;84.7;85.45;82.89;3461;fii;74.11;11.85;79.38;7.65;59.16;ESTAVEL
2023-07-06;1688601600000;LGCP11.SA;79.89;84.45;78.83;84.17;81.66;23296;fii;74.19;10.08;79.43;5.97;52.61;ESTAVEL
2023-07-07;1688688000000;LGCP11.SA;82.47;84.25;81.47;84.25;81.73;31775;fii;74.26;10.06;79.47;6.01;52.93;ESTAVEL
2023-07-10;1688947200000;LGCP11.SA;83.46;83.85;82.7;83.76;81.25;23366;fii;74.33;9.31;79.52;5.34;50.42;ESTAVEL
2023-07-11;1689033600000;LGCP11.SA;83.71;84.27;82.98;83.46;80.96;13423;fii;74.4;8.82;79.56;4.91;48.91;ESTAVEL
2023-07-12;1689120000000;LGCP11.SA;83.36;84.95;83.08;84.95;82.41;11187;fii;74.48;10.65;79.61;6.71;56.0;ESTAVEL
2023-07-13;1689206400000;LGCP11.SA;85.46;86.0;83.76;86.0;83.43;48923;fii;74.57;11.89;79.67;7.94;60.19;ESTAVEL
2023-07-14;1689292800000;LGCP11.SA;85.99;86.01;84.51;85.45;82.89;6475;fii;74.65;11.04;79.73;7.17;57.09;ESTAVEL
2023-07-17;1689552000000;LGCP11.SA;85.4;85.4;84.25;85.35;82.8;6834;fii;74.73;10.8;79.79;6.97;56.57;ESTAVEL
2023-07-18;1689638400000;LGCP11.SA;85.19;85.9;84.36;85.3;82.75;13089;fii;74.81;10.62;79.84;6.84;56.26;ESTAVEL
2023-07-19;1689724800000;LGCP11.SA;85.0;85.5;84.86;85.47;82.91;16345;fii;74.89;10.71;79.9;6.97;57.06;ESTAVEL
2023-07-20;1689811200000;LGCP11.SA;85.5;85.5;84.54;84.54;82.01;6372;fii;74.96;9.4;79.94;5.75;51.34;ESTAVEL
2023-07-21;1689897600000;LGCP11.SA;84.51;85.4;84.51;85.1;82.55;5945;fii;75.04;10.01;80.0;6.38;54.3;ESTAVEL
2023-07-24;1690156800000;LGCP11.SA;84.78;85.4;84.78;85.3;82.75;6445;fii;75.11;10.17;80.05;6.56;55.38;ESTAVEL
2023-07-25;1690243200000;LGCP11.SA;85.4;85.77;84.9;85.77;83.2;10320;fii;75.19;10.65;80.1;7.07;57.81;ESTAVEL
2023-07-26;1690329600000;LGCP11.SA;85.8;85.85;85.11;85.5;82.94;13946;fii;75.27;10.19;80.16;6.66;55.92;ESTAVEL
2023-07-27;1690416000000;LGCP11.SA;85.59;85.59;83.91;85.54;82.98;14088;fii;75.35;10.13;80.21;6.64;56.16;ESTAVEL
2023-07-28;1690502400000;LGCP11.SA;85.54;85.95;84.73;85.9;83.33;9524;fii;75.43;10.48;80.27;7.02;58.27;ESTAVEL
2023-07-31;1690761600000;LGCP11.SA;85.99;86.0;85.5;86.0;83.43;2803;fii;75.51;10.49;80.33;7.06;58.89;ESTAVEL
2023-08-01;1690848000000;LGCP11.SA;85.5;88.5;85.25;87.0;85.03;10572;fii;75.6;12.47;80.39;8.22;67.17;ESTAVEL
2023-08-02;1690934400000;LGCP11.SA;86.99;86.99;85.25;86.39;84.43;4515;fii;75.69;11.55;80.45;7.38;62.12;ESTAVEL
2023-08-03;1691020800000;LGCP11.SA;86.29;86.5;85.34;85.5;83.56;3507;fii;75.77;10.29;80.5;6.21;55.58;ESTAVEL
2023-08-04;1691107200000;LGCP11.SA;85.45;85.45;85.0;85.44;83.5;6353;fii;75.84;10.09;80.55;6.07;55.15;ESTAVEL
2023-08-07;1691366400000;LGCP11.SA;85.45;85.45;84.6;85.25;83.32;6425;fii;75.92;9.75;80.6;5.77;53.8;ESTAVEL
2023-08-08;1691452800000;LGCP11.SA;85.25;85.25;85.0;85.2;83.27;3238;fii;75.99;9.58;80.64;5.65;53.41;ESTAVEL
2023-08-09;1691539200000;LGCP11.SA;84.95;85.49;84.77;85.4;83.46;4427;fii;76.07;9.72;80.69;5.84;54.76;ESTAVEL
2023-08-10;1691625600000;LGCP11.SA;85.49;85.86;84.9;85.0;83.07;3509;fii;76.14;9.11;80.73;5.28;51.48;ESTAVEL
2023-08-11;1691712000000;LGCP11.SA;85.94;86.05;85.0;85.76;83.82;3568;fii;76.21;9.98;80.78;6.16;56.83;ESTAVEL
2023-08-14;1691971200000;LGCP11.SA;85.76;86.97;84.5;86.89;84.92;7193;fii;76.3;11.3;80.84;7.48;63.24;ESTAVEL
2023-08-15;1692057600000;LGCP11.SA;86.89;86.9;86.18;86.6;84.64;1377;fii;76.38;10.81;80.9;7.04;60.77;ESTAVEL
2023-08-16;1692144000000;LGCP11.SA;86.6;87.0;85.75;87.0;85.03;14769;fii;76.47;11.2;80.96;7.46;62.94;ESTAVEL
2023-08-17;1692230400000;LGCP11.SA;87.0;88.99;86.76;88.97;86.95;5263;fii;76.57;13.55;81.04;9.78;71.36;CAIR
2023-08-18;1692316800000;LGCP11.SA;88.89;90.0;88.26;89.95;87.91;5760;fii;76.69;14.64;81.13;10.87;74.48;CAIR
2023-08-21;1692576000000;LGCP11.SA;88.5;88.5;86.25;87.48;85.5;15738;fii;76.77;11.37;81.19;7.74;57.53;ESTAVEL
2023-08-22;1692662400000;LGCP11.SA;87.38;87.38;86.29;86.65;84.69;4697;fii;76.85;10.2;81.25;6.65;53.15;ESTAVEL
2023-08-23;1692748800000;LGCP11.SA;86.65;86.89;86.01;86.01;84.06;2666;fii;76.92;9.28;81.3;5.8;49.97;ESTAVEL
2023-08-24;1692835200000;LGCP11.SA;86.01;86.5;86.01;86.45;84.49;11636;fii;77.0;9.73;81.35;6.27;52.08;ESTAVEL
2023-08-25;1692921600000;LGCP11.SA;86.29;87.28;86.29;86.99;85.02;5250;fii;77.08;10.3;81.4;6.86;54.62;ESTAVEL
2023-08-28;1693180800000;LGCP11.SA;86.99;87.42;86.44;86.99;85.02;17762;fii;77.16;10.19;81.46;6.79;54.62;ESTAVEL
2023-08-29;1693267200000;LGCP11.SA;86.98;87.49;86.75;87.05;85.08;7078;fii;77.24;10.16;81.51;6.79;54.93;ESTAVEL
2023-08-30;1693353600000;LGCP11.SA;87.25;87.45;86.0;87.24;85.26;5385;fii;77.32;10.27;81.57;6.95;55.92;ESTAVEL
2023-08-31;1693440000000;LGCP11.SA;86.75;87.25;86.75;87.24;85.26;3019;fii;77.4;10.16;81.63;6.87;55.92;ESTAVEL
2023-09-01;1693526400000;LGCP11.SA;86.75;87.23;85.53;87.04;85.7;17787;fii;77.48;10.61;81.68;6.56;58.49;ESTAVEL
2023-09-04;1693785600000;LGCP11.SA;87.09;87.2;86.05;86.99;85.65;4437;fii;77.56;10.43;81.73;6.43;58.08;ESTAVEL
2023-09-05;1693872000000;LGCP11.SA;86.98;87.2;85.28;87.2;85.85;5679;fii;77.64;10.57;81.79;6.62;59.32;ESTAVEL
2023-09-06;1693958400000;LGCP11.SA;86.75;87.0;85.68;85.91;84.58;7293;fii;77.71;8.84;81.83;4.99;49.33;ESTAVEL
2023-09-08;1694131200000;LGCP11.SA;86.44;86.77;85.51;86.24;84.91;4348;fii;77.78;9.16;81.87;5.33;51.61;ESTAVEL
2023-09-11;1694390400000;LGCP11.SA;86.24;86.24;85.7;85.7;84.38;2393;fii;77.85;8.39;81.91;4.62;47.88;ESTAVEL
2023-09-12;1694476800000;LGCP11.SA;85.41;86.7;85.41;86.1;84.77;3072;fii;77.92;8.8;81.95;5.06;50.7;ESTAVEL
2023-09-13;1694563200000;LGCP11.SA;86.01;86.25;85.5;86.08;84.75;2282;fii;77.98;8.67;81.99;4.98;50.55;ESTAVEL
2023-09-14;1694649600000;LGCP11.SA;85.99;86.09;85.75;86.09;84.76;1172;fii;78.05;8.59;82.04;4.94;50.63;ESTAVEL
2023-09-15;1694736000000;LGCP11.SA;86.09;86.25;85.01;86.2;84.87;8636;fii;78.12;8.64;82.08;5.02;51.55;ESTAVEL
2023-09-18;1694995200000;LGCP11.SA;86.2;86.2;85.76;86.09;84.76;5826;fii;78.19;8.41;82.12;4.84;50.53;ESTAVEL
2023-09-19;1695081600000;LGCP11.SA;86.03;87.49;85.99;87.48;86.13;14633;fii;78.27;10.05;82.17;6.46;60.86;ESTAVEL
2023-09-20;1695168000000;LGCP11.SA;87.48;87.8;86.5;87.32;85.97;4711;fii;78.34;9.74;82.22;6.2;59.3;ESTAVEL
2023-09-21;1695254400000;LGCP11.SA;87.2;87.46;87.0;87.36;86.01;1073;fii;78.42;9.68;82.27;6.18;59.58;ESTAVEL
2023-09-22;1695340800000;LGCP11.SA;87.85;87.85;86.02;87.25;85.9;4925;fii;78.49;9.44;82.32;5.99;58.4;ESTAVEL
2023-09-25;1695600000000;LGCP11.SA;87.25;87.25;86.75;87.05;85.71;1454;fii;78.56;9.09;82.37;5.68;56.32;ESTAVEL
2023-09-26;1695686400000;LGCP11.SA;87.0;87.5;86.75;87.3;85.95;2527;fii;78.64;9.3;82.42;5.92;58.34;ESTAVEL
2023-09-27;1695772800000;LGCP11.SA;87.41;87.41;86.75;87.2;85.85;51120;fii;78.71;9.07;82.47;5.74;57.15;ESTAVEL
2023-09-28;1695859200000;LGCP11.SA;87.2;87.24;86.58;86.76;85.42;854;fii;78.78;8.43;82.51;5.15;52.24;ESTAVEL
2023-09-29;1695945600000;LGCP11.SA;86.8;87.0;86.5;86.99;85.65;2340;fii;78.85;8.63;82.55;5.37;54.49;ESTAVEL
2023-10-02;1696204800000;LGCP11.SA;86.88;86.88;81.99;86.21;85.51;21250;fii;78.91;8.36;82.59;4.38;52.86;ESTAVEL
2023-10-03;1696291200000;LGCP11.SA;86.19;86.35;84.96;85.15;84.46;1835;fii;78.97;6.96;82.62;3.07;42.54;ESTAVEL
2023-10-04;1696377600000;LGCP11.SA;85.15;86.09;84.5;86.09;85.39;10045;fii;79.03;8.05;82.65;4.16;51.56;ESTAVEL
2023-10-05;1696464000000;LGCP11.SA;86.36;86.36;84.5;85.4;84.7;5506;fii;79.09;7.1;82.68;3.29;45.82;ESTAVEL
2023-10-06;1696550400000;LGCP11.SA;85.0;85.49;84.5;85.49;84.79;6913;fii;79.14;7.13;82.71;3.37;46.65;ESTAVEL
2023-10-09;1696809600000;LGCP11.SA;85.54;85.54;85.0;85.47;84.77;5975;fii;79.2;7.03;82.73;3.31;46.48;ESTAVEL
2023-10-10;1696896000000;LGCP11.SA;85.01;86.0;85.01;85.44;84.74;3361;fii;79.25;6.92;82.76;3.24;46.2;ESTAVEL
2023-10-11;1696982400000;LGCP11.SA;85.5;85.75;85.25;85.37;84.68;793;fii;79.31;6.77;82.79;3.12;45.62;ESTAVEL
2023-10-13;1697155200000;LGCP11.SA;85.4;86.0;84.5;86.0;85.3;5465;fii;79.37;7.47;82.82;3.84;52.29;ESTAVEL
2023-10-16;1697414400000;LGCP11.SA;85.98;85.99;84.52;85.21;84.52;2152;fii;79.42;6.42;82.84;2.86;44.84;ESTAVEL
2023-10-17;1697500800000;LGCP11.SA;84.51;85.0;84.29;84.98;84.29;6988;fii;79.47;6.07;82.86;2.56;42.9;ESTAVEL
2023-10-18;1697587200000;LGCP11.SA;84.93;85.52;84.54;85.24;84.55;1791;fii;79.52;6.33;82.89;2.84;45.76;ESTAVEL
2023-10-19;1697673600000;LGCP11.SA;84.63;85.5;84.63;84.9;84.21;2367;fii;79.57;5.84;82.91;2.4;42.75;ESTAVEL
2023-10-20;1697760000000;LGCP11.SA;84.98;85.46;83.0;84.47;83.78;9420;fii;79.61;5.24;82.92;1.87;39.23;ESTAVEL
2023-10-23;1698019200000;LGCP11.SA;84.41;85.25;83.75;84.01;83.33;8976;fii;79.64;4.63;82.93;1.3;35.9;ESTAVEL
2023-10-24;1698105600000;LGCP11.SA;84.11;85.01;83.75;84.24;83.55;5917;fii;79.68;4.85;82.95;1.56;38.64;ESTAVEL
2023-10-25;1698192000000;LGCP11.SA;84.98;85.0;82.0;83.6;82.92;7369;fii;79.72;4.02;82.95;0.78;34.14;ESTAVEL
2023-10-26;1698278400000;LGCP11.SA;83.49;83.98;83.02;83.59;82.91;3053;fii;79.75;3.97;82.96;0.76;34.07;ESTAVEL
