s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-11-18;1416268800000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.11;-13.39;9.61;-16.68;0.65;SUBIR
2014-11-19;1416355200000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.1;-13.27;9.6;-16.55;0.65;SUBIR
2014-11-21;1416528000000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.1;-13.16;9.58;-16.41;0.65;SUBIR
2014-11-24;1416787200000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.09;-13.04;9.57;-16.27;0.65;SUBIR
2014-11-25;1416873600000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.09;-12.93;9.55;-16.14;0.65;SUBIR
2014-11-26;1416960000000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.08;-12.82;9.54;-16.0;0.65;SUBIR
2014-11-27;1417046400000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.08;-12.71;9.52;-15.87;0.65;SUBIR
2014-11-28;1417132800000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.07;-12.6;9.51;-15.73;0.65;SUBIR
2014-12-01;1417392000000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.07;-12.49;9.49;-15.6;0.65;SUBIR
2014-12-02;1417478400000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.06;-12.38;9.48;-15.47;0.65;SUBIR
2014-12-03;1417564800000;CSRN3.SA;8.01;8.01;8.01;8.01;3.56;0;stock;4.06;-12.27;9.46;-15.34;0.65;SUBIR
2014-12-04;1417651200000;CSRN3.SA;7.51;8.0;7.51;7.6;3.38;600;stock;4.05;-16.57;9.44;-19.52;0.24;SUBIR
2014-12-05;1417737600000;CSRN3.SA;7.7;7.7;7.7;7.7;3.42;600;stock;4.04;-15.45;9.43;-18.31;13.32;SUBIR
2014-12-08;1417996800000;CSRN3.SA;7.7;7.7;7.7;7.7;3.42;0;stock;4.04;-15.32;9.41;-18.16;13.32;SUBIR
2014-12-09;1418083200000;CSRN3.SA;7.7;7.7;7.5;7.5;3.33;2600;stock;4.03;-17.4;9.39;-20.12;9.93;SUBIR
2014-12-10;1418169600000;CSRN3.SA;7.5;7.5;7.5;7.5;3.33;0;stock;4.02;-17.26;9.37;-19.96;9.93;SUBIR
2014-12-11;1418256000000;CSRN3.SA;7.5;7.5;7.5;7.5;3.33;0;stock;4.02;-17.12;9.35;-19.8;9.93;SUBIR
2014-12-12;1418342400000;CSRN3.SA;7.5;7.5;7.5;7.5;3.33;0;stock;4.01;-16.98;9.33;-19.64;9.93;SUBIR
2014-12-15;1418601600000;CSRN3.SA;7.5;7.5;7.5;7.5;3.33;0;stock;4.0;-16.84;9.32;-19.49;9.93;SUBIR
2014-12-16;1418688000000;CSRN3.SA;7.5;7.5;7.5;7.5;3.33;0;stock;4.0;-16.7;9.3;-19.33;9.93;SUBIR
2014-12-17;1418774400000;CSRN3.SA;7.5;7.5;7.5;7.5;3.33;0;stock;3.99;-16.56;9.28;-19.18;9.93;SUBIR
2014-12-18;1418860800000;CSRN3.SA;7.5;7.5;7.5;7.5;3.33;0;stock;3.98;-16.42;9.26;-19.02;9.93;SUBIR
2014-12-19;1418947200000;CSRN3.SA;7.5;7.5;7.5;7.5;3.33;0;stock;3.98;-16.28;9.24;-18.87;9.93;SUBIR
2014-12-22;1419206400000;CSRN3.SA;7.5;7.5;7.5;7.5;3.33;0;stock;3.97;-16.15;9.23;-18.71;9.93;SUBIR
2014-12-23;1419292800000;CSRN3.SA;8.0;8.0;8.0;8.0;3.56;200;stock;3.97;-10.26;9.21;-13.18;61.95;ESTAVEL
2014-12-26;1419552000000;CSRN3.SA;8.0;8.0;8.0;8.0;3.56;0;stock;3.96;-10.17;9.2;-13.07;61.95;ESTAVEL
2014-12-29;1419811200000;CSRN3.SA;8.0;8.0;8.0;8.0;3.56;0;stock;3.96;-10.08;9.19;-12.95;61.95;ESTAVEL
2014-12-30;1419897600000;CSRN3.SA;8.1;8.1;8.1;8.1;3.6;400;stock;3.96;-8.99;9.18;-11.76;66.19;ESTAVEL
2015-01-02;1420156800000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.95;-7.15;9.17;-11.66;72.06;ESTAVEL
2015-01-05;1420416000000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.95;-7.09;9.16;-11.56;72.06;ESTAVEL
2015-01-06;1420502400000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.95;-7.02;9.15;-11.45;72.06;ESTAVEL
2015-01-07;1420588800000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.94;-6.96;9.14;-11.35;72.06;ESTAVEL
2015-01-08;1420675200000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.94;-6.89;9.13;-11.25;72.06;ESTAVEL
2015-01-09;1420761600000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.94;-6.83;9.12;-11.15;72.06;ESTAVEL
2015-01-12;1421020800000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.94;-6.76;9.11;-11.05;72.06;ESTAVEL
2015-01-13;1421107200000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.93;-6.7;9.1;-10.96;72.06;ESTAVEL
2015-01-14;1421193600000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.93;-6.64;9.09;-10.86;72.06;ESTAVEL
2015-01-15;1421280000000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.93;-6.58;9.08;-10.76;72.06;ESTAVEL
2015-01-16;1421366400000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.93;-6.52;9.07;-10.67;72.06;ESTAVEL
2015-01-19;1421625600000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.92;-6.45;9.06;-10.57;72.06;ESTAVEL
2015-01-20;1421712000000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.92;-6.39;9.05;-10.48;72.06;ESTAVEL
2015-01-21;1421798400000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.92;-6.34;9.04;-10.38;72.06;ESTAVEL
2015-01-22;1421884800000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.92;-6.28;9.03;-10.29;72.06;ESTAVEL
2015-01-23;1421971200000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.91;-6.22;9.02;-10.2;72.06;ESTAVEL
2015-01-26;1422230400000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.91;-6.16;9.01;-10.11;72.06;ESTAVEL
2015-01-27;1422316800000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.91;-6.1;9.0;-10.02;72.06;ESTAVEL
2015-01-28;1422403200000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.91;-6.04;8.99;-9.93;72.06;ESTAVEL
2015-01-29;1422489600000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.9;-5.99;8.98;-9.84;72.06;ESTAVEL
2015-01-30;1422576000000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.9;-5.93;8.98;-9.75;72.06;ESTAVEL
2015-02-02;1422835200000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.9;-5.88;8.97;-9.66;72.06;ESTAVEL
2015-02-03;1422921600000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.9;-5.82;8.96;-9.58;72.06;ESTAVEL
2015-02-04;1423008000000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.89;-5.77;8.95;-9.49;72.06;ESTAVEL
2015-02-05;1423094400000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.89;-5.71;8.94;-9.4;72.06;ESTAVEL
2015-02-06;1423180800000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.89;-5.66;8.93;-9.32;72.06;ESTAVEL
2015-02-09;1423440000000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.89;-5.61;8.92;-9.24;72.06;ESTAVEL
2015-02-10;1423526400000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.89;-5.55;8.92;-9.15;72.06;ESTAVEL
2015-02-11;1423612800000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.88;-5.5;8.91;-9.07;72.06;ESTAVEL
2015-02-12;1423699200000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.88;-5.45;8.9;-8.99;72.06;ESTAVEL
2015-02-13;1423785600000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.88;-5.4;8.89;-8.91;72.06;ESTAVEL
2015-02-18;1424217600000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.88;-5.35;8.88;-8.82;72.06;ESTAVEL
2015-02-19;1424304000000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.88;-5.3;8.88;-8.74;72.06;ESTAVEL
2015-02-20;1424390400000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.87;-5.25;8.87;-8.67;72.06;ESTAVEL
2015-02-23;1424649600000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.87;-5.2;8.86;-8.59;72.06;ESTAVEL
2015-02-24;1424736000000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.87;-5.15;8.85;-8.51;72.06;ESTAVEL
2015-02-25;1424822400000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.87;-5.1;8.85;-8.43;72.06;ESTAVEL
2015-02-26;1424908800000;CSRN3.SA;8.1;8.1;8.1;8.1;3.67;0;stock;3.87;-5.05;8.84;-8.35;72.06;ESTAVEL
2015-02-27;1424995200000;CSRN3.SA;7.78;7.8;7.78;7.8;3.54;900;stock;3.86;-8.34;8.83;-11.64;11.28;SUBIR
2015-03-02;1425254400000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;1100;stock;3.86;-7.24;8.82;-10.42;30.66;ESTAVEL
2015-03-03;1425340800000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.86;-7.17;8.81;-10.33;30.66;ESTAVEL
2015-03-04;1425427200000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.85;-7.1;8.8;-10.23;30.66;ESTAVEL
2015-03-05;1425513600000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.85;-7.04;8.79;-10.14;30.66;ESTAVEL
2015-03-06;1425600000000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.85;-6.97;8.78;-10.05;30.66;ESTAVEL
2015-03-09;1425859200000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.85;-6.91;8.77;-9.96;30.66;ESTAVEL
2015-03-10;1425945600000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.84;-6.84;8.77;-9.87;30.66;ESTAVEL
2015-03-11;1426032000000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.84;-6.78;8.76;-9.78;30.66;ESTAVEL
2015-03-12;1426118400000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.84;-6.72;8.75;-9.69;30.66;ESTAVEL
2015-03-13;1426204800000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.84;-6.65;8.74;-9.61;30.66;ESTAVEL
2015-03-16;1426464000000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.83;-6.59;8.73;-9.52;30.66;ESTAVEL
2015-03-17;1426550400000;CSRN3.SA;7.9;7.9;7.9;7.9;3.58;0;stock;3.83;-6.53;8.72;-9.44;30.66;ESTAVEL
2015-03-18;1426636800000;CSRN3.SA;7.86;7.9;7.86;7.9;3.58;400;stock;3.83;-6.47;8.71;-9.35;30.66;ESTAVEL
2015-03-19;1426723200000;CSRN3.SA;7.9;8.0;7.9;8.0;3.63;4400;stock;3.83;-5.11;8.71;-8.13;59.58;ESTAVEL
2015-03-20;1426809600000;CSRN3.SA;8.0;8.0;8.0;8.0;3.63;0;stock;3.82;-5.07;8.7;-8.05;59.58;ESTAVEL
2015-03-23;1427068800000;CSRN3.SA;8.5;8.5;8.5;8.5;3.85;3300;stock;3.82;0.68;8.7;-2.28;87.08;ESTAVEL
2015-03-24;1427155200000;CSRN3.SA;8.5;8.5;8.5;8.5;3.85;0;stock;3.82;0.67;8.7;-2.26;87.08;ESTAVEL
2015-03-25;1427241600000;CSRN3.SA;8.5;8.5;8.5;8.5;3.85;0;stock;3.82;0.67;8.69;-2.24;87.08;ESTAVEL
2015-03-26;1427328000000;CSRN3.SA;8.96;8.96;8.96;8.96;4.06;300;stock;3.83;6.09;8.7;3.02;92.87;ESTAVEL
2015-03-27;1427414400000;CSRN3.SA;8.96;8.96;8.96;8.96;4.06;0;stock;3.83;6.03;8.7;2.99;92.87;ESTAVEL
2015-03-30;1427673600000;CSRN3.SA;8.96;8.96;8.96;8.96;4.06;0;stock;3.83;5.96;8.7;2.96;92.87;ESTAVEL
2015-03-31;1427760000000;CSRN3.SA;8.96;8.96;8.96;8.96;4.06;0;stock;3.83;5.9;8.71;2.93;92.87;ESTAVEL
2015-04-01;1427846400000;CSRN3.SA;8.96;8.96;8.96;8.96;4.06;0;stock;3.84;5.84;8.71;2.9;92.87;ESTAVEL
2015-04-02;1427932800000;CSRN3.SA;8.96;8.96;8.96;8.96;4.06;0;stock;3.84;5.78;8.71;2.87;92.87;ESTAVEL
2015-04-06;1428278400000;CSRN3.SA;8.96;8.96;8.96;8.96;4.06;0;stock;3.84;5.72;8.71;2.84;92.87;ESTAVEL
2015-04-07;1428364800000;CSRN3.SA;8.96;8.96;8.96;8.96;4.06;0;stock;3.84;5.66;8.72;2.81;92.87;ESTAVEL
2015-04-08;1428451200000;CSRN3.SA;8.96;8.96;8.96;8.96;4.06;0;stock;3.84;5.6;8.72;2.78;92.87;ESTAVEL
2015-04-09;1428537600000;CSRN3.SA;8.96;9.0;8.96;9.0;4.08;6100;stock;3.85;6.05;8.72;3.21;93.41;ESTAVEL
2015-04-10;1428624000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.08;0;stock;3.85;5.99;8.72;3.17;93.41;ESTAVEL
2015-04-13;1428883200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.08;0;stock;3.85;5.93;8.73;3.14;93.41;ESTAVEL
2015-04-14;1428969600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.08;0;stock;3.85;5.86;8.73;3.11;93.41;ESTAVEL
2015-04-15;1429056000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.08;0;stock;3.86;5.8;8.73;3.08;93.41;ESTAVEL
2015-04-16;1429142400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.08;0;stock;3.86;5.74;8.73;3.04;93.41;ESTAVEL
2015-04-17;1429228800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.08;0;stock;3.86;5.68;8.74;3.01;93.41;ESTAVEL
2015-04-20;1429488000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.08;0;stock;3.86;5.62;8.74;2.98;93.41;ESTAVEL
2015-04-22;1429660800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.08;0;stock;3.87;5.56;8.74;2.95;93.41;ESTAVEL
2015-04-23;1429747200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.87;10.87;8.74;2.92;97.44;ESTAVEL
2015-04-24;1429833600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.87;10.75;8.75;2.89;97.44;ESTAVEL
2015-04-27;1430092800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.88;10.64;8.75;2.86;97.44;ESTAVEL
2015-04-28;1430179200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.88;10.52;8.75;2.83;97.44;ESTAVEL
2015-04-29;1430265600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.89;10.4;8.75;2.8;97.44;ESTAVEL
2015-04-30;1430352000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.89;10.29;8.76;2.78;97.44;ESTAVEL
2015-05-04;1430697600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.89;10.18;8.76;2.75;97.44;ESTAVEL
2015-05-05;1430784000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.9;10.07;8.76;2.72;97.44;ESTAVEL
2015-05-06;1430870400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.9;9.95;8.76;2.69;97.44;ESTAVEL
2015-05-07;1430956800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.91;9.85;8.77;2.66;97.44;ESTAVEL
2015-05-08;1431043200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.91;9.74;8.77;2.64;97.44;ESTAVEL
2015-05-11;1431302400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.91;9.63;8.77;2.61;97.44;ESTAVEL
2015-05-12;1431388800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.92;9.53;8.77;2.58;97.44;ESTAVEL
2015-05-13;1431475200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;300;stock;3.92;9.42;8.78;2.56;97.44;ESTAVEL
2015-05-14;1431561600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.92;9.32;8.78;2.53;97.44;ESTAVEL
2015-05-15;1431648000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;7400;stock;3.93;9.22;8.78;2.5;97.44;ESTAVEL
2015-05-18;1431907200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.93;9.12;8.78;2.48;97.44;ESTAVEL
2015-05-19;1431993600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.94;9.02;8.78;2.45;97.44;ESTAVEL
2015-05-20;1432080000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.94;8.92;8.79;2.43;97.44;ESTAVEL
2015-05-21;1432166400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.94;8.83;8.79;2.4;97.44;ESTAVEL
2015-05-22;1432252800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.95;8.73;8.79;2.38;97.44;ESTAVEL
2015-05-25;1432512000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;200;stock;3.95;8.64;8.79;2.36;97.44;ESTAVEL
2015-05-26;1432598400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.95;8.54;8.79;2.33;97.44;ESTAVEL
2015-05-27;1432684800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.96;8.45;8.8;2.31;97.44;ESTAVEL
2015-05-28;1432771200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;200;stock;3.96;8.36;8.8;2.28;97.44;ESTAVEL
2015-05-29;1432857600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.96;8.27;8.8;2.26;97.44;ESTAVEL
2015-06-01;1433116800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.97;8.18;8.8;2.24;97.44;ESTAVEL
2015-06-02;1433203200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.97;8.09;8.8;2.22;97.44;ESTAVEL
2015-06-03;1433289600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.97;8.01;8.81;2.19;97.44;ESTAVEL
2015-06-05;1433462400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.98;7.92;8.81;2.17;97.44;ESTAVEL
2015-06-08;1433721600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.98;7.83;8.81;2.15;97.44;ESTAVEL
2015-06-09;1433808000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.98;7.75;8.81;2.13;97.44;ESTAVEL
2015-06-10;1433894400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.98;7.67;8.81;2.1;97.44;ESTAVEL
2015-06-11;1433980800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;7500;stock;3.99;7.59;8.82;2.08;97.44;ESTAVEL
2015-06-12;1434067200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.99;7.5;8.82;2.06;97.44;ESTAVEL
2015-06-15;1434326400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;3.99;7.42;8.82;2.04;97.44;ESTAVEL
2015-06-16;1434412800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;4.0;7.35;8.82;2.02;97.44;ESTAVEL
2015-06-17;1434499200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.29;0;stock;4.0;7.27;8.82;2.0;97.44;ESTAVEL
2015-06-18;1434585600000;CSRN3.SA;8.65;8.65;8.65;8.65;4.13;1000;stock;4.0;3.23;8.82;-1.95;11.1;SUBIR
2015-06-19;1434672000000;CSRN3.SA;8.65;8.65;8.65;8.65;4.13;0;stock;4.0;3.2;8.82;-1.93;11.1;SUBIR
2015-06-22;1434931200000;CSRN3.SA;8.65;8.65;8.65;8.65;4.16;0;stock;4.0;3.91;8.82;-1.91;25.46;SUBIR
2015-06-23;1435017600000;CSRN3.SA;8.65;8.65;8.65;8.65;4.16;0;stock;4.01;3.87;8.82;-1.89;25.46;SUBIR
2015-06-24;1435104000000;CSRN3.SA;8.65;8.65;8.65;8.65;4.16;0;stock;4.01;3.83;8.82;-1.87;25.46;SUBIR
2015-06-25;1435190400000;CSRN3.SA;8.65;8.65;8.65;8.65;4.16;0;stock;4.01;3.79;8.81;-1.85;25.46;SUBIR
2015-06-26;1435276800000;CSRN3.SA;8.65;8.65;8.65;8.65;4.16;0;stock;4.01;3.75;8.81;-1.84;25.46;SUBIR
2015-06-29;1435536000000;CSRN3.SA;8.65;8.65;8.65;8.65;4.16;0;stock;4.01;3.71;8.81;-1.82;25.46;SUBIR
2015-06-30;1435622400000;CSRN3.SA;8.65;8.65;8.65;8.65;4.16;0;stock;4.01;3.67;8.81;-1.8;25.46;SUBIR
2015-07-01;1435708800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;5400;stock;4.02;7.58;8.81;2.15;69.55;ESTAVEL
2015-07-02;1435795200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.02;7.5;8.81;2.13;69.55;ESTAVEL
2015-07-03;1435881600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.02;7.42;8.81;2.11;69.55;ESTAVEL
2015-07-06;1436140800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.02;7.34;8.82;2.09;69.55;ESTAVEL
2015-07-07;1436227200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.03;7.26;8.82;2.06;69.55;ESTAVEL
2015-07-08;1436313600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.03;7.18;8.82;2.04;69.55;ESTAVEL
2015-07-10;1436486400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.03;7.11;8.82;2.02;69.55;ESTAVEL
2015-07-13;1436745600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.04;7.03;8.82;2.0;69.55;ESTAVEL
2015-07-14;1436832000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.04;6.95;8.83;1.98;69.55;ESTAVEL
2015-07-15;1436918400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.04;6.88;8.83;1.96;69.55;ESTAVEL
2015-07-16;1437004800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.04;6.81;8.83;1.94;69.55;ESTAVEL
2015-07-17;1437091200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;3500;stock;4.05;6.74;8.83;1.92;69.55;ESTAVEL
2015-07-20;1437350400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.05;6.66;8.83;1.9;69.55;ESTAVEL
2015-07-21;1437436800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.05;6.59;8.83;1.88;69.55;ESTAVEL
2015-07-22;1437523200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.06;6.52;8.84;1.86;69.55;ESTAVEL
2015-07-23;1437609600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.06;6.45;8.84;1.85;69.55;ESTAVEL
2015-07-24;1437696000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.06;6.39;8.84;1.83;69.55;ESTAVEL
2015-07-27;1437955200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.06;6.32;8.84;1.81;69.55;ESTAVEL
2015-07-28;1438041600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.07;6.25;8.84;1.79;69.55;ESTAVEL
2015-07-29;1438128000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.07;6.19;8.84;1.77;69.55;ESTAVEL
2015-07-30;1438214400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;100;stock;4.07;6.12;8.84;1.75;69.55;ESTAVEL
2015-07-31;1438300800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;200;stock;4.07;6.06;8.85;1.74;69.55;ESTAVEL
2015-08-03;1438560000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.08;5.99;8.85;1.72;69.55;ESTAVEL
2015-08-04;1438646400000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.08;5.93;8.85;1.7;69.55;ESTAVEL
2015-08-05;1438732800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.08;5.87;8.85;1.68;69.55;ESTAVEL
2015-08-06;1438819200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.08;5.8;8.85;1.67;69.55;ESTAVEL
2015-08-07;1438905600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.09;5.74;8.85;1.65;69.55;ESTAVEL
2015-08-10;1439164800000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.09;5.68;8.86;1.63;69.55;ESTAVEL
2015-08-11;1439251200000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.09;5.62;8.86;1.62;69.55;ESTAVEL
2015-08-12;1439337600000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.09;5.56;8.86;1.6;69.55;ESTAVEL
2015-08-13;1439424000000;CSRN3.SA;9.0;9.0;9.0;9.0;4.32;0;stock;4.09;5.51;8.86;1.58;69.55;ESTAVEL
2015-08-14;1439510400000;CSRN3.SA;8.98;8.98;8.98;8.98;4.31;5000;stock;4.1;5.21;8.86;1.35;50.85;ESTAVEL
2015-08-17;1439769600000;CSRN3.SA;8.98;8.98;8.98;8.98;4.31;0;stock;4.1;5.15;8.86;1.33;50.85;ESTAVEL
