s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-03-08;1488931200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.5;4.02;-0.5;0.0;SUBIR
2017-03-09;1489017600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.5;4.02;-0.5;0.0;SUBIR
2017-03-10;1489104000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.49;4.02;-0.49;0.0;SUBIR
2017-03-13;1489363200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.49;4.02;-0.49;0.0;SUBIR
2017-03-14;1489449600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.48;4.02;-0.48;0.0;SUBIR
2017-03-15;1489536000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.48;4.02;-0.48;0.0;SUBIR
2017-03-16;1489622400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.47;4.02;-0.47;0.0;SUBIR
2017-03-17;1489708800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.47;4.02;-0.47;0.0;SUBIR
2017-03-20;1489968000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.46;4.02;-0.46;0.0;SUBIR
2017-03-21;1490054400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.46;4.02;-0.46;0.0;SUBIR
2017-03-22;1490140800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.46;4.02;-0.46;0.0;SUBIR
2017-03-23;1490227200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.45;4.02;-0.45;0.0;SUBIR
2017-03-24;1490313600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.45;4.02;-0.45;0.0;SUBIR
2017-03-27;1490572800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.44;4.02;-0.44;0.0;SUBIR
2017-03-28;1490659200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.44;4.02;-0.44;0.0;SUBIR
2017-03-29;1490745600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.43;4.02;-0.43;0.0;SUBIR
2017-03-30;1490832000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.43;4.02;-0.43;0.0;SUBIR
2017-03-31;1490918400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.42;4.02;-0.42;0.0;SUBIR
2017-04-03;1491177600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.42;4.02;-0.42;0.0;SUBIR
2017-04-04;1491264000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.42;4.02;-0.42;0.0;SUBIR
2017-04-05;1491350400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.41;4.02;-0.41;0.0;SUBIR
2017-04-06;1491436800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.41;4.02;-0.41;0.0;SUBIR
2017-04-07;1491523200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.4;4.02;-0.4;0.0;SUBIR
2017-04-10;1491782400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.4;4.02;-0.4;0.0;SUBIR
2017-04-11;1491868800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.4;4.02;-0.4;0.0;SUBIR
2017-04-12;1491955200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.39;4.02;-0.39;0.0;SUBIR
2017-04-13;1492041600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.39;4.02;-0.39;0.0;SUBIR
2017-04-17;1492387200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.38;4.02;-0.38;0.0;SUBIR
2017-04-18;1492473600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.38;4.02;-0.38;0.0;SUBIR
2017-04-19;1492560000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.02;-0.38;4.02;-0.38;0.0;SUBIR
2017-04-20;1492646400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.37;4.01;-0.37;0.0;SUBIR
2017-04-24;1492992000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.37;4.01;-0.37;0.0;SUBIR
2017-04-25;1493078400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.37;4.01;-0.37;0.0;SUBIR
2017-04-26;1493164800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.36;4.01;-0.36;0.0;SUBIR
2017-04-27;1493251200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;500;stock;4.01;-0.36;4.01;-0.36;0.0;SUBIR
2017-04-28;1493337600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.35;4.01;-0.35;0.0;SUBIR
2017-05-02;1493683200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.35;4.01;-0.35;0.0;SUBIR
2017-05-03;1493769600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.35;4.01;-0.35;0.0;SUBIR
2017-05-04;1493856000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.34;4.01;-0.34;0.0;SUBIR
2017-05-05;1493942400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.34;4.01;-0.34;0.0;SUBIR
2017-05-08;1494201600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.34;4.01;-0.34;0.0;SUBIR
2017-05-09;1494288000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.33;4.01;-0.33;0.0;SUBIR
2017-05-10;1494374400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.33;4.01;-0.33;0.0;SUBIR
2017-05-11;1494460800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.33;4.01;-0.33;0.0;SUBIR
2017-05-12;1494547200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.32;4.01;-0.32;0.0;SUBIR
2017-05-15;1494806400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.32;4.01;-0.32;0.0;SUBIR
2017-05-16;1494892800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.32;4.01;-0.32;0.0;SUBIR
2017-05-17;1494979200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.31;4.01;-0.31;0.0;SUBIR
2017-05-18;1495065600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.31;4.01;-0.31;0.0;SUBIR
2017-05-19;1495152000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.31;4.01;-0.31;0.0;SUBIR
2017-05-22;1495411200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.31;4.01;-0.31;0.0;SUBIR
2017-05-23;1495497600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.3;4.01;-0.3;0.0;SUBIR
2017-05-24;1495584000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.3;4.01;-0.3;0.0;SUBIR
2017-05-25;1495670400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.3;4.01;-0.3;0.0;SUBIR
2017-05-26;1495756800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.29;4.01;-0.29;0.0;SUBIR
2017-05-29;1496016000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.29;4.01;-0.29;0.0;SUBIR
2017-05-30;1496102400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.29;4.01;-0.29;0.0;SUBIR
2017-05-31;1496188800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.29;4.01;-0.29;0.0;SUBIR
2017-06-01;1496275200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.28;4.01;-0.28;0.0;SUBIR
2017-06-02;1496361600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.28;4.01;-0.28;0.0;SUBIR
2017-06-05;1496620800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.28;4.01;-0.28;0.0;SUBIR
2017-06-06;1496707200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.27;4.01;-0.27;0.0;SUBIR
2017-06-07;1496793600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.27;4.01;-0.27;0.0;SUBIR
2017-06-08;1496880000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.27;4.01;-0.27;0.0;SUBIR
2017-06-09;1496966400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.27;4.01;-0.27;0.0;SUBIR
2017-06-12;1497225600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.26;4.01;-0.26;0.0;SUBIR
2017-06-13;1497312000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.26;4.01;-0.26;0.0;SUBIR
2017-06-14;1497398400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.26;4.01;-0.26;0.0;SUBIR
2017-06-15;1497484800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.26;4.01;-0.26;0.0;SUBIR
2017-06-16;1497571200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.25;4.01;-0.25;0.0;SUBIR
2017-06-19;1497830400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.25;4.01;-0.25;0.0;SUBIR
2017-06-20;1497916800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.25;4.01;-0.25;0.0;SUBIR
2017-06-21;1498003200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.25;4.01;-0.25;0.0;SUBIR
2017-06-22;1498089600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.24;4.01;-0.24;0.0;SUBIR
2017-06-23;1498176000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.24;4.01;-0.24;0.0;SUBIR
2017-06-26;1498435200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.24;4.01;-0.24;0.0;SUBIR
2017-06-27;1498521600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.24;4.01;-0.24;0.0;SUBIR
2017-06-28;1498608000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.23;4.01;-0.23;0.0;SUBIR
2017-06-29;1498694400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.23;4.01;-0.23;0.0;SUBIR
2017-06-30;1498780800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.23;4.01;-0.23;0.0;SUBIR
2017-07-03;1499040000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.23;4.01;-0.23;0.0;SUBIR
2017-07-04;1499126400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.22;4.01;-0.22;0.0;SUBIR
2017-07-05;1499212800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.22;4.01;-0.22;0.0;SUBIR
2017-07-06;1499299200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.22;4.01;-0.22;0.0;SUBIR
2017-07-07;1499385600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.22;4.01;-0.22;0.0;SUBIR
2017-07-10;1499644800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.22;4.01;-0.22;0.0;SUBIR
2017-07-11;1499731200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.21;4.01;-0.21;0.0;SUBIR
2017-07-12;1499817600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.21;4.01;-0.21;0.0;SUBIR
2017-07-13;1499904000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.21;4.01;-0.21;0.0;SUBIR
2017-07-14;1499990400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.21;4.01;-0.21;0.0;SUBIR
2017-07-17;1500249600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.21;4.01;-0.21;0.0;SUBIR
2017-07-18;1500336000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.2;4.01;-0.2;0.0;SUBIR
2017-07-19;1500422400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.2;4.01;-0.2;0.0;SUBIR
2017-07-20;1500508800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.2;4.01;-0.2;0.0;SUBIR
2017-07-21;1500595200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.2;4.01;-0.2;0.0;SUBIR
2017-07-24;1500854400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.2;4.01;-0.2;0.0;SUBIR
2017-07-25;1500940800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.19;4.01;-0.19;0.0;SUBIR
2017-07-26;1501027200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.19;4.01;-0.19;0.0;SUBIR
2017-07-27;1501113600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.19;4.01;-0.19;0.0;SUBIR
2017-07-28;1501200000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.19;4.01;-0.19;0.0;SUBIR
2017-07-31;1501459200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.19;4.01;-0.19;0.0;SUBIR
2017-08-01;1501545600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.18;4.01;-0.18;0.0;SUBIR
2017-08-02;1501632000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.18;4.01;-0.18;0.0;SUBIR
2017-08-03;1501718400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.18;4.01;-0.18;0.0;SUBIR
2017-08-04;1501804800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.18;4.01;-0.18;0.0;SUBIR
2017-08-07;1502064000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.18;4.01;-0.18;0.0;SUBIR
2017-08-08;1502150400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.17;4.01;-0.17;0.0;SUBIR
2017-08-09;1502236800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.17;4.01;-0.17;0.0;SUBIR
2017-08-10;1502323200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.17;4.01;-0.17;0.0;SUBIR
2017-08-11;1502409600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.17;4.01;-0.17;0.0;SUBIR
2017-08-14;1502668800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.17;4.01;-0.17;0.0;SUBIR
2017-08-15;1502755200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.17;4.01;-0.17;0.0;SUBIR
2017-08-16;1502841600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.16;4.01;-0.16;0.0;SUBIR
2017-08-17;1502928000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.16;4.01;-0.16;0.0;SUBIR
2017-08-18;1503014400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.16;4.01;-0.16;0.0;SUBIR
2017-08-21;1503273600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.16;4.01;-0.16;0.0;SUBIR
2017-08-22;1503360000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.16;4.01;-0.16;0.0;SUBIR
2017-08-23;1503446400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.16;4.01;-0.16;0.0;SUBIR
2017-08-24;1503532800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.16;4.01;-0.16;0.0;SUBIR
2017-08-25;1503619200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.15;4.01;-0.15;0.0;SUBIR
2017-08-28;1503878400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.15;4.01;-0.15;0.0;SUBIR
2017-08-29;1503964800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.15;4.01;-0.15;0.0;SUBIR
2017-08-30;1504051200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.15;4.01;-0.15;0.0;SUBIR
2017-08-31;1504137600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.15;4.01;-0.15;0.0;SUBIR
2017-09-01;1504224000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.15;4.01;-0.15;0.0;SUBIR
2017-09-04;1504483200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.14;4.01;-0.14;0.0;SUBIR
2017-09-05;1504569600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.14;4.01;-0.14;0.0;SUBIR
2017-09-06;1504656000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.14;4.01;-0.14;0.0;SUBIR
2017-09-07;1504742400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.14;4.01;-0.14;0.0;SUBIR
2017-09-08;1504828800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.14;4.01;-0.14;0.0;SUBIR
2017-09-11;1505088000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.14;4.01;-0.14;0.0;SUBIR
2017-09-12;1505174400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.14;4.01;-0.14;0.0;SUBIR
2017-09-13;1505260800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.13;4.01;-0.13;0.0;SUBIR
2017-09-14;1505347200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.13;4.01;-0.13;0.0;SUBIR
2017-09-15;1505433600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.13;4.01;-0.13;0.0;SUBIR
2017-09-18;1505692800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.13;4.01;-0.13;0.0;SUBIR
2017-09-19;1505779200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.13;4.01;-0.13;0.0;SUBIR
2017-09-20;1505865600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.13;4.01;-0.13;0.0;SUBIR
2017-09-21;1505952000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.13;4.01;-0.13;0.0;SUBIR
2017-09-22;1506038400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.01;-0.13;4.01;-0.13;0.0;SUBIR
2017-09-25;1506297600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.12;4.0;-0.12;0.0;ESTAVEL
2017-09-26;1506384000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.12;4.0;-0.12;0.0;ESTAVEL
2017-09-27;1506470400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.12;4.0;-0.12;0.0;ESTAVEL
2017-09-28;1506556800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.12;4.0;-0.12;0.0;ESTAVEL
2017-09-29;1506643200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.12;4.0;-0.12;0.0;ESTAVEL
2017-10-02;1506902400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.12;4.0;-0.12;0.0;ESTAVEL
2017-10-03;1506988800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.12;4.0;-0.12;0.0;ESTAVEL
2017-10-04;1507075200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.12;4.0;-0.12;0.0;ESTAVEL
2017-10-05;1507161600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.11;4.0;-0.11;0.0;ESTAVEL
2017-10-06;1507248000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.11;4.0;-0.11;0.0;ESTAVEL
2017-10-09;1507507200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.11;4.0;-0.11;0.0;ESTAVEL
2017-10-10;1507593600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.11;4.0;-0.11;0.0;ESTAVEL
2017-10-11;1507680000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.11;4.0;-0.11;0.0;ESTAVEL
2017-10-12;1507766400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.11;4.0;-0.11;0.0;ESTAVEL
2017-10-13;1507852800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.11;4.0;-0.11;0.0;ESTAVEL
2017-10-16;1508112000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.11;4.0;-0.11;0.0;ESTAVEL
2017-10-17;1508198400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.11;4.0;-0.11;0.0;ESTAVEL
2017-10-18;1508284800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.11;4.0;-0.11;0.0;ESTAVEL
2017-10-19;1508371200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.1;4.0;-0.1;0.0;ESTAVEL
2017-10-20;1508457600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.1;4.0;-0.1;0.0;ESTAVEL
2017-10-23;1508716800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.1;4.0;-0.1;0.0;ESTAVEL
2017-10-24;1508803200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.1;4.0;-0.1;0.0;ESTAVEL
2017-10-25;1508889600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.1;4.0;-0.1;0.0;ESTAVEL
2017-10-26;1508976000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.1;4.0;-0.1;0.0;ESTAVEL
2017-10-27;1509062400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.1;4.0;-0.1;0.0;ESTAVEL
2017-10-30;1509321600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.1;4.0;-0.1;0.0;ESTAVEL
2017-10-31;1509408000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.1;4.0;-0.1;0.0;ESTAVEL
2017-11-01;1509494400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.1;4.0;-0.1;0.0;ESTAVEL
2017-11-02;1509580800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-03;1509667200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-06;1509926400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-07;1510012800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-08;1510099200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-09;1510185600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-10;1510272000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-13;1510531200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-14;1510617600000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-15;1510704000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-16;1510790400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.09;4.0;-0.09;0.0;ESTAVEL
2017-11-17;1510876800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.08;4.0;-0.08;0.0;ESTAVEL
2017-11-20;1511136000000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.08;4.0;-0.08;0.0;ESTAVEL
2017-11-21;1511222400000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.08;4.0;-0.08;0.0;ESTAVEL
2017-11-22;1511308800000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.08;4.0;-0.08;0.0;ESTAVEL
2017-11-23;1511395200000;ESTR3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.0;-0.08;4.0;-0.08;0.0;ESTAVEL
