s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-18;1584489600000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.59;33.46;5.16;29.17;100.0;CAIR
2020-03-19;1584576000000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.6;33.02;5.18;28.79;100.0;CAIR
2020-03-20;1584662400000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.62;32.58;5.19;28.43;100.0;CAIR
2020-03-23;1584921600000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.63;32.15;5.21;28.06;100.0;CAIR
2020-03-24;1585008000000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.65;31.73;5.22;27.71;100.0;CAIR
2020-03-25;1585094400000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.66;31.32;5.24;27.36;100.0;CAIR
2020-03-26;1585180800000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.67;30.91;5.25;27.01;100.0;CAIR
2020-03-27;1585267200000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.69;30.51;5.27;26.67;100.0;CAIR
2020-03-30;1585526400000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.7;30.11;5.28;26.33;100.0;CAIR
2020-03-31;1585612800000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.72;29.72;5.29;26.0;100.0;CAIR
2020-04-01;1585699200000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.73;29.34;5.31;25.68;100.0;CAIR
2020-04-02;1585785600000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.75;28.97;5.32;25.36;100.0;CAIR
2020-04-03;1585872000000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;900;stock;4.76;28.59;5.33;25.04;100.0;CAIR
2020-04-06;1586131200000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.77;28.23;5.35;24.73;100.0;CAIR
2020-04-07;1586217600000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.79;27.87;5.36;24.43;100.0;CAIR
2020-04-08;1586304000000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.8;27.52;5.37;24.12;100.0;CAIR
2020-04-09;1586390400000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.81;27.17;5.39;23.83;100.0;CAIR
2020-04-13;1586736000000;BSLI3.SA;6.67;6.67;6.67;6.67;6.12;0;stock;4.83;26.83;5.4;23.53;100.0;CAIR
2020-04-14;1586822400000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;900;stock;4.84;36.68;5.42;33.27;100.0;CAIR
2020-04-15;1586908800000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;4.86;36.18;5.44;32.83;100.0;CAIR
2020-04-16;1586995200000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;4.88;35.7;5.45;32.4;100.0;CAIR
2020-04-17;1587081600000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;4.9;35.22;5.47;31.98;100.0;CAIR
2020-04-20;1587340800000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;3600;stock;4.91;34.74;5.49;31.56;100.0;CAIR
2020-04-22;1587513600000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;4.93;34.28;5.51;31.14;100.0;CAIR
2020-04-23;1587600000000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;4.95;33.82;5.52;30.74;100.0;CAIR
2020-04-24;1587686400000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;4.96;33.37;5.54;30.34;100.0;CAIR
2020-04-27;1587945600000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;4.98;32.93;5.56;29.95;100.0;CAIR
2020-04-28;1588032000000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.0;32.5;5.57;29.56;100.0;CAIR
2020-04-29;1588118400000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.01;32.07;5.59;29.18;100.0;CAIR
2020-04-30;1588204800000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.03;31.65;5.61;28.81;100.0;CAIR
2020-05-04;1588550400000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.04;31.24;5.62;28.44;100.0;CAIR
2020-05-05;1588636800000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.06;30.83;5.64;28.08;100.0;CAIR
2020-05-06;1588723200000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.08;30.43;5.65;27.72;100.0;CAIR
2020-05-07;1588809600000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.09;30.04;5.67;27.37;100.0;CAIR
2020-05-08;1588896000000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.11;29.65;5.68;27.02;100.0;CAIR
2020-05-11;1589155200000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.12;29.27;5.7;26.68;100.0;CAIR
2020-05-12;1589241600000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.14;28.89;5.71;26.35;100.0;CAIR
2020-05-13;1589328000000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.15;28.52;5.73;26.02;100.0;CAIR
2020-05-14;1589414400000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.17;28.16;5.74;25.69;100.0;CAIR
2020-05-15;1589500800000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.18;27.8;5.76;25.37;100.0;CAIR
2020-05-18;1589760000000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.19;27.45;5.77;25.06;100.0;CAIR
2020-05-19;1589846400000;BSLI3.SA;7.22;7.22;7.22;7.22;6.62;0;stock;5.21;27.1;5.79;24.74;100.0;CAIR
2020-05-20;1589932800000;BSLI3.SA;7.22;7.22;7.22;7.22;6.63;900;stock;5.22;26.95;5.8;24.44;100.0;CAIR
2020-05-21;1590019200000;BSLI3.SA;7.22;7.22;7.22;7.22;6.63;0;stock;5.24;26.61;5.82;24.14;100.0;CAIR
2020-05-22;1590105600000;BSLI3.SA;7.22;7.22;7.22;7.22;6.63;0;stock;5.25;26.28;5.83;23.84;100.0;CAIR
2020-05-25;1590364800000;BSLI3.SA;7.22;7.22;7.22;7.22;6.63;0;stock;5.26;25.95;5.84;23.55;100.0;CAIR
2020-05-26;1590451200000;BSLI3.SA;7.22;7.22;7.22;7.22;6.63;0;stock;5.28;25.62;5.86;23.26;100.0;CAIR
2020-05-27;1590537600000;BSLI3.SA;7.22;7.22;7.22;7.22;6.63;0;stock;5.29;25.3;5.87;22.97;100.0;CAIR
2020-05-28;1590624000000;BSLI3.SA;7.22;7.22;7.22;7.22;6.63;0;stock;5.3;24.99;5.88;22.69;100.0;CAIR
2020-05-29;1590710400000;BSLI3.SA;7.22;7.22;7.22;7.22;6.63;0;stock;5.32;24.68;5.9;22.42;100.0;CAIR
2020-06-01;1590969600000;BSLI3.SA;7.22;7.22;7.22;7.22;6.63;0;stock;5.33;24.37;5.91;22.14;100.0;CAIR
2020-06-02;1591056000000;BSLI3.SA;7.22;7.22;7.22;7.22;6.7;0;stock;5.34;25.37;5.92;21.87;100.0;CAIR
2020-06-03;1591142400000;BSLI3.SA;7.22;7.22;7.22;7.22;6.7;0;stock;5.36;25.05;5.94;21.61;100.0;CAIR
2020-06-04;1591228800000;BSLI3.SA;7.22;7.22;7.22;7.22;6.7;0;stock;5.37;24.74;5.95;21.35;100.0;CAIR
2020-06-05;1591315200000;BSLI3.SA;8.35;8.35;8.35;8.35;7.74;900;stock;5.39;43.47;5.97;39.78;100.0;CAIR
2020-06-08;1591574400000;BSLI3.SA;8.35;8.35;8.35;8.35;7.74;0;stock;5.42;42.85;6.0;39.23;100.0;CAIR
2020-06-09;1591660800000;BSLI3.SA;8.35;8.35;8.35;8.35;7.74;0;stock;5.44;42.25;6.02;38.69;100.0;CAIR
2020-06-10;1591747200000;BSLI3.SA;8.35;8.35;8.35;8.35;7.74;0;stock;5.46;41.65;6.04;38.16;100.0;CAIR
2020-06-12;1591920000000;BSLI3.SA;8.35;8.35;8.35;8.35;7.74;0;stock;5.49;41.07;6.07;37.63;100.0;CAIR
2020-06-15;1592179200000;BSLI3.SA;8.35;8.35;8.35;8.35;7.74;0;stock;5.51;40.49;6.09;37.12;100.0;CAIR
2020-06-16;1592265600000;BSLI3.SA;8.35;8.35;8.35;8.35;7.74;0;stock;5.53;39.93;6.11;36.62;100.0;CAIR
2020-06-17;1592352000000;BSLI3.SA;8.35;8.35;8.35;8.35;7.74;0;stock;5.55;39.38;6.13;36.12;100.0;CAIR
2020-06-18;1592438400000;BSLI3.SA;8.35;8.35;8.35;8.35;7.74;0;stock;5.58;38.83;6.16;35.63;100.0;CAIR
2020-06-19;1592524800000;BSLI3.SA;8.35;8.35;8.35;8.35;7.74;0;stock;5.6;38.3;6.18;35.15;100.0;CAIR
2020-06-22;1592784000000;BSLI3.SA;9.45;9.45;9.45;9.45;8.76;900;stock;5.63;55.65;6.21;52.16;100.0;CAIR
2020-06-23;1592870400000;BSLI3.SA;12.33;15.67;12.33;15.67;14.53;4500;stock;5.72;154.17;6.3;148.54;100.0;CAIR
2020-06-24;1592956800000;BSLI3.SA;15.67;15.67;15.67;15.67;14.53;0;stock;5.8;150.33;6.4;144.92;100.0;CAIR
2020-06-25;1593043200000;BSLI3.SA;15.67;15.67;15.67;15.67;14.53;0;stock;5.89;146.64;6.49;141.44;100.0;CAIR
2020-06-26;1593129600000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;2700;stock;6.04;241.36;6.65;234.15;100.0;CAIR
2020-06-29;1593388800000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;6.18;233.35;6.8;226.54;100.0;CAIR
2020-06-30;1593475200000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;6.33;225.79;6.95;219.34;100.0;CAIR
2020-07-01;1593561600000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;6.47;218.63;7.11;212.52;100.0;CAIR
2020-07-02;1593648000000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;2700;stock;6.61;211.84;7.26;206.05;100.0;CAIR
2020-07-03;1593734400000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;6.75;205.41;7.41;199.9;100.0;CAIR
2020-07-06;1593993600000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;6.89;199.29;7.55;194.05;100.0;CAIR
2020-07-07;1594080000000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;7.02;193.47;7.7;188.48;100.0;CAIR
2020-07-08;1594166400000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;7.16;187.93;7.84;183.17;100.0;CAIR
2020-07-09;1594252800000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;7.29;182.64;7.99;178.1;100.0;CAIR
2020-07-10;1594339200000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;7.42;177.6;8.13;173.26;100.0;CAIR
2020-07-13;1594598400000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;7.56;172.78;8.27;168.63;100.0;CAIR
2020-07-14;1594684800000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;7.69;168.17;8.41;164.2;100.0;CAIR
2020-07-15;1594771200000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;7.81;163.75;8.54;159.95;100.0;CAIR
2020-07-16;1594857600000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;7.94;159.52;8.68;155.88;100.0;CAIR
2020-07-17;1594944000000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;8.07;155.47;8.81;151.97;100.0;CAIR
2020-07-20;1595203200000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;8.19;151.58;8.95;148.22;100.0;CAIR
2020-07-21;1595289600000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;8.32;147.84;9.08;144.61;100.0;CAIR
2020-07-22;1595376000000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;8.44;144.25;9.21;141.14;100.0;CAIR
2020-07-23;1595462400000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;8.56;140.79;9.34;137.8;100.0;CAIR
2020-07-24;1595548800000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;8.68;137.46;9.47;134.58;100.0;CAIR
2020-07-27;1595808000000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;8.8;134.26;9.59;131.48;100.0;CAIR
2020-07-28;1595894400000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;8.92;131.17;9.72;128.49;100.0;CAIR
2020-07-29;1595980800000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;9.03;128.19;9.84;125.61;100.0;CAIR
2020-07-30;1596067200000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;900;stock;9.15;125.32;9.97;122.82;100.0;CAIR
2020-07-31;1596153600000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;9.26;122.54;10.09;120.13;100.0;CAIR
2020-08-03;1596412800000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;9.37;119.86;10.21;117.53;100.0;CAIR
2020-08-04;1596499200000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;9.49;117.27;10.33;115.02;100.0;CAIR
2020-08-05;1596585600000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;9.6;114.77;10.45;112.59;100.0;CAIR
2020-08-06;1596672000000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;9.71;112.34;10.56;110.23;100.0;CAIR
2020-08-07;1596758400000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;9.81;109.99;10.68;107.95;100.0;CAIR
2020-08-10;1597017600000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;9.92;107.72;10.8;105.74;100.0;CAIR
2020-08-11;1597104000000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;10.03;105.52;10.91;103.6;100.0;CAIR
2020-08-12;1597190400000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;10.13;103.38;11.02;101.52;100.0;CAIR
2020-08-13;1597276800000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;10.24;101.31;11.13;99.51;100.0;CAIR
2020-08-14;1597363200000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;10.34;99.3;11.24;97.55;100.0;CAIR
2020-08-17;1597622400000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;10.44;97.35;11.35;95.65;100.0;CAIR
2020-08-18;1597708800000;BSLI3.SA;22.21;22.21;22.21;22.21;20.61;0;stock;10.54;95.46;11.46;93.81;100.0;CAIR
2020-08-19;1597795200000;BSLI3.SA;21.1;21.1;21.1;21.1;19.57;900;stock;10.63;84.03;11.56;82.59;40.57;ESTAVEL
2020-08-20;1597881600000;BSLI3.SA;21.1;21.1;21.1;21.1;19.57;0;stock;10.72;82.5;11.65;81.1;40.57;ESTAVEL
2020-08-21;1597968000000;BSLI3.SA;21.1;21.1;21.1;21.1;19.57;0;stock;10.81;81.02;11.74;79.65;40.57;ESTAVEL
2020-08-24;1598227200000;BSLI3.SA;21.1;21.1;21.1;21.1;19.57;0;stock;10.9;79.57;11.84;78.24;40.57;ESTAVEL
2020-08-25;1598313600000;BSLI3.SA;21.0;21.0;21.0;21.0;19.48;900;stock;10.98;77.35;11.93;76.04;37.94;ESTAVEL
2020-08-26;1598400000000;BSLI3.SA;21.0;21.0;21.0;21.0;19.48;0;stock;11.07;76.0;12.02;74.72;37.94;ESTAVEL
2020-08-27;1598486400000;BSLI3.SA;21.0;21.0;21.0;21.0;19.48;0;stock;11.15;74.68;12.11;73.43;37.94;ESTAVEL
2020-08-28;1598572800000;BSLI3.SA;21.0;21.0;21.0;21.0;19.48;0;stock;11.23;73.39;12.2;72.17;37.94;ESTAVEL
2020-08-31;1598832000000;BSLI3.SA;21.0;21.0;21.0;21.0;19.48;0;stock;11.32;72.13;12.28;70.94;37.94;ESTAVEL
2020-09-01;1598918400000;BSLI3.SA;21.0;21.0;21.0;21.0;19.48;0;stock;11.4;70.91;12.37;69.75;37.94;ESTAVEL
2020-09-02;1599004800000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;11.48;70.22;12.46;68.58;41.85;ESTAVEL
2020-09-03;1599091200000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;11.56;69.04;12.54;67.43;41.85;ESTAVEL
2020-09-04;1599177600000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;11.64;67.89;12.63;66.32;41.85;ESTAVEL
2020-09-08;1599523200000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;11.72;66.76;12.71;65.23;41.85;ESTAVEL
2020-09-09;1599609600000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;11.8;65.66;12.79;64.16;41.85;ESTAVEL
2020-09-10;1599696000000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;11.87;64.59;12.87;63.12;41.85;ESTAVEL
2020-09-11;1599782400000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;11.95;63.53;12.95;62.1;41.85;ESTAVEL
2020-09-14;1600041600000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.02;62.51;13.03;61.11;41.85;ESTAVEL
2020-09-15;1600128000000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.1;61.5;13.11;60.13;41.85;ESTAVEL
2020-09-16;1600214400000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.17;60.52;13.19;59.18;41.85;ESTAVEL
2020-09-17;1600300800000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.25;59.56;13.27;58.25;41.85;ESTAVEL
2020-09-18;1600387200000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.32;58.62;13.35;57.34;41.85;ESTAVEL
2020-09-21;1600646400000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.39;57.7;13.42;56.44;41.85;ESTAVEL
2020-09-22;1600732800000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.46;56.8;13.5;55.57;41.85;ESTAVEL
2020-09-23;1600819200000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.53;55.92;13.57;54.71;41.85;ESTAVEL
2020-09-24;1600905600000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.6;55.06;13.65;53.88;41.85;ESTAVEL
2020-09-25;1600992000000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.67;54.21;13.72;53.06;41.85;ESTAVEL
2020-09-28;1601251200000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.74;53.38;13.79;52.25;41.85;ESTAVEL
2020-09-29;1601337600000;BSLI3.SA;21.0;21.0;21.0;21.0;19.54;0;stock;12.81;52.57;13.86;51.46;41.85;ESTAVEL
2020-09-30;1601424000000;BSLI3.SA;20.94;20.94;20.0;20.0;18.61;3600;stock;12.86;44.66;13.93;43.62;8.38;ESTAVEL
2020-10-01;1601510400000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;12.92;44.02;13.99;43.0;8.38;ESTAVEL
2020-10-02;1601596800000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;12.98;43.39;14.05;42.39;8.38;ESTAVEL
2020-10-05;1601856000000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.03;42.77;14.11;41.79;8.38;ESTAVEL
2020-10-06;1601942400000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.09;42.17;14.16;41.2;8.38;ESTAVEL
2020-10-07;1602028800000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.14;41.58;14.22;40.63;8.38;ESTAVEL
2020-10-08;1602115200000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;900;stock;13.2;40.99;14.28;40.06;8.38;ESTAVEL
2020-10-09;1602201600000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.25;40.42;14.34;39.51;8.38;ESTAVEL
2020-10-13;1602547200000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.31;39.86;14.39;38.96;8.38;ESTAVEL
2020-10-14;1602633600000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.36;39.3;14.45;38.42;8.38;ESTAVEL
2020-10-15;1602720000000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.41;38.76;14.5;37.9;8.38;ESTAVEL
2020-10-16;1602806400000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;900;stock;13.46;38.23;14.56;37.38;8.38;ESTAVEL
2020-10-19;1603065600000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.51;37.7;14.61;36.87;8.38;ESTAVEL
2020-10-20;1603152000000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.57;37.19;14.67;36.37;8.38;ESTAVEL
2020-10-21;1603238400000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.62;36.68;14.72;35.88;8.38;ESTAVEL
2020-10-22;1603324800000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.67;36.19;14.77;35.39;8.38;ESTAVEL
2020-10-23;1603411200000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.71;35.7;14.82;34.92;8.38;ESTAVEL
2020-10-26;1603670400000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.76;35.22;14.88;34.45;8.38;ESTAVEL
2020-10-27;1603756800000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.81;34.75;14.93;33.99;8.38;ESTAVEL
2020-10-28;1603843200000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.86;34.28;14.98;33.54;8.38;ESTAVEL
2020-10-29;1603929600000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.91;33.83;15.03;33.1;8.38;ESTAVEL
2020-10-30;1604016000000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;13.95;33.38;15.08;32.66;8.38;ESTAVEL
2020-11-03;1604361600000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;14.0;32.94;15.13;32.23;8.38;ESTAVEL
2020-11-04;1604448000000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;14.05;32.5;15.17;31.81;8.38;ESTAVEL
2020-11-05;1604534400000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;14.09;32.07;15.22;31.39;8.38;ESTAVEL
2020-11-06;1604620800000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;14.14;31.65;15.27;30.98;8.38;ESTAVEL
2020-11-09;1604880000000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;14.18;31.24;15.32;30.58;8.38;ESTAVEL
2020-11-10;1604966400000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;14.22;30.83;15.36;30.18;8.38;ESTAVEL
2020-11-11;1605052800000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;14.27;30.43;15.41;29.79;8.38;ESTAVEL
2020-11-12;1605139200000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;14.31;30.04;15.45;29.41;8.38;ESTAVEL
2020-11-13;1605225600000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;14.35;29.65;15.5;29.03;8.38;ESTAVEL
2020-11-16;1605484800000;BSLI3.SA;20.0;20.0;20.0;20.0;18.61;0;stock;14.4;29.27;15.54;28.66;8.38;ESTAVEL
2020-11-17;1605571200000;BSLI3.SA;17.22;17.56;17.22;17.56;16.34;1800;stock;14.42;13.35;15.56;12.82;0.38;ESTAVEL
2020-11-18;1605657600000;BSLI3.SA;17.56;17.56;17.56;17.56;16.34;1800;stock;14.43;13.2;15.58;12.67;0.38;ESTAVEL
2020-11-19;1605744000000;BSLI3.SA;17.56;17.56;17.56;17.56;16.34;0;stock;14.45;13.05;15.6;12.53;0.38;ESTAVEL
2020-11-23;1606089600000;BSLI3.SA;17.49;17.49;17.49;17.49;16.28;900;stock;14.47;12.49;15.62;11.95;0.37;ESTAVEL
2020-11-24;1606176000000;BSLI3.SA;17.61;18.89;17.61;18.89;17.58;5400;stock;14.5;21.22;15.66;20.66;41.83;ESTAVEL
2020-11-25;1606262400000;BSLI3.SA;17.56;17.56;17.5;17.5;16.29;18000;stock;14.52;12.19;15.67;11.65;28.95;ESTAVEL
2020-11-26;1606348800000;BSLI3.SA;17.5;17.5;17.5;17.5;16.29;0;stock;14.54;12.05;15.69;11.52;28.95;ESTAVEL
2020-11-27;1606435200000;BSLI3.SA;17.5;17.5;17.5;17.5;16.29;0;stock;14.56;11.92;15.71;11.39;28.95;ESTAVEL
2020-11-30;1606694400000;BSLI3.SA;17.5;17.5;17.5;17.5;16.29;0;stock;14.57;11.78;15.73;11.27;28.95;ESTAVEL
2020-12-01;1606780800000;BSLI3.SA;17.5;17.5;17.5;17.5;16.29;0;stock;14.59;11.65;15.75;11.14;28.95;ESTAVEL
2020-12-02;1606867200000;BSLI3.SA;17.5;17.5;17.5;17.5;16.37;0;stock;14.61;12.07;15.76;11.02;30.87;ESTAVEL
2020-12-03;1606953600000;BSLI3.SA;17.5;17.5;17.5;17.5;16.37;0;stock;14.63;11.93;15.78;10.9;30.87;ESTAVEL
2020-12-04;1607040000000;BSLI3.SA;17.5;17.5;17.5;17.5;16.37;0;stock;14.64;11.8;15.8;10.78;30.87;ESTAVEL
2020-12-07;1607299200000;BSLI3.SA;17.5;17.5;17.5;17.5;16.37;0;stock;14.66;11.67;15.81;10.66;30.87;ESTAVEL
2020-12-08;1607385600000;BSLI3.SA;17.42;17.42;17.42;17.42;16.3;3600;stock;14.68;11.07;15.83;10.04;29.92;ESTAVEL
2020-12-09;1607472000000;BSLI3.SA;17.41;17.41;17.41;17.41;16.29;900;stock;14.69;10.88;15.85;9.87;29.78;ESTAVEL
2020-12-10;1607558400000;BSLI3.SA;17.41;17.41;17.41;17.41;16.29;0;stock;14.71;10.76;15.86;9.76;29.78;ESTAVEL
2020-12-11;1607644800000;BSLI3.SA;17.41;17.41;17.41;17.41;16.29;0;stock;14.72;10.64;15.88;9.66;29.78;ESTAVEL
2020-12-14;1607904000000;BSLI3.SA;17.41;17.41;17.41;17.41;16.29;0;stock;14.74;10.52;15.89;9.55;29.78;ESTAVEL
2020-12-15;1607990400000;BSLI3.SA;17.41;17.41;17.41;17.41;16.29;0;stock;14.75;10.41;15.91;9.45;29.78;ESTAVEL
2020-12-16;1608076800000;BSLI3.SA;17.41;17.41;17.41;17.41;16.32;0;stock;14.77;10.49;15.92;9.34;31.18;ESTAVEL
2020-12-17;1608163200000;BSLI3.SA;17.41;17.41;17.41;17.41;16.32;0;stock;14.79;10.38;15.94;9.24;31.18;ESTAVEL
