s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-18;1694995200000;CURY3.SA;16.17;16.59;16.04;16.34;15.82;1000400;stock;13.64;15.94;14.17;15.34;45.94;ESTAVEL
2023-09-19;1695081600000;CURY3.SA;16.37;16.42;16.07;16.17;15.65;1346700;stock;13.66;14.53;14.19;13.98;43.68;ESTAVEL
2023-09-20;1695168000000;CURY3.SA;16.41;17.07;16.41;16.72;16.19;2810800;stock;13.69;18.26;14.21;17.65;51.78;ESTAVEL
2023-09-21;1695254400000;CURY3.SA;16.58;16.58;15.8;16.22;15.7;3017600;stock;13.71;14.51;14.23;13.97;45.4;ESTAVEL
2023-09-22;1695340800000;CURY3.SA;16.32;16.49;16.11;16.2;15.68;1951500;stock;13.73;14.21;14.25;13.67;45.16;ESTAVEL
2023-09-25;1695600000000;CURY3.SA;15.54;15.54;14.82;15.11;15.11;3239600;stock;13.74;9.94;14.26;5.96;38.75;ESTAVEL
2023-09-26;1695686400000;CURY3.SA;15.06;15.35;14.81;14.9;14.9;1291800;stock;13.75;8.32;14.27;4.44;36.68;ESTAVEL
2023-09-27;1695772800000;CURY3.SA;14.91;15.36;14.9;15.09;15.09;1806300;stock;13.77;9.6;14.27;5.71;39.81;ESTAVEL
2023-09-28;1695859200000;CURY3.SA;15.02;16.15;15.02;16.05;16.05;2088500;stock;13.79;16.38;14.29;12.3;52.55;ESTAVEL
2023-09-29;1695945600000;CURY3.SA;16.24;16.77;15.98;16.26;16.26;3246400;stock;13.82;17.69;14.31;13.61;54.81;ESTAVEL
2023-10-02;1696204800000;CURY3.SA;16.28;16.41;15.97;16.15;16.15;1653200;stock;13.84;16.7;14.33;12.7;53.38;ESTAVEL
2023-10-03;1696291200000;CURY3.SA;15.98;16.2;15.6;15.72;15.72;1988300;stock;13.86;13.44;14.34;9.59;48.09;ESTAVEL
2023-10-04;1696377600000;CURY3.SA;15.82;15.97;15.48;15.73;15.73;808700;stock;13.88;13.36;14.36;9.56;48.22;ESTAVEL
2023-10-05;1696464000000;CURY3.SA;15.65;15.77;14.97;15.35;15.35;2725000;stock;13.89;10.5;14.37;6.84;43.79;ESTAVEL
2023-10-06;1696550400000;CURY3.SA;15.26;15.4;14.77;15.2;15.2;2019700;stock;13.9;9.32;14.38;5.73;42.14;ESTAVEL
2023-10-09;1696809600000;CURY3.SA;15.16;15.41;14.65;15.31;15.31;2375500;stock;13.92;10.0;14.39;6.43;43.81;ESTAVEL
2023-10-10;1696896000000;CURY3.SA;15.39;16.23;15.36;15.9;15.9;2156200;stock;13.94;14.08;14.4;10.41;51.83;ESTAVEL
2023-10-11;1696982400000;CURY3.SA;15.9;16.17;15.2;15.34;15.34;3170600;stock;13.95;9.95;14.41;6.45;45.23;ESTAVEL
2023-10-13;1697155200000;CURY3.SA;15.3;15.41;15.05;15.08;15.08;1806300;stock;13.96;8.0;14.42;4.6;42.52;ESTAVEL
2023-10-16;1697414400000;CURY3.SA;15.19;15.37;14.94;15.1;15.1;1550200;stock;13.97;8.06;14.42;4.69;42.81;ESTAVEL
2023-10-17;1697500800000;CURY3.SA;15.02;15.35;14.65;14.65;14.65;1942000;stock;13.98;4.79;14.43;1.56;38.24;ESTAVEL
2023-10-18;1697587200000;CURY3.SA;14.7;14.84;14.17;14.29;14.29;4300100;stock;13.98;2.19;14.42;-0.93;35.01;ESTAVEL
2023-10-19;1697673600000;CURY3.SA;14.28;14.85;14.12;14.47;14.47;2378300;stock;13.99;3.44;14.42;0.31;37.83;ESTAVEL
2023-10-20;1697760000000;CURY3.SA;14.4;14.54;14.01;14.21;14.21;1681000;stock;13.99;1.57;14.42;-1.47;35.44;ESTAVEL
2023-10-23;1698019200000;CURY3.SA;14.13;14.92;14.06;14.8;14.8;1959300;stock;14.0;5.72;14.43;2.59;44.08;ESTAVEL
2023-10-24;1698105600000;CURY3.SA;14.91;15.16;14.69;15.03;15.03;1382800;stock;14.01;7.29;14.43;4.14;47.06;ESTAVEL
2023-10-25;1698192000000;CURY3.SA;15.04;15.15;14.65;14.67;14.67;958100;stock;14.02;4.67;14.43;1.63;43.19;ESTAVEL
2023-10-26;1698278400000;CURY3.SA;14.71;15.57;14.71;15.57;15.57;1959800;stock;14.03;10.97;14.45;7.78;53.49;ESTAVEL
2023-10-27;1698364800000;CURY3.SA;15.6;15.88;15.21;15.21;15.21;1668800;stock;14.04;8.31;14.45;5.23;49.62;ESTAVEL
2023-10-30;1698624000000;CURY3.SA;15.27;15.47;14.69;14.77;14.77;1923200;stock;14.05;5.12;14.46;2.17;45.29;ESTAVEL
2023-10-31;1698710400000;CURY3.SA;14.91;14.95;14.46;14.74;14.74;1233000;stock;14.06;4.86;14.46;1.94;45.01;ESTAVEL
2023-11-01;1698796800000;CURY3.SA;14.79;15.16;14.61;15.0;15.0;1070800;stock;14.07;6.64;14.47;3.7;48.09;ESTAVEL
2023-11-03;1698969600000;CURY3.SA;15.75;16.1;15.56;16.0;16.0;1568000;stock;14.09;13.59;14.48;10.5;57.86;ESTAVEL
2023-11-06;1699228800000;CURY3.SA;16.19;16.29;15.89;15.92;15.92;1366200;stock;14.1;12.88;14.49;9.83;56.93;ESTAVEL
2023-11-07;1699315200000;CURY3.SA;15.72;16.8;15.69;16.34;16.34;2271200;stock;14.13;15.67;14.51;12.59;60.5;ESTAVEL
2023-11-08;1699401600000;CURY3.SA;16.36;16.58;15.74;15.9;15.9;3678800;stock;14.14;12.42;14.53;9.45;55.33;ESTAVEL
2023-11-09;1699488000000;CURY3.SA;15.98;16.83;15.45;15.86;15.86;4055100;stock;14.16;12.0;14.54;9.08;54.87;ESTAVEL
2023-11-10;1699574400000;CURY3.SA;16.0;16.77;15.96;16.5;16.5;2141800;stock;14.18;16.33;14.56;13.33;60.51;ESTAVEL
2023-11-13;1699833600000;CURY3.SA;16.45;16.76;16.4;16.7;16.7;1573700;stock;14.21;17.53;14.58;14.53;62.11;ESTAVEL
2023-11-14;1699920000000;CURY3.SA;16.72;17.34;16.71;16.91;16.91;3352200;stock;14.24;18.78;14.6;15.79;63.76;ESTAVEL
2023-11-16;1700092800000;CURY3.SA;16.98;17.25;16.74;16.97;16.97;2977100;stock;14.26;18.98;14.63;16.01;64.24;ESTAVEL
2023-11-17;1700179200000;CURY3.SA;17.09;17.14;16.6;16.71;16.71;945200;stock;14.29;16.95;14.65;14.07;60.5;ESTAVEL
2023-11-20;1700438400000;CURY3.SA;16.87;16.95;16.5;16.61;16.61;709000;stock;14.31;16.07;14.67;13.24;59.08;ESTAVEL
2023-11-21;1700524800000;CURY3.SA;16.61;16.64;16.09;16.16;16.16;1516900;stock;14.33;12.78;14.68;10.06;53.02;ESTAVEL
2023-11-22;1700611200000;CURY3.SA;16.22;16.75;16.02;16.02;16.02;1536300;stock;14.35;11.67;14.7;9.01;51.26;ESTAVEL
2023-11-23;1700697600000;CURY3.SA;16.1;16.38;15.92;16.3;16.3;747400;stock;14.37;13.47;14.71;10.79;54.51;ESTAVEL
2023-11-24;1700784000000;CURY3.SA;16.17;16.29;15.79;15.95;15.95;1026300;stock;14.38;10.91;14.72;8.32;50.02;ESTAVEL
2023-11-27;1701043200000;CURY3.SA;15.9;16.4;15.85;16.37;16.37;906100;stock;14.4;13.67;14.74;11.05;54.83;ESTAVEL
2023-11-28;1701129600000;CURY3.SA;16.35;17.03;16.21;16.94;16.94;1332100;stock;14.43;17.42;14.76;14.75;60.4;ESTAVEL
2023-11-29;1701216000000;CURY3.SA;17.09;17.34;16.8;16.8;16.8;974100;stock;14.45;16.26;14.78;13.65;58.49;ESTAVEL
2023-11-30;1701302400000;CURY3.SA;16.98;17.48;16.57;17.48;17.48;3060200;stock;14.48;20.72;14.81;18.03;64.38;ESTAVEL
