s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-16;1652659200000;RBRY11.SA;103.62;103.98;103.03;103.05;83.08;7914;fii;81.96;1.37;103.85;-0.77;47.84;ESTAVEL
2022-05-17;1652745600000;RBRY11.SA;103.91;103.91;103.07;103.49;83.43;6407;fii;81.97;1.78;103.85;-0.34;52.78;ESTAVEL
2022-05-18;1652832000000;RBRY11.SA;103.5;103.6;103.0;103.3;83.28;3787;fii;81.98;1.58;103.84;-0.52;50.57;ESTAVEL
2022-05-19;1652918400000;RBRY11.SA;103.87;103.92;103.0;103.29;83.27;2685;fii;82.0;1.55;103.84;-0.53;50.42;ESTAVEL
2022-05-20;1653004800000;RBRY11.SA;103.29;103.93;103.04;103.29;83.27;3400;fii;82.01;1.54;103.83;-0.52;50.42;ESTAVEL
2022-05-23;1653264000000;RBRY11.SA;103.29;103.97;103.25;103.37;83.33;6748;fii;82.02;1.6;103.83;-0.44;51.43;ESTAVEL
2022-05-24;1653350400000;RBRY11.SA;103.37;104.38;103.09;104.1;83.92;8110;fii;82.04;2.29;103.83;0.26;60.08;ESTAVEL
2022-05-25;1653436800000;RBRY11.SA;104.1;104.1;103.22;103.41;83.37;4598;fii;82.05;1.6;103.83;-0.4;50.97;ESTAVEL
2022-05-26;1653523200000;RBRY11.SA;103.99;103.99;103.04;103.42;83.37;5108;fii;82.07;1.59;103.82;-0.39;50.97;ESTAVEL
2022-05-27;1653609600000;RBRY11.SA;103.43;103.99;103.15;103.5;83.44;4115;fii;82.08;1.66;103.82;-0.31;52.04;ESTAVEL
2022-05-30;1653868800000;RBRY11.SA;103.71;104.39;103.69;104.25;84.04;3939;fii;82.1;2.36;103.82;0.41;60.11;ESTAVEL
2022-05-31;1653955200000;RBRY11.SA;104.25;104.25;103.53;104.25;84.04;2909;fii;82.12;2.34;103.83;0.41;60.11;ESTAVEL
2022-06-01;1654041600000;RBRY11.SA;104.25;104.25;103.08;103.55;83.48;9729;fii;82.13;1.64;103.82;-0.26;50.85;ESTAVEL
2022-06-02;1654128000000;RBRY11.SA;103.88;103.88;103.3;103.7;83.6;3973;fii;82.15;1.77;103.82;-0.12;52.54;ESTAVEL
2022-06-03;1654214400000;RBRY11.SA;103.02;103.7;103.02;103.5;83.44;18740;fii;82.16;1.56;103.82;-0.31;50.07;ESTAVEL
2022-06-06;1654473600000;RBRY11.SA;103.8;103.92;102.37;102.53;82.66;32494;fii;82.17;0.6;103.81;-1.23;40.17;ESTAVEL
2022-06-07;1654560000000;RBRY11.SA;103.26;103.41;101.5;101.99;82.22;30759;fii;82.17;0.07;103.79;-1.73;35.86;ESTAVEL
2022-06-08;1654646400000;RBRY11.SA;102.0;102.89;101.32;101.62;81.92;17778;fii;82.16;-0.3;103.77;-2.07;33.24;ESTAVEL
2022-06-09;1654732800000;RBRY11.SA;102.49;102.77;101.52;102.49;82.63;10884;fii;82.17;0.56;103.75;-1.22;43.72;ESTAVEL
2022-06-10;1654819200000;RBRY11.SA;101.23;101.24;100.73;101.2;82.59;6909;fii;82.17;0.51;103.73;-2.44;43.3;ESTAVEL
2022-06-13;1655078400000;RBRY11.SA;101.0;101.46;100.09;100.94;82.38;7921;fii;82.17;0.25;103.7;-2.66;41.11;ESTAVEL
2022-06-14;1655164800000;RBRY11.SA;100.9;100.94;100.2;100.9;82.35;6975;fii;82.18;0.21;103.67;-2.67;40.79;ESTAVEL
2022-06-15;1655251200000;RBRY11.SA;100.96;101.6;100.12;100.59;82.09;7887;fii;82.18;-0.1;103.64;-2.95;38.05;ESTAVEL
2022-06-17;1655424000000;RBRY11.SA;101.1;101.35;100.34;101.29;82.67;8652;fii;82.18;0.6;103.62;-2.25;46.67;ESTAVEL
2022-06-20;1655683200000;RBRY11.SA;101.26;101.69;100.6;101.69;82.99;6935;fii;82.19;0.98;103.6;-1.84;50.74;ESTAVEL
2022-06-21;1655769600000;RBRY11.SA;101.82;102.25;101.34;101.86;83.13;5120;fii;82.2;1.13;103.58;-1.66;52.45;ESTAVEL
2022-06-22;1655856000000;RBRY11.SA;101.86;102.0;100.98;101.61;82.93;10492;fii;82.2;0.88;103.56;-1.89;49.79;ESTAVEL
2022-06-23;1655942400000;RBRY11.SA;101.95;101.95;100.15;100.29;81.85;15293;fii;82.2;-0.43;103.53;-3.13;38.45;ESTAVEL
2022-06-24;1656028800000;RBRY11.SA;100.93;101.0;100.2;100.79;82.26;10649;fii;82.2;0.07;103.5;-2.62;43.69;ESTAVEL
2022-06-27;1656288000000;RBRY11.SA;101.09;101.24;100.28;100.6;82.1;8764;fii;82.2;-0.12;103.47;-2.78;42.18;ESTAVEL
2022-06-28;1656374400000;RBRY11.SA;100.89;100.9;100.3;100.45;81.98;8854;fii;82.2;-0.27;103.44;-2.89;41.04;ESTAVEL
2022-06-29;1656460800000;RBRY11.SA;100.45;102.5;100.35;101.8;83.08;16846;fii;82.21;1.06;103.43;-1.57;53.5;ESTAVEL
2022-06-30;1656547200000;RBRY11.SA;101.65;101.7;100.42;100.86;82.32;34436;fii;82.21;0.14;103.4;-2.46;46.23;ESTAVEL
2022-07-01;1656633600000;RBRY11.SA;100.86;102.79;100.26;102.39;83.56;40052;fii;82.22;1.63;103.39;-0.97;56.6;ESTAVEL
2022-07-04;1656892800000;RBRY11.SA;102.39;102.79;100.99;101.04;82.46;13391;fii;82.22;0.29;103.37;-2.25;47.79;ESTAVEL
2022-07-05;1656979200000;RBRY11.SA;102.0;102.38;101.0;101.55;82.88;15739;fii;82.23;0.79;103.35;-1.74;50.93;ESTAVEL
2022-07-06;1657065600000;RBRY11.SA;101.6;101.65;101.04;101.52;82.85;10961;fii;82.24;0.75;103.33;-1.75;50.7;ESTAVEL
2022-07-07;1657152000000;RBRY11.SA;101.69;101.7;100.98;101.5;82.84;7332;fii;82.24;0.73;103.31;-1.76;50.61;ESTAVEL
2022-07-08;1657238400000;RBRY11.SA;101.46;101.7;101.46;101.7;83.0;6327;fii;82.25;0.91;103.3;-1.55;51.98;ESTAVEL
2022-07-11;1657497600000;RBRY11.SA;101.7;101.7;100.99;101.41;82.76;13318;fii;82.26;0.61;103.28;-1.81;49.76;ESTAVEL
2022-07-12;1657584000000;RBRY11.SA;100.34;101.39;99.33;101.0;83.59;7951;fii;82.27;1.61;103.26;-2.19;56.66;ESTAVEL
2022-07-13;1657670400000;RBRY11.SA;101.12;101.5;100.36;101.2;83.76;9910;fii;82.28;1.79;103.24;-1.97;57.93;ESTAVEL
2022-07-14;1657756800000;RBRY11.SA;100.9;101.79;100.8;101.55;84.05;13333;fii;82.3;2.12;103.22;-1.62;60.09;ESTAVEL
2022-07-15;1657843200000;RBRY11.SA;101.6;101.79;100.9;101.54;84.04;7454;fii;82.32;2.09;103.2;-1.61;59.97;ESTAVEL
2022-07-18;1658102400000;RBRY11.SA;101.64;102.99;101.6;102.67;84.97;13297;fii;82.35;3.19;103.2;-0.51;66.37;ESTAVEL
2022-07-19;1658188800000;RBRY11.SA;102.67;102.79;102.01;102.5;84.83;7034;fii;82.37;2.99;103.19;-0.67;64.69;ESTAVEL
2022-07-20;1658275200000;RBRY11.SA;102.5;102.8;102.05;102.8;85.08;9176;fii;82.4;3.26;103.19;-0.37;66.33;ESTAVEL
2022-07-21;1658361600000;RBRY11.SA;102.8;102.8;101.8;102.8;85.08;8913;fii;82.42;3.22;103.18;-0.37;66.33;ESTAVEL
2022-07-22;1658448000000;RBRY11.SA;102.8;102.91;102.13;102.74;85.03;8113;fii;82.45;3.13;103.18;-0.42;65.62;ESTAVEL
2022-07-25;1658707200000;RBRY11.SA;102.66;102.69;102.12;102.61;84.92;8800;fii;82.47;2.97;103.17;-0.55;64.01;ESTAVEL
2022-07-26;1658793600000;RBRY11.SA;102.61;103.2;102.45;103.1;85.33;6672;fii;82.5;3.43;103.17;-0.07;67.24;ESTAVEL
2022-07-27;1658880000000;RBRY11.SA;103.2;103.59;102.6;103.59;85.74;8421;fii;82.53;3.88;103.18;0.4;70.13;ESTAVEL
2022-07-28;1658966400000;RBRY11.SA;103.58;104.3;103.03;103.28;85.48;7492;fii;82.56;3.53;103.18;0.1;66.15;ESTAVEL
2022-07-29;1659052800000;RBRY11.SA;103.29;103.81;102.61;103.35;85.54;7717;fii;82.59;3.57;103.18;0.17;66.62;ESTAVEL
2022-08-01;1659312000000;RBRY11.SA;103.34;103.8;102.1;102.87;85.14;12706;fii;82.62;3.05;103.18;-0.3;60.57;ESTAVEL
2022-08-02;1659398400000;RBRY11.SA;102.87;103.51;102.4;102.68;84.98;5545;fii;82.64;2.83;103.17;-0.48;58.29;ESTAVEL
2022-08-03;1659484800000;RBRY11.SA;102.68;102.68;102.0;102.58;84.9;7230;fii;82.66;2.7;103.16;-0.57;57.13;ESTAVEL
2022-08-04;1659571200000;RBRY11.SA;102.58;102.88;101.8;102.48;84.82;9582;fii;82.69;2.58;103.16;-0.66;55.93;ESTAVEL
2022-08-05;1659657600000;RBRY11.SA;102.03;102.54;102.0;102.39;84.74;9369;fii;82.71;2.46;103.15;-0.74;54.7;ESTAVEL
2022-08-08;1659916800000;RBRY11.SA;102.5;102.5;101.88;102.44;84.78;9041;fii;82.73;2.48;103.14;-0.68;55.23;ESTAVEL
2022-08-09;1660003200000;RBRY11.SA;102.48;102.49;101.54;101.59;84.08;12077;fii;82.74;1.62;103.13;-1.49;45.22;ESTAVEL
2022-08-10;1660089600000;RBRY11.SA;101.43;102.4;100.34;101.8;85.39;17329;fii;82.77;3.17;103.11;-1.27;59.88;ESTAVEL
2022-08-11;1660176000000;RBRY11.SA;101.81;102.87;100.95;102.2;85.72;14089;fii;82.8;3.53;103.11;-0.88;62.59;ESTAVEL
2022-08-12;1660262400000;RBRY11.SA;102.48;102.49;101.07;102.49;85.97;12936;fii;82.83;3.79;103.1;-0.59;64.55;ESTAVEL
2022-08-15;1660521600000;RBRY11.SA;101.0;101.38;100.02;101.38;85.04;33066;fii;82.85;2.64;103.08;-1.65;53.36;ESTAVEL
2022-08-16;1660608000000;RBRY11.SA;101.2;102.0;100.67;101.99;85.55;18128;fii;82.88;3.23;103.07;-1.05;57.69;ESTAVEL
2022-08-17;1660694400000;RBRY11.SA;101.98;101.99;101.61;101.8;85.39;14301;fii;82.9;3.0;103.06;-1.22;55.94;ESTAVEL
2022-08-18;1660780800000;RBRY11.SA;101.75;102.0;101.35;101.99;85.55;13032;fii;82.93;3.16;103.05;-1.03;57.34;ESTAVEL
2022-08-19;1660867200000;RBRY11.SA;101.6;102.2;101.6;102.05;85.6;13662;fii;82.96;3.19;103.04;-0.96;57.79;ESTAVEL
2022-08-22;1661126400000;RBRY11.SA;102.05;102.3;101.61;102.0;85.56;19209;fii;82.98;3.11;103.03;-1.0;57.27;ESTAVEL
2022-08-23;1661212800000;RBRY11.SA;102.01;103.0;102.01;102.98;86.38;22834;fii;83.01;4.05;103.03;-0.05;64.36;ESTAVEL
2022-08-24;1661299200000;RBRY11.SA;103.0;104.99;102.67;104.0;87.23;17981;fii;83.06;5.02;103.04;0.93;69.93;ESTAVEL
2022-08-25;1661385600000;RBRY11.SA;103.99;104.0;103.0;103.9;87.15;20636;fii;83.1;4.88;103.05;0.83;68.84;ESTAVEL
2022-08-26;1661472000000;RBRY11.SA;103.0;103.8;102.5;102.84;86.26;20267;fii;83.13;3.77;103.04;-0.2;58.0;ESTAVEL
2022-08-29;1661731200000;RBRY11.SA;102.88;103.94;102.5;103.89;87.14;7423;fii;83.17;4.77;103.05;0.81;64.03;ESTAVEL
2022-08-30;1661817600000;RBRY11.SA;103.8;104.3;103.12;104.29;87.48;11547;fii;83.21;5.13;103.06;1.19;66.06;ESTAVEL
2022-08-31;1661904000000;RBRY11.SA;102.82;104.3;102.82;103.69;86.97;7922;fii;83.25;4.47;103.07;0.6;60.54;ESTAVEL
2022-09-01;1661990400000;RBRY11.SA;104.24;104.79;103.12;104.79;87.9;12676;fii;83.3;5.53;103.09;1.65;66.1;ESTAVEL
2022-09-02;1662076800000;RBRY11.SA;104.49;104.5;102.59;103.24;86.6;14924;fii;83.33;3.93;103.09;0.15;54.54;ESTAVEL
2022-09-05;1662336000000;RBRY11.SA;103.68;104.3;103.34;104.12;87.33;9941;fii;83.37;4.75;103.1;0.99;58.89;ESTAVEL
2022-09-06;1662422400000;RBRY11.SA;104.29;104.3;103.8;104.0;87.23;15580;fii;83.41;4.58;103.11;0.86;58.07;ESTAVEL
2022-09-08;1662595200000;RBRY11.SA;104.0;104.25;103.51;104.16;87.37;6315;fii;83.45;4.7;103.12;1.01;58.93;ESTAVEL
2022-09-09;1662681600000;RBRY11.SA;104.3;104.3;103.52;103.96;87.2;9785;fii;83.48;4.45;103.13;0.81;57.39;ESTAVEL
2022-09-12;1662940800000;RBRY11.SA;104.0;104.19;103.56;104.0;87.23;7588;fii;83.52;4.44;103.14;0.84;57.6;ESTAVEL
2022-09-13;1663027200000;RBRY11.SA;104.0;104.0;101.54;102.5;86.98;8213;fii;83.56;4.1;103.13;-0.61;55.15;ESTAVEL
2022-09-14;1663113600000;RBRY11.SA;102.5;104.0;102.5;104.0;88.25;8833;fii;83.6;5.56;103.14;0.84;63.61;ESTAVEL
2022-09-15;1663200000000;RBRY11.SA;103.97;103.97;102.61;103.6;87.91;7629;fii;83.64;5.1;103.14;0.44;60.33;ESTAVEL
2022-09-16;1663286400000;RBRY11.SA;103.73;103.73;102.52;103.46;87.79;5548;fii;83.69;4.9;103.15;0.3;59.17;ESTAVEL
2022-09-19;1663545600000;RBRY11.SA;103.45;103.5;102.57;103.16;87.54;6493;fii;83.72;4.56;103.15;0.01;56.72;ESTAVEL
2022-09-20;1663632000000;RBRY11.SA;103.48;103.48;102.45;102.9;87.32;8147;fii;83.76;4.25;103.14;-0.24;54.58;ESTAVEL
2022-09-21;1663718400000;RBRY11.SA;103.02;103.09;102.01;102.5;86.98;9349;fii;83.79;3.8;103.14;-0.62;51.36;ESTAVEL
2022-09-22;1663804800000;RBRY11.SA;102.0;102.74;101.11;101.58;86.2;15473;fii;83.82;2.84;103.12;-1.5;44.82;ESTAVEL
2022-09-23;1663891200000;RBRY11.SA;101.85;101.85;100.0;100.39;85.19;19181;fii;83.83;1.62;103.09;-2.62;38.06;ESTAVEL
2022-09-26;1664150400000;RBRY11.SA;100.4;100.89;100.0;100.29;85.1;5746;fii;83.84;1.5;103.07;-2.69;37.51;ESTAVEL
2022-09-27;1664236800000;RBRY11.SA;99.49;99.49;98.16;98.7;83.75;14324;fii;83.84;-0.11;103.02;-4.2;30.49;ESTAVEL
2022-09-28;1664323200000;RBRY11.SA;98.98;99.91;98.16;99.2;84.18;12462;fii;83.85;0.4;102.99;-3.68;34.68;ESTAVEL
2022-09-29;1664409600000;RBRY11.SA;99.41;100.95;99.26;100.24;85.06;13644;fii;83.86;1.43;102.96;-2.64;42.35;ESTAVEL
2022-09-30;1664496000000;RBRY11.SA;100.23;100.82;99.23;99.71;84.61;9839;fii;83.86;0.89;102.93;-3.12;39.78;ESTAVEL
2022-10-03;1664755200000;RBRY11.SA;99.71;101.34;99.33;101.06;85.76;10318;fii;83.88;2.24;102.91;-1.79;48.41;ESTAVEL
2022-10-04;1664841600000;RBRY11.SA;101.1;102.49;100.0;102.32;86.83;10139;fii;83.91;3.48;102.9;-0.56;54.88;ESTAVEL
2022-10-05;1664928000000;RBRY11.SA;100.59;102.9;100.58;101.06;85.76;15514;fii;83.93;2.18;102.88;-1.77;48.35;ESTAVEL
2022-10-06;1665014400000;RBRY11.SA;101.06;102.77;100.95;102.0;86.56;8997;fii;83.96;3.1;102.87;-0.85;52.87;ESTAVEL
2022-10-07;1665100800000;RBRY11.SA;102.46;102.46;101.64;101.65;86.26;11159;fii;83.98;2.71;102.86;-1.18;51.06;ESTAVEL
2022-10-10;1665360000000;RBRY11.SA;104.3;104.3;101.28;102.06;86.61;18480;fii;84.01;3.1;102.85;-0.77;53.07;ESTAVEL
2022-10-11;1665446400000;RBRY11.SA;102.06;102.48;100.88;101.01;85.72;8099;fii;84.02;2.02;102.84;-1.78;47.7;ESTAVEL
2022-10-13;1665619200000;RBRY11.SA;100.0;100.75;99.03;99.66;85.42;11413;fii;84.04;1.65;102.8;-3.06;46.01;ESTAVEL
2022-10-14;1665705600000;RBRY11.SA;99.68;100.69;98.66;98.66;84.56;11742;fii;84.04;0.62;102.76;-3.99;41.48;ESTAVEL
2022-10-17;1665964800000;RBRY11.SA;99.55;99.55;97.53;98.1;84.08;7884;fii;84.04;0.04;102.72;-4.49;39.16;ESTAVEL
2022-10-18;1666051200000;RBRY11.SA;98.1;98.29;97.74;97.8;83.82;9230;fii;84.04;-0.26;102.67;-4.74;37.92;ESTAVEL
2022-10-19;1666137600000;RBRY11.SA;97.86;99.19;97.25;97.25;83.35;11622;fii;84.03;-0.81;102.61;-5.23;35.72;ESTAVEL
2022-10-20;1666224000000;RBRY11.SA;97.29;98.85;97.29;98.74;84.63;9995;fii;84.04;0.7;102.57;-3.74;45.06;ESTAVEL
2022-10-21;1666310400000;RBRY11.SA;98.74;99.46;98.5;99.23;85.05;9688;fii;84.05;1.19;102.54;-3.23;47.74;ESTAVEL
2022-10-24;1666569600000;RBRY11.SA;98.57;99.74;97.5;98.48;84.4;13840;fii;84.05;0.41;102.5;-3.92;44.15;ESTAVEL
2022-10-25;1666656000000;RBRY11.SA;98.03;100.51;98.03;99.0;84.85;12204;fii;84.06;0.94;102.47;-3.38;47.12;ESTAVEL
2022-10-26;1666742400000;RBRY11.SA;98.33;99.2;97.61;98.21;84.17;10040;fii;84.06;0.13;102.42;-4.11;43.37;ESTAVEL
2022-10-27;1666828800000;RBRY11.SA;98.74;98.92;97.69;98.41;84.34;10985;fii;84.07;0.33;102.38;-3.88;44.56;ESTAVEL
2022-10-28;1666915200000;RBRY11.SA;98.4;98.6;97.8;98.13;84.1;6132;fii;84.07;0.04;102.34;-4.12;43.18;ESTAVEL
2022-10-31;1667174400000;RBRY11.SA;98.12;99.72;97.6;99.72;85.47;10192;fii;84.08;1.65;102.32;-2.54;52.25;ESTAVEL
2022-11-01;1667260800000;RBRY11.SA;99.98;99.98;98.1;98.93;84.79;10291;fii;84.09;0.84;102.28;-3.28;48.14;ESTAVEL
2022-11-03;1667433600000;RBRY11.SA;99.0;100.58;98.93;99.98;85.69;5794;fii;84.1;1.89;102.26;-2.23;53.37;ESTAVEL
2022-11-04;1667520000000;RBRY11.SA;99.0;99.9;98.92;99.05;84.89;9861;fii;84.11;0.93;102.23;-3.11;48.67;ESTAVEL
2022-11-07;1667779200000;RBRY11.SA;99.05;100.96;98.9;99.75;85.49;8887;fii;84.12;1.62;102.2;-2.4;52.08;ESTAVEL
2022-11-08;1667865600000;RBRY11.SA;100.0;100.95;98.27;98.9;84.76;7854;fii;84.13;0.75;102.17;-3.2;47.91;ESTAVEL
2022-11-09;1667952000000;RBRY11.SA;98.9;99.79;98.0;98.55;84.46;13033;fii;84.13;0.39;102.13;-3.51;46.27;ESTAVEL
2022-11-10;1668038400000;RBRY11.SA;98.54;98.6;97.92;98.0;83.99;16010;fii;84.13;-0.17;102.09;-4.01;43.75;ESTAVEL
2022-11-11;1668124800000;RBRY11.SA;97.5;97.5;95.5;96.1;83.21;24394;fii;84.12;-1.09;102.03;-5.81;39.87;ESTAVEL
2022-11-14;1668384000000;RBRY11.SA;96.2;98.79;96.14;96.98;83.98;18373;fii;84.12;-0.17;101.98;-4.91;45.05;ESTAVEL
2022-11-16;1668556800000;RBRY11.SA;96.98;97.81;96.0;96.68;83.72;6845;fii;84.12;-0.47;101.93;-5.15;43.68;ESTAVEL
2022-11-17;1668643200000;RBRY11.SA;96.67;96.98;95.0;95.51;82.7;11762;fii;84.1;-1.67;101.87;-6.24;38.71;ESTAVEL
2022-11-18;1668729600000;RBRY11.SA;95.8;96.82;94.03;95.6;82.78;14376;fii;84.09;-1.56;101.8;-6.09;39.29;ESTAVEL
2022-11-21;1668988800000;RBRY11.SA;96.78;96.78;95.08;96.46;83.52;7534;fii;84.08;-0.67;101.75;-5.2;44.55;ESTAVEL
2022-11-22;1669075200000;RBRY11.SA;96.5;96.86;95.26;96.4;83.47;6210;fii;84.08;-0.72;101.7;-5.21;44.28;ESTAVEL
2022-11-23;1669161600000;RBRY11.SA;96.39;96.91;95.28;96.4;83.47;10871;fii;84.07;-0.72;101.64;-5.16;44.28;ESTAVEL
2022-11-24;1669248000000;RBRY11.SA;96.5;97.0;94.98;95.34;82.56;12527;fii;84.06;-1.78;101.58;-6.14;39.1;ESTAVEL
2022-11-25;1669334400000;RBRY11.SA;95.34;97.0;95.1;96.96;83.96;12353;fii;84.06;-0.11;101.54;-4.51;48.98;ESTAVEL
2022-11-28;1669593600000;RBRY11.SA;96.96;97.58;96.05;96.49;83.55;8183;fii;84.05;-0.6;101.49;-4.92;46.6;ESTAVEL
2022-11-29;1669680000000;RBRY11.SA;96.99;97.0;95.13;95.41;82.62;12342;fii;84.04;-1.69;101.42;-5.93;41.65;ESTAVEL
2022-11-30;1669766400000;RBRY11.SA;95.78;96.77;95.0;95.96;83.09;8250;fii;84.03;-1.12;101.37;-5.34;44.83;ESTAVEL
2022-12-01;1669852800000;RBRY11.SA;95.96;97.34;95.62;96.21;83.31;8918;fii;84.02;-0.85;101.32;-5.04;46.31;ESTAVEL
2022-12-02;1669939200000;RBRY11.SA;96.2;97.49;96.18;97.21;84.17;4963;fii;84.02;0.18;101.28;-4.02;51.76;ESTAVEL
2022-12-05;1670198400000;RBRY11.SA;97.21;98.5;97.21;98.4;85.2;5203;fii;84.03;1.39;101.25;-2.81;57.34;ESTAVEL
2022-12-06;1670284800000;RBRY11.SA;98.4;98.75;97.5;98.02;84.88;5607;fii;84.04;1.0;101.22;-3.16;55.2;ESTAVEL
2022-12-07;1670371200000;RBRY11.SA;98.04;98.39;95.64;95.9;83.04;12185;fii;84.03;-1.18;101.16;-5.2;44.85;ESTAVEL
2022-12-08;1670457600000;RBRY11.SA;95.95;96.5;95.02;95.37;82.58;9787;fii;84.02;-1.71;101.11;-5.67;42.7;ESTAVEL
2022-12-09;1670544000000;RBRY11.SA;95.5;96.31;95.07;95.51;82.7;5282;fii;84.0;-1.55;101.05;-5.48;43.46;ESTAVEL
2022-12-12;1670803200000;RBRY11.SA;95.01;95.4;93.2;93.24;81.59;8542;fii;83.98;-2.85;100.97;-7.66;38.37;ESTAVEL
2022-12-13;1670889600000;RBRY11.SA;93.24;93.79;90.39;91.75;80.29;14096;fii;83.94;-4.35;100.88;-9.05;33.43;ESTAVEL
2022-12-14;1670976000000;RBRY11.SA;91.75;92.39;90.4;90.4;79.11;16272;fii;83.9;-5.7;100.78;-10.3;29.69;SUBIR
2022-12-15;1671062400000;RBRY11.SA;90.41;91.48;88.58;90.38;79.09;19403;fii;83.85;-5.67;100.67;-10.22;29.63;SUBIR
2022-12-16;1671148800000;RBRY11.SA;89.17;92.79;89.17;90.34;79.05;14867;fii;83.8;-5.67;100.57;-10.17;29.5;SUBIR
2022-12-19;1671408000000;RBRY11.SA;90.4;91.9;90.0;90.31;79.03;13343;fii;83.75;-5.64;100.47;-10.11;29.43;SUBIR
2022-12-20;1671494400000;RBRY11.SA;90.58;93.6;90.0;93.29;81.63;17142;fii;83.73;-2.51;100.4;-7.08;46.88;ESTAVEL
2022-12-21;1671580800000;RBRY11.SA;93.5;94.91;92.51;94.91;83.05;12133;fii;83.72;-0.81;100.34;-5.41;53.62;ESTAVEL
2022-12-22;1671667200000;RBRY11.SA;94.91;95.18;91.2;91.38;79.96;10454;fii;83.69;-4.45;100.25;-8.85;41.33;ESTAVEL
2022-12-23;1671753600000;RBRY11.SA;91.44;94.67;91.44;94.39;82.6;9638;fii;83.68;-1.29;100.2;-5.79;51.55;ESTAVEL
2022-12-26;1672012800000;RBRY11.SA;94.34;95.2;92.42;94.42;82.62;7940;fii;83.67;-1.25;100.14;-5.71;51.62;ESTAVEL
2022-12-27;1672099200000;RBRY11.SA;94.59;95.33;93.49;95.33;83.42;6847;fii;83.66;-0.29;100.09;-4.76;54.4;ESTAVEL
2022-12-28;1672185600000;RBRY11.SA;95.0;99.05;95.0;98.44;86.14;17658;fii;83.69;2.93;100.07;-1.63;62.35;ESTAVEL
2022-12-29;1672272000000;RBRY11.SA;98.44;98.77;96.0;98.37;86.08;7655;fii;83.71;2.83;100.06;-1.69;62.09;ESTAVEL
2023-01-02;1672617600000;RBRY11.SA;98.1;98.1;95.6;96.51;84.45;6988;fii;83.72;0.87;100.02;-3.51;55.41;ESTAVEL
2023-01-03;1672704000000;RBRY11.SA;96.53;98.37;95.61;96.55;84.49;6902;fii;83.73;0.91;99.99;-3.44;55.54;ESTAVEL
2023-01-04;1672790400000;RBRY11.SA;97.25;98.36;94.11;95.33;83.42;9183;fii;83.72;-0.36;99.94;-4.61;51.34;ESTAVEL
2023-01-05;1672876800000;RBRY11.SA;95.36;96.15;94.61;95.96;83.97;10872;fii;83.73;0.29;99.9;-3.94;53.29;ESTAVEL
2023-01-06;1672963200000;RBRY11.SA;95.96;97.8;94.16;95.76;83.8;8969;fii;83.73;0.09;99.86;-4.11;52.59;ESTAVEL
2023-01-09;1673222400000;RBRY11.SA;95.8;97.28;94.8;95.14;83.25;7794;fii;83.72;-0.56;99.81;-4.68;50.28;ESTAVEL
2023-01-10;1673308800000;RBRY11.SA;95.34;96.95;94.19;96.95;84.84;11911;fii;83.73;1.32;99.78;-2.84;56.26;ESTAVEL
2023-01-11;1673395200000;RBRY11.SA;94.89;95.66;93.8;93.81;83.03;12344;fii;83.73;-0.83;99.72;-5.93;49.03;ESTAVEL
2023-01-12;1673481600000;RBRY11.SA;93.94;94.61;91.51;92.1;81.52;13899;fii;83.7;-2.61;99.65;-7.58;43.96;ESTAVEL
2023-01-13;1673568000000;RBRY11.SA;91.9;93.29;91.62;93.28;82.56;13226;fii;83.69;-1.35;99.59;-6.33;47.95;ESTAVEL
2023-01-16;1673827200000;RBRY11.SA;93.24;95.2;92.0;94.6;83.73;10783;fii;83.69;0.04;99.54;-4.96;52.09;ESTAVEL
2023-01-17;1673913600000;RBRY11.SA;94.6;95.9;92.28;92.77;82.11;16515;fii;83.68;-1.87;99.47;-6.73;46.57;ESTAVEL
2023-01-18;1674000000000;RBRY11.SA;93.38;94.89;92.45;92.54;81.91;18180;fii;83.66;-2.09;99.4;-6.9;45.92;ESTAVEL
2023-01-19;1674086400000;RBRY11.SA;92.9;93.46;92.3;92.93;82.25;11668;fii;83.65;-1.67;99.34;-6.45;47.27;ESTAVEL
2023-01-20;1674172800000;RBRY11.SA;92.95;93.79;92.45;93.29;82.57;8809;fii;83.64;-1.27;99.28;-6.03;48.56;ESTAVEL
2023-01-23;1674432000000;RBRY11.SA;93.29;93.75;90.26;91.72;81.18;37827;fii;83.61;-2.91;99.2;-7.54;43.56;ESTAVEL
2023-01-24;1674518400000;RBRY11.SA;92.64;92.64;91.3;91.71;81.17;11428;fii;83.59;-2.89;99.13;-7.48;43.53;ESTAVEL
2023-01-25;1674604800000;RBRY11.SA;91.72;92.96;91.71;92.96;82.28;7825;fii;83.57;-1.55;99.06;-6.16;48.44;ESTAVEL
2023-01-26;1674691200000;RBRY11.SA;92.88;93.0;91.62;92.07;81.49;12610;fii;83.55;-2.47;98.99;-6.99;45.41;ESTAVEL
2023-01-27;1674777600000;RBRY11.SA;92.08;92.59;91.01;91.62;81.09;14162;fii;83.53;-2.92;98.92;-7.38;43.91;ESTAVEL
2023-01-30;1675036800000;RBRY11.SA;91.51;92.25;91.0;91.46;80.95;19010;fii;83.5;-3.06;98.85;-7.47;43.38;ESTAVEL
