s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-23;1632355200000;CEDO4.SA;5.86;5.93;5.71;5.93;5.93;5100;stock;6.48;-8.44;6.48;-8.44;42.5;ESTAVEL
2021-09-24;1632441600000;CEDO4.SA;5.76;5.93;5.7;5.93;5.93;6400;stock;6.47;-8.37;6.47;-8.37;42.5;ESTAVEL
2021-09-27;1632700800000;CEDO4.SA;5.93;6.0;5.85;5.98;5.98;2400;stock;6.47;-7.52;6.47;-7.52;44.26;ESTAVEL
2021-09-28;1632787200000;CEDO4.SA;5.98;5.98;5.98;5.98;5.98;0;stock;6.46;-7.45;6.46;-7.45;44.26;ESTAVEL
2021-09-29;1632873600000;CEDO4.SA;5.95;6.0;5.95;6.0;6.0;400;stock;6.46;-7.08;6.46;-7.08;45.05;ESTAVEL
2021-09-30;1632960000000;CEDO4.SA;5.97;5.97;5.73;5.74;5.74;4500;stock;6.45;-11.01;6.45;-11.01;37.64;ESTAVEL
2021-10-01;1633046400000;CEDO4.SA;5.87;5.95;5.78;5.92;5.92;2100;stock;6.44;-8.14;6.44;-8.14;44.45;ESTAVEL
2021-10-04;1633305600000;CEDO4.SA;5.92;5.92;5.92;5.92;5.92;0;stock;6.44;-8.07;6.44;-8.07;44.45;ESTAVEL
2021-10-05;1633392000000;CEDO4.SA;5.95;6.16;5.91;6.14;6.14;5700;stock;6.44;-4.61;6.44;-4.61;51.89;ESTAVEL
2021-10-06;1633478400000;CEDO4.SA;6.14;6.14;6.14;6.14;6.14;0;stock;6.43;-4.56;6.43;-4.56;51.89;ESTAVEL
2021-10-07;1633564800000;CEDO4.SA;6.14;6.14;6.14;6.14;6.14;0;stock;6.43;-4.52;6.43;-4.52;51.89;ESTAVEL
2021-10-08;1633651200000;CEDO4.SA;5.91;6.04;5.91;5.93;5.93;1500;stock;6.43;-7.71;6.43;-7.71;44.75;ESTAVEL
2021-10-11;1633910400000;CEDO4.SA;6.02;6.02;5.84;5.97;5.97;5100;stock;6.42;-7.03;6.42;-7.03;46.26;ESTAVEL
2021-10-13;1634083200000;CEDO4.SA;5.99;5.99;5.99;5.99;5.99;200;stock;6.42;-6.65;6.42;-6.65;47.05;ESTAVEL
2021-10-14;1634169600000;CEDO4.SA;5.99;5.99;5.99;5.99;5.99;0;stock;6.41;-6.59;6.41;-6.59;47.05;ESTAVEL
2021-10-15;1634256000000;CEDO4.SA;5.85;6.15;5.85;6.15;6.15;9200;stock;6.41;-4.06;6.41;-4.06;53.36;ESTAVEL
2021-10-18;1634515200000;CEDO4.SA;5.88;6.15;5.88;6.14;6.14;7300;stock;6.41;-4.17;6.41;-4.17;52.93;ESTAVEL
2021-10-19;1634601600000;CEDO4.SA;6.11;6.15;6.11;6.15;6.15;500;stock;6.4;-3.98;6.4;-3.98;53.33;ESTAVEL
2021-10-20;1634688000000;CEDO4.SA;6.13;6.13;6.01;6.11;6.11;10700;stock;6.4;-4.56;6.4;-4.56;51.45;ESTAVEL
2021-10-21;1634774400000;CEDO4.SA;5.92;6.1;5.91;6.07;6.07;2000;stock;6.4;-5.13;6.4;-5.13;49.57;ESTAVEL
2021-10-22;1634860800000;CEDO4.SA;6.07;6.07;6.07;6.07;6.07;0;stock;6.4;-5.09;6.4;-5.09;49.57;ESTAVEL
2021-10-25;1635120000000;CEDO4.SA;6.0;6.0;5.89;5.89;5.89;3900;stock;6.39;-7.83;6.39;-7.83;41.61;ESTAVEL
2021-10-26;1635206400000;CEDO4.SA;6.07;6.07;6.0;6.06;6.06;11500;stock;6.39;-5.12;6.39;-5.12;49.8;ESTAVEL
2021-10-27;1635292800000;CEDO4.SA;6.14;6.22;6.14;6.21;6.21;9000;stock;6.39;-2.74;6.39;-2.74;55.71;ESTAVEL
2021-10-28;1635379200000;CEDO4.SA;6.21;6.41;5.74;5.8;5.8;14400;stock;6.38;-9.08;6.38;-9.08;41.38;ESTAVEL
2021-10-29;1635465600000;CEDO4.SA;5.9;6.12;5.9;6.12;6.12;700;stock;6.38;-4.03;6.38;-4.03;51.8;ESTAVEL
2021-11-01;1635724800000;CEDO4.SA;6.12;6.12;6.12;6.12;6.12;0;stock;6.37;-3.99;6.37;-3.99;51.8;ESTAVEL
2021-11-03;1635897600000;CEDO4.SA;6.02;6.17;5.94;6.15;6.15;2200;stock;6.37;-3.48;6.37;-3.48;52.71;ESTAVEL
2021-11-04;1635984000000;CEDO4.SA;6.18;6.18;6.0;6.0;6.0;1300;stock;6.37;-5.78;6.37;-5.78;47.83;ESTAVEL
2021-11-05;1636070400000;CEDO4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;6.36;-5.73;6.36;-5.73;47.83;ESTAVEL
2021-11-08;1636329600000;CEDO4.SA;6.28;6.29;6.2;6.2;6.2;1000;stock;6.36;-2.56;6.36;-2.56;54.37;ESTAVEL
2021-11-09;1636416000000;CEDO4.SA;6.2;6.2;6.13;6.13;6.13;400;stock;6.36;-3.63;6.36;-3.63;51.92;ESTAVEL
2021-11-10;1636502400000;CEDO4.SA;6.29;6.29;6.29;6.29;6.29;100;stock;6.36;-1.1;6.36;-1.1;56.72;ESTAVEL
2021-11-11;1636588800000;CEDO4.SA;6.05;6.25;6.0;6.25;6.25;9100;stock;6.36;-1.71;6.36;-1.71;55.23;ESTAVEL
2021-11-12;1636675200000;CEDO4.SA;6.12;6.12;5.94;5.94;5.94;500;stock;6.35;-6.53;6.35;-6.53;45.32;ESTAVEL
2021-11-16;1637020800000;CEDO4.SA;5.9;5.9;5.61;5.61;5.61;1000;stock;6.35;-11.62;6.35;-11.62;37.59;ESTAVEL
2021-11-17;1637107200000;CEDO4.SA;5.65;5.83;5.52;5.83;5.83;3100;stock;6.34;-8.07;6.34;-8.07;44.4;ESTAVEL
2021-11-18;1637193600000;CEDO4.SA;5.71;5.72;5.38;5.42;5.42;6200;stock;6.33;-14.42;6.33;-14.42;36.42;ESTAVEL
2021-11-19;1637280000000;CEDO4.SA;5.33;5.41;5.3;5.3;5.3;2600;stock;6.32;-16.17;6.32;-16.17;34.47;ESTAVEL
2021-11-22;1637539200000;CEDO4.SA;5.43;5.43;5.34;5.34;5.34;700;stock;6.31;-15.41;6.31;-15.41;35.71;ESTAVEL
2021-11-23;1637625600000;CEDO4.SA;5.4;5.69;5.4;5.59;5.59;700;stock;6.31;-11.35;6.31;-11.35;42.96;ESTAVEL
2021-11-24;1637712000000;CEDO4.SA;5.52;5.59;5.44;5.45;5.45;2600;stock;6.3;-13.45;6.3;-13.45;40.22;ESTAVEL
2021-11-25;1637798400000;CEDO4.SA;5.56;5.56;5.43;5.47;5.47;800;stock;6.29;-13.02;6.29;-13.02;40.8;ESTAVEL
2021-11-26;1637884800000;CEDO4.SA;5.41;5.5;5.41;5.47;5.47;1200;stock;6.28;-12.91;6.28;-12.91;40.8;ESTAVEL
2021-11-29;1638144000000;CEDO4.SA;5.47;5.74;5.47;5.74;5.74;1300;stock;6.28;-8.53;6.28;-8.53;48.61;ESTAVEL
2021-11-30;1638230400000;CEDO4.SA;5.69;5.88;5.69;5.81;5.81;500;stock;6.27;-7.35;6.27;-7.35;50.43;ESTAVEL
2021-12-01;1638316800000;CEDO4.SA;5.51;5.51;5.44;5.47;5.47;1200;stock;6.26;-12.66;6.26;-12.66;42.53;ESTAVEL
2021-12-02;1638403200000;CEDO4.SA;5.48;5.59;5.28;5.28;5.28;3400;stock;6.25;-15.56;6.25;-15.56;38.87;ESTAVEL
2021-12-03;1638489600000;CEDO4.SA;5.33;5.45;5.33;5.35;5.35;2700;stock;6.24;-14.32;6.24;-14.32;40.89;ESTAVEL
2021-12-06;1638748800000;CEDO4.SA;5.37;5.62;5.35;5.36;5.36;4100;stock;6.24;-14.04;6.24;-14.04;41.19;ESTAVEL
2021-12-07;1638835200000;CEDO4.SA;5.44;5.49;5.44;5.49;5.49;200;stock;6.23;-11.85;6.23;-11.85;45.08;ESTAVEL
2021-12-08;1638921600000;CEDO4.SA;5.32;5.53;5.3;5.53;5.53;3400;stock;6.22;-11.11;6.22;-11.11;46.25;ESTAVEL
2021-12-09;1639008000000;CEDO4.SA;5.6;5.6;5.29;5.29;5.29;11400;stock;6.21;-14.84;6.21;-14.84;40.63;ESTAVEL
2021-12-10;1639094400000;CEDO4.SA;5.4;5.43;5.4;5.43;5.43;1100;stock;6.2;-12.47;6.2;-12.47;44.84;ESTAVEL
2021-12-13;1639353600000;CEDO4.SA;5.34;5.34;5.26;5.28;5.28;4700;stock;6.19;-14.77;6.19;-14.77;41.45;ESTAVEL
2021-12-14;1639440000000;CEDO4.SA;5.28;5.28;5.07;5.07;5.07;3300;stock;6.18;-18.01;6.18;-18.01;37.2;ESTAVEL
2021-12-15;1639526400000;CEDO4.SA;5.19;5.19;4.92;4.92;4.92;2500;stock;6.17;-20.27;6.17;-20.27;34.48;ESTAVEL
2021-12-16;1639612800000;CEDO4.SA;5.09;5.09;4.93;4.93;4.93;2300;stock;6.16;-19.95;6.16;-19.95;34.82;ESTAVEL
2021-12-17;1639699200000;CEDO4.SA;5.05;5.05;4.98;4.99;4.99;800;stock;6.15;-18.82;6.15;-18.82;36.95;ESTAVEL
2021-12-20;1639958400000;CEDO4.SA;5.05;5.05;4.85;4.85;4.85;1100;stock;6.13;-20.93;6.13;-20.93;34.15;ESTAVEL
2021-12-21;1640044800000;CEDO4.SA;4.85;4.85;4.85;4.85;4.85;0;stock;6.12;-20.77;6.12;-20.77;34.15;ESTAVEL
2021-12-22;1640131200000;CEDO4.SA;5.01;5.01;5.01;5.01;5.01;100;stock;6.11;-18.01;6.11;-18.01;40.16;ESTAVEL
2021-12-23;1640217600000;CEDO4.SA;4.91;4.91;4.86;4.86;4.86;400;stock;6.1;-20.3;6.1;-20.3;36.77;ESTAVEL
2021-12-27;1640563200000;CEDO4.SA;4.8;4.96;4.8;4.96;4.96;200;stock;6.09;-18.51;6.09;-18.51;40.38;ESTAVEL
2021-12-28;1640649600000;CEDO4.SA;4.99;4.99;4.99;4.99;4.99;200;stock;6.08;-17.87;6.08;-17.87;41.46;ESTAVEL
2021-12-29;1640736000000;CEDO4.SA;4.99;4.99;4.99;4.99;4.99;100;stock;6.06;-17.72;6.06;-17.72;41.46;ESTAVEL
2021-12-30;1640822400000;CEDO4.SA;5.13;5.13;5.0;5.0;5.0;1200;stock;6.05;-17.41;6.05;-17.41;41.87;ESTAVEL
2022-01-03;1641168000000;CEDO4.SA;4.9;4.9;4.81;4.81;4.81;1800;stock;6.04;-20.39;6.04;-20.39;36.65;ESTAVEL
2022-01-04;1641254400000;CEDO4.SA;4.77;4.77;4.77;4.77;4.77;900;stock;6.03;-20.88;6.03;-20.88;35.65;ESTAVEL
2022-01-05;1641340800000;CEDO4.SA;4.98;5.05;4.8;4.96;4.96;4400;stock;6.02;-17.59;6.02;-17.59;43.57;ESTAVEL
2022-01-06;1641427200000;CEDO4.SA;4.98;4.99;4.82;4.84;4.84;2600;stock;6.01;-19.42;6.01;-19.42;40.21;ESTAVEL
2022-01-07;1641513600000;CEDO4.SA;4.83;4.96;4.8;4.81;4.81;4300;stock;5.99;-19.76;5.99;-19.76;39.39;ESTAVEL
2022-01-10;1641772800000;CEDO4.SA;4.81;4.81;4.8;4.8;4.8;400;stock;5.98;-19.77;5.98;-19.77;39.1;ESTAVEL
2022-01-11;1641859200000;CEDO4.SA;4.8;4.8;4.8;4.8;4.8;0;stock;5.97;-19.61;5.97;-19.61;39.1;ESTAVEL
2022-01-12;1641945600000;CEDO4.SA;4.99;5.04;4.86;5.0;5.0;2700;stock;5.96;-16.13;5.96;-16.13;47.88;ESTAVEL
2022-01-13;1642032000000;CEDO4.SA;5.13;5.28;5.1;5.19;5.19;5600;stock;5.95;-12.83;5.95;-12.83;54.59;ESTAVEL
2022-01-14;1642118400000;CEDO4.SA;5.05;5.05;5.01;5.01;5.01;900;stock;5.94;-15.72;5.94;-15.72;48.25;ESTAVEL
2022-01-17;1642377600000;CEDO4.SA;4.99;5.05;4.93;5.04;5.04;1600;stock;5.94;-15.09;5.94;-15.09;49.31;ESTAVEL
2022-01-18;1642464000000;CEDO4.SA;5.0;5.0;5.0;5.0;5.0;2800;stock;5.93;-15.63;5.93;-15.63;47.91;ESTAVEL
2022-01-19;1642550400000;CEDO4.SA;5.0;6.65;5.0;6.21;6.21;45900;stock;5.93;4.74;5.93;4.74;72.96;CAIR
2022-01-20;1642636800000;CEDO4.SA;6.35;6.68;6.21;6.59;6.59;30000;stock;5.94;11.03;5.94;11.03;76.75;CAIR
2022-01-21;1642723200000;CEDO4.SA;6.59;6.71;5.86;5.86;5.86;5800;stock;5.93;-1.26;5.93;-1.26;59.52;ESTAVEL
2022-01-24;1642982400000;CEDO4.SA;5.55;6.05;5.36;5.36;5.36;7700;stock;5.93;-9.6;5.93;-9.6;51.06;ESTAVEL
2022-01-25;1643068800000;CEDO4.SA;5.22;5.47;5.22;5.3;5.3;2200;stock;5.92;-10.52;5.92;-10.52;50.14;ESTAVEL
2022-01-26;1643155200000;CEDO4.SA;5.41;6.19;5.31;5.88;5.88;9500;stock;5.92;-0.72;5.92;-0.72;58.02;ESTAVEL
2022-01-27;1643241600000;CEDO4.SA;6.0;6.11;5.66;5.85;5.85;3200;stock;5.92;-1.21;5.92;-1.21;57.51;ESTAVEL
2022-01-28;1643328000000;CEDO4.SA;5.85;6.29;5.38;5.45;5.45;49200;stock;5.92;-7.89;5.92;-7.89;51.11;ESTAVEL
2022-01-31;1643587200000;CEDO4.SA;5.4;5.59;5.34;5.49;5.49;14500;stock;5.91;-7.15;5.91;-7.15;51.69;ESTAVEL
2022-02-01;1643673600000;CEDO4.SA;5.43;5.64;5.35;5.35;5.35;18600;stock;5.91;-9.43;5.91;-9.43;49.48;ESTAVEL
2022-02-02;1643760000000;CEDO4.SA;5.56;6.31;5.53;5.56;5.56;51800;stock;5.9;-5.82;5.9;-5.82;52.74;ESTAVEL
2022-02-03;1643846400000;CEDO4.SA;5.53;5.53;5.28;5.4;5.4;21600;stock;5.9;-8.45;5.9;-8.45;50.09;ESTAVEL
2022-02-04;1643932800000;CEDO4.SA;5.4;5.4;5.15;5.35;5.35;10500;stock;5.89;-9.22;5.89;-9.22;49.25;ESTAVEL
2022-02-07;1644192000000;CEDO4.SA;5.35;5.35;5.35;5.35;5.35;0;stock;5.89;-9.13;5.89;-9.13;49.25;ESTAVEL
2022-02-08;1644278400000;CEDO4.SA;5.26;5.26;5.19;5.2;5.2;2300;stock;5.88;-11.58;5.88;-11.58;46.56;ESTAVEL
2022-02-09;1644364800000;CEDO4.SA;5.2;5.2;5.2;5.2;5.2;0;stock;5.87;-11.48;5.87;-11.48;46.56;ESTAVEL
2022-02-10;1644451200000;CEDO4.SA;5.3;5.36;5.15;5.21;5.21;3400;stock;5.87;-11.21;5.87;-11.21;46.78;ESTAVEL
2022-02-11;1644537600000;CEDO4.SA;5.15;5.45;5.15;5.4;5.4;3900;stock;5.86;-7.9;5.86;-7.9;51.01;ESTAVEL
2022-02-14;1644796800000;CEDO4.SA;5.24;5.55;5.24;5.33;5.33;8300;stock;5.86;-9.01;5.86;-9.01;49.45;ESTAVEL
2022-02-15;1644883200000;CEDO4.SA;5.29;5.55;5.29;5.55;5.55;4900;stock;5.85;-5.2;5.85;-5.2;54.19;ESTAVEL
2022-02-16;1644969600000;CEDO4.SA;5.41;5.41;5.35;5.35;5.35;1500;stock;5.85;-8.54;5.85;-8.54;49.63;ESTAVEL
2022-02-17;1645056000000;CEDO4.SA;5.29;5.29;5.29;5.29;5.29;100;stock;5.84;-9.48;5.84;-9.48;48.32;ESTAVEL
2022-02-18;1645142400000;CEDO4.SA;5.26;5.26;5.26;5.26;5.26;200;stock;5.84;-9.9;5.84;-9.9;47.64;ESTAVEL
2022-02-21;1645401600000;CEDO4.SA;5.2;5.35;4.97;5.11;5.11;11400;stock;5.83;-12.36;5.83;-12.36;44.3;ESTAVEL
2022-02-22;1645488000000;CEDO4.SA;5.21;5.21;5.15;5.21;5.21;2100;stock;5.82;-10.55;5.82;-10.55;46.97;ESTAVEL
2022-02-23;1645574400000;CEDO4.SA;5.34;5.34;5.11;5.11;5.11;1900;stock;5.82;-12.16;5.82;-12.16;44.66;ESTAVEL
2022-02-24;1645660800000;CEDO4.SA;5.0;5.02;5.0;5.0;5.0;5700;stock;5.81;-13.93;5.81;-13.93;42.2;ESTAVEL
2022-02-25;1645747200000;CEDO4.SA;5.36;5.36;5.28;5.31;5.31;2200;stock;5.8;-8.52;5.8;-8.52;50.48;ESTAVEL
2022-03-02;1646179200000;CEDO4.SA;5.31;5.36;5.18;5.29;5.29;2200;stock;5.8;-8.78;5.8;-8.78;49.98;ESTAVEL
2022-03-03;1646265600000;CEDO4.SA;5.36;5.36;5.36;5.36;5.36;100;stock;5.8;-7.51;5.8;-7.51;51.77;ESTAVEL
2022-03-04;1646352000000;CEDO4.SA;5.3;5.36;5.3;5.36;5.36;500;stock;5.79;-7.44;5.79;-7.44;51.77;ESTAVEL
2022-03-07;1646611200000;CEDO4.SA;5.1;5.38;5.1;5.38;5.38;400;stock;5.79;-7.03;5.79;-7.03;52.34;ESTAVEL
2022-03-08;1646697600000;CEDO4.SA;5.2;5.2;5.13;5.2;5.2;400;stock;5.78;-10.05;5.78;-10.05;47.0;ESTAVEL
2022-03-09;1646784000000;CEDO4.SA;5.1;5.19;5.02;5.02;5.02;14100;stock;5.77;-13.05;5.77;-13.05;42.34;ESTAVEL
2022-03-10;1646870400000;CEDO4.SA;5.17;5.17;5.05;5.05;5.05;500;stock;5.77;-12.42;5.77;-12.42;43.35;ESTAVEL
2022-03-11;1646956800000;CEDO4.SA;5.03;5.03;5.0;5.0;5.0;3400;stock;5.76;-13.17;5.76;-13.17;42.03;ESTAVEL
2022-03-14;1647216000000;CEDO4.SA;5.0;5.0;4.94;4.94;4.94;200;stock;5.75;-14.09;5.75;-14.09;40.45;ESTAVEL
2022-03-15;1647302400000;CEDO4.SA;4.94;4.94;4.94;4.94;4.94;0;stock;5.74;-13.97;5.74;-13.97;40.45;ESTAVEL
2022-03-16;1647388800000;CEDO4.SA;5.0;5.25;5.0;5.0;5.0;1400;stock;5.73;-12.81;5.73;-12.81;42.95;ESTAVEL
2022-03-17;1647475200000;CEDO4.SA;4.99;4.99;4.99;4.99;4.99;1000;stock;5.73;-12.87;5.73;-12.87;42.62;ESTAVEL
2022-03-18;1647561600000;CEDO4.SA;4.99;5.09;4.9;5.09;5.09;4300;stock;5.72;-11.03;5.72;-11.03;46.9;ESTAVEL
2022-03-21;1647820800000;CEDO4.SA;4.91;4.91;4.87;4.87;4.87;4500;stock;5.71;-14.75;5.71;-14.75;39.86;ESTAVEL
2022-03-22;1647907200000;CEDO4.SA;4.93;4.98;4.81;4.98;4.98;5500;stock;5.71;-12.71;5.71;-12.71;44.36;ESTAVEL
2022-03-23;1647993600000;CEDO4.SA;4.98;4.98;4.88;4.89;4.89;3400;stock;5.7;-14.17;5.7;-14.17;41.62;ESTAVEL
2022-03-24;1648080000000;CEDO4.SA;4.95;4.96;4.9;4.91;4.91;1600;stock;5.69;-13.7;5.69;-13.7;42.47;ESTAVEL
2022-03-25;1648166400000;CEDO4.SA;5.05;5.05;5.02;5.03;5.03;800;stock;5.68;-11.49;5.68;-11.49;47.42;ESTAVEL
2022-03-28;1648425600000;CEDO4.SA;4.97;5.06;4.97;5.06;5.06;800;stock;5.68;-10.86;5.68;-10.86;48.61;ESTAVEL
2022-03-29;1648512000000;CEDO4.SA;5.12;5.77;5.12;5.34;5.34;35000;stock;5.67;-5.87;5.67;-5.87;58.14;ESTAVEL
2022-03-30;1648598400000;CEDO4.SA;5.2;5.45;5.2;5.32;5.32;2100;stock;5.67;-6.17;5.67;-6.17;57.32;ESTAVEL
2022-03-31;1648684800000;CEDO4.SA;5.34;5.34;5.12;5.12;5.12;8100;stock;5.66;-9.61;5.66;-9.61;49.78;ESTAVEL
2022-04-01;1648771200000;CEDO4.SA;5.12;5.17;5.08;5.08;5.08;4200;stock;5.66;-10.22;5.66;-10.22;48.41;ESTAVEL
2022-04-04;1649030400000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;100;stock;5.65;-8.9;5.65;-8.9;50.96;ESTAVEL
2022-04-05;1649116800000;CEDO4.SA;5.15;5.2;5.07;5.2;5.2;2400;stock;5.65;-7.95;5.65;-7.95;52.75;ESTAVEL
2022-04-06;1649203200000;CEDO4.SA;4.94;5.02;4.87;4.98;4.98;3500;stock;5.64;-11.74;5.64;-11.74;44.96;ESTAVEL
2022-04-07;1649289600000;CEDO4.SA;4.94;4.99;4.94;4.98;4.98;600;stock;5.64;-11.63;5.64;-11.63;44.96;ESTAVEL
2022-04-08;1649376000000;CEDO4.SA;4.98;4.98;4.98;4.98;4.98;100;stock;5.63;-11.53;5.63;-11.53;44.96;ESTAVEL
2022-04-11;1649635200000;CEDO4.SA;5.01;5.05;5.01;5.03;5.03;600;stock;5.62;-10.55;5.62;-10.55;47.17;ESTAVEL
2022-04-12;1649721600000;CEDO4.SA;4.96;4.96;4.92;4.94;4.94;1200;stock;5.62;-12.04;5.62;-12.04;43.76;ESTAVEL
2022-04-13;1649808000000;CEDO4.SA;4.99;4.99;4.99;4.99;4.99;100;stock;5.61;-11.05;5.61;-11.05;46.09;ESTAVEL
2022-04-14;1649894400000;CEDO4.SA;4.99;4.99;4.99;4.99;4.99;0;stock;5.6;-10.96;5.6;-10.96;46.09;ESTAVEL
2022-04-18;1650240000000;CEDO4.SA;4.94;4.94;4.94;4.94;4.94;300;stock;5.6;-11.74;5.6;-11.74;43.98;ESTAVEL
2022-04-19;1650326400000;CEDO4.SA;4.82;4.88;4.82;4.88;4.88;300;stock;5.59;-12.7;5.59;-12.7;41.51;ESTAVEL
2022-04-20;1650412800000;CEDO4.SA;4.88;4.88;4.88;4.88;4.88;0;stock;5.58;-12.59;5.58;-12.59;41.51;ESTAVEL
2022-04-22;1650585600000;CEDO4.SA;4.82;4.93;4.82;4.93;4.93;300;stock;5.58;-11.6;5.58;-11.6;44.52;ESTAVEL
2022-04-25;1650844800000;CEDO4.SA;4.81;4.81;4.75;4.75;4.75;7500;stock;5.57;-14.7;5.57;-14.7;37.13;ESTAVEL
2022-04-26;1650931200000;CEDO4.SA;4.76;4.82;4.75;4.75;4.75;900;stock;5.56;-14.57;5.56;-14.57;37.13;ESTAVEL
2022-04-27;1651017600000;CEDO4.SA;4.75;4.89;4.71;4.89;4.89;400;stock;5.55;-11.95;5.55;-11.95;45.32;ESTAVEL
2022-04-28;1651104000000;CEDO4.SA;4.89;4.89;4.89;4.89;4.89;0;stock;5.55;-11.84;5.55;-11.84;45.32;ESTAVEL
2022-04-29;1651190400000;CEDO4.SA;4.89;4.89;4.89;4.89;4.89;0;stock;5.54;-11.74;5.54;-11.74;45.32;ESTAVEL
2022-05-02;1651449600000;CEDO4.SA;4.89;4.89;4.89;4.89;4.89;0;stock;5.53;-11.64;5.53;-11.64;45.32;ESTAVEL
2022-05-03;1651536000000;CEDO4.SA;4.89;4.89;4.89;4.89;4.89;0;stock;5.53;-11.53;5.53;-11.53;45.32;ESTAVEL
2022-05-04;1651622400000;CEDO4.SA;4.74;4.75;4.65;4.65;4.65;5000;stock;5.52;-15.74;5.52;-15.74;34.24;ESTAVEL
2022-05-05;1651708800000;CEDO4.SA;4.63;4.7;4.57;4.68;4.68;1600;stock;5.51;-15.07;5.51;-15.07;36.33;ESTAVEL
2022-05-06;1651795200000;CEDO4.SA;4.84;4.84;4.84;4.84;4.84;100;stock;5.5;-12.06;5.5;-12.06;46.18;ESTAVEL
2022-05-09;1652054400000;CEDO4.SA;4.84;4.84;4.84;4.84;4.84;0;stock;5.5;-11.96;5.5;-11.96;46.18;ESTAVEL
2022-05-10;1652140800000;CEDO4.SA;4.84;4.84;4.84;4.84;4.84;0;stock;5.49;-11.85;5.49;-11.85;46.18;ESTAVEL
2022-05-11;1652227200000;CEDO4.SA;4.62;4.79;4.4;4.4;4.4;2700;stock;5.48;-19.71;5.48;-19.71;30.16;ESTAVEL
2022-05-12;1652313600000;CEDO4.SA;4.51;4.62;4.51;4.62;4.62;500;stock;5.47;-15.56;5.47;-15.56;41.15;ESTAVEL
2022-05-13;1652400000000;CEDO4.SA;4.6;4.7;4.5;4.67;4.67;700;stock;5.46;-14.52;5.46;-14.52;43.34;ESTAVEL
2022-05-16;1652659200000;CEDO4.SA;4.55;4.62;4.43;4.49;4.49;7100;stock;5.45;-17.67;5.45;-17.67;37.89;ESTAVEL
2022-05-17;1652745600000;CEDO4.SA;4.55;4.55;4.55;4.55;4.55;100;stock;5.44;-16.43;5.44;-16.43;40.57;ESTAVEL
2022-05-18;1652832000000;CEDO4.SA;4.6;4.6;4.52;4.52;4.52;900;stock;5.44;-16.84;5.44;-16.84;39.65;ESTAVEL
2022-05-19;1652918400000;CEDO4.SA;4.47;4.47;4.47;4.47;4.47;1000;stock;5.43;-17.62;5.43;-17.62;38.09;ESTAVEL
2022-05-20;1653004800000;CEDO4.SA;4.69;4.69;4.69;4.69;4.69;100;stock;5.42;-13.44;5.42;-13.44;47.79;ESTAVEL
2022-05-23;1653264000000;CEDO4.SA;4.69;4.69;4.69;4.69;4.69;0;stock;5.41;-13.33;5.41;-13.33;47.79;ESTAVEL
2022-05-24;1653350400000;CEDO4.SA;4.42;4.47;4.41;4.41;4.41;3600;stock;5.4;-18.35;5.4;-18.35;38.82;ESTAVEL
2022-05-25;1653436800000;CEDO4.SA;4.41;4.41;4.41;4.41;4.41;0;stock;5.39;-18.2;5.39;-18.2;38.82;ESTAVEL
2022-05-26;1653523200000;CEDO4.SA;4.59;4.59;4.59;4.59;4.59;100;stock;5.38;-14.74;5.38;-14.74;46.33;ESTAVEL
2022-05-27;1653609600000;CEDO4.SA;4.59;4.59;4.59;4.59;4.59;0;stock;5.38;-14.61;5.38;-14.61;46.33;ESTAVEL
2022-05-30;1653868800000;CEDO4.SA;4.59;4.59;4.59;4.59;4.59;0;stock;5.37;-14.49;5.37;-14.49;46.33;ESTAVEL
2022-05-31;1653955200000;CEDO4.SA;4.51;4.56;4.47;4.48;4.48;2400;stock;5.36;-16.4;5.36;-16.4;42.36;ESTAVEL
2022-06-01;1654041600000;CEDO4.SA;4.43;4.44;4.43;4.44;4.44;800;stock;5.35;-17.01;5.35;-17.01;40.98;ESTAVEL
2022-06-02;1654128000000;CEDO4.SA;4.59;4.59;4.56;4.56;4.56;200;stock;5.34;-14.64;5.34;-14.64;46.59;ESTAVEL
2022-06-03;1654214400000;CEDO4.SA;4.3;4.53;4.3;4.53;4.53;1300;stock;5.33;-15.07;5.33;-15.07;45.43;ESTAVEL
2022-06-06;1654473600000;CEDO4.SA;4.48;4.55;4.48;4.55;4.55;900;stock;5.33;-14.57;5.33;-14.57;46.39;ESTAVEL
2022-06-07;1654560000000;CEDO4.SA;4.42;4.55;4.42;4.55;4.55;700;stock;5.32;-14.45;5.32;-14.45;46.39;ESTAVEL
2022-06-08;1654646400000;CEDO4.SA;4.54;4.55;4.54;4.55;4.55;400;stock;5.31;-14.32;5.31;-14.32;46.39;ESTAVEL
2022-06-09;1654732800000;CEDO4.SA;4.53;4.53;4.4;4.49;4.49;1100;stock;5.3;-15.32;5.3;-15.32;43.52;ESTAVEL
2022-06-10;1654819200000;CEDO4.SA;4.49;4.49;4.49;4.49;4.49;500;stock;5.29;-15.19;5.29;-15.19;43.52;ESTAVEL
2022-06-13;1655078400000;CEDO4.SA;4.48;4.48;4.48;4.48;4.48;100;stock;5.29;-15.25;5.29;-15.25;43.0;ESTAVEL
