s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-30;1693353600000;NCHB11.SA;83.01;83.57;82.9;82.9;80.46;3852;fii;80.99;-0.65;86.03;-3.64;44.49;ESTAVEL
2023-08-31;1693440000000;NCHB11.SA;82.9;83.6;82.8;82.94;80.5;2480;fii;80.98;-0.59;86.0;-3.56;44.99;ESTAVEL
2023-09-01;1693526400000;NCHB11.SA;83.46;83.52;82.89;83.16;80.71;3040;fii;80.98;-0.33;85.97;-3.27;47.64;ESTAVEL
2023-09-04;1693785600000;NCHB11.SA;83.2;84.35;83.01;83.26;80.81;4236;fii;80.98;-0.21;85.94;-3.12;48.9;ESTAVEL
2023-09-05;1693872000000;NCHB11.SA;83.34;84.0;83.0;83.09;80.65;4328;fii;80.97;-0.4;85.91;-3.29;46.95;ESTAVEL
2023-09-06;1693958400000;NCHB11.SA;83.82;84.19;83.16;83.45;81.0;2975;fii;80.97;0.03;85.89;-2.84;51.51;ESTAVEL
2023-09-08;1694131200000;NCHB11.SA;83.61;84.4;83.61;84.01;81.54;3225;fii;80.98;0.69;85.87;-2.17;57.58;ESTAVEL
2023-09-11;1694390400000;NCHB11.SA;82.71;83.3;82.3;82.61;81.06;9163;fii;80.98;0.1;85.84;-3.76;51.42;ESTAVEL
2023-09-12;1694476800000;NCHB11.SA;82.99;82.99;82.2;82.9;81.34;4709;fii;80.98;0.44;85.81;-3.39;54.48;ESTAVEL
2023-09-13;1694563200000;NCHB11.SA;82.5;82.74;82.26;82.4;80.85;4338;fii;80.98;-0.16;85.77;-3.93;48.7;ESTAVEL
2023-09-14;1694649600000;NCHB11.SA;82.37;82.6;82.3;82.31;80.76;4028;fii;80.98;-0.27;85.74;-4.0;47.7;ESTAVEL
2023-09-15;1694736000000;NCHB11.SA;82.33;82.68;82.3;82.31;80.76;5142;fii;80.98;-0.27;85.71;-3.96;47.7;ESTAVEL
2023-09-18;1694995200000;NCHB11.SA;82.33;82.55;82.32;82.35;80.8;4814;fii;80.98;-0.22;85.67;-3.88;48.25;ESTAVEL
2023-09-19;1695081600000;NCHB11.SA;82.45;82.6;82.31;82.46;80.91;4170;fii;80.98;-0.08;85.64;-3.71;49.81;ESTAVEL
2023-09-20;1695168000000;NCHB11.SA;82.47;82.62;82.29;82.3;80.75;3263;fii;80.97;-0.28;85.61;-3.86;47.57;ESTAVEL
2023-09-21;1695254400000;NCHB11.SA;82.6;82.64;81.6;81.96;80.42;8167;fii;80.97;-0.68;85.57;-4.22;43.24;ESTAVEL
2023-09-22;1695340800000;NCHB11.SA;82.44;82.44;81.31;82.25;80.71;5831;fii;80.97;-0.32;85.54;-3.84;47.74;ESTAVEL
2023-09-25;1695600000000;NCHB11.SA;82.02;82.38;81.0;81.51;79.98;12437;fii;80.96;-1.21;85.5;-4.66;39.3;ESTAVEL
2023-09-26;1695686400000;NCHB11.SA;81.76;81.76;80.23;80.97;79.45;6462;fii;80.94;-1.84;85.45;-5.25;34.53;ESTAVEL
2023-09-27;1695772800000;NCHB11.SA;80.96;81.49;80.0;81.24;79.71;10465;fii;80.93;-1.51;85.41;-4.88;38.47;ESTAVEL
2023-09-28;1695859200000;NCHB11.SA;81.24;81.74;80.81;81.47;79.94;1046;fii;80.92;-1.21;85.37;-4.57;41.82;ESTAVEL
2023-09-29;1695945600000;NCHB11.SA;81.47;82.44;81.26;82.15;80.61;2443;fii;80.92;-0.38;85.34;-3.74;50.29;ESTAVEL
2023-10-02;1696204800000;NCHB11.SA;82.45;82.5;82.08;82.2;80.66;3140;fii;80.91;-0.31;85.31;-3.64;50.86;ESTAVEL
2023-10-03;1696291200000;NCHB11.SA;82.95;82.95;82.22;82.46;80.91;6237;fii;80.91;-0.0;85.28;-3.31;53.74;ESTAVEL
2023-10-04;1696377600000;NCHB11.SA;82.62;82.75;82.1;82.75;81.2;3836;fii;80.92;0.35;85.25;-2.94;56.9;ESTAVEL
2023-10-05;1696464000000;NCHB11.SA;82.77;83.0;82.36;82.78;81.23;2876;fii;80.92;0.38;85.23;-2.87;57.22;ESTAVEL
2023-10-06;1696550400000;NCHB11.SA;80.99;81.39;80.01;81.21;79.69;10722;fii;80.91;-1.5;85.19;-4.67;40.38;ESTAVEL
2023-10-09;1696809600000;NCHB11.SA;80.65;81.1;80.33;80.75;79.95;2575;fii;80.9;-1.17;85.15;-5.16;43.41;ESTAVEL
2023-10-10;1696896000000;NCHB11.SA;81.07;81.53;80.52;81.0;80.2;4874;fii;80.89;-0.85;85.1;-4.82;46.24;ESTAVEL
2023-10-11;1696982400000;NCHB11.SA;81.0;81.0;80.36;80.79;79.99;2748;fii;80.88;-1.1;85.06;-5.02;44.24;ESTAVEL
2023-10-13;1697155200000;NCHB11.SA;80.36;81.25;80.36;80.96;80.16;1907;fii;80.87;-0.88;85.02;-4.78;46.26;ESTAVEL
2023-10-16;1697414400000;NCHB11.SA;80.96;81.1;80.57;80.76;79.96;2342;fii;80.87;-1.12;84.98;-4.96;44.23;ESTAVEL
2023-10-17;1697500800000;NCHB11.SA;80.76;80.78;80.25;80.55;79.75;2606;fii;80.85;-1.37;84.93;-5.16;42.13;ESTAVEL
2023-10-18;1697587200000;NCHB11.SA;80.55;80.98;80.2;80.41;79.62;3429;fii;80.84;-1.51;84.89;-5.28;40.84;ESTAVEL
2023-10-19;1697673600000;NCHB11.SA;80.41;80.54;80.01;80.2;79.41;3668;fii;80.83;-1.75;84.84;-5.47;38.77;ESTAVEL
2023-10-20;1697760000000;NCHB11.SA;80.2;81.2;80.1;80.75;79.95;3087;fii;80.82;-1.08;84.8;-4.78;46.3;ESTAVEL
2023-10-23;1698019200000;NCHB11.SA;80.74;80.74;80.01;80.15;79.36;5828;fii;80.8;-1.79;84.76;-5.43;40.45;ESTAVEL
2023-10-24;1698105600000;NCHB11.SA;80.01;80.74;79.91;80.73;79.93;3356;fii;80.8;-1.07;84.72;-4.7;47.37;ESTAVEL
2023-10-25;1698192000000;NCHB11.SA;80.73;80.73;80.0;80.35;79.56;1849;fii;80.78;-1.51;84.67;-5.1;43.81;ESTAVEL
2023-10-26;1698278400000;NCHB11.SA;80.07;80.3;79.94;80.29;79.5;2117;fii;80.77;-1.57;84.63;-5.13;43.24;ESTAVEL
2023-10-27;1698364800000;NCHB11.SA;80.1;80.35;80.0;80.3;79.51;2759;fii;80.76;-1.55;84.59;-5.07;43.37;ESTAVEL
2023-10-30;1698624000000;NCHB11.SA;80.29;80.29;79.92;80.25;79.46;5860;fii;80.75;-1.59;84.54;-5.08;42.84;ESTAVEL
2023-10-31;1698710400000;NCHB11.SA;79.93;81.1;79.92;80.42;79.63;3472;fii;80.73;-1.37;84.5;-4.83;45.31;ESTAVEL
2023-11-01;1698796800000;NCHB11.SA;80.9;80.98;80.2;80.3;79.51;2334;fii;80.72;-1.5;84.46;-4.92;43.87;ESTAVEL
2023-11-03;1698969600000;NCHB11.SA;80.28;80.92;80.03;80.9;80.1;3377;fii;80.72;-0.76;84.42;-4.17;51.96;ESTAVEL
2023-11-06;1699228800000;NCHB11.SA;80.9;82.19;80.52;80.61;79.81;3821;fii;80.71;-1.11;84.39;-4.47;48.27;ESTAVEL
2023-11-07;1699315200000;NCHB11.SA;80.6;81.02;80.14;81.0;80.2;6120;fii;80.7;-0.62;84.35;-3.97;53.09;ESTAVEL
2023-11-08;1699401600000;NCHB11.SA;81.0;81.04;80.79;81.0;80.2;1249;fii;80.7;-0.62;84.32;-3.94;53.09;ESTAVEL
2023-11-09;1699488000000;NCHB11.SA;80.01;80.19;79.21;79.69;79.69;8649;fii;80.69;-1.24;84.27;-5.44;46.52;ESTAVEL
2023-11-10;1699574400000;NCHB11.SA;79.75;79.87;79.4;79.5;79.5;4132;fii;80.67;-1.46;84.23;-5.61;44.32;ESTAVEL
2023-11-13;1699833600000;NCHB11.SA;79.5;79.6;79.32;79.4;79.4;2182;fii;80.66;-1.56;84.18;-5.68;43.16;ESTAVEL
2023-11-14;1699920000000;NCHB11.SA;79.4;79.77;79.25;79.77;79.77;2588;fii;80.65;-1.1;84.13;-5.19;48.52;ESTAVEL
2023-11-16;1700092800000;NCHB11.SA;79.99;80.01;79.45;79.82;79.82;2066;fii;80.64;-1.02;84.09;-5.08;49.22;ESTAVEL
2023-11-17;1700179200000;NCHB11.SA;80.0;80.2;79.5;79.92;79.92;2541;fii;80.64;-0.89;84.05;-4.91;50.65;ESTAVEL
2023-11-20;1700438400000;NCHB11.SA;79.91;80.09;79.69;80.05;80.05;2194;fii;80.63;-0.72;84.01;-4.71;52.53;ESTAVEL
2023-11-21;1700524800000;NCHB11.SA;80.0;80.09;79.59;79.95;79.95;2865;fii;80.63;-0.84;83.97;-4.79;50.93;ESTAVEL
2023-11-22;1700611200000;NCHB11.SA;79.95;80.01;79.55;80.0;80.0;3261;fii;80.62;-0.77;83.93;-4.68;51.72;ESTAVEL
2023-11-23;1700697600000;NCHB11.SA;80.05;80.11;79.75;79.97;79.97;2378;fii;80.61;-0.8;83.89;-4.67;51.18;ESTAVEL
2023-11-24;1700784000000;NCHB11.SA;79.94;80.04;79.6;79.95;79.95;2101;fii;80.61;-0.81;83.85;-4.65;50.81;ESTAVEL
2023-11-27;1701043200000;NCHB11.SA;79.95;79.95;79.02;79.39;79.39;5866;fii;80.59;-1.49;83.81;-5.27;41.55;ESTAVEL
2023-11-28;1701129600000;NCHB11.SA;79.39;79.67;79.1;79.28;79.28;3164;fii;80.58;-1.61;83.76;-5.35;40.01;ESTAVEL
2023-11-29;1701216000000;NCHB11.SA;79.43;79.65;79.0;79.58;79.58;4430;fii;80.57;-1.23;83.72;-4.94;45.9;ESTAVEL
2023-11-30;1701302400000;NCHB11.SA;79.58;80.4;79.22;80.39;80.39;7370;fii;80.57;-0.22;83.69;-3.94;57.93;ESTAVEL
