s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-27;1598486400000;CEBR6.SA;13.2;13.98;13.12;13.98;-3.51;3500;stock;-2.87;22.23;12.36;13.11;50.12;ESTAVEL
2020-08-28;1598572800000;CEBR6.SA;13.98;13.98;13.98;13.98;-3.51;0;stock;-2.88;21.96;12.38;12.96;50.12;ESTAVEL
2020-08-31;1598832000000;CEBR6.SA;13.12;14.4;13.12;14.4;-3.62;1500;stock;-2.89;25.46;12.4;16.17;44.72;ESTAVEL
2020-09-01;1598918400000;CEBR6.SA;13.4;14.4;13.4;14.4;-3.62;1500;stock;-2.89;25.14;12.42;15.98;44.72;ESTAVEL
2020-09-02;1599004800000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;500;stock;-2.9;24.83;12.44;15.8;44.72;ESTAVEL
2020-09-03;1599091200000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;0;stock;-2.91;24.52;12.45;15.62;44.72;ESTAVEL
2020-09-04;1599177600000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;0;stock;-2.91;24.22;12.47;15.44;44.72;ESTAVEL
2020-09-08;1599523200000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;0;stock;-2.92;23.92;12.49;15.26;44.72;ESTAVEL
2020-09-09;1599609600000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;0;stock;-2.93;23.63;12.51;15.09;44.72;ESTAVEL
2020-09-10;1599696000000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;0;stock;-2.94;23.34;12.53;14.91;44.72;ESTAVEL
2020-09-11;1599782400000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;0;stock;-2.94;23.05;12.55;14.74;44.72;ESTAVEL
2020-09-14;1600041600000;CEBR6.SA;13.6;14.0;13.6;14.0;-3.52;1000;stock;-2.95;19.42;12.56;11.43;53.58;ESTAVEL
2020-09-15;1600128000000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;500;stock;-2.95;22.53;12.58;14.44;45.69;ESTAVEL
2020-09-16;1600214400000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;500;stock;-2.96;22.26;12.6;14.28;45.69;ESTAVEL
2020-09-17;1600300800000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;0;stock;-2.97;21.99;12.62;14.12;45.69;ESTAVEL
2020-09-18;1600387200000;CEBR6.SA;14.4;14.4;14.4;14.4;-3.62;0;stock;-2.97;21.72;12.64;13.96;45.69;ESTAVEL
2020-09-21;1600646400000;CEBR6.SA;14.6;14.6;14.6;14.6;-3.67;1000;stock;-2.98;23.12;12.66;15.36;41.58;ESTAVEL
2020-09-22;1600732800000;CEBR6.SA;15.6;15.6;15.32;15.32;-3.85;2500;stock;-2.99;28.78;12.68;20.8;30.82;ESTAVEL
2020-09-23;1600819200000;CEBR6.SA;15.29;15.29;13.8;14.59;-3.66;14500;stock;-3.0;22.15;12.7;14.87;46.54;ESTAVEL
2020-09-24;1600905600000;CEBR6.SA;15.19;15.19;15.19;15.19;-3.82;500;stock;-3.0;27.14;12.73;19.36;38.59;ESTAVEL
2020-09-25;1600992000000;CEBR6.SA;15.19;15.19;15.19;15.19;-3.82;0;stock;-3.01;26.8;12.75;19.13;38.59;ESTAVEL
2020-09-28;1601251200000;CEBR6.SA;17.61;20.8;17.61;19.0;-4.77;35500;stock;-3.03;57.42;12.81;48.29;17.73;SUBIR
2020-09-29;1601337600000;CEBR6.SA;19.6;20.0;18.0;20.0;-5.02;14000;stock;-3.05;64.6;12.88;55.23;15.37;SUBIR
2020-09-30;1601424000000;CEBR6.SA;20.0;22.0;20.0;21.0;-5.27;13500;stock;-3.07;71.55;12.96;61.98;13.45;SUBIR
2020-10-01;1601510400000;CEBR6.SA;21.0;21.0;20.8;21.0;-5.27;39000;stock;-3.09;70.34;13.04;60.98;13.45;SUBIR
2020-10-02;1601596800000;CEBR6.SA;21.0;21.98;21.0;21.98;-5.52;40500;stock;-3.12;77.04;13.13;67.35;11.74;SUBIR
2020-10-05;1601856000000;CEBR6.SA;21.8;21.8;21.0;21.4;-5.37;6500;stock;-3.14;71.0;13.22;61.92;18.42;SUBIR
2020-10-06;1601942400000;CEBR6.SA;21.4;21.4;21.0;21.4;-5.37;3000;stock;-3.16;69.8;13.3;60.93;18.42;SUBIR
2020-10-07;1602028800000;CEBR6.SA;21.4;21.4;19.4;21.4;-5.37;6000;stock;-3.18;68.63;13.38;59.96;18.42;SUBIR
2020-10-08;1602115200000;CEBR6.SA;20.6;21.38;20.6;21.38;-5.37;1500;stock;-3.21;67.48;13.46;58.87;18.42;SUBIR
2020-10-09;1602201600000;CEBR6.SA;22.0;22.0;21.0;21.0;-5.27;2000;stock;-3.23;63.32;13.53;55.18;23.61;SUBIR
2020-10-13;1602547200000;CEBR6.SA;21.0;22.0;21.0;22.0;-5.52;2500;stock;-3.25;69.87;13.62;61.56;20.16;SUBIR
2020-10-14;1602633600000;CEBR6.SA;21.0;22.0;21.0;22.0;-5.53;9500;stock;-3.27;68.99;13.7;60.58;20.03;SUBIR
2020-10-15;1602720000000;CEBR6.SA;22.0;22.0;22.0;22.0;-5.53;5000;stock;-3.29;67.84;13.78;59.62;20.03;SUBIR
2020-10-16;1602806400000;CEBR6.SA;21.0;21.8;21.0;21.8;-5.48;7000;stock;-3.32;65.23;13.86;57.26;22.83;SUBIR
2020-10-19;1603065600000;CEBR6.SA;21.8;21.8;21.8;21.8;-5.48;500;stock;-3.34;64.17;13.94;56.36;22.83;SUBIR
2020-10-20;1603152000000;CEBR6.SA;20.0;20.0;20.0;20.0;-5.02;500;stock;-3.35;49.64;14.0;42.84;43.82;ESTAVEL
2020-10-21;1603238400000;CEBR6.SA;21.4;22.0;21.4;22.0;-5.53;21500;stock;-3.38;63.78;14.08;56.23;33.08;ESTAVEL
2020-10-22;1603324800000;CEBR6.SA;22.0;22.0;22.0;22.0;-5.53;1500;stock;-3.4;62.75;14.16;55.36;33.08;ESTAVEL
2020-10-23;1603411200000;CEBR6.SA;22.0;22.0;22.0;22.0;-5.53;0;stock;-3.42;61.74;14.24;54.51;33.08;ESTAVEL
2020-10-26;1603670400000;CEBR6.SA;22.4;22.4;21.4;22.0;-5.52;5000;stock;-3.44;60.47;14.32;53.68;33.48;ESTAVEL
2020-10-27;1603756800000;CEBR6.SA;22.0;22.0;22.0;22.0;-5.53;2000;stock;-3.46;59.79;14.39;52.86;33.26;ESTAVEL
2020-10-28;1603843200000;CEBR6.SA;22.0;22.0;22.0;22.0;-5.53;20500;stock;-3.48;58.85;14.47;52.06;33.26;ESTAVEL
2020-10-29;1603929600000;CEBR6.SA;22.0;22.0;22.0;22.0;-5.53;4000;stock;-3.5;57.92;14.54;51.28;33.26;ESTAVEL
2020-10-30;1604016000000;CEBR6.SA;22.0;22.6;22.0;22.6;-5.68;7000;stock;-3.52;61.21;14.62;54.55;29.71;SUBIR
2020-11-03;1604361600000;CEBR6.SA;22.8;22.8;22.8;22.8;-5.73;500;stock;-3.55;61.62;14.7;55.06;28.61;SUBIR
2020-11-04;1604448000000;CEBR6.SA;22.6;22.8;22.6;22.8;-5.73;2000;stock;-3.57;60.63;14.78;54.21;28.61;SUBIR
2020-11-05;1604534400000;CEBR6.SA;22.8;22.8;22.8;22.8;-5.73;1000;stock;-3.59;59.67;14.86;53.38;28.61;SUBIR
2020-11-06;1604620800000;CEBR6.SA;22.8;23.8;22.8;23.8;-5.98;6500;stock;-3.61;65.54;14.95;59.16;23.25;SUBIR
2020-11-09;1604880000000;CEBR6.SA;23.8;24.58;23.8;24.58;-6.17;16500;stock;-3.64;69.6;15.05;63.33;20.16;SUBIR
2020-11-10;1604966400000;CEBR6.SA;24.58;24.96;24.58;24.96;-6.27;6500;stock;-3.66;71.12;15.15;64.77;18.74;SUBIR
2020-11-11;1605052800000;CEBR6.SA;24.83;24.96;24.83;24.96;-6.27;4500;stock;-3.69;69.92;15.25;63.72;18.74;SUBIR
2020-11-12;1605139200000;CEBR6.SA;24.96;24.96;24.96;24.96;-6.27;0;stock;-3.72;68.74;15.34;62.69;18.74;SUBIR
2020-11-13;1605225600000;CEBR6.SA;24.96;24.98;24.96;24.98;-6.27;10000;stock;-3.74;67.6;15.44;61.81;18.74;SUBIR
2020-11-16;1605484800000;CEBR6.SA;25.0;25.38;25.0;25.38;-6.37;22000;stock;-3.77;69.09;15.54;63.35;17.13;SUBIR
2020-11-17;1605571200000;CEBR6.SA;25.58;25.58;25.58;25.58;-6.42;1000;stock;-3.79;69.23;15.64;63.59;16.37;SUBIR
2020-11-18;1605657600000;CEBR6.SA;25.57;25.6;25.57;25.6;-6.43;3500;stock;-3.82;68.33;15.74;62.68;16.21;SUBIR
2020-11-19;1605744000000;CEBR6.SA;25.0;25.6;25.0;25.4;-6.38;14000;stock;-3.85;65.91;15.83;60.43;20.28;SUBIR
2020-11-23;1606089600000;CEBR6.SA;25.6;25.6;25.6;25.6;-6.43;1500;stock;-3.87;66.1;15.93;60.71;19.27;SUBIR
2020-11-24;1606176000000;CEBR6.SA;25.6;25.8;25.24;25.8;-6.48;22000;stock;-3.9;66.28;16.03;60.97;18.29;SUBIR
2020-11-25;1606262400000;CEBR6.SA;26.2;26.2;26.2;26.2;-6.58;30500;stock;-3.92;67.7;16.13;62.44;16.49;SUBIR
2020-11-26;1606348800000;CEBR6.SA;26.4;26.4;26.4;26.4;-6.63;500;stock;-3.95;67.82;16.23;62.65;15.66;SUBIR
2020-11-27;1606435200000;CEBR6.SA;26.4;26.4;26.4;26.4;-6.63;0;stock;-3.98;66.7;16.33;61.64;15.66;SUBIR
2020-11-30;1606694400000;CEBR6.SA;26.4;27.16;26.4;27.16;-6.82;42000;stock;-4.01;70.26;16.44;65.21;12.82;SUBIR
2020-12-01;1606780800000;CEBR6.SA;27.02;27.6;27.0;27.6;-6.93;6000;stock;-4.03;71.76;16.55;66.76;11.51;SUBIR
2020-12-02;1606867200000;CEBR6.SA;28.0;28.76;28.0;28.76;-7.22;5000;stock;-4.07;77.55;16.67;72.5;8.93;SUBIR
2020-12-03;1606953600000;CEBR6.SA;29.3;29.3;29.2;29.3;-7.36;4000;stock;-4.1;79.55;16.8;74.42;8.0;SUBIR
2020-12-04;1607040000000;CEBR6.SA;30.92;32.0;30.02;30.92;-7.77;52500;stock;-4.14;87.88;16.94;82.54;6.02;SUBIR
2020-12-07;1607299200000;CEBR6.SA;30.9;30.92;30.0;30.92;-7.77;66500;stock;-4.17;86.25;17.08;81.05;6.02;SUBIR
2020-12-08;1607385600000;CEBR6.SA;30.98;30.98;30.0;30.98;-7.78;6500;stock;-4.21;84.9;17.22;79.95;5.98;SUBIR
2020-12-09;1607472000000;CEBR6.SA;30.22;30.8;29.6;30.76;-7.73;44000;stock;-4.24;82.19;17.35;77.28;9.37;SUBIR
2020-12-10;1607558400000;CEBR6.SA;30.76;30.76;29.6;30.7;-7.71;34000;stock;-4.28;80.25;17.48;75.59;10.76;SUBIR
2020-12-11;1607644800000;CEBR6.SA;31.68;31.68;30.0;30.0;-7.53;3500;stock;-4.31;74.72;17.61;70.37;22.29;SUBIR
2020-12-14;1607904000000;CEBR6.SA;30.68;30.68;29.6;30.0;-7.53;12500;stock;-4.34;73.43;17.73;69.19;22.29;SUBIR
2020-12-15;1607990400000;CEBR6.SA;30.0;30.19;29.5;30.0;-7.53;3500;stock;-4.37;72.18;17.85;68.03;22.29;SUBIR
2020-12-16;1608076800000;CEBR6.SA;30.0;30.58;29.6;29.8;-7.48;27000;stock;-4.4;69.83;17.97;65.81;25.63;SUBIR
2020-12-17;1608163200000;CEBR6.SA;29.99;29.99;29.6;29.6;-7.43;6000;stock;-4.43;67.55;18.09;63.64;28.91;SUBIR
2020-12-18;1608249600000;CEBR6.SA;29.56;29.6;29.56;29.6;-7.43;1500;stock;-4.46;66.43;18.2;62.61;28.91;SUBIR
2020-12-21;1608508800000;CEBR6.SA;29.0;29.0;29.0;29.0;-7.28;5500;stock;-4.49;62.06;18.31;58.38;38.38;ESTAVEL
2020-12-22;1608595200000;CEBR6.SA;29.0;29.56;29.0;29.42;-7.39;6000;stock;-4.52;63.46;18.42;59.71;34.73;ESTAVEL
2020-12-23;1608681600000;CEBR6.SA;29.39;29.6;29.39;29.6;-7.43;206500;stock;-4.55;63.29;18.53;59.72;33.48;ESTAVEL
2020-12-28;1609113600000;CEBR6.SA;29.58;29.6;29.1;29.2;-7.33;8000;stock;-4.58;60.12;18.64;56.67;39.35;ESTAVEL
2020-12-29;1609200000000;CEBR6.SA;29.6;29.6;29.0;29.1;-7.31;41000;stock;-4.6;58.74;18.74;55.26;40.48;ESTAVEL
2020-12-30;1609286400000;CEBR6.SA;29.6;29.6;29.18;29.2;-7.33;23500;stock;-4.63;58.25;18.85;54.94;39.68;ESTAVEL
2021-01-04;1609718400000;CEBR6.SA;29.6;29.6;29.2;29.37;-7.38;10500;stock;-4.66;58.39;18.95;54.98;37.69;ESTAVEL
2021-01-05;1609804800000;CEBR6.SA;29.36;29.4;29.36;29.4;-7.38;2500;stock;-4.69;57.48;19.05;54.29;37.69;ESTAVEL
2021-01-06;1609891200000;CEBR6.SA;29.59;29.59;29.3;29.36;-7.37;20500;stock;-4.71;56.37;19.16;53.26;38.4;ESTAVEL
2021-01-07;1609977600000;CEBR6.SA;29.4;29.4;29.3;29.3;-7.36;17000;stock;-4.74;55.29;19.26;52.14;39.16;ESTAVEL
2021-01-08;1610064000000;CEBR6.SA;29.6;29.6;29.4;29.4;-7.38;22500;stock;-4.77;54.86;19.36;51.86;38.15;ESTAVEL
2021-01-11;1610323200000;CEBR6.SA;29.4;29.4;29.4;29.4;-7.38;26000;stock;-4.79;54.01;19.46;51.08;38.15;ESTAVEL
2021-01-12;1610409600000;CEBR6.SA;29.2;29.4;29.2;29.4;-7.38;29000;stock;-4.82;53.19;19.56;50.32;38.15;ESTAVEL
2021-01-13;1610496000000;CEBR6.SA;29.4;29.4;29.4;29.4;-7.38;1500;stock;-4.84;52.38;19.66;49.57;38.15;ESTAVEL
2021-01-14;1610582400000;CEBR6.SA;29.6;29.6;29.4;29.6;-7.43;8500;stock;-4.87;52.61;19.76;49.84;35.11;ESTAVEL
2021-01-15;1610668800000;CEBR6.SA;29.6;29.6;29.6;29.6;-7.43;15500;stock;-4.89;51.81;19.85;49.1;35.11;ESTAVEL
2021-01-18;1610928000000;CEBR6.SA;29.6;29.6;29.6;29.6;-7.43;0;stock;-4.92;51.03;19.95;48.37;35.11;ESTAVEL
2021-01-19;1611014400000;CEBR6.SA;31.98;31.98;30.4;30.4;-7.63;7500;stock;-4.95;54.25;20.05;51.59;25.11;SUBIR
2021-01-20;1611100800000;CEBR6.SA;31.7;31.7;30.0;30.0;-7.53;18000;stock;-4.97;51.44;20.15;48.86;35.07;ESTAVEL
2021-01-21;1611187200000;CEBR6.SA;29.9;30.0;29.8;29.8;-7.48;11000;stock;-5.0;49.69;20.25;47.17;39.41;ESTAVEL
2021-01-22;1611273600000;CEBR6.SA;31.68;31.68;30.0;30.0;-7.53;4500;stock;-5.02;49.93;20.35;47.45;36.76;ESTAVEL
2021-01-26;1611619200000;CEBR6.SA;30.5;30.8;29.62;29.62;-7.44;3500;stock;-5.05;47.43;20.44;44.92;44.04;ESTAVEL
2021-01-27;1611705600000;CEBR6.SA;29.99;29.99;28.0;28.0;-7.03;1000;stock;-5.07;38.77;20.51;36.5;64.24;ESTAVEL
2021-01-28;1611792000000;CEBR6.SA;29.4;29.5;29.4;29.5;-7.41;1500;stock;-5.09;45.6;20.6;43.18;47.23;ESTAVEL
2021-01-29;1611878400000;CEBR6.SA;28.61;28.61;28.4;28.6;-7.18;10500;stock;-5.11;40.5;20.68;38.28;55.0;ESTAVEL
2021-02-01;1612137600000;CEBR6.SA;29.0;29.0;28.8;28.8;-7.23;1000;stock;-5.13;40.9;20.76;38.71;53.16;ESTAVEL
2021-02-02;1612224000000;CEBR6.SA;29.56;29.56;29.0;29.0;-7.28;1500;stock;-5.15;41.29;20.85;39.12;51.32;ESTAVEL
2021-02-03;1612310400000;CEBR6.SA;29.2;29.2;29.0;29.0;-7.28;12500;stock;-5.17;40.71;20.93;38.58;51.32;ESTAVEL
2021-02-04;1612396800000;CEBR6.SA;29.0;29.0;29.0;29.0;-7.28;0;stock;-5.19;40.14;21.01;38.05;51.32;ESTAVEL
2021-02-05;1612483200000;CEBR6.SA;29.6;31.0;29.6;31.0;-7.79;3500;stock;-5.22;49.22;21.11;46.88;35.61;ESTAVEL
2021-02-08;1612742400000;CEBR6.SA;31.54;31.54;28.56;30.84;-7.75;5000;stock;-5.25;47.74;21.2;45.45;37.23;ESTAVEL
2021-02-09;1612828800000;CEBR6.SA;29.98;30.0;29.9;29.9;-7.51;38000;stock;-5.27;42.55;21.29;40.44;46.02;ESTAVEL
2021-02-10;1612915200000;CEBR6.SA;30.3;30.4;30.3;30.4;-7.63;5000;stock;-5.29;44.18;21.38;42.19;42.8;ESTAVEL
2021-02-11;1613001600000;CEBR6.SA;30.4;30.4;30.3;30.4;-7.63;2000;stock;-5.32;43.55;21.47;41.59;42.8;ESTAVEL
2021-02-12;1613088000000;CEBR6.SA;30.8;30.8;30.0;30.76;-7.73;2000;stock;-5.34;44.78;21.56;42.66;40.08;ESTAVEL
2021-02-17;1613520000000;CEBR6.SA;29.81;30.76;29.8;30.76;-7.73;6500;stock;-5.36;44.14;21.65;42.05;40.08;ESTAVEL
2021-02-18;1613606400000;CEBR6.SA;30.6;30.74;30.0;30.0;-7.53;7500;stock;-5.38;39.85;21.74;38.01;47.77;ESTAVEL
2021-02-19;1613692800000;CEBR6.SA;31.34;31.34;31.34;31.34;-7.87;500;stock;-5.41;45.49;21.83;43.55;38.68;ESTAVEL
2021-02-22;1613952000000;CEBR6.SA;31.34;31.34;31.34;31.34;-7.87;0;stock;-5.43;44.84;21.93;42.93;38.68;ESTAVEL
2021-02-23;1614038400000;CEBR6.SA;31.34;31.34;30.04;31.3;-7.86;15000;stock;-5.46;44.01;22.02;42.14;39.08;ESTAVEL
2021-02-24;1614124800000;CEBR6.SA;31.3;31.3;31.3;31.3;-7.86;0;stock;-5.48;43.39;22.11;41.55;39.08;ESTAVEL
2021-02-25;1614211200000;CEBR6.SA;31.76;31.76;31.76;31.76;-7.98;30000;stock;-5.51;44.92;22.21;43.01;35.86;ESTAVEL
2021-02-26;1614297600000;CEBR6.SA;31.76;31.76;31.76;31.76;-7.98;0;stock;-5.53;44.27;22.3;42.4;35.86;ESTAVEL
2021-03-01;1614556800000;CEBR6.SA;31.72;31.72;31.72;31.72;-7.97;12500;stock;-5.56;43.46;22.4;41.62;36.36;ESTAVEL
2021-03-02;1614643200000;CEBR6.SA;31.72;31.72;31.72;31.72;-7.97;0;stock;-5.58;42.84;22.49;41.04;36.36;ESTAVEL
2021-03-03;1614729600000;CEBR6.SA;31.72;31.72;31.72;31.72;-7.97;0;stock;-5.6;42.24;22.58;40.47;36.36;ESTAVEL
2021-03-04;1614816000000;CEBR6.SA;31.72;31.72;31.72;31.72;-7.97;0;stock;-5.63;41.64;22.67;39.9;36.36;ESTAVEL
2021-03-05;1614902400000;CEBR6.SA;31.85;31.85;31.8;31.8;-7.99;1500;stock;-5.65;41.41;22.76;39.7;35.61;ESTAVEL
2021-03-08;1615161600000;CEBR6.SA;31.8;31.8;31.8;31.8;-7.99;0;stock;-5.67;40.83;22.85;39.15;35.61;ESTAVEL
2021-03-09;1615248000000;CEBR6.SA;30.0;31.59;30.0;31.59;-7.93;2000;stock;-5.7;39.22;22.94;37.7;39.95;ESTAVEL
2021-03-10;1615334400000;CEBR6.SA;31.6;31.6;31.6;31.6;-7.94;1000;stock;-5.72;38.85;23.03;37.23;39.48;ESTAVEL
2021-03-11;1615420800000;CEBR6.SA;31.84;31.84;31.76;31.8;-7.99;3000;stock;-5.74;39.17;23.11;37.58;37.09;ESTAVEL
2021-03-12;1615507200000;CEBR6.SA;31.6;31.78;31.6;31.77;-7.98;4500;stock;-5.76;38.46;23.2;36.94;37.9;ESTAVEL
2021-03-15;1615766400000;CEBR6.SA;31.75;31.86;31.75;31.86;-8.0;9000;stock;-5.79;38.28;23.29;36.82;36.87;ESTAVEL
2021-03-16;1615852800000;CEBR6.SA;31.85;31.85;31.85;31.85;-8.0;2500;stock;-5.81;37.75;23.37;36.28;36.87;ESTAVEL
2021-03-17;1615939200000;CEBR6.SA;31.85;31.85;31.82;31.84;-8.0;1500;stock;-5.83;37.24;23.46;35.74;36.87;ESTAVEL
2021-03-18;1616025600000;CEBR6.SA;31.83;31.83;31.83;31.83;-8.0;3500;stock;-5.85;36.73;23.54;35.22;36.87;ESTAVEL
2021-03-19;1616112000000;CEBR6.SA;31.83;32.0;31.83;31.86;-8.0;19000;stock;-5.87;36.23;23.62;34.87;36.87;ESTAVEL
2021-03-22;1616371200000;CEBR6.SA;31.86;32.0;31.86;32.0;-8.04;5000;stock;-5.89;36.41;23.71;34.99;34.2;ESTAVEL
2021-03-23;1616457600000;CEBR6.SA;32.0;32.0;32.0;32.0;-8.04;0;stock;-5.92;35.92;23.79;34.52;34.2;ESTAVEL
2021-03-24;1616544000000;CEBR6.SA;33.76;33.86;33.76;33.86;-8.5;1500;stock;-5.94;43.07;23.89;41.74;17.39;SUBIR
2021-03-25;1616630400000;CEBR6.SA;33.86;33.86;33.86;33.86;-8.5;0;stock;-5.97;42.46;23.99;41.16;17.39;SUBIR
2021-03-26;1616716800000;CEBR6.SA;33.8;33.86;33.8;33.86;-8.5;15000;stock;-5.99;41.86;24.09;40.58;17.39;SUBIR
2021-03-29;1616976000000;CEBR6.SA;35.93;35.94;34.1;34.51;-8.67;3500;stock;-6.02;44.06;24.19;42.67;14.17;SUBIR
2021-03-30;1617062400000;CEBR6.SA;35.6;37.0;35.6;37.0;-9.29;23500;stock;-6.05;53.53;24.32;52.16;8.21;SUBIR
2021-03-31;1617148800000;CEBR6.SA;38.94;39.4;38.94;39.4;-9.9;2500;stock;-6.09;62.58;24.47;61.03;5.68;SUBIR
2021-04-01;1617235200000;CEBR6.SA;39.39;39.4;39.39;39.4;-9.9;2000;stock;-6.13;61.58;24.62;60.06;5.68;SUBIR
2021-04-05;1617580800000;CEBR6.SA;39.99;39.99;39.99;39.99;-10.04;1000;stock;-6.17;62.83;24.77;61.46;5.25;SUBIR
2021-04-06;1617667200000;CEBR6.SA;39.4;39.4;39.4;39.4;-9.9;2500;stock;-6.2;59.6;24.91;58.14;12.4;SUBIR
2021-04-07;1617753600000;CEBR6.SA;39.39;39.4;39.39;39.4;-9.9;6000;stock;-6.24;58.65;25.06;57.23;12.4;SUBIR
2021-04-08;1617840000000;CEBR6.SA;40.0;40.0;40.0;40.0;-10.05;1000;stock;-6.28;60.09;25.21;58.69;11.34;SUBIR
2021-04-09;1617926400000;CEBR6.SA;40.0;40.0;40.0;40.0;-10.05;500;stock;-6.32;59.13;25.35;57.77;11.34;SUBIR
2021-04-12;1618185600000;CEBR6.SA;40.0;40.0;40.0;40.0;-10.05;1000;stock;-6.35;58.2;25.5;56.86;11.34;SUBIR
2021-04-13;1618272000000;CEBR6.SA;41.4;42.0;41.4;42.0;-10.55;2000;stock;-6.39;64.99;25.66;63.65;8.36;SUBIR
2021-04-14;1618358400000;CEBR6.SA;42.98;43.0;42.98;43.0;-10.8;10000;stock;-6.44;67.75;25.84;66.43;7.32;SUBIR
2021-04-15;1618444800000;CEBR6.SA;43.0;43.0;42.8;43.0;-10.8;16000;stock;-6.48;66.63;26.01;65.34;7.32;SUBIR
2021-04-16;1618531200000;CEBR6.SA;42.0;44.0;42.0;42.2;-10.6;9500;stock;-6.52;62.51;26.17;61.26;16.89;SUBIR
2021-04-19;1618790400000;CEBR6.SA;43.58;44.0;42.98;43.0;-10.8;11500;stock;-6.57;64.51;26.34;63.28;15.2;SUBIR
2021-04-20;1618876800000;CEBR6.SA;43.39;43.4;43.0;43.38;-10.89;8000;stock;-6.61;64.8;26.51;63.67;14.5;SUBIR
2021-04-22;1619049600000;CEBR6.SA;43.0;43.0;43.0;43.0;-10.8;500;stock;-6.65;62.41;26.67;61.23;18.55;SUBIR
2021-04-23;1619136000000;CEBR6.SA;43.0;43.0;43.0;43.0;-10.8;5000;stock;-6.69;61.41;26.83;60.26;18.55;SUBIR
2021-04-26;1619395200000;CEBR6.SA;43.52;43.52;43.52;43.52;-10.93;1000;stock;-6.73;62.33;27.0;61.2;17.19;SUBIR
2021-04-27;1619481600000;CEBR6.SA;44.94;44.94;43.4;43.4;-10.9;7500;stock;-6.77;60.89;27.16;59.79;18.67;SUBIR
2021-04-28;1619568000000;CEBR6.SA;43.4;45.0;43.4;43.6;-10.95;11500;stock;-6.82;60.64;27.32;59.56;18.09;SUBIR
2021-04-29;1619654400000;CEBR6.SA;43.6;43.6;43.6;43.6;-10.95;0;stock;-6.86;59.68;27.49;58.62;18.09;SUBIR
2021-04-30;1619740800000;CEBR6.SA;42.04;45.58;42.03;45.58;-11.45;6000;stock;-6.9;65.87;27.67;64.75;13.28;SUBIR
2021-05-03;1620000000000;CEBR6.SA;46.0;46.0;45.2;45.6;-11.45;3500;stock;-6.95;64.79;27.85;63.76;13.28;SUBIR
2021-05-04;1620086400000;CEBR6.SA;45.6;45.6;45.6;45.6;-11.45;1000;stock;-6.99;63.73;28.02;62.73;13.28;SUBIR
2021-05-05;1620172800000;CEBR6.SA;46.4;47.6;45.0;45.6;-11.45;51500;stock;-7.04;62.7;28.2;61.72;13.28;SUBIR
2021-05-06;1620259200000;CEBR6.SA;40.33;40.34;37.2;39.6;-12.1;20500;stock;-7.09;70.71;28.31;39.88;9.06;SUBIR
2021-05-07;1620345600000;CEBR6.SA;40.4;41.0;39.6;41.0;-12.53;16500;stock;-7.14;75.44;28.44;44.18;7.39;SUBIR
2021-05-10;1620604800000;CEBR6.SA;42.0;42.0;40.6;40.6;-12.41;22000;stock;-7.19;72.49;28.56;42.17;12.26;SUBIR
2021-05-11;1620691200000;CEBR6.SA;40.56;41.2;40.56;41.2;-12.59;8000;stock;-7.25;73.7;28.68;43.64;11.3;SUBIR
2021-05-12;1620777600000;CEBR6.SA;41.13;41.13;41.0;41.13;-12.57;6000;stock;-7.3;72.16;28.81;42.78;12.12;SUBIR
2021-05-13;1620864000000;CEBR6.SA;41.13;41.13;41.13;41.13;-12.57;0;stock;-7.35;70.94;28.93;42.17;12.12;SUBIR
2021-05-14;1620950400000;CEBR6.SA;41.13;41.13;41.13;41.13;-12.57;0;stock;-7.41;69.74;29.05;41.58;12.12;SUBIR
2021-05-17;1621209600000;CEBR6.SA;39.0;40.0;39.0;40.0;-12.22;1500;stock;-7.45;63.95;29.16;37.17;26.93;SUBIR
2021-05-18;1621296000000;CEBR6.SA;39.78;39.78;37.0;38.0;-11.61;5500;stock;-7.49;54.91;29.25;29.92;44.49;ESTAVEL
2021-05-19;1621382400000;CEBR6.SA;40.4;40.4;37.0;37.0;-11.3;5500;stock;-7.53;50.01;29.33;26.17;50.94;ESTAVEL
2021-05-20;1621468800000;CEBR6.SA;38.47;38.47;36.0;37.2;-11.37;4000;stock;-7.57;50.18;29.4;26.52;49.54;ESTAVEL
2021-05-21;1621555200000;CEBR6.SA;37.4;37.8;36.0;37.4;-11.43;5000;stock;-7.61;50.21;29.48;26.85;48.31;ESTAVEL
2021-05-24;1621814400000;CEBR6.SA;39.57;40.0;39.57;39.8;-12.16;7000;stock;-7.65;58.86;29.59;34.52;36.48;ESTAVEL
2021-05-25;1621900800000;CEBR6.SA;39.54;39.8;39.54;39.6;-12.1;2000;stock;-7.7;57.17;29.69;33.4;37.83;ESTAVEL
