s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-07;1675728000000;LUGG11.SA;73.83;74.39;72.08;73.1;68.38;272;fii;70.59;-3.13;77.91;-6.18;42.54;ESTAVEL
2023-02-08;1675814400000;LUGG11.SA;73.1;74.87;73.08;73.09;68.37;167;fii;70.57;-3.12;77.86;-6.13;42.48;ESTAVEL
2023-02-09;1675900800000;LUGG11.SA;73.09;73.09;70.13;71.78;67.14;176;fii;70.53;-4.81;77.8;-7.74;35.56;ESTAVEL
2023-02-10;1675987200000;LUGG11.SA;71.77;73.9;71.52;73.5;68.75;178;fii;70.52;-2.51;77.76;-5.48;47.59;ESTAVEL
2023-02-13;1676246400000;LUGG11.SA;74.34;74.34;71.18;72.03;67.38;70;fii;70.49;-4.41;77.7;-7.3;40.64;ESTAVEL
2023-02-14;1676332800000;LUGG11.SA;72.04;72.17;71.16;71.26;66.66;98;fii;70.45;-5.38;77.64;-8.22;37.54;ESTAVEL
2023-02-15;1676419200000;LUGG11.SA;71.26;71.97;71.25;71.87;67.23;307;fii;70.42;-4.52;77.58;-7.36;41.35;ESTAVEL
2023-02-16;1676505600000;LUGG11.SA;71.02;71.02;70.98;70.98;66.39;155;fii;70.38;-5.66;77.52;-8.43;37.7;ESTAVEL
2023-02-17;1676592000000;LUGG11.SA;70.99;71.46;70.03;70.03;65.51;286;fii;70.33;-6.85;77.44;-9.57;34.28;ESTAVEL
2023-02-22;1677024000000;LUGG11.SA;72.0;72.48;71.47;71.69;67.06;516;fii;70.29;-4.6;77.38;-7.36;43.93;ESTAVEL
2023-02-23;1677110400000;LUGG11.SA;71.69;72.5;71.0;71.92;67.27;1183;fii;70.26;-4.26;77.33;-7.0;45.1;ESTAVEL
2023-02-24;1677196800000;LUGG11.SA;71.98;72.01;71.06;71.85;67.21;360;fii;70.23;-4.31;77.28;-7.02;44.81;ESTAVEL
2023-02-27;1677456000000;LUGG11.SA;71.99;73.5;71.3;73.04;68.32;285;fii;70.21;-2.7;77.23;-5.43;51.06;ESTAVEL
2023-02-28;1677542400000;LUGG11.SA;74.9;74.9;73.42;73.44;68.7;600;fii;70.2;-2.14;77.2;-4.87;53.03;ESTAVEL
2023-03-01;1677628800000;LUGG11.SA;72.89;72.89;71.84;71.98;67.87;1223;fii;70.18;-3.29;77.14;-6.69;48.46;ESTAVEL
2023-03-02;1677715200000;LUGG11.SA;72.97;72.97;71.21;71.99;67.87;286;fii;70.15;-3.25;77.09;-6.62;48.46;ESTAVEL
2023-03-03;1677801600000;LUGG11.SA;71.98;72.0;71.16;71.61;67.52;644;fii;70.13;-3.72;77.04;-7.05;46.5;ESTAVEL
2023-03-06;1678060800000;LUGG11.SA;71.61;72.0;71.24;72.0;67.88;449;fii;70.1;-3.17;76.99;-6.48;48.79;ESTAVEL
2023-03-07;1678147200000;LUGG11.SA;72.0;72.41;71.25;72.41;68.27;184;fii;70.09;-2.59;76.94;-5.89;51.23;ESTAVEL
2023-03-08;1678233600000;LUGG11.SA;72.43;72.43;71.42;72.27;68.14;360;fii;70.07;-2.75;76.9;-6.02;50.37;ESTAVEL
2023-03-09;1678320000000;LUGG11.SA;72.49;72.49;71.4;71.71;67.61;288;fii;70.04;-3.47;76.84;-6.68;46.91;ESTAVEL
2023-03-10;1678406400000;LUGG11.SA;71.99;71.99;71.25;71.83;67.72;736;fii;70.02;-3.28;76.79;-6.46;47.71;ESTAVEL
2023-03-13;1678665600000;LUGG11.SA;71.84;71.84;71.0;71.47;67.38;250;fii;69.99;-3.73;76.74;-6.87;45.42;ESTAVEL
2023-03-14;1678752000000;LUGG11.SA;71.84;71.84;71.2;71.47;67.38;896;fii;69.97;-3.7;76.69;-6.8;45.42;ESTAVEL
2023-03-15;1678838400000;LUGG11.SA;71.47;71.47;71.0;71.25;67.18;297;fii;69.94;-3.95;76.63;-7.03;43.98;ESTAVEL
2023-03-16;1678924800000;LUGG11.SA;72.0;72.0;70.0;71.13;67.06;1082;fii;69.91;-4.08;76.58;-7.12;43.1;ESTAVEL
2023-03-17;1679011200000;LUGG11.SA;71.99;71.99;69.89;70.5;66.47;1308;fii;69.88;-4.88;76.52;-7.87;38.96;ESTAVEL
2023-03-20;1679270400000;LUGG11.SA;70.5;70.98;69.5;70.98;66.92;811;fii;69.85;-4.19;76.46;-7.17;43.42;ESTAVEL
2023-03-21;1679356800000;LUGG11.SA;71.01;71.01;69.06;70.0;66.0;1258;fii;69.81;-5.46;76.4;-8.38;37.4;ESTAVEL
2023-03-22;1679443200000;LUGG11.SA;70.94;70.94;70.0;70.33;66.31;588;fii;69.77;-4.96;76.34;-7.87;40.4;ESTAVEL
2023-03-23;1679529600000;LUGG11.SA;70.78;70.8;69.5;69.99;65.99;647;fii;69.74;-5.37;76.28;-8.24;38.36;ESTAVEL
2023-03-24;1679616000000;LUGG11.SA;69.99;70.1;69.55;70.05;66.05;752;fii;69.7;-5.24;76.21;-8.09;38.98;ESTAVEL
2023-03-27;1679875200000;LUGG11.SA;70.09;70.25;69.26;70.24;66.22;810;fii;69.66;-4.95;76.15;-7.77;40.81;ESTAVEL
2023-03-28;1679961600000;LUGG11.SA;70.87;70.87;70.0;70.49;66.46;115;fii;69.63;-4.56;76.1;-7.37;43.38;ESTAVEL
2023-03-29;1680048000000;LUGG11.SA;70.97;71.0;70.48;70.99;66.93;120;fii;69.61;-3.84;76.05;-6.65;48.14;ESTAVEL
2023-03-30;1680134400000;LUGG11.SA;70.99;71.99;69.5;70.49;66.46;1360;fii;69.57;-4.48;75.99;-7.24;44.15;ESTAVEL
2023-03-31;1680220800000;LUGG11.SA;70.49;72.0;70.49;71.98;67.87;422;fii;69.56;-2.43;75.95;-5.23;55.95;ESTAVEL
2023-04-03;1680480000000;LUGG11.SA;71.4;71.99;70.01;71.04;67.52;800;fii;69.54;-2.9;75.9;-6.41;52.96;ESTAVEL
2023-04-04;1680566400000;LUGG11.SA;71.24;72.9;71.0;72.9;69.29;180;fii;69.54;-0.35;75.87;-3.92;63.57;ESTAVEL
2023-04-05;1680652800000;LUGG11.SA;72.9;72.9;71.51;71.99;68.43;214;fii;69.52;-1.57;75.83;-5.07;56.86;ESTAVEL
2023-04-06;1680739200000;LUGG11.SA;72.0;72.62;71.01;71.99;68.43;459;fii;69.51;-1.56;75.8;-5.02;56.86;ESTAVEL
2023-04-10;1681084800000;LUGG11.SA;71.99;72.0;68.1;72.0;68.44;1982;fii;69.5;-1.53;75.76;-4.96;56.92;ESTAVEL
2023-04-11;1681171200000;LUGG11.SA;72.0;72.18;71.0;71.0;67.49;661;fii;69.48;-2.87;75.71;-6.22;49.69;ESTAVEL
2023-04-12;1681257600000;LUGG11.SA;71.01;71.98;70.02;70.98;67.47;755;fii;69.46;-2.87;75.66;-6.19;49.55;ESTAVEL
2023-04-13;1681344000000;LUGG11.SA;71.07;71.5;70.2;71.5;67.96;339;fii;69.45;-2.14;75.62;-5.45;53.1;ESTAVEL
2023-04-14;1681430400000;LUGG11.SA;71.5;71.5;69.51;71.46;67.92;917;fii;69.43;-2.18;75.58;-5.45;52.78;ESTAVEL
2023-04-17;1681689600000;LUGG11.SA;71.46;72.0;71.0;71.49;67.95;3889;fii;69.42;-2.11;75.54;-5.36;53.01;ESTAVEL
2023-04-18;1681776000000;LUGG11.SA;72.69;72.69;71.01;71.49;67.95;612;fii;69.4;-2.09;75.5;-5.31;53.01;ESTAVEL
2023-04-19;1681862400000;LUGG11.SA;71.49;71.97;71.23;71.24;67.71;383;fii;69.39;-2.42;75.46;-5.59;50.68;ESTAVEL
2023-04-20;1681948800000;LUGG11.SA;71.25;71.4;71.0;71.4;67.87;365;fii;69.37;-2.16;75.42;-5.33;52.19;ESTAVEL
2023-04-24;1682294400000;LUGG11.SA;71.4;71.5;70.98;71.34;67.81;542;fii;69.36;-2.23;75.38;-5.36;51.55;ESTAVEL
2023-04-25;1682380800000;LUGG11.SA;71.34;72.5;71.32;72.17;68.6;317;fii;69.35;-1.08;75.34;-4.21;58.69;ESTAVEL
2023-04-26;1682467200000;LUGG11.SA;72.69;72.75;72.01;72.74;69.14;353;fii;69.35;-0.3;75.32;-3.42;62.73;ESTAVEL
2023-04-27;1682553600000;LUGG11.SA;72.98;73.0;72.5;72.99;69.38;228;fii;69.35;0.05;75.3;-3.06;64.4;ESTAVEL
2023-04-28;1682640000000;LUGG11.SA;72.99;73.0;72.77;72.99;69.38;304;fii;69.35;0.05;75.27;-3.03;64.4;ESTAVEL
2023-05-02;1682985600000;LUGG11.SA;72.5;73.0;72.35;72.99;69.92;219;fii;69.35;0.82;75.25;-3.0;68.12;ESTAVEL
2023-05-03;1683072000000;LUGG11.SA;73.0;73.0;71.99;72.0;68.97;602;fii;69.35;-0.55;75.22;-4.28;56.86;ESTAVEL
2023-05-04;1683158400000;LUGG11.SA;72.0;72.69;71.9;72.69;69.64;170;fii;69.35;0.42;75.19;-3.33;61.67;ESTAVEL
2023-05-05;1683244800000;LUGG11.SA;73.0;73.99;73.0;73.98;70.87;184;fii;69.37;2.17;75.18;-1.6;68.59;ESTAVEL
2023-05-08;1683504000000;LUGG11.SA;73.98;74.5;73.75;74.5;71.37;402;fii;69.39;2.86;75.17;-0.9;70.9;ESTAVEL
2023-05-09;1683590400000;LUGG11.SA;74.5;74.5;73.75;74.49;71.36;247;fii;69.41;2.82;75.17;-0.9;70.78;ESTAVEL
2023-05-10;1683676800000;LUGG11.SA;74.55;74.59;73.77;74.58;71.45;177;fii;69.43;2.91;75.16;-0.77;71.22;ESTAVEL
2023-05-11;1683763200000;LUGG11.SA;74.58;74.67;73.63;74.66;71.52;410;fii;69.45;2.98;75.16;-0.66;71.58;ESTAVEL
2023-05-12;1683849600000;LUGG11.SA;74.89;75.0;74.65;74.9;71.75;551;fii;69.47;3.28;75.15;-0.34;72.78;ESTAVEL
2023-05-15;1684108800000;LUGG11.SA;75.0;75.5;74.8;75.5;72.33;993;fii;69.5;4.07;75.16;0.46;75.58;ESTAVEL
2023-05-16;1684195200000;LUGG11.SA;75.5;75.97;75.25;75.46;72.29;494;fii;69.53;3.97;75.16;0.4;75.01;ESTAVEL
2023-05-17;1684281600000;LUGG11.SA;75.57;75.99;75.46;75.99;72.8;151;fii;69.56;4.66;75.17;1.09;77.36;ESTAVEL
2023-05-18;1684368000000;LUGG11.SA;76.3;76.3;73.83;74.0;70.89;1761;fii;69.57;1.89;75.16;-1.54;56.06;ESTAVEL
2023-05-19;1684454400000;LUGG11.SA;74.02;74.75;74.01;74.37;71.24;461;fii;69.59;2.37;75.15;-1.04;58.32;ESTAVEL
2023-05-22;1684713600000;LUGG11.SA;74.98;74.98;74.27;74.4;71.27;494;fii;69.61;2.39;75.14;-0.99;58.52;ESTAVEL
2023-05-23;1684800000000;LUGG11.SA;74.99;74.99;74.0;74.74;71.6;616;fii;69.63;2.84;75.14;-0.53;60.72;ESTAVEL
2023-05-24;1684886400000;LUGG11.SA;74.74;74.81;74.0;74.81;71.67;256;fii;69.65;2.91;75.13;-0.43;61.19;ESTAVEL
2023-05-25;1684972800000;LUGG11.SA;74.8;74.8;74.0;74.13;71.01;229;fii;69.66;1.94;75.12;-1.32;54.55;ESTAVEL
2023-05-26;1685059200000;LUGG11.SA;74.24;75.0;74.24;74.91;71.76;638;fii;69.68;2.98;75.12;-0.28;59.88;ESTAVEL
2023-05-29;1685318400000;LUGG11.SA;74.95;75.0;74.5;74.7;71.56;620;fii;69.7;2.67;75.12;-0.56;57.93;ESTAVEL
2023-05-30;1685404800000;LUGG11.SA;74.01;74.99;74.01;74.6;71.47;240;fii;69.72;2.52;75.11;-0.68;57.03;ESTAVEL
2023-05-31;1685491200000;LUGG11.SA;74.99;75.5;74.99;75.5;72.33;231;fii;69.74;3.71;75.12;0.51;62.95;ESTAVEL
2023-06-01;1685577600000;LUGG11.SA;74.99;75.0;74.04;74.5;71.96;354;fii;69.76;3.15;75.11;-0.81;59.18;ESTAVEL
2023-06-02;1685664000000;LUGG11.SA;75.0;75.45;74.5;75.45;72.88;326;fii;69.8;4.42;75.11;0.45;64.83;ESTAVEL
2023-06-05;1685923200000;LUGG11.SA;75.41;76.2;72.04;72.04;69.58;1560;fii;69.79;-0.31;75.08;-4.05;42.23;ESTAVEL
2023-06-06;1686009600000;LUGG11.SA;75.25;75.29;73.0;74.0;71.48;704;fii;69.81;2.39;75.07;-1.43;52.5;ESTAVEL
2023-06-07;1686096000000;LUGG11.SA;73.04;74.5;73.04;74.47;71.93;882;fii;69.83;3.01;75.07;-0.79;54.56;ESTAVEL
2023-06-09;1686268800000;LUGG11.SA;74.47;75.5;74.47;75.0;72.44;491;fii;69.86;3.7;75.07;-0.09;56.84;ESTAVEL
2023-06-12;1686528000000;LUGG11.SA;76.0;76.0;75.01;75.75;73.17;551;fii;69.89;4.69;75.07;0.9;59.95;ESTAVEL
2023-06-13;1686614400000;LUGG11.SA;75.99;76.2;75.75;75.75;73.17;1118;fii;69.92;4.64;75.08;0.89;59.95;ESTAVEL
2023-06-14;1686700800000;LUGG11.SA;75.75;75.76;75.75;75.75;73.17;178;fii;69.96;4.6;75.09;0.88;59.95;ESTAVEL
2023-06-15;1686787200000;LUGG11.SA;76.0;76.25;75.51;76.25;73.65;881;fii;69.99;5.23;75.1;1.53;62.18;ESTAVEL
2023-06-16;1686873600000;LUGG11.SA;76.37;76.37;75.22;75.35;72.78;1275;fii;70.02;3.94;75.1;0.33;56.08;ESTAVEL
2023-06-19;1687132800000;LUGG11.SA;75.35;76.0;75.02;75.99;73.4;652;fii;70.05;4.78;75.11;1.17;59.15;ESTAVEL
2023-06-20;1687219200000;LUGG11.SA;75.99;76.0;74.75;75.99;73.4;919;fii;70.09;4.73;75.12;1.16;59.15;ESTAVEL
2023-06-21;1687305600000;LUGG11.SA;75.05;76.25;75.03;76.25;73.65;606;fii;70.12;5.03;75.13;1.49;60.45;ESTAVEL
2023-06-22;1687392000000;LUGG11.SA;76.36;76.5;76.25;76.5;73.89;434;fii;70.16;5.32;75.14;1.81;61.7;ESTAVEL
2023-06-23;1687478400000;LUGG11.SA;76.55;76.6;76.44;76.56;73.95;246;fii;70.2;5.35;75.16;1.87;62.03;ESTAVEL
2023-06-26;1687737600000;LUGG11.SA;76.5;77.0;76.5;77.0;74.38;252;fii;70.24;5.9;75.18;2.43;64.36;ESTAVEL
2023-06-27;1687824000000;LUGG11.SA;77.75;77.75;76.8;77.5;74.86;460;fii;70.29;6.51;75.2;3.06;66.81;ESTAVEL
2023-06-28;1687910400000;LUGG11.SA;76.63;77.75;76.6;77.74;75.09;303;fii;70.33;6.76;75.22;3.35;67.95;ESTAVEL
2023-06-29;1687996800000;LUGG11.SA;77.73;78.52;77.37;77.39;74.75;407;fii;70.38;6.21;75.25;2.85;64.43;ESTAVEL
2023-06-30;1688083200000;LUGG11.SA;77.49;77.94;77.49;77.92;75.26;314;fii;70.43;6.86;75.27;3.52;67.18;ESTAVEL
2023-07-03;1688342400000;LUGG11.SA;78.52;78.79;77.9;78.26;76.2;825;fii;70.48;8.11;75.3;3.93;71.53;CAIR
2023-07-04;1688428800000;LUGG11.SA;78.0;79.0;77.27;78.38;76.32;1059;fii;70.54;8.19;75.33;4.05;72.04;CAIR
2023-07-05;1688515200000;LUGG11.SA;78.37;78.4;78.25;78.39;76.32;138;fii;70.6;8.1;75.36;4.02;72.04;CAIR
2023-07-06;1688601600000;LUGG11.SA;78.39;78.5;78.0;78.5;76.43;352;fii;70.66;8.17;75.39;4.12;72.57;CAIR
2023-07-07;1688688000000;LUGG11.SA;78.5;79.98;78.25;79.98;77.87;643;fii;70.73;10.1;75.44;6.02;78.29;CAIR
2023-07-10;1688947200000;LUGG11.SA;79.98;79.98;78.75;79.98;77.87;470;fii;70.8;9.99;75.48;5.96;78.29;CAIR
2023-07-11;1689033600000;LUGG11.SA;79.98;79.98;79.02;79.98;77.87;290;fii;70.87;9.88;75.53;5.89;78.29;CAIR
2023-07-12;1689120000000;LUGG11.SA;79.98;80.0;79.5;79.98;77.87;187;fii;70.94;9.77;75.57;5.83;78.29;CAIR
2023-07-13;1689206400000;LUGG11.SA;79.98;79.98;79.48;79.88;77.78;1061;fii;71.01;9.54;75.62;5.64;76.94;CAIR
2023-07-14;1689292800000;LUGG11.SA;79.99;81.0;79.97;81.0;78.87;1131;fii;71.09;10.95;75.67;7.04;81.17;CAIR
2023-07-17;1689552000000;LUGG11.SA;81.0;81.0;80.51;80.97;78.84;441;fii;71.16;10.79;75.72;6.93;80.73;CAIR
2023-07-18;1689638400000;LUGG11.SA;81.0;81.5;80.5;81.5;79.35;449;fii;71.24;11.38;75.78;7.55;82.47;CAIR
2023-07-19;1689724800000;LUGG11.SA;81.0;81.5;80.75;81.4;79.26;559;fii;71.32;11.13;75.84;7.34;81.08;CAIR
2023-07-20;1689811200000;LUGG11.SA;81.4;81.4;80.4;81.02;78.89;439;fii;71.4;10.49;75.89;6.76;75.45;CAIR
2023-07-21;1689897600000;LUGG11.SA;81.97;81.97;81.01;81.49;79.34;357;fii;71.48;11.0;75.94;7.3;77.5;CAIR
2023-07-24;1690156800000;LUGG11.SA;81.48;81.49;81.0;81.39;79.25;288;fii;71.56;10.75;76.0;7.1;76.13;CAIR
2023-07-25;1690243200000;LUGG11.SA;81.39;81.49;81.15;81.49;79.34;185;fii;71.63;10.76;76.05;7.15;76.58;CAIR
2023-07-26;1690329600000;LUGG11.SA;81.49;81.49;81.15;81.22;79.08;705;fii;71.71;10.28;76.1;6.72;72.38;CAIR
2023-07-27;1690416000000;LUGG11.SA;81.01;81.47;81.0;81.29;79.15;1241;fii;71.78;10.27;76.16;6.74;72.81;CAIR
2023-07-28;1690502400000;LUGG11.SA;81.4;82.0;81.0;81.7;79.55;3813;fii;71.86;10.7;76.21;7.2;75.2;CAIR
2023-07-31;1690761600000;LUGG11.SA;81.7;82.5;81.61;82.4;80.23;499;fii;71.94;11.52;76.27;8.03;78.63;CAIR
2023-08-01;1690848000000;LUGG11.SA;81.98;82.0;81.75;81.8;80.23;363;fii;72.02;11.39;76.33;7.17;78.63;CAIR
2023-08-02;1690934400000;LUGG11.SA;81.84;82.48;80.99;82.19;80.61;2162;fii;72.11;11.79;76.39;7.6;80.39;CAIR
2023-08-03;1691020800000;LUGG11.SA;82.48;82.5;82.0;82.38;80.8;447;fii;72.2;11.92;76.45;7.76;81.23;CAIR
2023-08-04;1691107200000;LUGG11.SA;82.38;82.74;82.04;82.74;81.15;310;fii;72.29;12.26;76.51;8.15;82.68;CAIR
2023-08-07;1691366400000;LUGG11.SA;82.99;82.99;81.97;82.35;80.77;1121;fii;72.37;11.61;76.57;7.55;75.8;CAIR
2023-08-08;1691452800000;LUGG11.SA;82.25;82.74;82.0;82.73;81.14;354;fii;72.46;11.98;76.63;7.96;77.74;CAIR
2023-08-09;1691539200000;LUGG11.SA;82.7;82.75;82.26;82.26;80.68;85;fii;72.54;11.22;76.68;7.27;70.2;CAIR
2023-08-10;1691625600000;LUGG11.SA;82.26;83.0;82.26;82.99;81.4;94;fii;72.63;12.08;76.75;8.14;74.39;CAIR
2023-08-11;1691712000000;LUGG11.SA;82.55;83.4;82.25;83.4;81.8;4939;fii;72.72;12.49;76.81;8.58;76.37;CAIR
2023-08-14;1691971200000;LUGG11.SA;84.0;87.01;84.0;86.89;85.22;1421;fii;72.84;16.99;76.91;12.97;86.22;CAIR
2023-08-15;1692057600000;LUGG11.SA;86.9;86.9;86.0;86.0;84.35;336;fii;72.96;15.62;77.0;11.68;77.39;CAIR
2023-08-16;1692144000000;LUGG11.SA;86.0;86.74;86.0;86.25;84.59;1801;fii;73.07;15.76;77.1;11.87;78.05;CAIR
2023-08-17;1692230400000;LUGG11.SA;86.7;88.49;86.51;88.49;86.79;704;fii;73.21;18.55;77.21;14.61;83.01;CAIR
2023-08-18;1692316800000;LUGG11.SA;88.9;90.99;88.9;90.99;89.24;1032;fii;73.37;21.63;77.35;17.64;86.63;CAIR
2023-08-21;1692576000000;LUGG11.SA;94.9;94.9;91.0;92.7;90.92;4432;fii;73.54;23.63;77.5;19.62;88.45;CAIR
2023-08-22;1692662400000;LUGG11.SA;92.7;92.71;90.75;91.99;90.22;3831;fii;73.71;22.4;77.64;18.48;83.36;CAIR
2023-08-23;1692748800000;LUGG11.SA;91.99;91.99;89.99;90.25;88.52;2320;fii;73.86;19.85;77.77;16.05;72.46;CAIR
2023-08-24;1692835200000;LUGG11.SA;91.5;91.5;89.32;90.0;88.27;1286;fii;74.0;19.28;77.89;15.55;70.99;CAIR
2023-08-25;1692921600000;LUGG11.SA;90.0;90.0;89.54;90.0;88.27;148;fii;74.14;19.05;78.01;15.37;70.99;CAIR
2023-08-28;1693180800000;LUGG11.SA;90.0;90.5;89.75;89.99;88.26;589;fii;74.28;18.82;78.13;15.18;70.93;CAIR
2023-08-29;1693267200000;LUGG11.SA;89.99;89.99;88.01;89.0;87.29;1156;fii;74.41;17.31;78.24;13.76;64.59;ESTAVEL
2023-08-30;1693353600000;LUGG11.SA;90.98;90.98;88.13;89.25;87.54;1590;fii;74.54;17.43;78.35;13.92;65.44;ESTAVEL
2023-08-31;1693440000000;LUGG11.SA;90.0;90.0;89.0;89.5;87.78;519;fii;74.68;17.55;78.46;14.07;66.29;ESTAVEL
2023-09-01;1693526400000;LUGG11.SA;89.78;89.78;88.78;89.25;88.13;328;fii;74.81;17.81;78.57;13.6;67.53;ESTAVEL
2023-09-04;1693785600000;LUGG11.SA;89.99;90.0;88.25;90.0;88.87;979;fii;74.95;18.57;78.68;14.39;70.05;CAIR
2023-09-05;1693872000000;LUGG11.SA;89.98;89.99;88.5;88.5;87.39;774;fii;75.07;16.41;78.78;12.34;60.02;ESTAVEL
2023-09-06;1693958400000;LUGG11.SA;88.49;89.0;88.25;88.25;87.14;846;fii;75.19;15.89;78.87;11.89;58.5;ESTAVEL
2023-09-08;1694131200000;LUGG11.SA;88.5;88.54;87.62;88.54;87.43;802;fii;75.31;16.09;78.97;12.12;59.77;ESTAVEL
2023-09-11;1694390400000;LUGG11.SA;88.54;89.0;87.56;88.5;87.39;1001;fii;75.43;15.85;79.06;11.94;59.5;ESTAVEL
2023-09-12;1694476800000;LUGG11.SA;88.5;88.75;88.03;88.72;87.6;329;fii;75.56;15.94;79.16;12.08;60.52;ESTAVEL
2023-09-13;1694563200000;LUGG11.SA;88.98;89.0;88.55;89.0;87.88;673;fii;75.68;16.12;79.26;12.29;61.89;ESTAVEL
2023-09-14;1694649600000;LUGG11.SA;88.02;89.0;88.0;88.99;87.87;535;fii;75.8;15.92;79.35;12.14;61.8;ESTAVEL
2023-09-15;1694736000000;LUGG11.SA;88.1;89.25;88.02;89.1;87.98;413;fii;75.92;15.88;79.45;12.15;62.4;ESTAVEL
2023-09-18;1694995200000;LUGG11.SA;90.0;90.25;89.99;90.2;89.07;1710;fii;76.05;17.12;79.56;13.38;67.75;ESTAVEL
2023-09-19;1695081600000;LUGG11.SA;90.0;90.0;89.75;89.99;88.86;531;fii;76.18;16.65;79.66;12.97;65.81;ESTAVEL
2023-09-20;1695168000000;LUGG11.SA;90.0;90.0;89.52;90.0;88.87;221;fii;76.31;16.47;79.76;12.83;65.86;ESTAVEL
2023-09-21;1695254400000;LUGG11.SA;90.0;90.0;89.27;89.98;88.85;548;fii;76.43;16.25;79.87;12.66;65.65;ESTAVEL
2023-09-22;1695340800000;LUGG11.SA;89.21;90.0;89.0;89.98;88.85;409;fii;76.55;16.06;79.97;12.52;65.65;ESTAVEL
2023-09-25;1695600000000;LUGG11.SA;90.0;90.0;89.0;89.87;88.74;352;fii;76.68;15.73;80.07;12.25;64.36;ESTAVEL
2023-09-26;1695686400000;LUGG11.SA;89.99;89.99;89.01;89.97;88.84;179;fii;76.8;15.68;80.16;12.23;65.03;ESTAVEL
2023-09-27;1695772800000;LUGG11.SA;89.99;89.99;89.0;89.5;88.37;189;fii;76.91;14.9;80.26;11.52;59.34;ESTAVEL
2023-09-28;1695859200000;LUGG11.SA;89.9;89.9;89.01;89.5;88.37;386;fii;77.03;14.73;80.35;11.39;59.34;ESTAVEL
2023-09-29;1695945600000;LUGG11.SA;89.5;89.75;88.77;89.5;88.37;357;fii;77.14;14.56;80.44;11.26;59.34;ESTAVEL
2023-10-02;1696204800000;LUGG11.SA;89.0;89.0;87.0;87.6;87.08;902;fii;77.24;12.74;80.51;8.81;45.65;ESTAVEL
2023-10-03;1696291200000;LUGG11.SA;88.0;88.49;88.0;88.24;87.72;223;fii;77.34;13.42;80.59;9.5;51.61;ESTAVEL
2023-10-04;1696377600000;LUGG11.SA;87.52;88.45;87.5;88.44;87.92;374;fii;77.45;13.52;80.67;9.64;53.34;ESTAVEL
2023-10-05;1696464000000;LUGG11.SA;87.77;88.5;87.77;88.49;87.97;215;fii;77.55;13.43;80.74;9.59;53.78;ESTAVEL
2023-10-06;1696550400000;LUGG11.SA;88.48;88.5;88.01;88.5;87.98;358;fii;77.66;13.3;80.82;9.5;53.87;ESTAVEL
2023-10-09;1696809600000;LUGG11.SA;88.4;88.75;87.99;88.4;87.88;176;fii;77.76;13.02;80.9;9.28;52.72;ESTAVEL
2023-10-10;1696896000000;LUGG11.SA;87.81;87.81;87.25;87.51;86.99;650;fii;77.85;11.74;80.96;8.09;43.7;ESTAVEL
2023-10-11;1696982400000;LUGG11.SA;87.51;87.75;87.13;87.52;87.0;200;fii;77.94;11.62;81.03;8.01;43.82;ESTAVEL
2023-10-13;1697155200000;LUGG11.SA;87.52;87.74;87.39;87.7;87.18;320;fii;78.03;11.72;81.09;8.15;45.98;ESTAVEL
2023-10-16;1697414400000;LUGG11.SA;89.0;89.0;87.0;87.0;86.49;1148;fii;78.12;10.72;81.15;7.21;39.68;ESTAVEL
2023-10-17;1697500800000;LUGG11.SA;87.0;87.0;86.23;87.0;86.49;430;fii;78.2;10.6;81.21;7.13;39.68;ESTAVEL
2023-10-18;1697587200000;LUGG11.SA;86.75;86.99;85.76;86.0;85.49;1626;fii;78.27;9.22;81.26;5.84;32.25;ESTAVEL
2023-10-19;1697673600000;LUGG11.SA;87.0;87.0;83.98;86.98;86.47;2058;fii;78.35;10.36;81.32;6.97;43.43;ESTAVEL
2023-10-20;1697760000000;LUGG11.SA;86.77;86.77;84.75;86.67;86.16;1087;fii;78.43;9.85;81.37;6.52;41.12;ESTAVEL
2023-10-23;1698019200000;LUGG11.SA;86.66;86.66;85.5;85.94;85.43;984;fii;78.5;8.83;81.41;5.56;36.23;ESTAVEL
2023-10-24;1698105600000;LUGG11.SA;86.65;86.65;84.51;85.98;85.47;1028;fii;78.57;8.78;81.46;5.55;36.67;ESTAVEL
2023-10-25;1698192000000;LUGG11.SA;85.97;86.24;85.02;85.25;84.75;587;fii;78.63;7.78;81.5;4.6;32.31;ESTAVEL
2023-10-26;1698278400000;LUGG11.SA;85.49;85.49;84.39;84.5;84.0;344;fii;78.69;6.75;81.53;3.65;28.5;ESTAVEL
2023-10-27;1698364800000;LUGG11.SA;85.02;85.25;84.51;84.83;84.33;230;fii;78.74;7.1;81.56;4.01;32.28;ESTAVEL
2023-10-30;1698624000000;LUGG11.SA;84.82;84.82;84.01;84.74;84.24;2226;fii;78.8;6.91;81.59;3.86;31.79;ESTAVEL
2023-10-31;1698710400000;LUGG11.SA;84.51;84.51;84.33;84.5;84.0;209;fii;78.85;6.53;81.62;3.53;30.45;ESTAVEL
2023-11-01;1698796800000;LUGG11.SA;84.26;84.99;84.01;84.95;84.95;371;fii;78.91;7.66;81.65;4.04;41.02;ESTAVEL
