s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-01;1601510400000;KNIP11.SA;110.3;110.3;108.95;109.0;90.21;97673;fii;91.98;-1.93;111.14;-1.92;40.47;ESTAVEL
2020-10-02;1601596800000;KNIP11.SA;109.04;109.5;108.5;109.29;90.45;67389;fii;91.97;-1.65;111.12;-1.65;42.62;ESTAVEL
2020-10-05;1601856000000;KNIP11.SA;109.36;109.39;108.05;108.05;89.43;33835;fii;91.94;-2.73;111.09;-2.73;36.58;ESTAVEL
2020-10-06;1601942400000;KNIP11.SA;108.16;108.43;107.75;108.2;89.55;97000;fii;91.92;-2.58;111.06;-2.57;37.7;ESTAVEL
2020-10-07;1602028800000;KNIP11.SA;108.0;108.5;107.8;108.35;89.68;38956;fii;91.9;-2.41;111.03;-2.42;38.95;ESTAVEL
2020-10-08;1602115200000;KNIP11.SA;108.19;108.5;107.65;108.31;89.64;46912;fii;91.87;-2.43;111.0;-2.43;38.69;ESTAVEL
2020-10-09;1602201600000;KNIP11.SA;107.92;109.38;107.9;108.75;90.01;41040;fii;91.85;-2.01;110.98;-2.01;42.5;ESTAVEL
2020-10-13;1602547200000;KNIP11.SA;109.24;109.4;108.81;108.92;90.15;19158;fii;91.84;-1.84;110.96;-1.84;43.92;ESTAVEL
2020-10-14;1602633600000;KNIP11.SA;109.2;109.21;108.75;108.8;90.05;30927;fii;91.82;-1.93;110.94;-1.93;43.1;ESTAVEL
2020-10-15;1602720000000;KNIP11.SA;108.86;108.89;108.44;108.74;90.0;79227;fii;91.8;-1.96;110.92;-1.96;42.67;ESTAVEL
2020-10-16;1602806400000;KNIP11.SA;108.44;108.8;108.2;108.7;89.96;49484;fii;91.78;-1.99;110.9;-1.98;42.31;ESTAVEL
2020-10-19;1603065600000;KNIP11.SA;108.7;108.9;108.5;108.7;89.96;62872;fii;91.76;-1.97;110.87;-1.96;42.31;ESTAVEL
2020-10-20;1603152000000;KNIP11.SA;108.7;108.76;108.35;108.5;89.8;54682;fii;91.75;-2.12;110.85;-2.12;40.71;ESTAVEL
2020-10-21;1603238400000;KNIP11.SA;108.5;108.55;107.8;108.12;89.48;43632;fii;91.72;-2.45;110.82;-2.44;37.64;ESTAVEL
2020-10-22;1603324800000;KNIP11.SA;108.3;108.9;108.0;108.38;89.7;49708;fii;91.7;-2.18;110.8;-2.18;40.94;ESTAVEL
2020-10-23;1603411200000;KNIP11.SA;108.88;108.9;108.22;108.39;89.71;48442;fii;91.68;-2.15;110.78;-2.15;41.09;ESTAVEL
2020-10-26;1603670400000;KNIP11.SA;108.5;108.5;108.34;108.5;89.8;44998;fii;91.66;-2.03;110.75;-2.03;42.53;ESTAVEL
2020-10-27;1603756800000;KNIP11.SA;108.49;108.5;108.2;108.5;89.8;38225;fii;91.65;-2.01;110.73;-2.01;42.53;ESTAVEL
2020-10-28;1603843200000;KNIP11.SA;108.4;108.5;107.85;108.28;89.62;48664;fii;91.63;-2.19;110.71;-2.19;40.25;ESTAVEL
2020-10-29;1603929600000;KNIP11.SA;108.28;110.0;108.0;109.0;90.21;76796;fii;91.61;-1.53;110.69;-1.53;49.75;ESTAVEL
2020-10-30;1604016000000;KNIP11.SA;109.2;110.0;109.2;109.5;90.63;66597;fii;91.6;-1.06;110.68;-1.06;55.22;ESTAVEL
2020-11-03;1604361600000;KNIP11.SA;109.9;109.9;108.0;108.27;89.61;57029;fii;91.58;-2.15;110.65;-2.15;42.99;ESTAVEL
2020-11-04;1604448000000;KNIP11.SA;108.3;108.5;107.75;108.29;89.63;54201;fii;91.56;-2.11;110.63;-2.11;43.26;ESTAVEL
2020-11-05;1604534400000;KNIP11.SA;108.49;110.39;108.29;109.35;90.5;65240;fii;91.55;-1.15;110.62;-1.15;53.41;ESTAVEL
2020-11-06;1604620800000;KNIP11.SA;109.83;110.0;108.96;110.0;91.04;61830;fii;91.55;-0.55;110.61;-0.55;58.39;ESTAVEL
2020-11-09;1604880000000;KNIP11.SA;109.99;110.0;109.05;109.6;90.71;72823;fii;91.54;-0.9;110.6;-0.9;54.55;ESTAVEL
2020-11-10;1604966400000;KNIP11.SA;109.6;109.6;107.9;109.5;90.63;94113;fii;91.53;-0.98;110.59;-0.99;53.63;ESTAVEL
2020-11-11;1605052800000;KNIP11.SA;109.49;110.0;109.05;109.9;90.96;76201;fii;91.52;-0.62;110.58;-0.62;56.86;ESTAVEL
2020-11-12;1605139200000;KNIP11.SA;109.89;109.9;109.38;109.89;90.95;59114;fii;91.52;-0.62;110.58;-0.62;56.74;ESTAVEL
2020-11-13;1605225600000;KNIP11.SA;109.5;109.9;109.2;109.9;90.96;35638;fii;91.51;-0.6;110.57;-0.61;56.84;ESTAVEL
2020-11-16;1605484800000;KNIP11.SA;109.9;110.89;109.52;110.89;91.78;55922;fii;91.51;0.29;110.57;0.29;64.49;ESTAVEL
2020-11-17;1605571200000;KNIP11.SA;110.89;111.09;110.25;110.6;91.54;68624;fii;91.52;0.03;110.57;0.02;61.08;ESTAVEL
2020-11-18;1605657600000;KNIP11.SA;111.1;111.59;110.71;110.86;91.75;47715;fii;91.52;0.25;110.58;0.26;62.92;ESTAVEL
2020-11-19;1605744000000;KNIP11.SA;111.57;112.01;110.8;110.81;91.71;87062;fii;91.52;0.21;110.58;0.21;62.32;ESTAVEL
2020-11-23;1606089600000;KNIP11.SA;110.5;111.75;110.5;111.65;92.41;84304;fii;91.53;0.96;110.59;0.96;68.11;ESTAVEL
2020-11-24;1606176000000;KNIP11.SA;111.98;111.98;111.25;111.9;92.61;98172;fii;91.54;1.17;110.6;1.17;69.55;ESTAVEL
2020-11-25;1606262400000;KNIP11.SA;111.92;112.55;111.5;112.35;92.99;121759;fii;91.55;1.57;110.62;1.56;72.13;ESTAVEL
2020-11-26;1606348800000;KNIP11.SA;112.45;112.5;112.08;112.5;93.11;144437;fii;91.57;1.68;110.64;1.68;72.91;ESTAVEL
2020-11-27;1606435200000;KNIP11.SA;112.4;112.53;111.42;111.65;92.41;72501;fii;91.58;0.91;110.65;0.91;62.01;ESTAVEL
2020-11-30;1606694400000;KNIP11.SA;111.51;111.9;111.5;111.9;92.61;86621;fii;91.59;1.12;110.66;1.12;63.68;ESTAVEL
2020-12-01;1606780800000;KNIP11.SA;111.6;112.45;111.0;112.25;92.9;87837;fii;91.6;1.42;110.68;1.42;66.01;ESTAVEL
2020-12-02;1606867200000;KNIP11.SA;111.95;112.45;111.85;112.0;92.7;83039;fii;91.61;1.19;110.69;1.18;63.01;ESTAVEL
2020-12-03;1606953600000;KNIP11.SA;112.0;112.05;111.19;111.45;92.24;91633;fii;91.62;0.68;110.7;0.68;56.62;ESTAVEL
2020-12-04;1607040000000;KNIP11.SA;111.96;111.96;110.5;110.95;91.83;106832;fii;91.62;0.23;110.7;0.23;51.6;ESTAVEL
2020-12-07;1607299200000;KNIP11.SA;110.95;110.99;110.03;110.04;91.07;80641;fii;91.61;-0.59;110.69;-0.59;43.84;ESTAVEL
2020-12-08;1607385600000;KNIP11.SA;110.02;110.95;110.02;110.42;91.39;106358;fii;91.61;-0.24;110.69;-0.24;47.43;ESTAVEL
2020-12-09;1607472000000;KNIP11.SA;110.7;110.75;110.04;110.7;91.62;113657;fii;91.61;0.01;110.69;0.01;49.9;ESTAVEL
2020-12-10;1607558400000;KNIP11.SA;110.74;111.21;110.21;110.6;91.54;67821;fii;91.61;-0.08;110.69;-0.08;49.04;ESTAVEL
2020-12-11;1607644800000;KNIP11.SA;111.2;112.89;111.0;112.46;93.08;58901;fii;91.63;1.59;110.71;1.58;62.51;ESTAVEL
2020-12-14;1607904000000;KNIP11.SA;112.5;112.64;112.03;112.49;93.1;50535;fii;91.64;1.59;110.72;1.59;62.65;ESTAVEL
2020-12-15;1607990400000;KNIP11.SA;112.49;113.51;112.46;112.81;93.37;79183;fii;91.66;1.87;110.75;1.86;64.54;ESTAVEL
2020-12-16;1608076800000;KNIP11.SA;112.9;113.98;112.8;113.98;94.33;88429;fii;91.68;2.89;110.78;2.89;70.32;ESTAVEL
2020-12-17;1608163200000;KNIP11.SA;113.55;114.01;112.48;112.95;93.48;69421;fii;91.7;1.94;110.8;1.94;60.87;ESTAVEL
2020-12-18;1608249600000;KNIP11.SA;113.25;114.5;113.25;114.5;94.77;64033;fii;91.73;3.31;110.84;3.31;67.92;ESTAVEL
2020-12-21;1608508800000;KNIP11.SA;114.5;115.2;113.8;115.15;95.3;68228;fii;91.77;3.85;110.88;3.85;70.28;ESTAVEL
2020-12-22;1608595200000;KNIP11.SA;115.29;116.0;114.52;115.4;95.51;55538;fii;91.81;4.03;110.92;4.04;71.19;ESTAVEL
2020-12-23;1608681600000;KNIP11.SA;115.51;116.19;114.1;116.15;96.13;79362;fii;91.85;4.66;110.98;4.66;73.74;ESTAVEL
2020-12-28;1609113600000;KNIP11.SA;116.14;116.14;114.67;115.35;95.47;64426;fii;91.88;3.9;111.02;3.9;66.95;ESTAVEL
2020-12-29;1609200000000;KNIP11.SA;115.88;116.0;115.01;115.78;95.82;100042;fii;91.92;4.24;111.07;4.24;68.6;ESTAVEL
2020-12-30;1609286400000;KNIP11.SA;115.88;116.14;115.06;115.82;95.86;57392;fii;91.96;4.24;111.11;4.24;68.79;ESTAVEL
2021-01-04;1609718400000;KNIP11.SA;115.3;115.3;113.9;115.0;95.18;87824;fii;92.0;3.46;111.15;3.46;61.87;ESTAVEL
2021-01-05;1609804800000;KNIP11.SA;115.48;115.68;114.55;114.55;94.81;95924;fii;92.02;3.03;111.19;3.02;58.42;ESTAVEL
2021-01-06;1609891200000;KNIP11.SA;115.0;115.0;113.9;113.96;94.32;79402;fii;92.05;2.47;111.21;2.47;54.12;ESTAVEL
2021-01-07;1609977600000;KNIP11.SA;113.8;113.8;110.17;111.59;92.36;131551;fii;92.05;0.34;111.22;0.33;41.09;ESTAVEL
2021-01-08;1610064000000;KNIP11.SA;111.74;112.0;111.02;111.99;92.69;72151;fii;92.06;0.69;111.23;0.69;43.56;ESTAVEL
2021-01-11;1610323200000;KNIP11.SA;112.0;112.1;111.1;111.69;92.44;73447;fii;92.06;0.41;111.23;0.41;42.12;ESTAVEL
2021-01-12;1610409600000;KNIP11.SA;111.7;111.91;110.9;111.24;92.07;109496;fii;92.06;0.01;111.23;0.01;40.02;ESTAVEL
2021-01-13;1610496000000;KNIP11.SA;111.6;111.95;109.5;109.61;90.72;209826;fii;92.05;-1.44;111.21;-1.44;33.45;ESTAVEL
2021-01-14;1610582400000;KNIP11.SA;110.0;110.18;109.0;109.37;90.52;264719;fii;92.03;-1.64;111.2;-1.64;32.6;ESTAVEL
2021-01-15;1610668800000;KNIP11.SA;109.72;110.19;109.37;109.6;90.71;155539;fii;92.02;-1.42;111.18;-1.42;34.31;ESTAVEL
2021-01-18;1610928000000;KNIP11.SA;109.95;110.57;109.6;110.05;91.08;140801;fii;92.01;-1.01;111.17;-1.01;37.64;ESTAVEL
2021-01-19;1611014400000;KNIP11.SA;110.33;113.0;110.16;112.9;93.44;132286;fii;92.02;1.54;111.19;1.54;53.73;ESTAVEL
2021-01-20;1611100800000;KNIP11.SA;113.0;114.46;113.0;113.72;94.12;93234;fii;92.04;2.26;111.21;2.26;57.16;ESTAVEL
2021-01-21;1611187200000;KNIP11.SA;114.25;114.39;112.87;113.78;94.17;78110;fii;92.06;2.29;111.24;2.29;57.41;ESTAVEL
2021-01-22;1611273600000;KNIP11.SA;113.59;113.81;113.0;113.65;94.06;89574;fii;92.08;2.15;111.26;2.15;56.63;ESTAVEL
2021-01-26;1611619200000;KNIP11.SA;113.65;114.0;112.91;113.95;94.31;91405;fii;92.11;2.39;111.29;2.39;58.03;ESTAVEL
2021-01-27;1611705600000;KNIP11.SA;114.01;114.01;112.95;113.15;93.65;60580;fii;92.12;1.66;111.31;1.66;53.15;ESTAVEL
2021-01-28;1611792000000;KNIP11.SA;113.7;113.99;112.99;113.81;94.19;101584;fii;92.14;2.22;111.33;2.23;56.38;ESTAVEL
2021-01-29;1611878400000;KNIP11.SA;113.95;114.09;112.5;113.76;94.15;122716;fii;92.16;2.16;111.36;2.16;56.07;ESTAVEL
2021-02-01;1612137600000;KNIP11.SA;112.71;112.71;111.5;111.8;92.53;120944;fii;92.17;0.39;111.36;0.4;45.27;ESTAVEL
2021-02-02;1612224000000;KNIP11.SA;111.99;112.69;111.87;112.42;93.04;86840;fii;92.18;0.94;111.37;0.94;48.62;ESTAVEL
2021-02-03;1612310400000;KNIP11.SA;112.59;112.91;112.16;112.3;92.94;135414;fii;92.18;0.82;111.38;0.83;48.0;ESTAVEL
2021-02-04;1612396800000;KNIP11.SA;112.3;112.88;112.02;112.08;92.76;120494;fii;92.19;0.62;111.39;0.62;46.84;ESTAVEL
2021-02-05;1612483200000;KNIP11.SA;112.15;112.58;112.15;112.4;93.03;82233;fii;92.2;0.9;111.4;0.9;48.84;ESTAVEL
2021-02-08;1612742400000;KNIP11.SA;112.51;112.9;112.4;112.65;93.23;129399;fii;92.21;1.11;111.41;1.11;50.33;ESTAVEL
2021-02-09;1612828800000;KNIP11.SA;112.5;114.0;112.39;113.15;93.65;103723;fii;92.22;1.55;111.43;1.55;53.4;ESTAVEL
2021-02-10;1612915200000;KNIP11.SA;113.0;114.0;112.73;113.98;94.33;94052;fii;92.24;2.26;111.45;2.27;57.93;ESTAVEL
2021-02-11;1613001600000;KNIP11.SA;113.99;115.0;113.99;114.65;94.89;108174;fii;92.27;2.84;111.48;2.84;61.27;ESTAVEL
2021-02-12;1613088000000;KNIP11.SA;114.81;114.95;114.19;114.19;94.51;137179;fii;92.29;2.4;111.51;2.4;57.91;ESTAVEL
2021-02-17;1613520000000;KNIP11.SA;114.49;114.89;113.9;114.32;94.62;84638;fii;92.31;2.5;111.54;2.49;58.62;ESTAVEL
2021-02-18;1613606400000;KNIP11.SA;114.73;114.97;114.0;114.79;95.01;96199;fii;92.34;2.89;111.57;2.89;61.11;ESTAVEL
2021-02-19;1613692800000;KNIP11.SA;114.87;114.97;114.0;114.97;95.15;110382;fii;92.37;3.01;111.6;3.02;62.0;ESTAVEL
2021-02-22;1613952000000;KNIP11.SA;114.97;115.49;113.75;114.9;95.1;342547;fii;92.4;2.93;111.64;2.92;61.46;ESTAVEL
2021-02-23;1614038400000;KNIP11.SA;115.0;116.26;114.84;115.8;95.84;259484;fii;92.43;3.69;111.68;3.69;66.15;ESTAVEL
2021-02-24;1614124800000;KNIP11.SA;115.78;116.15;115.2;116.0;96.01;123480;fii;92.47;3.83;111.72;3.83;67.14;ESTAVEL
2021-02-25;1614211200000;KNIP11.SA;116.22;116.56;115.8;116.14;96.12;106801;fii;92.5;3.91;111.77;3.91;67.79;ESTAVEL
2021-02-26;1614297600000;KNIP11.SA;116.19;116.2;115.56;115.97;95.98;163996;fii;92.54;3.72;111.81;3.72;65.99;ESTAVEL
2021-03-01;1614556800000;KNIP11.SA;115.5;115.82;115.02;115.28;95.41;110220;fii;92.57;3.07;111.84;3.07;59.09;ESTAVEL
2021-03-02;1614643200000;KNIP11.SA;115.75;115.75;114.85;114.98;95.16;128239;fii;92.59;2.77;111.87;2.78;56.31;ESTAVEL
2021-03-03;1614729600000;KNIP11.SA;115.0;115.18;114.6;114.75;94.97;112596;fii;92.62;2.54;111.9;2.54;54.23;ESTAVEL
2021-03-04;1614816000000;KNIP11.SA;115.0;115.84;114.75;115.47;95.57;100689;fii;92.64;3.16;111.94;3.16;59.35;ESTAVEL
2021-03-05;1614902400000;KNIP11.SA;115.8;115.89;114.9;115.83;95.87;124131;fii;92.68;3.45;111.98;3.44;61.66;ESTAVEL
2021-03-08;1615161600000;KNIP11.SA;115.83;116.98;115.32;115.9;95.92;149111;fii;92.71;3.46;112.02;3.47;62.05;ESTAVEL
2021-03-09;1615248000000;KNIP11.SA;116.49;116.87;115.9;116.7;96.59;94315;fii;92.75;4.14;112.06;4.14;66.88;ESTAVEL
2021-03-10;1615334400000;KNIP11.SA;116.97;117.74;116.23;117.08;96.9;120636;fii;92.79;4.43;112.11;4.43;68.85;ESTAVEL
2021-03-11;1615420800000;KNIP11.SA;117.3;117.4;116.53;117.0;96.83;130217;fii;92.83;4.31;112.16;4.31;67.87;ESTAVEL
2021-03-12;1615507200000;KNIP11.SA;116.99;117.0;116.25;116.43;96.36;146156;fii;92.86;3.76;112.2;3.77;61.51;ESTAVEL
2021-03-15;1615766400000;KNIP11.SA;116.82;117.0;115.75;115.75;95.8;156561;fii;92.89;3.13;112.24;3.13;54.91;ESTAVEL
2021-03-16;1615852800000;KNIP11.SA;115.97;116.0;113.5;114.0;94.35;179192;fii;92.91;1.55;112.26;1.55;42.27;ESTAVEL
2021-03-17;1615939200000;KNIP11.SA;114.39;115.0;113.7;114.4;94.68;188911;fii;92.93;1.89;112.28;1.89;45.35;ESTAVEL
2021-03-18;1616025600000;KNIP11.SA;114.4;114.4;112.9;113.78;94.17;179258;fii;92.94;1.33;112.29;1.32;41.65;ESTAVEL
2021-03-19;1616112000000;KNIP11.SA;113.9;114.66;113.69;114.14;94.47;1342643;fii;92.95;1.63;112.31;1.63;44.52;ESTAVEL
2021-03-22;1616371200000;KNIP11.SA;114.66;114.66;113.95;114.52;94.78;90081;fii;92.97;1.95;112.33;1.95;47.4;ESTAVEL
2021-03-23;1616457600000;KNIP11.SA;114.61;114.62;113.8;113.8;94.19;124925;fii;92.98;1.3;112.35;1.29;42.84;ESTAVEL
2021-03-24;1616544000000;KNIP11.SA;113.81;114.66;113.5;114.5;94.77;87593;fii;93.0;1.9;112.37;1.9;48.12;ESTAVEL
2021-03-25;1616630400000;KNIP11.SA;114.6;114.66;112.9;114.5;94.77;131721;fii;93.02;1.88;112.39;1.88;48.12;ESTAVEL
2021-03-26;1616716800000;KNIP11.SA;114.65;115.0;114.64;114.99;95.17;114365;fii;93.04;2.29;112.42;2.29;51.69;ESTAVEL
2021-03-29;1616976000000;KNIP11.SA;114.99;114.99;114.0;114.5;94.77;185621;fii;93.06;1.84;112.44;1.84;48.13;ESTAVEL
2021-03-30;1617062400000;KNIP11.SA;114.48;115.8;114.48;115.5;95.59;298690;fii;93.08;2.69;112.47;2.7;54.98;ESTAVEL
2021-03-31;1617148800000;KNIP11.SA;115.74;115.99;115.06;115.95;95.97;146885;fii;93.11;3.07;112.5;3.07;57.77;ESTAVEL
2021-04-01;1617235200000;KNIP11.SA;114.65;115.45;114.51;115.35;95.47;73845;fii;93.14;2.51;112.53;2.51;53.11;ESTAVEL
2021-04-05;1617580800000;KNIP11.SA;115.29;115.99;114.85;114.95;95.14;111220;fii;93.15;2.13;112.55;2.13;50.23;ESTAVEL
2021-04-06;1617667200000;KNIP11.SA;115.0;115.54;113.51;114.15;94.48;137452;fii;93.17;1.41;112.57;1.4;44.98;ESTAVEL
2021-04-07;1617753600000;KNIP11.SA;114.19;114.55;113.82;113.91;94.28;97856;fii;93.18;1.18;112.58;1.18;43.5;ESTAVEL
2021-04-08;1617840000000;KNIP11.SA;114.36;115.28;113.9;114.0;94.35;83602;fii;93.19;1.24;112.6;1.25;44.19;ESTAVEL
2021-04-09;1617926400000;KNIP11.SA;114.65;115.24;114.4;115.0;95.18;92867;fii;93.21;2.11;112.62;2.11;51.76;ESTAVEL
2021-04-12;1618185600000;KNIP11.SA;115.0;115.71;115.0;115.28;95.41;76479;fii;93.23;2.34;112.65;2.34;53.63;ESTAVEL
2021-04-13;1618272000000;KNIP11.SA;115.68;115.86;115.35;115.85;95.88;71176;fii;93.26;2.81;112.68;2.81;57.29;ESTAVEL
2021-04-14;1618358400000;KNIP11.SA;115.86;115.9;114.51;115.0;95.18;115953;fii;93.28;2.04;112.7;2.04;50.86;ESTAVEL
2021-04-15;1618444800000;KNIP11.SA;115.34;115.34;114.55;114.99;95.17;71486;fii;93.3;2.01;112.73;2.01;50.77;ESTAVEL
2021-04-16;1618531200000;KNIP11.SA;114.89;115.14;114.71;115.1;95.26;81033;fii;93.32;2.08;112.75;2.09;51.58;ESTAVEL
2021-04-19;1618790400000;KNIP11.SA;115.13;115.13;114.4;114.92;95.11;74591;fii;93.33;1.9;112.77;1.91;50.1;ESTAVEL
2021-04-20;1618876800000;KNIP11.SA;114.85;114.9;114.11;114.5;94.77;145681;fii;93.35;1.52;112.79;1.52;46.83;ESTAVEL
2021-04-22;1619049600000;KNIP11.SA;114.5;115.0;114.01;114.98;95.16;101860;fii;93.37;1.92;112.81;1.92;50.8;ESTAVEL
2021-04-23;1619136000000;KNIP11.SA;114.87;114.96;114.1;114.1;94.43;112845;fii;93.38;1.13;112.82;1.13;44.15;ESTAVEL
2021-04-26;1619395200000;KNIP11.SA;114.27;114.87;113.98;114.1;94.43;139521;fii;93.39;1.12;112.84;1.12;44.15;ESTAVEL
2021-04-27;1619481600000;KNIP11.SA;114.3;114.82;114.0;114.59;94.84;141112;fii;93.4;1.54;112.85;1.54;48.54;ESTAVEL
2021-04-28;1619568000000;KNIP11.SA;114.59;114.77;114.29;114.45;94.72;87723;fii;93.42;1.4;112.87;1.4;47.36;ESTAVEL
2021-04-29;1619654400000;KNIP11.SA;114.45;114.74;112.45;113.47;93.91;202280;fii;93.42;0.52;112.87;0.53;40.29;ESTAVEL
2021-04-30;1619740800000;KNIP11.SA;113.5;113.5;112.8;113.0;93.52;282216;fii;93.42;0.11;112.88;0.11;37.39;ESTAVEL
2021-05-03;1620000000000;KNIP11.SA;111.81;111.81;110.87;111.05;91.91;124274;fii;93.41;-1.6;112.86;-1.6;28.34;SUBIR
2021-05-04;1620086400000;KNIP11.SA;111.05;111.84;110.1;111.8;92.53;101567;fii;93.4;-0.93;112.85;-0.93;34.88;ESTAVEL
2021-05-05;1620172800000;KNIP11.SA;111.8;111.8;110.8;111.25;92.08;142219;fii;93.38;-1.4;112.83;-1.4;32.55;ESTAVEL
2021-05-06;1620259200000;KNIP11.SA;111.25;111.64;110.8;110.8;91.7;95049;fii;93.37;-1.79;112.81;-1.78;30.7;ESTAVEL
2021-05-07;1620345600000;KNIP11.SA;110.92;111.45;110.41;110.45;91.41;75873;fii;93.35;-2.08;112.79;-2.07;29.32;SUBIR
2021-05-10;1620604800000;KNIP11.SA;110.68;110.97;110.0;110.62;91.55;79408;fii;93.33;-1.91;112.77;-1.9;30.93;ESTAVEL
2021-05-11;1620691200000;KNIP11.SA;110.1;110.55;109.53;109.76;90.84;91035;fii;93.31;-2.64;112.74;-2.64;27.51;SUBIR
2021-05-12;1620777600000;KNIP11.SA;109.99;110.46;109.32;109.41;90.55;98017;fii;93.28;-2.92;112.7;-2.92;26.23;SUBIR
2021-05-13;1620864000000;KNIP11.SA;109.43;109.98;108.72;109.31;90.47;98890;fii;93.25;-2.98;112.67;-2.98;25.87;SUBIR
2021-05-14;1620950400000;KNIP11.SA;109.29;109.29;107.85;108.18;89.53;197458;fii;93.21;-3.95;112.62;-3.95;22.08;SUBIR
2021-05-17;1621209600000;KNIP11.SA;107.8;107.89;106.82;107.12;88.66;150779;fii;93.17;-4.84;112.57;-4.84;19.26;SUBIR
2021-05-18;1621296000000;KNIP11.SA;107.1;107.47;106.9;107.11;88.65;88498;fii;93.12;-4.8;112.52;-4.8;19.23;SUBIR
2021-05-19;1621382400000;KNIP11.SA;107.18;108.5;107.02;108.0;89.39;77360;fii;93.09;-3.97;112.47;-3.97;28.25;SUBIR
2021-05-20;1621468800000;KNIP11.SA;108.01;109.05;107.5;107.52;88.99;97887;fii;93.04;-4.36;112.42;-4.36;26.52;SUBIR
2021-05-21;1621555200000;KNIP11.SA;108.5;108.95;108.1;108.55;89.84;65970;fii;93.01;-3.41;112.38;-3.41;35.53;ESTAVEL
2021-05-24;1621814400000;KNIP11.SA;108.34;109.08;108.2;109.0;90.21;102740;fii;92.98;-2.98;112.35;-2.98;39.03;ESTAVEL
2021-05-25;1621900800000;KNIP11.SA;108.98;109.07;108.4;108.47;89.77;46969;fii;92.95;-3.42;112.31;-3.42;36.49;ESTAVEL
2021-05-26;1621987200000;KNIP11.SA;108.81;108.81;108.3;108.76;90.01;78551;fii;92.92;-3.14;112.28;-3.13;38.83;ESTAVEL
2021-05-27;1622073600000;KNIP11.SA;108.76;109.2;108.65;108.8;90.05;47285;fii;92.9;-3.06;112.24;-3.07;39.23;ESTAVEL
2021-05-28;1622160000000;KNIP11.SA;108.9;109.99;108.9;109.5;90.63;49924;fii;92.87;-2.41;112.21;-2.42;44.88;ESTAVEL
2021-05-31;1622419200000;KNIP11.SA;109.5;109.97;109.44;109.6;90.71;60047;fii;92.85;-2.31;112.19;-2.31;45.63;ESTAVEL
2021-06-01;1622505600000;KNIP11.SA;108.4;108.79;107.3;107.3;88.81;104443;fii;92.81;-4.31;112.14;-4.31;33.84;ESTAVEL
2021-06-02;1622592000000;KNIP11.SA;107.3;108.27;107.3;107.5;88.97;100789;fii;92.77;-4.1;112.09;-4.1;35.36;ESTAVEL
2021-06-04;1622764800000;KNIP11.SA;107.98;108.0;107.45;107.48;88.96;73821;fii;92.73;-4.07;112.05;-4.08;35.3;ESTAVEL
2021-06-07;1623024000000;KNIP11.SA;107.48;108.48;107.46;108.38;89.7;83615;fii;92.7;-3.24;112.01;-3.24;42.37;ESTAVEL
2021-06-08;1623110400000;KNIP11.SA;108.3;109.5;107.87;109.0;90.21;111282;fii;92.68;-2.66;111.98;-2.66;46.69;ESTAVEL
2021-06-09;1623196800000;KNIP11.SA;109.35;109.42;109.08;109.21;90.39;73295;fii;92.66;-2.45;111.95;-2.45;48.17;ESTAVEL
2021-06-10;1623283200000;KNIP11.SA;109.35;109.41;108.97;109.4;90.54;79487;fii;92.64;-2.26;111.93;-2.26;49.43;ESTAVEL
2021-06-11;1623369600000;KNIP11.SA;109.25;109.42;108.9;109.04;90.25;83285;fii;92.61;-2.55;111.9;-2.55;47.05;ESTAVEL
2021-06-14;1623628800000;KNIP11.SA;109.03;109.15;108.75;108.85;90.09;88004;fii;92.59;-2.7;111.87;-2.7;45.74;ESTAVEL
2021-06-15;1623715200000;KNIP11.SA;108.85;109.2;107.7;108.21;89.56;72999;fii;92.56;-3.24;111.83;-3.24;41.62;ESTAVEL
2021-06-16;1623801600000;KNIP11.SA;108.35;108.79;107.6;108.1;89.47;111754;fii;92.53;-3.3;111.79;-3.3;40.94;ESTAVEL
2021-06-17;1623888000000;KNIP11.SA;108.0;108.47;107.46;107.97;89.36;109737;fii;92.49;-3.39;111.76;-3.39;40.09;ESTAVEL
2021-06-18;1623974400000;KNIP11.SA;107.96;108.4;107.2;108.4;89.72;104003;fii;92.47;-2.97;111.72;-2.97;44.2;ESTAVEL
2021-06-21;1624233600000;KNIP11.SA;108.33;108.55;108.0;108.45;89.76;81170;fii;92.44;-2.9;111.69;-2.9;44.65;ESTAVEL
2021-06-22;1624320000000;KNIP11.SA;108.7;108.7;108.07;108.6;89.88;135900;fii;92.41;-2.74;111.66;-2.74;46.07;ESTAVEL
2021-06-23;1624406400000;KNIP11.SA;108.44;108.49;107.91;107.91;89.31;89913;fii;92.38;-3.33;111.62;-3.33;40.73;ESTAVEL
2021-06-24;1624492800000;KNIP11.SA;108.0;108.34;106.9;107.0;88.56;85959;fii;92.35;-4.1;111.58;-4.1;34.98;ESTAVEL
2021-06-25;1624579200000;KNIP11.SA;107.45;107.54;104.5;106.81;88.4;191177;fii;92.31;-4.23;111.53;-4.23;33.88;ESTAVEL
2021-06-28;1624838400000;KNIP11.SA;105.35;106.99;103.93;106.9;88.48;199603;fii;92.27;-4.11;111.48;-4.11;34.98;ESTAVEL
2021-06-29;1624924800000;KNIP11.SA;106.9;107.2;106.5;106.8;88.39;75657;fii;92.23;-4.16;111.44;-4.16;34.29;ESTAVEL
