s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-09;1660003200000;HABT11.SA;95.34;95.54;94.95;95.13;79.29;21159;fii;84.0;-5.61;105.09;-9.47;27.44;SUBIR
2022-08-10;1660089600000;HABT11.SA;95.0;95.0;94.02;94.27;78.57;15300;fii;83.95;-6.41;104.98;-10.2;23.16;SUBIR
2022-08-11;1660176000000;HABT11.SA;94.3;95.1;94.0;95.0;79.18;21529;fii;83.9;-5.63;104.88;-9.42;32.73;ESTAVEL
2022-08-12;1660262400000;HABT11.SA;95.0;95.25;94.0;95.1;79.26;24112;fii;83.85;-5.48;104.78;-9.24;33.9;ESTAVEL
2022-08-15;1660521600000;HABT11.SA;95.09;96.05;94.8;95.44;79.55;29323;fii;83.81;-5.08;104.69;-8.84;38.08;ESTAVEL
2022-08-16;1660608000000;HABT11.SA;95.44;95.93;94.95;95.0;79.18;42776;fii;83.77;-5.47;104.59;-9.17;35.03;ESTAVEL
2022-08-17;1660694400000;HABT11.SA;95.01;95.43;94.91;94.98;79.16;19583;fii;83.72;-5.45;104.5;-9.11;34.87;ESTAVEL
2022-08-18;1660780800000;HABT11.SA;95.06;95.37;94.91;94.99;79.17;21620;fii;83.67;-5.38;104.4;-9.02;35.03;ESTAVEL
2022-08-19;1660867200000;HABT11.SA;94.99;95.16;94.86;95.03;79.2;20061;fii;83.63;-5.3;104.31;-8.9;35.55;ESTAVEL
2022-08-22;1661126400000;HABT11.SA;95.03;95.16;94.86;95.05;79.22;28833;fii;83.59;-5.22;104.22;-8.8;35.92;ESTAVEL
2022-08-23;1661212800000;HABT11.SA;95.05;95.44;94.85;95.0;79.18;31782;fii;83.54;-5.22;104.13;-8.76;35.48;ESTAVEL
2022-08-24;1661299200000;HABT11.SA;95.04;95.33;94.95;94.97;79.15;21639;fii;83.5;-5.21;104.03;-8.71;35.14;ESTAVEL
2022-08-25;1661385600000;HABT11.SA;95.29;95.56;94.98;95.53;79.62;23820;fii;83.46;-4.6;103.95;-8.1;44.25;ESTAVEL
2022-08-26;1661472000000;HABT11.SA;95.56;96.28;95.56;96.15;80.14;21422;fii;83.43;-3.94;103.87;-7.43;52.24;ESTAVEL
2022-08-29;1661731200000;HABT11.SA;96.16;97.2;95.11;95.34;79.46;28477;fii;83.39;-4.71;103.79;-8.14;43.47;ESTAVEL
2022-08-30;1661817600000;HABT11.SA;95.52;96.53;95.5;96.28;80.25;14103;fii;83.36;-3.73;103.71;-7.17;53.28;ESTAVEL
2022-08-31;1661904000000;HABT11.SA;96.28;97.19;96.28;97.04;80.88;25773;fii;83.33;-2.94;103.65;-6.37;59.35;ESTAVEL
2022-09-01;1661990400000;HABT11.SA;96.01;96.01;93.12;94.66;79.74;27783;fii;83.3;-4.27;103.56;-8.59;47.37;ESTAVEL
2022-09-02;1662076800000;HABT11.SA;94.66;94.89;93.87;94.5;79.61;19461;fii;83.26;-4.38;103.47;-8.67;46.22;ESTAVEL
2022-09-05;1662336000000;HABT11.SA;94.89;95.87;94.5;95.43;80.39;14983;fii;83.23;-3.41;103.39;-7.7;53.49;ESTAVEL
2022-09-06;1662422400000;HABT11.SA;95.43;95.6;94.08;94.98;80.01;16456;fii;83.2;-3.83;103.3;-8.06;49.95;ESTAVEL
2022-09-08;1662595200000;HABT11.SA;94.98;95.58;94.94;95.56;80.5;10564;fii;83.17;-3.21;103.23;-7.43;54.16;ESTAVEL
2022-09-09;1662681600000;HABT11.SA;95.56;95.59;94.78;94.9;79.94;15366;fii;83.14;-3.85;103.14;-7.99;49.08;ESTAVEL
2022-09-12;1662940800000;HABT11.SA;94.92;95.25;94.51;94.77;79.83;13627;fii;83.11;-3.94;103.06;-8.04;48.12;ESTAVEL
2022-09-13;1663027200000;HABT11.SA;94.79;95.0;94.08;95.0;80.03;15227;fii;83.08;-3.67;102.98;-7.75;50.03;ESTAVEL
2022-09-14;1663113600000;HABT11.SA;95.1;95.14;94.4;94.58;79.67;13740;fii;83.04;-4.06;102.9;-8.08;46.7;ESTAVEL
2022-09-15;1663200000000;HABT11.SA;94.71;95.0;94.65;94.83;79.88;11782;fii;83.01;-3.77;102.82;-7.77;48.84;ESTAVEL
2022-09-16;1663286400000;HABT11.SA;94.83;95.1;94.31;95.02;80.04;10807;fii;82.98;-3.54;102.74;-7.51;50.47;ESTAVEL
2022-09-19;1663545600000;HABT11.SA;95.02;95.38;94.18;94.65;79.73;27748;fii;82.95;-3.88;102.66;-7.8;47.32;ESTAVEL
2022-09-20;1663632000000;HABT11.SA;95.0;95.38;94.7;95.19;80.19;14162;fii;82.92;-3.29;102.58;-7.21;52.09;ESTAVEL
2022-09-21;1663718400000;HABT11.SA;95.23;95.36;94.4;94.6;79.69;19922;fii;82.89;-3.86;102.5;-7.71;47.1;ESTAVEL
2022-09-22;1663804800000;HABT11.SA;94.9;94.99;94.12;94.67;79.75;17804;fii;82.86;-3.75;102.43;-7.57;47.75;ESTAVEL
2022-09-23;1663891200000;HABT11.SA;94.75;94.9;94.36;94.79;79.85;14480;fii;82.83;-3.59;102.35;-7.39;48.87;ESTAVEL
2022-09-26;1664150400000;HABT11.SA;94.79;94.79;94.24;94.38;79.51;9649;fii;82.79;-3.97;102.27;-7.71;45.31;ESTAVEL
2022-09-27;1664236800000;HABT11.SA;94.88;94.9;94.28;94.46;79.57;13537;fii;82.76;-3.86;102.19;-7.57;46.05;ESTAVEL
2022-09-28;1664323200000;HABT11.SA;94.5;94.68;94.1;94.64;79.72;11745;fii;82.73;-3.64;102.12;-7.32;47.97;ESTAVEL
2022-09-29;1664409600000;HABT11.SA;94.64;94.68;94.03;94.17;79.33;13276;fii;82.7;-4.07;102.04;-7.71;43.63;ESTAVEL
2022-09-30;1664496000000;HABT11.SA;94.28;94.67;93.0;94.03;79.21;25868;fii;82.66;-4.18;101.96;-7.78;42.36;ESTAVEL
2022-10-03;1664755200000;HABT11.SA;93.03;93.73;91.41;92.26;78.56;21101;fii;82.62;-4.92;101.86;-9.43;36.22;ESTAVEL
2022-10-04;1664841600000;HABT11.SA;92.26;96.01;91.8;95.82;81.59;209990;fii;82.61;-1.24;101.8;-5.88;63.09;ESTAVEL
2022-10-05;1664928000000;HABT11.SA;95.28;95.57;94.51;95.35;81.19;17314;fii;82.6;-1.7;101.74;-6.28;59.53;ESTAVEL
2022-10-06;1665014400000;HABT11.SA;95.46;95.82;94.95;95.4;81.23;23056;fii;82.58;-1.64;101.67;-6.17;59.77;ESTAVEL
2022-10-07;1665100800000;HABT11.SA;95.45;95.79;95.04;95.45;81.27;18856;fii;82.57;-1.58;101.61;-6.06;60.03;ESTAVEL
2022-10-10;1665360000000;HABT11.SA;95.69;96.72;95.4;96.23;81.94;18813;fii;82.57;-0.76;101.56;-5.25;64.21;ESTAVEL
2022-10-11;1665446400000;HABT11.SA;96.23;96.34;96.0;96.01;81.75;14244;fii;82.56;-0.98;101.5;-5.41;62.23;ESTAVEL
2022-10-13;1665619200000;HABT11.SA;96.01;96.4;95.7;96.35;82.04;17271;fii;82.55;-0.62;101.45;-5.03;64.05;ESTAVEL
2022-10-14;1665705600000;HABT11.SA;96.06;96.4;95.74;96.0;81.74;14696;fii;82.54;-0.97;101.4;-5.32;60.78;ESTAVEL
2022-10-17;1665964800000;HABT11.SA;96.0;96.15;94.99;96.08;81.81;22485;fii;82.54;-0.88;101.35;-5.2;61.27;ESTAVEL
2022-10-18;1666051200000;HABT11.SA;96.13;96.36;95.53;96.1;81.82;17042;fii;82.53;-0.86;101.29;-5.13;61.35;ESTAVEL
2022-10-19;1666137600000;HABT11.SA;96.1;96.27;95.75;96.26;81.96;14618;fii;82.52;-0.68;101.24;-4.92;62.45;ESTAVEL
2022-10-20;1666224000000;HABT11.SA;96.2;96.28;95.82;96.02;81.76;12048;fii;82.52;-0.92;101.19;-5.11;59.83;ESTAVEL
2022-10-21;1666310400000;HABT11.SA;96.04;96.37;96.02;96.37;82.05;14485;fii;82.51;-0.56;101.14;-4.72;62.3;ESTAVEL
2022-10-24;1666569600000;HABT11.SA;96.37;96.73;96.24;96.71;82.34;16216;fii;82.51;-0.21;101.1;-4.34;64.65;ESTAVEL
2022-10-25;1666656000000;HABT11.SA;96.7;97.59;96.7;97.15;82.72;14610;fii;82.51;0.25;101.06;-3.87;67.5;ESTAVEL
2022-10-26;1666742400000;HABT11.SA;97.15;97.5;96.71;97.34;82.88;15620;fii;82.52;0.44;101.02;-3.65;68.65;ESTAVEL
2022-10-27;1666828800000;HABT11.SA;97.34;97.96;96.96;97.72;83.2;10644;fii;82.52;0.82;100.99;-3.24;70.87;ESTAVEL
2022-10-28;1666915200000;HABT11.SA;97.66;97.8;96.8;97.49;83.01;12608;fii;82.53;0.59;100.95;-3.43;67.8;ESTAVEL
2022-10-31;1667174400000;HABT11.SA;97.25;97.25;96.02;97.03;82.62;19336;fii;82.53;0.11;100.92;-3.85;61.89;ESTAVEL
2022-11-01;1667260800000;HABT11.SA;96.03;96.1;95.0;95.58;82.14;18927;fii;82.52;-0.47;100.86;-5.24;55.47;ESTAVEL
2022-11-03;1667433600000;HABT11.SA;95.2;95.69;95.05;95.48;82.06;71773;fii;82.52;-0.56;100.81;-5.29;54.46;ESTAVEL
2022-11-04;1667520000000;HABT11.SA;94.23;95.81;94.22;95.54;82.11;20462;fii;82.52;-0.49;100.76;-5.18;55.01;ESTAVEL
2022-11-07;1667779200000;HABT11.SA;95.54;95.85;95.12;95.4;81.99;20606;fii;82.51;-0.63;100.7;-5.27;53.33;ESTAVEL
2022-11-08;1667865600000;HABT11.SA;95.35;95.74;94.8;95.62;82.18;20053;fii;82.51;-0.4;100.65;-5.0;55.64;ESTAVEL
2022-11-09;1667952000000;HABT11.SA;95.62;95.7;94.64;95.0;81.65;16968;fii;82.5;-1.03;100.6;-5.56;48.46;ESTAVEL
2022-11-10;1668038400000;HABT11.SA;94.98;96.0;92.87;93.5;80.36;53339;fii;82.48;-2.57;100.53;-6.99;36.2;ESTAVEL
2022-11-11;1668124800000;HABT11.SA;93.5;94.52;93.0;94.5;81.22;25794;fii;82.46;-1.51;100.47;-5.94;46.01;ESTAVEL
2022-11-14;1668384000000;HABT11.SA;94.19;94.49;93.48;94.15;80.92;17166;fii;82.45;-1.85;100.4;-6.23;43.5;ESTAVEL
2022-11-16;1668556800000;HABT11.SA;94.15;94.4;92.27;93.66;80.49;33599;fii;82.43;-2.35;100.34;-6.65;40.12;ESTAVEL
2022-11-17;1668643200000;HABT11.SA;93.64;93.64;90.59;91.25;78.42;23091;fii;82.39;-4.82;100.25;-8.97;28.6;SUBIR
2022-11-18;1668729600000;HABT11.SA;91.1;92.15;91.09;91.23;78.41;21799;fii;82.35;-4.78;100.16;-8.91;28.56;SUBIR
2022-11-21;1668988800000;HABT11.SA;91.24;91.65;89.04;89.76;77.14;17749;fii;82.3;-6.27;100.05;-10.29;23.72;SUBIR
2022-11-22;1669075200000;HABT11.SA;91.41;91.41;89.94;90.62;77.88;10388;fii;82.25;-5.32;99.96;-9.34;31.05;ESTAVEL
2022-11-23;1669161600000;HABT11.SA;90.62;91.44;89.19;90.14;77.47;12595;fii;82.21;-5.76;99.86;-9.73;29.36;SUBIR
2022-11-24;1669248000000;HABT11.SA;90.14;90.97;89.0;89.32;76.76;11855;fii;82.15;-6.56;99.76;-10.46;26.67;SUBIR
2022-11-25;1669334400000;HABT11.SA;89.98;89.98;88.85;88.9;76.4;14620;fii;82.1;-6.94;99.65;-10.79;25.39;SUBIR
2022-11-28;1669593600000;HABT11.SA;88.9;89.1;87.54;87.72;75.39;11463;fii;82.03;-8.09;99.53;-11.86;22.19;SUBIR
2022-11-29;1669680000000;HABT11.SA;87.73;88.5;87.23;87.93;75.57;19471;fii;81.96;-7.8;99.41;-11.55;24.03;SUBIR
2022-11-30;1669766400000;HABT11.SA;87.93;89.51;87.81;89.26;76.71;13437;fii;81.91;-6.35;99.31;-10.12;34.57;ESTAVEL
2022-12-01;1669852800000;HABT11.SA;88.34;88.5;85.31;86.08;74.75;35073;fii;81.84;-8.66;99.18;-13.21;27.51;SUBIR
2022-12-02;1669939200000;HABT11.SA;86.1;89.89;84.68;89.89;78.06;76696;fii;81.8;-4.58;99.09;-9.28;47.15;ESTAVEL
2022-12-05;1670198400000;HABT11.SA;89.78;89.78;87.5;87.98;76.4;19001;fii;81.75;-6.54;98.98;-11.11;41.13;ESTAVEL
2022-12-06;1670284800000;HABT11.SA;87.98;87.98;87.53;87.72;76.17;12893;fii;81.69;-6.76;98.87;-11.27;40.36;ESTAVEL
2022-12-07;1670371200000;HABT11.SA;87.99;87.99;87.61;87.72;76.17;11026;fii;81.64;-6.7;98.75;-11.17;40.36;ESTAVEL
2022-12-08;1670457600000;HABT11.SA;88.29;88.3;87.61;88.08;76.49;13251;fii;81.59;-6.25;98.65;-10.71;42.11;ESTAVEL
2022-12-09;1670544000000;HABT11.SA;87.62;88.5;87.62;88.31;76.69;7387;fii;81.54;-5.95;98.55;-10.39;43.23;ESTAVEL
2022-12-12;1670803200000;HABT11.SA;88.31;89.0;88.07;88.34;76.71;9994;fii;81.49;-5.87;98.44;-10.26;43.35;ESTAVEL
2022-12-13;1670889600000;HABT11.SA;88.34;88.99;87.5;88.11;76.51;13527;fii;81.44;-6.05;98.34;-10.4;42.4;ESTAVEL
2022-12-14;1670976000000;HABT11.SA;88.11;88.82;85.8;86.0;74.68;20505;fii;81.37;-8.23;98.22;-12.44;34.88;ESTAVEL
2022-12-15;1671062400000;HABT11.SA;86.0;87.29;85.8;85.81;74.52;16359;fii;81.31;-8.35;98.09;-12.52;34.31;ESTAVEL
2022-12-16;1671148800000;HABT11.SA;85.55;85.81;84.0;84.45;73.33;25814;fii;81.23;-9.72;97.96;-13.79;30.32;ESTAVEL
2022-12-19;1671408000000;HABT11.SA;84.4;84.5;82.68;83.04;72.11;25789;fii;81.14;-11.12;97.81;-15.1;26.87;SUBIR
2022-12-20;1671494400000;HABT11.SA;83.31;84.36;83.05;83.67;72.66;23312;fii;81.05;-10.35;97.67;-14.33;30.7;ESTAVEL
2022-12-21;1671580800000;HABT11.SA;83.67;84.31;82.8;83.37;72.4;17937;fii;80.97;-10.58;97.53;-14.52;29.9;SUBIR
2022-12-22;1671667200000;HABT11.SA;83.37;85.94;83.37;84.78;73.62;13450;fii;80.89;-8.99;97.4;-12.96;38.03;ESTAVEL
2022-12-23;1671753600000;HABT11.SA;84.78;86.75;84.51;86.46;75.08;13769;fii;80.83;-7.12;97.29;-11.13;46.08;ESTAVEL
2022-12-26;1672012800000;HABT11.SA;86.47;88.38;86.47;87.95;76.37;11851;fii;80.79;-5.47;97.2;-9.52;52.02;ESTAVEL
2022-12-27;1672099200000;HABT11.SA;87.93;88.2;87.01;88.15;76.55;11606;fii;80.75;-5.2;97.11;-9.23;52.8;ESTAVEL
2022-12-28;1672185600000;HABT11.SA;88.15;90.0;88.02;90.0;78.15;13322;fii;80.72;-3.19;97.04;-7.25;59.16;ESTAVEL
2022-12-29;1672272000000;HABT11.SA;90.0;90.0;89.2;89.97;78.13;12680;fii;80.7;-3.18;96.97;-7.22;59.06;ESTAVEL
2023-01-02;1672617600000;HABT11.SA;88.8;90.51;88.0;89.4;78.66;14294;fii;80.68;-2.5;96.89;-7.73;61.07;ESTAVEL
2023-01-03;1672704000000;HABT11.SA;89.4;91.49;88.55;89.59;78.82;25429;fii;80.66;-2.28;96.82;-7.47;61.68;ESTAVEL
2023-01-04;1672790400000;HABT11.SA;89.59;90.9;89.59;90.8;79.89;9048;fii;80.65;-0.94;96.76;-6.16;65.58;ESTAVEL
2023-01-05;1672876800000;HABT11.SA;90.8;91.09;90.33;90.59;79.7;8893;fii;80.64;-1.17;96.7;-6.32;64.33;ESTAVEL
2023-01-06;1672963200000;HABT11.SA;90.59;91.0;90.33;90.77;79.86;9608;fii;80.63;-0.96;96.64;-6.07;64.93;ESTAVEL
2023-01-09;1673222400000;HABT11.SA;90.77;90.77;88.5;89.38;78.64;14838;fii;80.61;-2.45;96.57;-7.44;56.97;ESTAVEL
2023-01-10;1673308800000;HABT11.SA;89.98;89.98;89.11;89.12;78.41;11445;fii;80.59;-2.71;96.49;-7.64;55.59;ESTAVEL
2023-01-11;1673395200000;HABT11.SA;89.12;90.8;89.12;89.84;79.04;10532;fii;80.58;-1.91;96.43;-6.83;58.56;ESTAVEL
2023-01-12;1673481600000;HABT11.SA;90.0;90.65;89.84;89.99;79.17;11078;fii;80.56;-1.73;96.36;-6.61;59.17;ESTAVEL
2023-01-13;1673568000000;HABT11.SA;89.99;90.78;89.94;89.95;79.14;16607;fii;80.55;-1.75;96.3;-6.59;58.95;ESTAVEL
2023-01-16;1673827200000;HABT11.SA;90.45;90.67;89.8;90.06;79.24;13931;fii;80.53;-1.61;96.24;-6.42;59.48;ESTAVEL
2023-01-17;1673913600000;HABT11.SA;90.06;90.34;89.82;89.99;79.17;9958;fii;80.52;-1.68;96.17;-6.43;58.91;ESTAVEL
2023-01-18;1674000000000;HABT11.SA;90.79;90.79;90.07;90.5;79.62;9764;fii;80.51;-1.11;96.12;-5.84;61.47;ESTAVEL
2023-01-19;1674086400000;HABT11.SA;90.55;90.78;89.8;90.31;79.46;12499;fii;80.5;-1.29;96.06;-5.99;60.04;ESTAVEL
2023-01-20;1674172800000;HABT11.SA;90.4;90.7;90.0;90.69;79.79;10335;fii;80.49;-0.87;96.01;-5.54;62.0;ESTAVEL
2023-01-23;1674432000000;HABT11.SA;90.68;90.9;90.51;90.54;79.66;10714;fii;80.49;-1.03;95.95;-5.64;60.73;ESTAVEL
2023-01-24;1674518400000;HABT11.SA;90.01;90.53;90.01;90.32;79.47;10154;fii;80.48;-1.25;95.9;-5.81;58.84;ESTAVEL
2023-01-25;1674604800000;HABT11.SA;90.2;91.71;90.01;91.14;80.19;12995;fii;80.47;-0.35;95.85;-4.91;63.48;ESTAVEL
2023-01-26;1674691200000;HABT11.SA;91.84;91.98;91.05;91.15;80.2;49724;fii;80.47;-0.34;95.8;-4.86;63.55;ESTAVEL
2023-01-27;1674777600000;HABT11.SA;91.15;91.79;91.05;91.5;80.5;13635;fii;80.47;0.04;95.76;-4.45;65.43;ESTAVEL
2023-01-30;1675036800000;HABT11.SA;91.65;91.89;90.1;90.4;79.54;17996;fii;80.46;-1.14;95.71;-5.54;55.55;ESTAVEL
2023-01-31;1675123200000;HABT11.SA;90.4;91.45;90.09;90.98;80.05;24849;fii;80.46;-0.51;95.66;-4.89;59.08;ESTAVEL
2023-02-01;1675209600000;HABT11.SA;89.8;90.97;88.19;89.0;79.33;21544;fii;80.45;-1.39;95.59;-6.9;52.71;ESTAVEL
2023-02-02;1675296000000;HABT11.SA;89.0;89.87;86.86;88.44;78.83;24872;fii;80.43;-1.99;95.52;-7.41;48.77;ESTAVEL
2023-02-03;1675382400000;HABT11.SA;88.59;88.91;87.52;88.31;78.72;17863;fii;80.41;-2.1;95.45;-7.48;47.93;ESTAVEL
2023-02-06;1675641600000;HABT11.SA;88.31;88.96;87.07;87.38;77.89;20950;fii;80.39;-3.11;95.37;-8.38;42.0;ESTAVEL
2023-02-07;1675728000000;HABT11.SA;87.38;88.35;87.09;87.75;78.22;19816;fii;80.37;-2.67;95.29;-7.92;44.92;ESTAVEL
2023-02-08;1675814400000;HABT11.SA;87.81;88.59;87.81;88.5;78.89;12787;fii;80.35;-1.82;95.23;-7.06;50.37;ESTAVEL
2023-02-09;1675900800000;HABT11.SA;88.5;88.95;87.82;88.0;78.44;15652;fii;80.33;-2.36;95.15;-7.52;47.01;ESTAVEL
2023-02-10;1675987200000;HABT11.SA;88.05;88.5;87.6;87.68;78.16;17481;fii;80.31;-2.68;95.08;-7.78;44.99;ESTAVEL
2023-02-13;1676246400000;HABT11.SA;87.51;87.63;87.06;87.06;77.6;14405;fii;80.28;-3.34;95.0;-8.36;41.18;ESTAVEL
2023-02-14;1676332800000;HABT11.SA;87.05;88.5;87.05;87.27;77.79;17954;fii;80.26;-3.08;94.92;-8.06;42.95;ESTAVEL
2023-02-15;1676419200000;HABT11.SA;87.27;88.33;87.27;87.88;78.33;12161;fii;80.24;-2.38;94.85;-7.35;47.74;ESTAVEL
2023-02-16;1676505600000;HABT11.SA;87.87;88.5;87.27;88.25;78.66;15020;fii;80.22;-1.95;94.79;-6.9;50.48;ESTAVEL
2023-02-17;1676592000000;HABT11.SA;88.28;88.39;87.7;88.13;78.56;11915;fii;80.21;-2.05;94.72;-6.96;49.63;ESTAVEL
2023-02-22;1677024000000;HABT11.SA;88.13;88.45;88.02;88.44;78.83;8375;fii;80.19;-1.7;94.66;-6.57;51.98;ESTAVEL
2023-02-23;1677110400000;HABT11.SA;88.46;88.9;88.2;88.7;79.07;10861;fii;80.18;-1.39;94.6;-6.24;54.03;ESTAVEL
2023-02-24;1677196800000;HABT11.SA;88.97;89.28;88.71;89.28;79.58;13781;fii;80.18;-0.74;94.55;-5.57;58.13;ESTAVEL
2023-02-27;1677456000000;HABT11.SA;89.28;90.49;89.01;90.15;80.36;19351;fii;80.18;0.23;94.5;-4.61;63.48;ESTAVEL
2023-02-28;1677542400000;HABT11.SA;90.15;91.34;85.9;87.56;78.05;37508;fii;80.16;-2.63;94.43;-7.28;45.09;ESTAVEL
2023-03-01;1677628800000;HABT11.SA;87.5;88.7;87.5;87.98;79.51;19943;fii;80.15;-0.8;94.37;-6.77;54.13;ESTAVEL
2023-03-02;1677715200000;HABT11.SA;87.98;89.53;87.78;88.33;79.83;38661;fii;80.15;-0.4;94.31;-6.34;55.85;ESTAVEL
2023-03-03;1677801600000;HABT11.SA;88.33;88.33;87.56;87.84;79.39;24958;fii;80.14;-0.94;94.24;-6.8;52.92;ESTAVEL
2023-03-06;1678060800000;HABT11.SA;87.84;88.53;87.5;87.58;79.15;21749;fii;80.13;-1.22;94.18;-7.01;51.33;ESTAVEL
2023-03-07;1678147200000;HABT11.SA;87.36;87.58;86.99;87.15;78.76;18848;fii;80.12;-1.69;94.11;-7.39;48.78;ESTAVEL
2023-03-08;1678233600000;HABT11.SA;87.15;87.41;86.53;86.59;78.26;19492;fii;80.1;-2.29;94.03;-7.92;45.64;ESTAVEL
2023-03-09;1678320000000;HABT11.SA;86.59;86.65;86.31;86.55;78.22;12157;fii;80.08;-2.32;93.96;-7.89;45.39;ESTAVEL
2023-03-10;1678406400000;HABT11.SA;86.55;87.92;86.36;87.2;78.81;26526;fii;80.07;-1.57;93.89;-7.13;49.79;ESTAVEL
2023-03-13;1678665600000;HABT11.SA;87.0;87.0;85.03;85.03;76.85;19701;fii;80.03;-3.98;93.8;-9.35;38.66;ESTAVEL
2023-03-14;1678752000000;HABT11.SA;85.9;86.0;85.61;85.88;77.62;15600;fii;80.01;-2.99;93.72;-8.37;43.96;ESTAVEL
2023-03-15;1678838400000;HABT11.SA;85.88;85.98;85.0;85.42;77.2;17273;fii;79.98;-3.48;93.64;-8.78;41.83;ESTAVEL
2023-03-16;1678924800000;HABT11.SA;85.51;86.71;85.51;86.2;77.9;11013;fii;79.96;-2.58;93.57;-7.87;46.47;ESTAVEL
2023-03-17;1679011200000;HABT11.SA;86.2;86.48;86.06;86.28;77.98;9066;fii;79.94;-2.45;93.5;-7.72;46.99;ESTAVEL
2023-03-20;1679270400000;HABT11.SA;86.28;86.86;86.28;86.62;78.28;12558;fii;79.93;-2.06;93.43;-7.29;49.0;ESTAVEL
2023-03-21;1679356800000;HABT11.SA;86.65;88.87;86.65;87.16;78.77;21569;fii;79.91;-1.43;93.36;-6.65;52.18;ESTAVEL
2023-03-22;1679443200000;HABT11.SA;87.4;88.74;86.9;87.25;78.85;19029;fii;79.9;-1.32;93.3;-6.49;52.69;ESTAVEL
2023-03-23;1679529600000;HABT11.SA;87.98;88.64;87.25;87.57;79.14;15470;fii;79.9;-0.95;93.25;-6.09;54.61;ESTAVEL
2023-03-24;1679616000000;HABT11.SA;88.05;88.36;87.5;87.73;79.29;13215;fii;79.89;-0.75;93.19;-5.86;55.62;ESTAVEL
2023-03-27;1679875200000;HABT11.SA;87.75;88.6;87.75;88.6;80.07;14297;fii;79.89;0.22;93.15;-4.88;60.51;ESTAVEL
2023-03-28;1679961600000;HABT11.SA;88.6;89.0;88.42;88.5;79.98;10844;fii;79.89;0.11;93.1;-4.94;59.69;ESTAVEL
2023-03-29;1680048000000;HABT11.SA;88.6;88.6;87.88;88.0;79.53;18377;fii;79.89;-0.45;93.05;-5.43;55.64;ESTAVEL
2023-03-30;1680134400000;HABT11.SA;88.0;88.0;85.57;86.13;77.84;26126;fii;79.87;-2.54;92.98;-7.37;43.67;ESTAVEL
2023-03-31;1680220800000;HABT11.SA;86.1;86.83;85.51;85.95;77.68;23611;fii;79.85;-2.71;92.91;-7.49;42.73;ESTAVEL
2023-04-03;1680480000000;HABT11.SA;86.48;86.48;83.3;83.68;76.74;28903;fii;79.82;-3.85;92.82;-9.85;37.62;ESTAVEL
2023-04-04;1680566400000;HABT11.SA;83.7;83.74;82.2;82.6;75.75;25086;fii;79.78;-5.05;92.72;-10.91;33.13;ESTAVEL
2023-04-05;1680652800000;HABT11.SA;82.83;83.49;82.8;83.0;76.12;16617;fii;79.74;-4.54;92.62;-10.39;36.2;ESTAVEL
2023-04-06;1680739200000;HABT11.SA;83.64;84.0;82.83;83.41;76.5;28520;fii;79.71;-4.02;92.53;-9.85;39.28;ESTAVEL
2023-04-10;1681084800000;HABT11.SA;83.6;84.0;83.07;83.29;76.39;15280;fii;79.67;-4.12;92.44;-9.9;38.69;ESTAVEL
2023-04-11;1681171200000;HABT11.SA;83.29;83.47;82.27;82.75;75.89;28422;fii;79.64;-4.7;92.34;-10.39;36.08;ESTAVEL
2023-04-12;1681257600000;HABT11.SA;82.75;83.0;82.51;82.59;75.74;18116;fii;79.6;-4.85;92.24;-10.46;35.3;ESTAVEL
2023-04-13;1681344000000;HABT11.SA;82.59;82.6;82.05;82.46;75.62;17555;fii;79.56;-4.95;92.15;-10.51;34.66;ESTAVEL
2023-04-14;1681430400000;HABT11.SA;82.45;82.59;82.01;82.46;75.62;13415;fii;79.52;-4.9;92.05;-10.42;34.66;ESTAVEL
2023-04-17;1681689600000;HABT11.SA;82.6;83.49;82.6;83.49;76.57;20393;fii;79.49;-3.67;91.96;-9.21;43.97;ESTAVEL
2023-04-18;1681776000000;HABT11.SA;83.69;84.87;83.69;83.99;77.03;15752;fii;79.46;-3.06;91.88;-8.59;47.85;ESTAVEL
2023-04-19;1681862400000;HABT11.SA;84.14;85.34;84.01;84.65;77.63;25961;fii;79.45;-2.29;91.81;-7.8;52.47;ESTAVEL
2023-04-20;1681948800000;HABT11.SA;84.7;85.49;84.65;85.05;78.0;14780;fii;79.43;-1.8;91.75;-7.3;55.11;ESTAVEL
2023-04-24;1682294400000;HABT11.SA;85.1;85.5;84.01;84.34;77.35;18675;fii;79.41;-2.6;91.67;-8.0;49.87;ESTAVEL
2023-04-25;1682380800000;HABT11.SA;84.5;85.05;84.4;85.0;77.95;13294;fii;79.4;-1.82;91.61;-7.21;54.2;ESTAVEL
2023-04-26;1682467200000;HABT11.SA;85.0;85.5;84.91;85.4;78.32;15040;fii;79.39;-1.34;91.54;-6.71;56.68;ESTAVEL
2023-04-27;1682553600000;HABT11.SA;85.09;85.4;84.12;84.3;77.31;28737;fii;79.37;-2.59;91.47;-7.84;48.89;ESTAVEL
2023-04-28;1682640000000;HABT11.SA;84.36;84.89;84.0;84.53;77.52;31404;fii;79.35;-2.3;91.4;-7.52;50.41;ESTAVEL
2023-05-02;1682985600000;HABT11.SA;83.69;83.8;82.75;83.25;77.51;24066;fii;79.33;-2.29;91.32;-8.84;50.34;ESTAVEL
