s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-04;1649030400000;FAED11.SA;132.0;132.0;131.5;132.0;107.2;2495;fii;165.16;-35.09;203.36;-35.09;22.99;SUBIR
2022-04-05;1649116800000;FAED11.SA;132.01;132.03;131.51;132.03;107.23;2603;fii;164.58;-34.85;202.65;-34.85;23.12;SUBIR
2022-04-06;1649203200000;FAED11.SA;132.06;135.1;132.04;134.95;109.6;665;fii;164.03;-33.18;201.98;-33.19;32.5;ESTAVEL
2022-04-07;1649289600000;FAED11.SA;134.95;136.0;134.95;135.0;109.64;722;fii;163.49;-32.94;201.31;-32.94;32.65;ESTAVEL
2022-04-08;1649376000000;FAED11.SA;140.3;142.0;137.5;141.99;116.64;906;fii;163.03;-28.45;200.72;-29.26;52.47;ESTAVEL
2022-04-11;1649635200000;FAED11.SA;142.5;144.0;140.0;142.2;116.81;505;fii;162.57;-28.15;200.14;-28.95;52.84;ESTAVEL
2022-04-12;1649721600000;FAED11.SA;144.48;144.6;142.27;144.6;118.78;896;fii;162.13;-26.74;199.59;-27.55;56.94;ESTAVEL
2022-04-13;1649808000000;FAED11.SA;144.59;144.7;140.31;144.6;118.78;221;fii;161.7;-26.54;199.04;-27.35;56.94;ESTAVEL
2022-04-14;1649894400000;FAED11.SA;139.35;143.08;139.35;140.7;115.58;1549;fii;161.24;-28.32;198.46;-29.1;48.92;ESTAVEL
2022-04-18;1650240000000;FAED11.SA;140.71;145.5;140.38;145.5;119.52;333;fii;160.83;-25.68;197.93;-26.49;56.96;ESTAVEL
2022-04-19;1650326400000;FAED11.SA;145.9;145.95;145.2;145.95;119.89;244;fii;160.42;-25.26;197.42;-26.07;57.63;ESTAVEL
2022-04-20;1650412800000;FAED11.SA;145.5;146.25;142.0;143.5;117.88;1059;fii;160.0;-26.32;196.88;-27.11;52.8;ESTAVEL
2022-04-22;1650585600000;FAED11.SA;145.0;148.98;144.45;147.89;121.48;267;fii;159.61;-23.89;196.39;-24.7;59.37;ESTAVEL
2022-04-25;1650844800000;FAED11.SA;147.86;147.86;145.11;146.68;120.49;106;fii;159.22;-24.33;195.9;-25.12;57.02;ESTAVEL
2022-04-26;1650931200000;FAED11.SA;146.68;146.68;144.45;145.01;119.12;432;fii;158.82;-25.0;195.39;-25.78;53.84;ESTAVEL
2022-04-27;1651017600000;FAED11.SA;145.98;146.0;142.01;145.99;119.92;287;fii;158.44;-24.31;194.9;-25.09;55.4;ESTAVEL
2022-04-28;1651104000000;FAED11.SA;145.99;145.99;142.39;145.7;119.69;333;fii;158.05;-24.27;194.41;-25.06;54.83;ESTAVEL
2022-04-29;1651190400000;FAED11.SA;145.69;145.69;143.0;144.01;118.3;335;fii;157.66;-24.96;193.91;-25.73;51.36;ESTAVEL
2022-05-02;1651449600000;FAED11.SA;144.97;144.98;143.69;144.69;118.86;339;fii;157.27;-24.42;193.42;-25.19;52.66;ESTAVEL
2022-05-03;1651536000000;FAED11.SA;144.01;145.56;144.01;144.5;118.7;163;fii;156.89;-24.34;192.93;-25.1;52.23;ESTAVEL
2022-05-04;1651622400000;FAED11.SA;144.5;144.89;142.03;143.2;117.63;346;fii;156.5;-24.83;192.44;-25.59;49.33;ESTAVEL
2022-05-05;1651708800000;FAED11.SA;143.19;144.31;140.63;143.67;118.02;682;fii;156.11;-24.4;191.95;-25.15;50.41;ESTAVEL
2022-05-06;1651795200000;FAED11.SA;144.79;145.0;144.79;144.85;118.99;174;fii;155.74;-23.6;191.48;-24.35;53.09;ESTAVEL
2022-05-09;1652054400000;FAED11.SA;142.0;145.0;141.9;142.01;117.86;324;fii;155.37;-24.14;190.99;-25.65;49.72;ESTAVEL
2022-05-10;1652140800000;FAED11.SA;142.42;144.0;142.1;142.8;118.52;393;fii;155.0;-23.54;190.51;-25.04;51.65;ESTAVEL
2022-05-11;1652227200000;FAED11.SA;143.0;143.99;142.99;143.0;118.68;274;fii;154.64;-23.25;190.04;-24.75;52.13;ESTAVEL
2022-05-12;1652313600000;FAED11.SA;141.96;143.96;141.96;141.96;117.82;620;fii;154.27;-23.63;189.56;-25.11;49.3;ESTAVEL
2022-05-13;1652400000000;FAED11.SA;142.65;143.53;140.01;142.0;117.85;497;fii;153.91;-23.43;189.09;-24.9;49.4;ESTAVEL
2022-05-16;1652659200000;FAED11.SA;142.0;142.5;140.02;140.02;116.21;199;fii;153.53;-24.31;188.6;-25.76;44.11;ESTAVEL
2022-05-17;1652745600000;FAED11.SA;140.94;143.46;140.92;141.93;117.8;169;fii;153.18;-23.1;188.13;-24.56;49.73;ESTAVEL
2022-05-18;1652832000000;FAED11.SA;141.92;141.92;140.7;141.49;117.43;67;fii;152.82;-23.16;187.67;-24.61;48.51;ESTAVEL
2022-05-19;1652918400000;FAED11.SA;142.0;143.99;141.72;143.96;119.48;224;fii;152.49;-21.65;187.24;-23.11;55.09;ESTAVEL
2022-05-20;1653004800000;FAED11.SA;143.99;144.0;141.19;143.39;119.01;288;fii;152.16;-21.79;186.8;-23.24;53.41;ESTAVEL
2022-05-23;1653264000000;FAED11.SA;141.21;142.38;141.0;142.0;117.85;454;fii;151.82;-22.37;186.35;-23.8;49.39;ESTAVEL
2022-05-24;1653350400000;FAED11.SA;141.94;141.94;139.0;141.65;117.56;312;fii;151.48;-22.39;185.91;-23.81;48.41;ESTAVEL
2022-05-25;1653436800000;FAED11.SA;141.65;143.99;141.65;143.99;119.51;471;fii;151.16;-20.94;185.49;-22.37;54.89;ESTAVEL
2022-05-26;1653523200000;FAED11.SA;142.26;143.0;141.81;142.85;118.56;225;fii;150.83;-21.4;185.07;-22.81;51.5;ESTAVEL
2022-05-27;1653609600000;FAED11.SA;142.99;143.94;141.6;142.26;118.07;353;fii;150.51;-21.55;184.64;-22.95;49.79;ESTAVEL
2022-05-30;1653868800000;FAED11.SA;143.95;143.97;142.05;143.97;119.49;1142;fii;150.2;-20.45;184.24;-21.86;54.5;ESTAVEL
2022-05-31;1653955200000;FAED11.SA;143.97;145.25;143.9;144.98;120.33;355;fii;149.9;-19.73;183.85;-21.14;57.07;ESTAVEL
2022-06-01;1654041600000;FAED11.SA;145.07;149.87;143.13;143.13;118.79;220;fii;149.59;-20.59;183.44;-21.97;51.35;ESTAVEL
2022-06-02;1654128000000;FAED11.SA;143.15;144.6;142.02;144.6;120.01;61;fii;149.3;-19.62;183.05;-21.01;55.18;ESTAVEL
2022-06-03;1654214400000;FAED11.SA;144.57;148.97;141.64;145.96;121.14;404;fii;149.02;-18.71;182.69;-20.1;58.45;ESTAVEL
2022-06-06;1654473600000;FAED11.SA;145.88;148.95;142.49;147.93;122.78;341;fii;148.76;-17.46;182.34;-18.87;62.7;ESTAVEL
2022-06-07;1654560000000;FAED11.SA;147.8;147.8;146.99;146.99;122.0;120;fii;148.49;-17.84;181.99;-19.23;59.58;ESTAVEL
2022-06-08;1654646400000;FAED11.SA;146.9;148.99;140.53;145.48;122.02;228;fii;148.23;-17.68;181.62;-19.9;59.63;ESTAVEL
2022-06-09;1654732800000;FAED11.SA;145.47;145.47;141.85;141.85;118.97;166;fii;147.94;-19.58;181.23;-21.73;48.66;ESTAVEL
2022-06-10;1654819200000;FAED11.SA;145.19;145.25;139.65;140.0;117.42;2323;fii;147.63;-20.46;180.82;-22.57;44.21;ESTAVEL
2022-06-13;1655078400000;FAED11.SA;140.0;140.0;138.01;139.9;117.34;586;fii;147.33;-20.36;180.41;-22.45;43.99;ESTAVEL
2022-06-14;1655164800000;FAED11.SA;139.9;140.0;138.17;139.97;117.4;934;fii;147.03;-20.15;180.01;-22.24;44.22;ESTAVEL
2022-06-15;1655251200000;FAED11.SA;140.0;140.0;138.71;139.74;117.2;533;fii;146.74;-20.13;179.61;-22.2;43.58;ESTAVEL
2022-06-17;1655424000000;FAED11.SA;139.68;139.97;137.02;139.0;116.58;633;fii;146.44;-20.39;179.2;-22.43;41.58;ESTAVEL
2022-06-20;1655683200000;FAED11.SA;139.1;139.98;128.03;133.5;111.97;4338;fii;146.09;-23.36;178.75;-25.31;30.41;ESTAVEL
2022-06-21;1655769600000;FAED11.SA;134.49;137.0;131.88;136.5;114.49;1165;fii;145.78;-21.46;178.33;-23.46;39.91;ESTAVEL
2022-06-22;1655856000000;FAED11.SA;135.99;137.0;134.0;136.15;114.19;167;fii;145.46;-21.5;177.91;-23.47;39.23;ESTAVEL
2022-06-23;1655942400000;FAED11.SA;136.14;136.4;134.01;136.4;114.4;784;fii;145.15;-21.19;177.5;-23.15;40.0;ESTAVEL
2022-06-24;1656028800000;FAED11.SA;136.4;138.99;134.05;138.9;116.5;593;fii;144.87;-19.58;177.11;-21.58;47.27;ESTAVEL
2022-06-27;1656288000000;FAED11.SA;138.85;140.0;137.06;138.84;116.45;1625;fii;144.59;-19.46;176.73;-21.44;47.13;ESTAVEL
2022-06-28;1656374400000;FAED11.SA;140.0;140.0;139.19;139.7;117.17;1903;fii;144.31;-18.81;176.36;-20.79;49.55;ESTAVEL
2022-06-29;1656460800000;FAED11.SA;138.9;139.7;138.9;138.95;116.54;383;fii;144.04;-19.09;175.99;-21.05;47.5;ESTAVEL
2022-06-30;1656547200000;FAED11.SA;138.8;138.95;138.02;138.3;116.0;248;fii;143.76;-19.31;175.62;-21.25;45.75;ESTAVEL
2022-07-01;1656633600000;FAED11.SA;138.08;139.72;138.06;138.87;116.47;100;fii;143.49;-18.83;175.25;-20.76;47.56;ESTAVEL
2022-07-04;1656892800000;FAED11.SA;138.9;139.49;137.84;137.84;115.61;77;fii;143.21;-19.27;174.88;-21.18;44.63;ESTAVEL
2022-07-05;1656979200000;FAED11.SA;137.85;138.63;135.07;135.5;113.65;745;fii;142.92;-20.48;174.49;-22.34;38.76;ESTAVEL
2022-07-06;1657065600000;FAED11.SA;136.49;136.49;135.21;135.21;113.4;338;fii;142.62;-20.49;174.09;-22.34;38.07;ESTAVEL
2022-07-07;1657152000000;FAED11.SA;136.49;136.49;135.31;136.4;114.4;403;fii;142.34;-19.63;173.72;-21.48;42.47;ESTAVEL
2022-07-08;1657238400000;FAED11.SA;136.42;137.97;136.0;137.94;117.01;381;fii;142.09;-17.65;173.36;-20.43;52.04;ESTAVEL
2022-07-11;1657497600000;FAED11.SA;138.53;138.53;136.11;137.1;116.3;103;fii;141.83;-18.0;173.0;-20.75;49.62;ESTAVEL
2022-07-12;1657584000000;FAED11.SA;137.1;139.9;136.8;138.98;117.89;694;fii;141.59;-16.74;172.66;-19.51;54.7;ESTAVEL
2022-07-13;1657670400000;FAED11.SA;138.49;138.49;136.53;136.53;115.82;315;fii;141.34;-18.05;172.3;-20.76;47.93;ESTAVEL
2022-07-14;1657756800000;FAED11.SA;136.98;137.59;136.52;137.59;116.71;274;fii;141.09;-17.28;171.96;-19.99;50.75;ESTAVEL
2022-07-15;1657843200000;FAED11.SA;137.59;137.59;135.76;135.8;115.2;2135;fii;140.84;-18.2;171.6;-20.86;46.18;ESTAVEL
2022-07-18;1658102400000;FAED11.SA;135.81;136.0;135.78;136.0;115.37;391;fii;140.58;-17.93;171.25;-20.58;46.76;ESTAVEL
2022-07-19;1658188800000;FAED11.SA;135.99;135.99;135.5;135.99;115.36;578;fii;140.33;-17.79;170.89;-20.42;46.73;ESTAVEL
2022-07-20;1658275200000;FAED11.SA;135.99;136.0;135.76;136.0;115.37;313;fii;140.08;-17.64;170.55;-20.26;46.76;ESTAVEL
2022-07-21;1658361600000;FAED11.SA;135.99;135.99;135.08;135.08;114.59;303;fii;139.83;-18.05;170.19;-20.63;44.04;ESTAVEL
2022-07-22;1658448000000;FAED11.SA;135.99;135.99;135.0;135.79;115.19;551;fii;139.58;-17.48;169.85;-20.05;46.62;ESTAVEL
2022-07-25;1658707200000;FAED11.SA;135.79;136.0;135.0;135.0;114.52;496;fii;139.33;-17.81;169.51;-20.36;44.17;ESTAVEL
2022-07-26;1658793600000;FAED11.SA;135.01;135.97;134.99;135.12;114.62;428;fii;139.09;-17.59;169.16;-20.12;44.64;ESTAVEL
2022-07-27;1658880000000;FAED11.SA;135.99;136.0;135.51;136.0;115.37;738;fii;138.85;-16.91;168.83;-19.45;48.14;ESTAVEL
2022-07-28;1658966400000;FAED11.SA;135.99;136.0;135.11;136.0;115.37;571;fii;138.62;-16.77;168.51;-19.29;48.14;ESTAVEL
2022-07-29;1659052800000;FAED11.SA;136.0;136.0;134.99;136.0;115.37;866;fii;138.39;-16.63;168.18;-19.14;48.14;ESTAVEL
2022-08-01;1659312000000;FAED11.SA;136.01;136.6;135.5;136.3;115.62;313;fii;138.16;-16.31;167.87;-18.8;49.47;ESTAVEL
2022-08-02;1659398400000;FAED11.SA;135.5;136.59;132.08;132.36;112.28;3299;fii;137.9;-18.58;167.51;-20.99;36.13;ESTAVEL
2022-08-03;1659484800000;FAED11.SA;134.34;134.7;134.0;134.3;113.92;456;fii;137.66;-17.25;167.18;-19.67;44.1;ESTAVEL
2022-08-04;1659571200000;FAED11.SA;134.66;135.68;134.66;135.19;114.68;194;fii;137.44;-16.56;166.86;-18.98;47.38;ESTAVEL
2022-08-05;1659657600000;FAED11.SA;135.1;136.9;134.52;136.9;116.13;435;fii;137.22;-15.37;166.57;-17.81;53.04;ESTAVEL
2022-08-08;1659916800000;FAED11.SA;135.4;137.0;133.99;134.0;114.96;1012;fii;137.0;-16.09;166.24;-19.39;48.5;ESTAVEL
2022-08-09;1660003200000;FAED11.SA;135.97;135.97;134.0;135.3;116.07;425;fii;136.79;-15.15;165.93;-18.46;52.64;ESTAVEL
2022-08-10;1660089600000;FAED11.SA;135.3;136.0;134.73;134.9;115.73;1660;fii;136.58;-15.27;165.62;-18.55;51.28;ESTAVEL
2022-08-11;1660176000000;FAED11.SA;134.9;138.29;134.9;138.29;118.64;198;fii;136.41;-13.02;165.35;-16.37;60.64;ESTAVEL
2022-08-12;1660262400000;FAED11.SA;138.28;145.0;138.28;140.0;120.1;962;fii;136.24;-11.85;165.1;-15.2;64.34;ESTAVEL
2022-08-15;1660521600000;FAED11.SA;140.01;144.3;138.01;138.01;118.4;707;fii;136.07;-12.98;164.83;-16.27;57.55;ESTAVEL
2022-08-16;1660608000000;FAED11.SA;138.5;140.0;136.56;139.5;119.68;1228;fii;135.9;-11.94;164.58;-15.24;60.9;ESTAVEL
2022-08-17;1660694400000;FAED11.SA;139.99;142.79;139.99;141.02;120.98;344;fii;135.75;-10.88;164.34;-14.19;64.0;ESTAVEL
2022-08-18;1660780800000;FAED11.SA;141.03;142.98;140.09;140.87;120.85;352;fii;135.61;-10.88;164.11;-14.16;63.46;ESTAVEL
2022-08-19;1660867200000;FAED11.SA;140.86;144.0;139.5;140.99;120.95;1290;fii;135.46;-10.71;163.88;-13.97;63.71;ESTAVEL
2022-08-22;1661126400000;FAED11.SA;142.89;142.89;139.04;140.01;120.11;1243;fii;135.31;-11.23;163.64;-14.44;59.94;ESTAVEL
2022-08-23;1661212800000;FAED11.SA;140.65;143.5;140.65;143.5;123.11;482;fii;135.19;-8.93;163.44;-12.2;67.38;ESTAVEL
2022-08-24;1661299200000;FAED11.SA;144.89;144.89;141.11;143.0;122.68;202;fii;135.06;-9.17;163.24;-12.4;65.5;ESTAVEL
2022-08-25;1661385600000;FAED11.SA;142.99;142.99;139.99;141.99;121.81;1918;fii;134.93;-9.72;163.03;-12.9;61.75;ESTAVEL
2022-08-26;1661472000000;FAED11.SA;141.99;142.0;141.31;141.99;121.81;164;fii;134.8;-9.64;162.82;-12.79;61.75;ESTAVEL
2022-08-29;1661731200000;FAED11.SA;141.99;143.1;141.99;143.0;122.68;285;fii;134.68;-8.91;162.62;-12.07;64.13;ESTAVEL
2022-08-30;1661817600000;FAED11.SA;141.43;143.1;141.43;143.1;122.76;743;fii;134.56;-8.77;162.43;-11.9;64.35;ESTAVEL
2022-08-31;1661904000000;FAED11.SA;143.1;144.49;142.71;144.49;123.96;540;fii;134.45;-7.81;162.25;-10.95;67.56;ESTAVEL
2022-09-01;1661990400000;FAED11.SA;144.74;149.99;144.74;147.45;126.5;441;fii;134.38;-5.86;162.1;-9.04;73.09;ESTAVEL
2022-09-02;1662076800000;FAED11.SA;148.0;149.7;145.53;149.7;128.43;380;fii;134.32;-4.38;161.98;-7.58;76.38;ESTAVEL
2022-09-05;1662336000000;FAED11.SA;149.99;153.2;149.99;150.0;128.68;598;fii;134.26;-4.16;161.86;-7.33;76.78;ESTAVEL
2022-09-06;1662422400000;FAED11.SA;150.0;150.0;148.0;148.8;127.65;326;fii;134.19;-4.88;161.73;-7.99;71.46;ESTAVEL
2022-09-08;1662595200000;FAED11.SA;149.38;150.98;149.02;149.02;127.84;242;fii;134.13;-4.69;161.6;-7.79;71.84;ESTAVEL
2022-09-09;1662681600000;FAED11.SA;150.0;152.98;149.34;152.0;131.76;286;fii;134.11;-1.75;161.51;-5.89;78.37;ESTAVEL
2022-09-12;1662940800000;FAED11.SA;153.18;155.0;152.0;152.2;131.93;776;fii;134.09;-1.61;161.41;-5.71;78.6;ESTAVEL
2022-09-13;1663027200000;FAED11.SA;152.2;152.2;150.2;151.0;130.89;159;fii;134.05;-2.36;161.31;-6.39;73.42;ESTAVEL
2022-09-14;1663113600000;FAED11.SA;151.0;153.95;151.0;152.1;131.85;336;fii;134.03;-1.63;161.22;-5.66;75.06;ESTAVEL
2022-09-15;1663200000000;FAED11.SA;153.31;155.38;152.23;154.0;133.49;424;fii;134.03;-0.4;161.15;-4.44;77.59;ESTAVEL
2022-09-16;1663286400000;FAED11.SA;155.0;155.02;152.8;152.8;132.45;701;fii;134.01;-1.17;161.06;-5.13;72.56;ESTAVEL
2022-09-19;1663545600000;FAED11.SA;153.0;155.0;151.01;154.99;134.35;848;fii;134.01;0.25;161.0;-3.74;75.66;ESTAVEL
2022-09-20;1663632000000;FAED11.SA;154.99;154.99;153.32;154.31;133.76;198;fii;134.01;-0.19;160.94;-4.12;72.9;ESTAVEL
2022-09-21;1663718400000;FAED11.SA;157.0;157.0;153.14;155.0;134.36;164;fii;134.02;0.26;160.88;-3.65;73.94;ESTAVEL
2022-09-22;1663804800000;FAED11.SA;155.11;155.11;151.5;154.5;133.93;808;fii;134.01;-0.06;160.81;-3.93;71.81;ESTAVEL
2022-09-23;1663891200000;FAED11.SA;152.81;154.98;152.8;154.77;134.16;717;fii;134.02;0.11;160.75;-3.72;72.27;ESTAVEL
2022-09-26;1664150400000;FAED11.SA;155.0;155.0;152.86;154.74;134.14;187;fii;134.02;0.09;160.69;-3.71;72.16;ESTAVEL
2022-09-27;1664236800000;FAED11.SA;155.0;156.23;154.05;154.05;133.54;503;fii;134.01;-0.35;160.63;-4.1;68.77;ESTAVEL
2022-09-28;1664323200000;FAED11.SA;159.98;159.98;152.86;154.97;134.34;540;fii;134.02;0.24;160.57;-3.49;70.75;ESTAVEL
2022-09-29;1664409600000;FAED11.SA;158.9;158.9;153.0;155.45;134.75;166;fii;134.02;0.54;160.52;-3.16;71.73;ESTAVEL
2022-09-30;1664496000000;FAED11.SA;153.5;153.5;151.5;153.5;133.06;891;fii;134.01;-0.71;160.45;-4.33;62.4;ESTAVEL
2022-10-03;1664755200000;FAED11.SA;155.96;155.96;151.02;153.0;132.63;417;fii;134.0;-1.02;160.38;-4.6;60.25;ESTAVEL
2022-10-04;1664841600000;FAED11.SA;153.99;154.0;152.55;154.0;133.49;150;fii;133.99;-0.38;160.31;-3.94;62.99;ESTAVEL
2022-10-05;1664928000000;FAED11.SA;156.99;157.99;154.06;156.87;135.98;217;fii;134.01;1.47;160.28;-2.13;69.55;ESTAVEL
2022-10-06;1665014400000;FAED11.SA;158.37;159.1;154.98;157.0;136.1;411;fii;134.04;1.54;160.25;-2.03;69.83;ESTAVEL
2022-10-07;1665100800000;FAED11.SA;159.18;159.2;157.07;158.98;137.81;184;fii;134.07;2.79;160.23;-0.78;73.53;ESTAVEL
2022-10-10;1665360000000;FAED11.SA;152.81;157.41;147.02;151.68;132.77;1453;fii;134.06;-0.96;160.15;-5.29;52.92;ESTAVEL
2022-10-11;1665446400000;FAED11.SA;151.68;154.92;151.68;154.81;135.51;74;fii;134.07;1.07;160.1;-3.3;59.56;ESTAVEL
2022-10-13;1665619200000;FAED11.SA;154.79;154.8;152.96;153.09;134.0;240;fii;134.07;-0.05;160.03;-4.33;54.96;ESTAVEL
2022-10-14;1665705600000;FAED11.SA;154.1;154.49;153.05;153.05;133.97;201;fii;134.07;-0.08;159.96;-4.32;54.87;ESTAVEL
2022-10-17;1665964800000;FAED11.SA;153.05;154.94;153.05;153.5;134.36;375;fii;134.08;0.21;159.89;-4.0;55.89;ESTAVEL
2022-10-18;1666051200000;FAED11.SA;154.0;154.99;153.95;154.99;135.67;187;fii;134.09;1.18;159.84;-3.04;59.22;ESTAVEL
2022-10-19;1666137600000;FAED11.SA;154.98;158.0;154.98;155.0;135.67;199;fii;134.11;1.17;159.8;-3.0;59.22;ESTAVEL
2022-10-20;1666224000000;FAED11.SA;157.95;157.95;157.0;157.46;137.83;104;fii;134.14;2.75;159.77;-1.45;64.36;ESTAVEL
2022-10-21;1666310400000;FAED11.SA;157.71;158.99;155.66;155.76;136.34;287;fii;134.17;1.62;159.73;-2.49;58.85;ESTAVEL
2022-10-24;1666569600000;FAED11.SA;155.62;158.69;155.62;156.21;136.73;702;fii;134.19;1.89;159.7;-2.18;59.82;ESTAVEL
2022-10-25;1666656000000;FAED11.SA;158.59;163.63;156.9;161.97;141.78;736;fii;134.27;5.6;159.72;1.41;69.76;ESTAVEL
2022-10-26;1666742400000;FAED11.SA;161.9;161.91;157.21;157.21;137.61;166;fii;134.3;2.46;159.7;-1.56;57.18;ESTAVEL
2022-10-27;1666828800000;FAED11.SA;160.99;160.99;157.21;159.35;139.48;427;fii;134.35;3.82;159.69;-0.21;60.61;ESTAVEL
2022-10-28;1666915200000;FAED11.SA;160.39;160.51;156.01;156.02;136.57;472;fii;134.37;1.63;159.66;-2.28;53.44;ESTAVEL
2022-10-31;1667174400000;FAED11.SA;155.0;158.99;155.0;157.79;138.12;724;fii;134.41;2.76;159.64;-1.16;56.4;ESTAVEL
2022-11-01;1667260800000;FAED11.SA;157.75;161.91;157.75;158.49;138.73;518;fii;134.45;3.18;159.63;-0.71;57.54;ESTAVEL
2022-11-03;1667433600000;FAED11.SA;159.01;160.49;154.99;157.9;138.21;1111;fii;134.49;2.76;159.61;-1.07;56.19;ESTAVEL
2022-11-04;1667520000000;FAED11.SA;157.01;158.97;154.01;158.97;139.15;1642;fii;134.54;3.43;159.6;-0.4;58.11;ESTAVEL
2022-11-07;1667779200000;FAED11.SA;157.06;157.06;155.06;156.5;136.99;209;fii;134.56;1.8;159.57;-1.92;52.42;ESTAVEL
2022-11-08;1667865600000;FAED11.SA;157.0;157.67;156.5;157.5;137.86;433;fii;134.6;2.43;159.55;-1.29;54.36;ESTAVEL
2022-11-09;1667952000000;FAED11.SA;157.62;157.62;153.98;155.52;137.47;340;fii;134.62;2.11;159.51;-2.5;53.31;ESTAVEL
2022-11-10;1668038400000;FAED11.SA;155.52;156.77;152.82;152.84;135.1;422;fii;134.63;0.35;159.44;-4.14;47.35;ESTAVEL
2022-11-11;1668124800000;FAED11.SA;152.6;153.0;151.47;152.97;135.22;467;fii;134.63;0.44;159.38;-4.02;47.66;ESTAVEL
2022-11-14;1668384000000;FAED11.SA;156.0;157.0;152.51;152.66;134.94;2127;fii;134.64;0.22;159.31;-4.18;46.95;ESTAVEL
2022-11-16;1668556800000;FAED11.SA;154.49;154.49;152.96;154.3;136.39;399;fii;134.65;1.29;159.26;-3.12;51.05;ESTAVEL
2022-11-17;1668643200000;FAED11.SA;154.3;154.89;151.0;152.4;134.71;786;fii;134.66;0.04;159.19;-4.27;46.56;ESTAVEL
2022-11-18;1668729600000;FAED11.SA;150.0;154.34;149.77;152.02;134.38;658;fii;134.65;-0.2;159.12;-4.46;45.71;ESTAVEL
2022-11-21;1668988800000;FAED11.SA;152.02;152.02;149.0;150.25;132.81;823;fii;134.63;-1.35;159.03;-5.52;41.8;ESTAVEL
2022-11-22;1669075200000;FAED11.SA;151.97;154.5;149.04;153.99;136.12;396;fii;134.65;1.09;158.98;-3.14;51.27;ESTAVEL
2022-11-23;1669161600000;FAED11.SA;153.96;153.96;149.13;150.04;132.63;205;fii;134.63;-1.48;158.9;-5.57;43.27;ESTAVEL
2022-11-24;1669248000000;FAED11.SA;150.06;150.06;149.15;150.04;132.63;357;fii;134.61;-1.47;158.81;-5.52;43.27;ESTAVEL
2022-11-25;1669334400000;FAED11.SA;151.23;154.0;150.0;151.99;134.35;2898;fii;134.61;-0.19;158.74;-4.25;47.91;ESTAVEL
2022-11-28;1669593600000;FAED11.SA;151.99;151.99;150.16;150.7;133.21;317;fii;134.59;-1.03;158.66;-5.02;45.27;ESTAVEL
2022-11-29;1669680000000;FAED11.SA;151.97;151.97;150.3;151.94;134.31;520;fii;134.59;-0.21;158.59;-4.19;48.24;ESTAVEL
2022-11-30;1669766400000;FAED11.SA;151.93;151.93;149.0;149.99;132.58;690;fii;134.57;-1.48;158.51;-5.37;44.18;ESTAVEL
2022-12-01;1669852800000;FAED11.SA;150.0;150.0;149.0;149.02;131.73;242;fii;134.54;-2.09;158.41;-5.93;42.3;ESTAVEL
2022-12-02;1669939200000;FAED11.SA;149.02;149.98;149.02;149.8;132.42;236;fii;134.52;-1.56;158.33;-5.39;44.37;ESTAVEL
2022-12-05;1670198400000;FAED11.SA;149.95;150.0;149.31;149.31;131.98;138;fii;134.5;-1.87;158.24;-5.64;43.3;ESTAVEL
2022-12-06;1670284800000;FAED11.SA;149.31;149.99;147.56;147.72;130.58;371;fii;134.46;-2.88;158.13;-6.58;40.0;ESTAVEL
2022-12-07;1670371200000;FAED11.SA;147.72;149.82;147.62;147.68;130.54;479;fii;134.42;-2.88;158.03;-6.55;39.91;ESTAVEL
2022-12-08;1670457600000;FAED11.SA;146.26;148.79;145.0;145.9;130.32;510;fii;134.38;-3.02;157.91;-7.6;39.36;ESTAVEL
2022-12-09;1670544000000;FAED11.SA;146.75;146.75;145.0;145.49;129.95;258;fii;134.33;-3.26;157.78;-7.79;38.41;ESTAVEL
2022-12-12;1670803200000;FAED11.SA;145.49;145.49;141.0;141.0;125.94;1034;fii;134.25;-6.19;157.62;-10.54;29.97;SUBIR
2022-12-13;1670889600000;FAED11.SA;141.01;146.64;141.01;145.48;129.94;204;fii;134.21;-3.18;157.5;-7.63;43.35;ESTAVEL
2022-12-14;1670976000000;FAED11.SA;145.0;145.0;142.22;142.51;127.29;324;fii;134.14;-5.1;157.35;-9.43;38.15;ESTAVEL
2022-12-15;1671062400000;FAED11.SA;145.98;145.98;143.2;143.24;127.94;423;fii;134.08;-4.58;157.21;-8.88;40.05;ESTAVEL
2022-12-16;1671148800000;FAED11.SA;145.89;145.89;143.41;143.43;128.11;254;fii;134.02;-4.41;157.07;-8.68;40.56;ESTAVEL
2022-12-19;1671408000000;FAED11.SA;143.43;143.43;140.01;141.1;126.03;420;fii;133.94;-5.9;156.91;-10.08;36.44;ESTAVEL
2022-12-20;1671494400000;FAED11.SA;141.09;142.1;141.09;142.1;126.92;171;fii;133.87;-5.19;156.76;-9.35;39.28;ESTAVEL
2022-12-21;1671580800000;FAED11.SA;142.09;142.1;141.99;142.1;126.92;179;fii;133.8;-5.14;156.62;-9.27;39.28;ESTAVEL
2022-12-22;1671667200000;FAED11.SA;142.1;142.49;141.04;142.31;127.11;573;fii;133.73;-4.95;156.48;-9.05;39.95;ESTAVEL
2022-12-23;1671753600000;FAED11.SA;142.31;142.5;141.02;142.5;127.28;363;fii;133.67;-4.78;156.34;-8.85;40.58;ESTAVEL
