s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-12-01;1606780800000;NUTR3.SA;2.39;2.39;2.39;2.39;2.39;0;stock;1.54;55.56;1.54;55.56;58.28;ESTAVEL
2020-12-02;1606867200000;NUTR3.SA;2.39;2.39;2.39;2.39;2.39;0;stock;1.54;54.7;1.54;54.7;58.28;ESTAVEL
2020-12-03;1606953600000;NUTR3.SA;2.39;2.39;2.39;2.39;2.39;0;stock;1.55;53.86;1.55;53.86;58.28;ESTAVEL
2020-12-04;1607040000000;NUTR3.SA;2.39;2.39;2.39;2.39;2.39;0;stock;1.56;53.04;1.56;53.04;58.28;ESTAVEL
2020-12-07;1607299200000;NUTR3.SA;2.39;2.86;2.39;2.39;2.39;80000;stock;1.57;52.24;1.57;52.24;58.28;ESTAVEL
2020-12-08;1607385600000;NUTR3.SA;2.39;2.39;2.39;2.39;2.39;0;stock;1.58;51.45;1.58;51.45;58.28;ESTAVEL
2020-12-09;1607472000000;NUTR3.SA;2.39;2.39;2.39;2.39;2.39;0;stock;1.59;50.68;1.59;50.68;58.28;ESTAVEL
2020-12-10;1607558400000;NUTR3.SA;2.39;2.39;2.39;2.39;2.39;0;stock;1.59;49.92;1.59;49.92;58.28;ESTAVEL
2020-12-11;1607644800000;NUTR3.SA;2.39;2.39;2.39;2.39;2.39;0;stock;1.6;49.18;1.6;49.18;58.28;ESTAVEL
2020-12-14;1607904000000;NUTR3.SA;2.39;2.39;2.39;2.39;2.39;0;stock;1.61;48.46;1.61;48.46;58.28;ESTAVEL
2020-12-15;1607990400000;NUTR3.SA;2.25;2.25;2.25;2.25;2.25;10000;stock;1.62;39.21;1.62;39.21;23.32;ESTAVEL
2020-12-16;1608076800000;NUTR3.SA;2.25;2.25;2.25;2.25;2.25;0;stock;1.62;38.67;1.62;38.67;23.32;ESTAVEL
2020-12-17;1608163200000;NUTR3.SA;2.25;2.25;2.25;2.25;2.25;0;stock;1.63;38.14;1.63;38.14;23.32;ESTAVEL
2020-12-18;1608249600000;NUTR3.SA;2.25;2.25;2.25;2.25;2.25;0;stock;1.63;37.62;1.63;37.62;23.32;ESTAVEL
2020-12-21;1608508800000;NUTR3.SA;2.3;2.3;2.16;2.16;2.16;730000;stock;1.64;31.69;1.64;31.69;15.36;ESTAVEL
2020-12-22;1608595200000;NUTR3.SA;2.45;2.45;2.21;2.21;2.21;1040000;stock;1.65;34.27;1.65;34.27;29.72;ESTAVEL
2020-12-23;1608681600000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.65;33.82;1.65;33.82;29.72;ESTAVEL
2020-12-28;1609113600000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.66;33.37;1.66;33.37;29.72;ESTAVEL
2020-12-29;1609200000000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.66;32.93;1.66;32.93;29.72;ESTAVEL
2020-12-30;1609286400000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.67;32.49;1.67;32.49;29.72;ESTAVEL
2021-01-04;1609718400000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.67;32.07;1.67;32.07;29.72;ESTAVEL
2021-01-05;1609804800000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.68;31.65;1.68;31.65;29.72;ESTAVEL
2021-01-06;1609891200000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.68;31.23;1.68;31.23;29.72;ESTAVEL
2021-01-07;1609977600000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.69;30.83;1.69;30.83;29.72;ESTAVEL
2021-01-08;1610064000000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.69;30.43;1.69;30.43;29.72;ESTAVEL
2021-01-11;1610323200000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.7;30.03;1.7;30.03;29.72;ESTAVEL
2021-01-12;1610409600000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.7;29.65;1.7;29.65;29.72;ESTAVEL
2021-01-13;1610496000000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.71;29.26;1.71;29.26;29.72;ESTAVEL
2021-01-14;1610582400000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.71;28.89;1.71;28.89;29.72;ESTAVEL
2021-01-15;1610668800000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.72;28.52;1.72;28.52;29.72;ESTAVEL
2021-01-18;1610928000000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.72;28.16;1.72;28.16;29.72;ESTAVEL
2021-01-19;1611014400000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.73;27.8;1.73;27.8;29.72;ESTAVEL
2021-01-20;1611100800000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.73;27.45;1.73;27.45;29.72;ESTAVEL
2021-01-21;1611187200000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.74;27.1;1.74;27.1;29.72;ESTAVEL
2021-01-22;1611273600000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.74;26.76;1.74;26.76;29.72;ESTAVEL
2021-01-26;1611619200000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.75;26.42;1.75;26.42;29.72;ESTAVEL
2021-01-27;1611705600000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.75;26.09;1.75;26.09;29.72;ESTAVEL
2021-01-28;1611792000000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.76;25.76;1.76;25.76;29.72;ESTAVEL
2021-01-29;1611878400000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.76;25.44;1.76;25.44;29.72;ESTAVEL
2021-02-01;1612137600000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.77;25.12;1.77;25.12;29.72;ESTAVEL
2021-02-02;1612224000000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.77;24.81;1.77;24.81;29.72;ESTAVEL
2021-02-03;1612310400000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.78;24.5;1.78;24.5;29.72;ESTAVEL
2021-02-04;1612396800000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.78;24.2;1.78;24.2;29.72;ESTAVEL
2021-02-05;1612483200000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.78;23.9;1.78;23.9;29.72;ESTAVEL
2021-02-08;1612742400000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.79;23.61;1.79;23.61;29.72;ESTAVEL
2021-02-09;1612828800000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.79;23.32;1.79;23.32;29.72;ESTAVEL
2021-02-10;1612915200000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.8;23.03;1.8;23.03;29.72;ESTAVEL
2021-02-11;1613001600000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.8;22.75;1.8;22.75;29.72;ESTAVEL
2021-02-12;1613088000000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.8;22.48;1.8;22.48;29.72;ESTAVEL
2021-02-17;1613520000000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.81;22.2;1.81;22.2;29.72;ESTAVEL
2021-02-18;1613606400000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.81;21.93;1.81;21.93;29.72;ESTAVEL
2021-02-19;1613692800000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.82;21.67;1.82;21.67;29.72;ESTAVEL
2021-02-22;1613952000000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.82;21.41;1.82;21.41;29.72;ESTAVEL
2021-02-23;1614038400000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.82;21.15;1.82;21.15;29.72;ESTAVEL
2021-02-24;1614124800000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.83;20.89;1.83;20.89;29.72;ESTAVEL
2021-02-25;1614211200000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.83;20.64;1.83;20.64;29.72;ESTAVEL
2021-02-26;1614297600000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.84;20.39;1.84;20.39;29.72;ESTAVEL
2021-03-01;1614556800000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.84;20.15;1.84;20.15;29.72;ESTAVEL
2021-03-02;1614643200000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.84;19.91;1.84;19.91;29.72;ESTAVEL
2021-03-03;1614729600000;NUTR3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;1.85;19.67;1.85;19.67;29.72;ESTAVEL
2021-03-04;1614816000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;10000;stock;1.85;40.22;1.85;40.22;98.16;CAIR
2021-03-05;1614902400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;10000;stock;1.86;50.25;1.86;50.25;98.8;CAIR
2021-03-08;1615161600000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.87;49.5;1.87;49.5;98.8;CAIR
2021-03-09;1615248000000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.88;48.77;1.88;48.77;98.8;CAIR
2021-03-10;1615334400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.89;48.05;1.89;48.05;98.8;CAIR
2021-03-11;1615420800000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.9;47.34;1.9;47.34;98.8;CAIR
2021-03-12;1615507200000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.91;46.65;1.91;46.65;98.8;CAIR
2021-03-15;1615766400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.92;45.98;1.92;45.98;98.8;CAIR
2021-03-16;1615852800000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.93;45.31;1.93;45.31;98.8;CAIR
2021-03-17;1615939200000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.94;44.66;1.94;44.66;98.8;CAIR
2021-03-18;1616025600000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.94;44.02;1.94;44.02;98.8;CAIR
2021-03-19;1616112000000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.95;43.39;1.95;43.39;98.8;CAIR
2021-03-22;1616371200000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.96;42.77;1.96;42.77;98.8;CAIR
2021-03-23;1616457600000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.97;42.17;1.97;42.17;98.8;CAIR
2021-03-24;1616544000000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.98;41.58;1.98;41.58;98.8;CAIR
2021-03-25;1616630400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.99;40.99;1.99;40.99;98.8;CAIR
2021-03-26;1616716800000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;1.99;40.42;1.99;40.42;98.8;CAIR
2021-03-29;1616976000000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.0;39.86;2.0;39.86;98.8;CAIR
2021-03-30;1617062400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.01;39.3;2.01;39.3;98.8;CAIR
2021-03-31;1617148800000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.02;38.76;2.02;38.76;98.8;CAIR
2021-04-01;1617235200000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.03;38.23;2.03;38.23;98.8;CAIR
2021-04-05;1617580800000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;40000;stock;2.03;37.7;2.03;37.7;98.8;CAIR
2021-04-06;1617667200000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.04;37.19;2.04;37.19;98.8;CAIR
2021-04-07;1617753600000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;10000;stock;2.05;36.68;2.05;36.68;98.8;CAIR
2021-04-08;1617840000000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.06;36.19;2.06;36.19;98.8;CAIR
2021-04-09;1617926400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.06;35.7;2.06;35.7;98.8;CAIR
2021-04-12;1618185600000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.07;35.22;2.07;35.22;98.8;CAIR
2021-04-13;1618272000000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.08;34.75;2.08;34.75;98.8;CAIR
2021-04-14;1618358400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.09;34.28;2.09;34.28;98.8;CAIR
2021-04-15;1618444800000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.09;33.83;2.09;33.83;98.8;CAIR
2021-04-16;1618531200000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.1;33.38;2.1;33.38;98.8;CAIR
2021-04-19;1618790400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.11;32.93;2.11;32.93;98.8;CAIR
2021-04-20;1618876800000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.11;32.5;2.11;32.5;98.8;CAIR
2021-04-22;1619049600000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.12;32.07;2.12;32.07;98.8;CAIR
2021-04-23;1619136000000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.13;31.65;2.13;31.65;98.8;CAIR
2021-04-26;1619395200000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.13;31.24;2.13;31.24;98.8;CAIR
2021-04-27;1619481600000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.14;30.83;2.14;30.83;98.8;CAIR
2021-04-28;1619568000000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.15;30.43;2.15;30.43;98.8;CAIR
2021-04-29;1619654400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.15;30.04;2.15;30.04;98.8;CAIR
2021-04-30;1619740800000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.16;29.65;2.16;29.65;98.8;CAIR
2021-05-03;1620000000000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.17;29.27;2.17;29.27;98.8;CAIR
2021-05-04;1620086400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.17;28.89;2.17;28.89;98.8;CAIR
2021-05-05;1620172800000;NUTR3.SA;2.77;2.77;2.77;2.77;2.77;30000;stock;2.18;27.17;2.18;27.17;47.16;ESTAVEL
2021-05-06;1620259200000;NUTR3.SA;2.7;2.7;2.3;2.4;2.4;650000;stock;2.18;10.07;2.18;10.07;5.94;ESTAVEL
2021-05-07;1620345600000;NUTR3.SA;2.7;2.8;2.6;2.8;2.8;60000;stock;2.19;28.05;2.19;28.05;53.38;ESTAVEL
2021-05-10;1620604800000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.19;27.69;2.19;27.69;53.38;ESTAVEL
2021-05-11;1620691200000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.2;27.34;2.2;27.34;53.38;ESTAVEL
2021-05-12;1620777600000;NUTR3.SA;3.0;3.0;3.0;3.0;3.0;10000;stock;2.21;35.95;2.21;35.95;64.55;ESTAVEL
2021-05-13;1620864000000;NUTR3.SA;3.19;3.19;3.19;3.19;3.19;10000;stock;2.22;43.92;2.22;43.92;71.53;CAIR
2021-05-14;1620950400000;NUTR3.SA;3.2;3.95;2.9;3.95;3.95;70000;stock;2.23;76.83;2.23;76.83;84.59;CAIR
2021-05-17;1621209600000;NUTR3.SA;3.95;3.95;3.95;3.95;3.95;10000;stock;2.25;75.49;2.25;75.49;84.59;CAIR
2021-05-18;1621296000000;NUTR3.SA;3.95;3.95;3.95;3.95;3.95;0;stock;2.27;74.18;2.27;74.18;84.59;CAIR
2021-05-19;1621382400000;NUTR3.SA;3.3;3.3;3.3;3.3;3.3;20000;stock;2.28;44.86;2.28;44.86;56.77;ESTAVEL
2021-05-20;1621468800000;NUTR3.SA;3.3;3.3;3.3;3.3;3.3;0;stock;2.29;44.22;2.29;44.22;56.77;ESTAVEL
2021-05-21;1621555200000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;20000;stock;2.29;4.83;2.29;4.83;37.15;ESTAVEL
2021-05-24;1621814400000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.29;4.78;2.29;4.78;37.15;ESTAVEL
2021-05-25;1621900800000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.29;4.73;2.29;4.73;37.15;ESTAVEL
2021-05-26;1621987200000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.29;4.69;2.29;4.69;37.15;ESTAVEL
2021-05-27;1622073600000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.29;4.64;2.29;4.64;37.15;ESTAVEL
2021-05-28;1622160000000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.29;4.59;2.29;4.59;37.15;ESTAVEL
2021-05-31;1622419200000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.3;4.54;2.3;4.54;37.15;ESTAVEL
2021-06-01;1622505600000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.3;4.49;2.3;4.49;37.15;ESTAVEL
2021-06-02;1622592000000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.3;4.45;2.3;4.45;37.15;ESTAVEL
2021-06-04;1622764800000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.3;4.4;2.3;4.4;37.15;ESTAVEL
2021-06-07;1623024000000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.3;4.35;2.3;4.35;37.15;ESTAVEL
2021-06-08;1623110400000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.3;4.31;2.3;4.31;37.15;ESTAVEL
2021-06-09;1623196800000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.3;4.26;2.3;4.26;37.15;ESTAVEL
2021-06-10;1623283200000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.3;4.22;2.3;4.22;37.15;ESTAVEL
2021-06-11;1623369600000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.3;4.18;2.3;4.18;37.15;ESTAVEL
2021-06-14;1623628800000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.3;4.13;2.3;4.13;37.15;ESTAVEL
2021-06-15;1623715200000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.31;4.09;2.31;4.09;37.15;ESTAVEL
2021-06-16;1623801600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;10000;stock;2.31;12.62;2.31;12.62;50.54;ESTAVEL
2021-06-17;1623888000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.31;12.48;2.31;12.48;50.54;ESTAVEL
2021-06-18;1623974400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.31;12.34;2.31;12.34;50.54;ESTAVEL
2021-06-21;1624233600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.32;12.2;2.32;12.2;50.54;ESTAVEL
2021-06-22;1624320000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.32;12.07;2.32;12.07;50.54;ESTAVEL
2021-06-23;1624406400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.32;11.93;2.32;11.93;50.54;ESTAVEL
2021-06-24;1624492800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.33;11.8;2.33;11.8;50.54;ESTAVEL
2021-06-25;1624579200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.33;11.67;2.33;11.67;50.54;ESTAVEL
2021-06-28;1624838400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.33;11.54;2.33;11.54;50.54;ESTAVEL
2021-06-29;1624924800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.33;11.41;2.33;11.41;50.54;ESTAVEL
2021-06-30;1625011200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.34;11.29;2.34;11.29;50.54;ESTAVEL
2021-07-01;1625097600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.34;11.16;2.34;11.16;50.54;ESTAVEL
2021-07-02;1625184000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.34;11.04;2.34;11.04;50.54;ESTAVEL
2021-07-05;1625443200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.34;10.92;2.34;10.92;50.54;ESTAVEL
2021-07-06;1625529600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.35;10.79;2.35;10.79;50.54;ESTAVEL
2021-07-07;1625616000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.35;10.68;2.35;10.68;50.54;ESTAVEL
2021-07-08;1625702400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.35;10.56;2.35;10.56;50.54;ESTAVEL
2021-07-12;1626048000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.35;10.44;2.35;10.44;50.54;ESTAVEL
2021-07-13;1626134400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.36;10.33;2.36;10.33;50.54;ESTAVEL
2021-07-14;1626220800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.36;10.21;2.36;10.21;50.54;ESTAVEL
2021-07-15;1626307200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.36;10.1;2.36;10.1;50.54;ESTAVEL
2021-07-16;1626393600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.36;9.99;2.36;9.99;50.54;ESTAVEL
2021-07-19;1626652800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.37;9.88;2.37;9.88;50.54;ESTAVEL
2021-07-20;1626739200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.37;9.77;2.37;9.77;50.54;ESTAVEL
2021-07-21;1626825600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.37;9.67;2.37;9.67;50.54;ESTAVEL
2021-07-22;1626912000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.37;9.56;2.37;9.56;50.54;ESTAVEL
2021-07-23;1626998400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.38;9.46;2.38;9.46;50.54;ESTAVEL
2021-07-26;1627257600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.38;9.36;2.38;9.36;50.54;ESTAVEL
2021-07-27;1627344000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.38;9.25;2.38;9.25;50.54;ESTAVEL
2021-07-28;1627430400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.38;9.15;2.38;9.15;50.54;ESTAVEL
2021-07-29;1627516800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.38;9.05;2.38;9.05;50.54;ESTAVEL
2021-07-30;1627603200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.39;8.96;2.39;8.96;50.54;ESTAVEL
2021-08-02;1627862400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.39;8.86;2.39;8.86;50.54;ESTAVEL
2021-08-03;1627948800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.39;8.76;2.39;8.76;50.54;ESTAVEL
2021-08-04;1628035200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.39;8.67;2.39;8.67;50.54;ESTAVEL
2021-08-05;1628121600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.39;8.57;2.39;8.57;50.54;ESTAVEL
2021-08-06;1628208000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.4;8.48;2.4;8.48;50.54;ESTAVEL
2021-08-09;1628467200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.4;8.39;2.4;8.39;50.54;ESTAVEL
2021-08-10;1628553600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.4;8.3;2.4;8.3;50.54;ESTAVEL
2021-08-11;1628640000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.4;8.21;2.4;8.21;50.54;ESTAVEL
2021-08-12;1628726400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.4;8.12;2.4;8.12;50.54;ESTAVEL
2021-08-13;1628812800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.41;8.04;2.41;8.04;50.54;ESTAVEL
2021-08-16;1629072000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.41;7.95;2.41;7.95;50.54;ESTAVEL
2021-08-17;1629158400000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;10000;stock;2.41;-4.46;2.41;-4.46;5.79;SUBIR
2021-08-18;1629244800000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.41;-4.42;2.41;-4.42;5.79;SUBIR
2021-08-19;1629331200000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.41;-4.38;2.41;-4.38;5.79;SUBIR
2021-08-20;1629417600000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.4;-4.34;2.4;-4.34;5.79;SUBIR
2021-08-23;1629676800000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.4;-4.3;2.4;-4.3;5.79;SUBIR
2021-08-24;1629763200000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.4;-4.26;2.4;-4.26;5.79;SUBIR
2021-08-25;1629849600000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.4;-4.21;2.4;-4.21;5.79;SUBIR
2021-08-26;1629936000000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.4;-4.17;2.4;-4.17;5.79;SUBIR
2021-08-27;1630022400000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.4;-4.13;2.4;-4.13;5.79;SUBIR
2021-08-30;1630281600000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.4;-4.1;2.4;-4.1;5.79;SUBIR
2021-08-31;1630368000000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.4;-4.06;2.4;-4.06;5.79;SUBIR
2021-09-01;1630454400000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.4;-4.02;2.4;-4.02;5.79;SUBIR
2021-09-02;1630540800000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.4;-3.98;2.4;-3.98;5.79;SUBIR
