s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-04-20;1587340800000;BRSR5.SA;21.0;21.0;21.0;21.0;17.29;0;stock;18.5;-6.54;22.88;-8.23;23.13;SUBIR
2020-04-22;1587513600000;BRSR5.SA;21.0;21.0;21.0;21.0;17.29;0;stock;18.49;-6.48;22.86;-8.15;23.13;SUBIR
2020-04-23;1587600000000;BRSR5.SA;21.0;21.0;21.0;21.0;17.29;0;stock;18.48;-6.42;22.85;-8.08;23.13;SUBIR
2020-04-24;1587686400000;BRSR5.SA;21.0;21.0;21.0;21.0;17.29;0;stock;18.46;-6.36;22.83;-8.01;23.13;SUBIR
2020-04-27;1587945600000;BRSR5.SA;21.0;21.0;21.0;21.0;17.29;0;stock;18.45;-6.3;22.81;-7.93;23.13;SUBIR
2020-04-28;1588032000000;BRSR5.SA;21.0;21.0;21.0;21.0;17.29;0;stock;18.44;-6.24;22.79;-7.86;23.13;SUBIR
2020-04-29;1588118400000;BRSR5.SA;23.9;23.9;23.9;23.9;19.68;800;stock;18.45;6.64;22.8;4.81;94.02;ESTAVEL
2020-04-30;1588204800000;BRSR5.SA;23.9;23.9;23.9;23.9;19.68;0;stock;18.47;6.57;22.81;4.76;94.02;ESTAVEL
2020-05-04;1588550400000;BRSR5.SA;23.9;23.9;23.9;23.9;19.68;0;stock;18.48;6.5;22.82;4.71;94.02;ESTAVEL
2020-05-05;1588636800000;BRSR5.SA;23.9;23.9;23.9;23.9;19.68;0;stock;18.49;6.44;22.83;4.66;94.02;ESTAVEL
2020-05-06;1588723200000;BRSR5.SA;23.9;23.9;23.9;23.9;19.68;0;stock;18.5;6.37;22.85;4.62;94.02;ESTAVEL
2020-05-07;1588809600000;BRSR5.SA;23.49;23.49;23.49;23.49;19.34;4100;stock;18.51;4.48;22.85;2.79;79.01;ESTAVEL
2020-05-08;1588896000000;BRSR5.SA;23.49;23.49;23.49;23.49;19.34;0;stock;18.52;4.44;22.86;2.76;79.01;ESTAVEL
2020-05-11;1589155200000;BRSR5.SA;23.49;23.49;23.49;23.49;19.34;0;stock;18.53;4.39;22.86;2.74;79.01;ESTAVEL
2020-05-12;1589241600000;BRSR5.SA;23.49;23.49;23.49;23.49;19.34;0;stock;18.53;4.34;22.87;2.71;79.01;ESTAVEL
2020-05-13;1589328000000;BRSR5.SA;23.49;23.49;23.49;23.49;19.34;0;stock;18.54;4.3;22.88;2.68;79.01;ESTAVEL
2020-05-14;1589414400000;BRSR5.SA;23.49;23.49;23.49;23.49;19.34;0;stock;18.55;4.26;22.88;2.65;79.01;ESTAVEL
2020-05-15;1589500800000;BRSR5.SA;23.49;23.49;23.49;23.49;19.34;0;stock;18.56;4.21;22.89;2.63;79.01;ESTAVEL
2020-05-18;1589760000000;BRSR5.SA;23.49;23.49;23.49;23.49;19.34;0;stock;18.57;4.17;22.89;2.6;79.01;ESTAVEL
2020-05-19;1589846400000;BRSR5.SA;23.49;23.49;23.49;23.49;19.34;0;stock;18.57;4.12;22.9;2.57;79.01;ESTAVEL
2020-05-20;1589932800000;BRSR5.SA;23.5;23.5;23.5;23.5;19.35;100;stock;18.58;4.13;22.91;2.59;79.2;ESTAVEL
2020-05-21;1590019200000;BRSR5.SA;23.5;23.5;23.5;23.5;19.35;0;stock;18.59;4.09;22.91;2.56;79.2;ESTAVEL
2020-05-22;1590105600000;BRSR5.SA;23.5;23.5;23.5;23.5;19.35;0;stock;18.6;4.05;22.92;2.54;79.2;ESTAVEL
2020-05-25;1590364800000;BRSR5.SA;23.5;23.5;22.0;22.1;18.2;14400;stock;18.59;-2.11;22.91;-3.54;34.4;ESTAVEL
2020-05-26;1590451200000;BRSR5.SA;23.95;23.95;21.3;22.8;18.78;42100;stock;18.59;1.0;22.91;-0.48;49.82;ESTAVEL
2020-05-27;1590537600000;BRSR5.SA;23.0;23.95;21.85;23.5;19.35;20200;stock;18.6;4.02;22.92;2.55;59.81;ESTAVEL
2020-05-28;1590624000000;BRSR5.SA;23.5;23.5;23.5;23.5;19.35;0;stock;18.61;3.98;22.92;2.53;59.81;ESTAVEL
2020-05-29;1590710400000;BRSR5.SA;23.5;23.5;23.5;23.5;19.35;0;stock;18.62;3.94;22.93;2.5;59.81;ESTAVEL
2020-06-01;1590969600000;BRSR5.SA;23.5;23.5;23.5;23.5;19.35;0;stock;18.62;3.9;22.93;2.47;59.81;ESTAVEL
2020-06-02;1591056000000;BRSR5.SA;23.5;23.5;23.5;23.5;19.35;0;stock;18.63;3.86;22.94;2.45;59.81;ESTAVEL
2020-06-03;1591142400000;BRSR5.SA;23.3;24.28;21.5;23.85;19.64;14700;stock;18.64;5.36;22.95;3.93;64.96;ESTAVEL
2020-06-04;1591228800000;BRSR5.SA;24.1;24.1;24.1;24.1;19.85;200;stock;18.65;6.41;22.96;4.97;68.14;ESTAVEL
2020-06-05;1591315200000;BRSR5.SA;24.1;24.1;24.1;24.1;19.85;0;stock;18.67;6.35;22.97;4.92;68.14;ESTAVEL
2020-06-08;1591574400000;BRSR5.SA;24.1;24.1;24.1;24.1;19.85;200;stock;18.68;6.28;22.98;4.87;68.14;ESTAVEL
2020-06-09;1591660800000;BRSR5.SA;22.22;24.1;22.22;24.1;19.85;300;stock;18.69;6.21;22.99;4.82;68.14;ESTAVEL
2020-06-10;1591747200000;BRSR5.SA;24.1;24.1;24.1;24.1;20.01;0;stock;18.7;6.99;23.0;4.77;70.85;ESTAVEL
2020-06-12;1591920000000;BRSR5.SA;24.1;24.1;24.1;24.1;20.01;0;stock;18.72;6.92;23.01;4.72;70.85;ESTAVEL
2020-06-15;1592179200000;BRSR5.SA;24.1;24.1;24.1;24.1;20.01;0;stock;18.73;6.84;23.03;4.67;70.85;ESTAVEL
2020-06-16;1592265600000;BRSR5.SA;24.5;24.5;24.5;24.5;20.34;100;stock;18.74;8.51;23.04;6.34;76.09;ESTAVEL
2020-06-17;1592352000000;BRSR5.SA;23.36;23.96;23.36;23.96;19.9;300;stock;18.76;6.1;23.05;3.95;60.48;ESTAVEL
2020-06-18;1592438400000;BRSR5.SA;22.15;22.15;22.15;22.15;18.39;100;stock;18.75;-1.93;23.04;-3.86;34.39;ESTAVEL
2020-06-19;1592524800000;BRSR5.SA;24.4;24.4;24.4;24.4;20.26;400;stock;18.77;7.96;23.05;5.84;58.35;ESTAVEL
2020-06-22;1592784000000;BRSR5.SA;23.5;23.5;23.5;23.5;19.51;100;stock;18.77;3.92;23.06;1.92;50.4;ESTAVEL
2020-06-23;1592870400000;BRSR5.SA;22.5;22.5;22.5;22.5;18.68;400;stock;18.77;-0.5;23.05;-2.4;43.36;ESTAVEL
2020-06-24;1592956800000;BRSR5.SA;22.3;22.3;22.3;22.3;18.52;800;stock;18.77;-1.34;23.04;-3.23;42.14;ESTAVEL
2020-06-25;1593043200000;BRSR5.SA;19.08;20.3;19.08;20.3;16.86;600;stock;18.75;-10.09;23.02;-11.81;32.05;ESTAVEL
2020-06-26;1593129600000;BRSR5.SA;21.0;21.0;21.0;21.0;17.44;100;stock;18.74;-6.93;23.0;-8.69;37.66;ESTAVEL
2020-06-29;1593388800000;BRSR5.SA;19.22;19.22;19.22;19.22;15.96;200;stock;18.71;-14.7;22.96;-16.29;30.69;ESTAVEL
2020-06-30;1593475200000;BRSR5.SA;19.22;19.22;19.22;19.22;15.96;0;stock;18.68;-14.58;22.92;-16.15;30.69;ESTAVEL
2020-07-01;1593561600000;BRSR5.SA;19.22;19.22;19.22;19.22;15.96;0;stock;18.66;-14.45;22.89;-16.02;30.69;ESTAVEL
2020-07-02;1593648000000;BRSR5.SA;19.78;19.78;19.78;19.78;16.42;4000;stock;18.63;-11.88;22.86;-13.45;35.34;ESTAVEL
2020-07-03;1593734400000;BRSR5.SA;21.5;22.5;21.5;22.5;18.68;300;stock;18.63;0.24;22.85;-1.54;52.27;ESTAVEL
2020-07-06;1593993600000;BRSR5.SA;22.5;23.1;22.5;23.1;19.18;600;stock;18.64;2.89;22.85;1.08;55.07;ESTAVEL
2020-07-07;1594080000000;BRSR5.SA;23.6;24.36;21.69;22.8;18.93;1600;stock;18.64;1.54;22.85;-0.23;53.38;ESTAVEL
2020-07-08;1594166400000;BRSR5.SA;22.8;22.8;22.8;22.8;18.93;100;stock;18.65;1.52;22.85;-0.23;53.38;ESTAVEL
2020-07-09;1594252800000;BRSR5.SA;21.52;22.7;21.51;21.51;17.86;300;stock;18.64;-4.18;22.84;-5.82;46.33;ESTAVEL
2020-07-10;1594339200000;BRSR5.SA;21.5;21.5;21.5;21.5;17.85;100;stock;18.63;-4.19;22.83;-5.81;46.27;ESTAVEL
2020-07-13;1594598400000;BRSR5.SA;21.5;21.5;21.5;21.5;17.85;0;stock;18.62;-4.15;22.81;-5.76;46.27;ESTAVEL
2020-07-14;1594684800000;BRSR5.SA;21.5;21.5;21.5;21.5;17.85;0;stock;18.61;-4.11;22.8;-5.7;46.27;ESTAVEL
2020-07-15;1594771200000;BRSR5.SA;21.05;21.05;21.05;21.05;17.48;100;stock;18.6;-6.04;22.78;-7.6;43.6;ESTAVEL
2020-07-16;1594857600000;BRSR5.SA;21.02;21.02;21.02;21.02;17.45;100;stock;18.59;-6.14;22.76;-7.67;43.38;ESTAVEL
2020-07-17;1594944000000;BRSR5.SA;21.05;21.05;21.05;21.05;17.48;300;stock;18.58;-5.93;22.75;-7.46;43.68;ESTAVEL
2020-07-20;1595203200000;BRSR5.SA;21.05;21.05;21.05;21.05;17.48;0;stock;18.57;-5.87;22.73;-7.4;43.68;ESTAVEL
2020-07-21;1595289600000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;100;stock;18.57;-2.03;22.72;-3.62;50.93;ESTAVEL
2020-07-22;1595376000000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.56;-2.01;22.71;-3.59;50.93;ESTAVEL
2020-07-23;1595462400000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.56;-1.99;22.71;-3.55;50.93;ESTAVEL
2020-07-24;1595548800000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.56;-1.97;22.7;-3.52;50.93;ESTAVEL
2020-07-27;1595808000000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;300;stock;18.55;-1.95;22.69;-3.48;50.93;ESTAVEL
2020-07-28;1595894400000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.55;-1.93;22.68;-3.45;50.93;ESTAVEL
2020-07-29;1595980800000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.54;-1.91;22.67;-3.42;50.93;ESTAVEL
2020-07-30;1596067200000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.54;-1.89;22.67;-3.38;50.93;ESTAVEL
2020-07-31;1596153600000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.54;-1.87;22.66;-3.35;50.93;ESTAVEL
2020-08-03;1596412800000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.53;-1.86;22.65;-3.32;50.93;ESTAVEL
2020-08-04;1596499200000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.53;-1.84;22.64;-3.29;50.93;ESTAVEL
2020-08-05;1596585600000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.53;-1.82;22.64;-3.26;50.93;ESTAVEL
2020-08-06;1596672000000;BRSR5.SA;21.9;21.9;21.9;21.9;18.19;0;stock;18.52;-1.8;22.63;-3.22;50.93;ESTAVEL
2020-08-07;1596758400000;BRSR5.SA;19.15;21.74;19.15;21.59;17.93;600;stock;18.52;-3.17;22.62;-4.55;45.33;ESTAVEL
2020-08-10;1597017600000;BRSR5.SA;21.59;21.59;21.59;21.59;17.93;0;stock;18.51;-3.14;22.61;-4.51;45.33;ESTAVEL
2020-08-11;1597104000000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;100;stock;18.51;-2.42;22.6;-3.76;48.61;ESTAVEL
2020-08-12;1597190400000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.5;-2.39;22.59;-3.73;48.61;ESTAVEL
2020-08-13;1597276800000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.5;-2.37;22.58;-3.69;48.61;ESTAVEL
2020-08-14;1597363200000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.49;-2.35;22.58;-3.66;48.61;ESTAVEL
2020-08-17;1597622400000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.49;-2.33;22.57;-3.62;48.61;ESTAVEL
2020-08-18;1597708800000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.49;-2.3;22.56;-3.59;48.61;ESTAVEL
2020-08-19;1597795200000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.48;-2.28;22.55;-3.55;48.61;ESTAVEL
2020-08-20;1597881600000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.48;-2.26;22.54;-3.52;48.61;ESTAVEL
2020-08-21;1597968000000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.47;-2.24;22.54;-3.48;48.61;ESTAVEL
2020-08-24;1598227200000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.47;-2.21;22.53;-3.45;48.61;ESTAVEL
2020-08-25;1598313600000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.46;-2.19;22.52;-3.42;48.61;ESTAVEL
2020-08-26;1598400000000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.46;-2.17;22.51;-3.38;48.61;ESTAVEL
2020-08-27;1598486400000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.46;-2.15;22.5;-3.35;48.61;ESTAVEL
2020-08-28;1598572800000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.45;-2.13;22.5;-3.32;48.61;ESTAVEL
2020-08-31;1598832000000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.45;-2.11;22.49;-3.29;48.61;ESTAVEL
2020-09-01;1598918400000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.45;-2.09;22.48;-3.26;48.61;ESTAVEL
2020-09-02;1599004800000;BRSR5.SA;21.75;21.75;21.75;21.75;18.06;0;stock;18.44;-2.07;22.47;-3.23;48.61;ESTAVEL
2020-09-03;1599091200000;BRSR5.SA;19.75;20.98;19.75;20.98;17.42;300;stock;18.43;-5.49;22.46;-6.59;23.83;SUBIR
2020-09-04;1599177600000;BRSR5.SA;20.9;20.9;20.9;20.9;17.35;100;stock;18.42;-5.81;22.44;-6.88;22.48;SUBIR
2020-09-08;1599523200000;BRSR5.SA;20.9;20.9;20.9;20.9;17.35;0;stock;18.41;-5.76;22.43;-6.82;22.48;SUBIR
2020-09-09;1599609600000;BRSR5.SA;20.9;20.9;20.9;20.9;17.35;0;stock;18.4;-5.7;22.41;-6.75;22.48;SUBIR
2020-09-10;1599696000000;BRSR5.SA;20.9;20.9;20.9;20.9;17.35;0;stock;18.39;-5.65;22.4;-6.69;22.48;SUBIR
2020-09-11;1599782400000;BRSR5.SA;20.9;20.9;20.9;20.9;17.35;0;stock;18.38;-5.6;22.38;-6.63;22.48;SUBIR
2020-09-14;1600041600000;BRSR5.SA;20.9;20.9;20.9;20.9;17.35;0;stock;18.37;-5.54;22.37;-6.57;22.48;SUBIR
2020-09-15;1600128000000;BRSR5.SA;20.9;20.9;20.9;20.9;17.35;0;stock;18.36;-5.49;22.35;-6.51;22.48;SUBIR
2020-09-16;1600214400000;BRSR5.SA;20.9;20.9;20.9;20.9;17.35;0;stock;18.35;-5.44;22.34;-6.45;22.48;SUBIR
2020-09-17;1600300800000;BRSR5.SA;20.9;20.9;20.9;20.9;17.35;0;stock;18.34;-5.39;22.33;-6.39;22.48;SUBIR
2020-09-18;1600387200000;BRSR5.SA;20.9;20.9;20.9;20.9;17.35;0;stock;18.33;-5.34;22.31;-6.33;22.48;SUBIR
2020-09-21;1600646400000;BRSR5.SA;20.9;21.2;19.5;19.57;16.25;2600;stock;18.31;-11.24;22.28;-12.18;7.84;SUBIR
2020-09-22;1600732800000;BRSR5.SA;19.57;19.57;19.57;19.57;16.25;0;stock;18.29;-11.14;22.26;-12.07;7.84;SUBIR
2020-09-23;1600819200000;BRSR5.SA;21.2;21.5;19.5;19.52;16.21;2800;stock;18.27;-11.26;22.23;-12.19;7.63;SUBIR
2020-09-24;1600905600000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.25;-11.16;22.2;-12.08;7.63;SUBIR
2020-09-25;1600992000000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.23;-11.06;22.18;-11.98;7.63;SUBIR
2020-09-28;1601251200000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.21;-10.96;22.15;-11.87;7.63;SUBIR
2020-09-29;1601337600000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.19;-10.86;22.12;-11.77;7.63;SUBIR
2020-09-30;1601424000000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.17;-10.77;22.1;-11.67;7.63;SUBIR
2020-10-01;1601510400000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.15;-10.67;22.07;-11.56;7.63;SUBIR
2020-10-02;1601596800000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.13;-10.58;22.05;-11.46;7.63;SUBIR
2020-10-05;1601856000000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.11;-10.48;22.02;-11.36;7.63;SUBIR
2020-10-06;1601942400000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.09;-10.39;22.0;-11.26;7.63;SUBIR
2020-10-07;1602028800000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.07;-10.3;21.97;-11.16;7.63;SUBIR
2020-10-08;1602115200000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.05;-10.21;21.95;-11.06;7.63;SUBIR
2020-10-09;1602201600000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.03;-10.11;21.92;-10.96;7.63;SUBIR
2020-10-13;1602547200000;BRSR5.SA;19.52;19.52;19.52;19.52;16.21;0;stock;18.02;-10.02;21.9;-10.87;7.63;SUBIR
2020-10-14;1602633600000;BRSR5.SA;18.74;18.8;17.95;18.5;15.36;2100;stock;17.99;-14.62;21.87;-15.39;2.93;SUBIR
2020-10-15;1602720000000;BRSR5.SA;17.5;18.5;17.5;18.5;15.36;400;stock;17.96;-14.49;21.83;-15.26;2.93;SUBIR
2020-10-16;1602806400000;BRSR5.SA;18.5;18.5;18.5;18.5;15.36;0;stock;17.94;-14.37;21.8;-15.13;2.93;SUBIR
2020-10-19;1603065600000;BRSR5.SA;18.5;18.5;18.5;18.5;15.36;0;stock;17.91;-14.25;21.77;-15.01;2.93;SUBIR
2020-10-20;1603152000000;BRSR5.SA;19.2;19.2;18.99;19.0;15.78;300;stock;17.89;-11.8;21.74;-12.6;31.12;ESTAVEL
2020-10-21;1603238400000;BRSR5.SA;17.61;17.61;17.6;17.6;14.61;200;stock;17.86;-18.19;21.7;-18.89;16.63;SUBIR
2020-10-22;1603324800000;BRSR5.SA;19.0;19.99;17.6;19.99;16.6;6900;stock;17.85;-6.98;21.68;-7.8;55.01;ESTAVEL
2020-10-23;1603411200000;BRSR5.SA;19.99;19.99;19.99;19.99;16.6;100;stock;17.83;-6.91;21.66;-7.73;55.01;ESTAVEL
2020-10-26;1603670400000;BRSR5.SA;19.99;19.99;19.99;19.99;16.6;0;stock;17.82;-6.85;21.65;-7.66;55.01;ESTAVEL
2020-10-27;1603756800000;BRSR5.SA;19.99;19.99;19.99;19.99;16.6;0;stock;17.81;-6.79;21.63;-7.58;55.01;ESTAVEL
2020-10-28;1603843200000;BRSR5.SA;19.99;19.99;19.99;19.99;16.6;0;stock;17.8;-6.72;21.61;-7.52;55.01;ESTAVEL
2020-10-29;1603929600000;BRSR5.SA;20.0;21.88;19.5;19.5;16.19;1900;stock;17.78;-8.95;21.59;-9.69;48.36;ESTAVEL
2020-10-30;1604016000000;BRSR5.SA;20.0;21.5;17.5;17.5;14.53;2600;stock;17.75;-18.13;21.55;-18.8;31.68;ESTAVEL
2020-11-03;1604361600000;BRSR5.SA;18.05;18.05;18.05;18.05;14.99;100;stock;17.72;-15.41;21.52;-16.12;38.06;ESTAVEL
2020-11-04;1604448000000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;100;stock;17.68;-20.16;21.47;-20.83;31.98;ESTAVEL
2020-11-05;1604534400000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.65;-20.0;21.43;-20.67;31.98;ESTAVEL
2020-11-06;1604620800000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.61;-19.84;21.38;-20.5;31.98;ESTAVEL
2020-11-09;1604880000000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.58;-19.68;21.34;-20.34;31.98;ESTAVEL
2020-11-10;1604966400000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.55;-19.52;21.3;-20.18;31.98;ESTAVEL
2020-11-11;1605052800000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.51;-19.37;21.25;-20.02;31.98;ESTAVEL
2020-11-12;1605139200000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.48;-19.21;21.21;-19.86;31.98;ESTAVEL
2020-11-13;1605225600000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.44;-19.05;21.17;-19.7;31.98;ESTAVEL
2020-11-16;1605484800000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.41;-18.9;21.13;-19.54;31.98;ESTAVEL
2020-11-17;1605571200000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.38;-18.75;21.09;-19.38;31.98;ESTAVEL
2020-11-18;1605657600000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.35;-18.6;21.05;-19.23;31.98;ESTAVEL
2020-11-19;1605744000000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.31;-18.45;21.01;-19.07;31.98;ESTAVEL
2020-11-23;1606089600000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.28;-18.3;20.97;-18.92;31.98;ESTAVEL
2020-11-24;1606176000000;BRSR5.SA;16.8;18.0;16.8;18.0;14.95;200;stock;17.26;-13.38;20.94;-14.03;51.39;ESTAVEL
2020-11-25;1606262400000;BRSR5.SA;18.0;18.0;18.0;18.0;14.95;100;stock;17.24;-13.26;20.91;-13.91;51.39;ESTAVEL
2020-11-26;1606348800000;BRSR5.SA;18.0;18.0;18.0;18.0;14.95;0;stock;17.21;-13.15;20.88;-13.79;51.39;ESTAVEL
2020-11-27;1606435200000;BRSR5.SA;18.01;18.01;18.01;18.01;14.95;300;stock;17.19;-13.03;20.85;-13.62;51.39;ESTAVEL
2020-11-30;1606694400000;BRSR5.SA;18.01;18.01;18.01;18.01;14.95;0;stock;17.17;-12.92;20.82;-13.51;51.39;ESTAVEL
2020-12-01;1606780800000;BRSR5.SA;19.0;19.0;17.5;17.5;14.53;500;stock;17.14;-15.24;20.79;-15.82;42.5;ESTAVEL
2020-12-02;1606867200000;BRSR5.SA;17.5;17.5;17.5;17.5;14.53;0;stock;17.12;-15.11;20.76;-15.69;42.5;ESTAVEL
2020-12-03;1606953600000;BRSR5.SA;17.5;17.5;17.5;17.5;14.53;0;stock;17.09;-14.98;20.72;-15.56;42.5;ESTAVEL
2020-12-04;1607040000000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;100;stock;17.06;-17.24;20.69;-17.82;35.1;ESTAVEL
2020-12-07;1607299200000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.03;-17.09;20.65;-17.68;35.1;ESTAVEL
2020-12-08;1607385600000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;17.0;-16.95;20.61;-17.53;35.1;ESTAVEL
2020-12-09;1607472000000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;16.97;-16.81;20.58;-17.39;35.1;ESTAVEL
2020-12-10;1607558400000;BRSR5.SA;17.0;17.0;17.0;17.0;14.12;0;stock;16.95;-16.67;20.54;-17.25;35.1;ESTAVEL
2020-12-11;1607644800000;BRSR5.SA;17.0;17.0;17.0;17.0;14.2;0;stock;16.92;-16.07;20.51;-17.1;38.14;ESTAVEL
2020-12-14;1607904000000;BRSR5.SA;17.0;17.0;17.0;17.0;14.2;0;stock;16.89;-15.93;20.47;-16.96;38.14;ESTAVEL
2020-12-15;1607990400000;BRSR5.SA;17.0;17.0;17.0;17.0;14.2;0;stock;16.86;-15.8;20.44;-16.82;38.14;ESTAVEL
2020-12-16;1608076800000;BRSR5.SA;17.0;17.0;17.0;17.0;14.2;0;stock;16.84;-15.66;20.4;-16.68;38.14;ESTAVEL
2020-12-17;1608163200000;BRSR5.SA;17.0;17.0;17.0;17.0;14.2;0;stock;16.81;-15.53;20.37;-16.54;38.14;ESTAVEL
2020-12-18;1608249600000;BRSR5.SA;17.0;17.0;17.0;17.0;14.2;0;stock;16.79;-15.4;20.34;-16.41;38.14;ESTAVEL
2020-12-21;1608508800000;BRSR5.SA;17.12;17.12;17.12;17.12;14.3;200;stock;16.76;-14.68;20.3;-15.68;43.33;ESTAVEL
2020-12-22;1608595200000;BRSR5.SA;17.12;17.12;17.12;17.12;14.3;0;stock;16.74;-14.56;20.27;-15.55;43.33;ESTAVEL
2020-12-23;1608681600000;BRSR5.SA;17.12;17.12;17.12;17.12;14.3;0;stock;16.71;-14.43;20.24;-15.42;43.33;ESTAVEL
2020-12-28;1609113600000;BRSR5.SA;17.0;19.89;17.0;19.89;16.62;300;stock;16.71;-0.54;20.24;-1.72;83.47;ESTAVEL
2020-12-29;1609200000000;BRSR5.SA;19.89;19.89;19.89;19.89;16.62;0;stock;16.71;-0.54;20.23;-1.7;83.47;ESTAVEL
2020-12-30;1609286400000;BRSR5.SA;19.89;19.89;19.89;19.89;16.66;0;stock;16.71;-0.3;20.23;-1.68;83.7;ESTAVEL
2021-01-04;1609718400000;BRSR5.SA;19.67;19.67;18.0;18.5;15.55;1400;stock;16.7;-6.88;20.21;-8.48;59.05;ESTAVEL
2021-01-05;1609804800000;BRSR5.SA;18.49;18.49;18.0;18.0;15.13;400;stock;16.68;-9.31;20.19;-10.85;52.73;ESTAVEL
2021-01-06;1609891200000;BRSR5.SA;18.0;18.0;18.0;18.0;15.13;0;stock;16.67;-9.22;20.17;-10.76;52.73;ESTAVEL
2021-01-07;1609977600000;BRSR5.SA;18.49;18.49;17.11;17.6;14.8;400;stock;16.65;-11.1;20.14;-12.63;48.04;ESTAVEL
2021-01-08;1610064000000;BRSR5.SA;19.98;19.98;18.33;19.0;15.97;1100;stock;16.64;-4.04;20.13;-5.63;61.21;ESTAVEL
2021-01-11;1610323200000;BRSR5.SA;19.0;19.0;19.0;19.0;15.97;0;stock;16.63;-4.0;20.12;-5.57;61.21;ESTAVEL
2021-01-12;1610409600000;BRSR5.SA;19.0;19.0;19.0;19.0;15.97;0;stock;16.63;-3.96;20.11;-5.52;61.21;ESTAVEL
2021-01-13;1610496000000;BRSR5.SA;19.0;19.0;19.0;19.0;15.97;0;stock;16.62;-3.92;20.1;-5.47;61.21;ESTAVEL
