s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-11-24;1259020800000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;7.11;-23.95;62.72;-24.27;98.85;ESTAVEL
2009-11-25;1259107200000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;7.1;-23.77;62.57;-24.08;98.85;ESTAVEL
2009-11-26;1259193600000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;7.08;-23.59;62.42;-23.9;98.85;ESTAVEL
2009-11-27;1259280000000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;7.06;-23.41;62.27;-23.72;98.85;ESTAVEL
2009-11-30;1259539200000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;7.05;-23.23;62.12;-23.54;98.85;ESTAVEL
2009-12-01;1259625600000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;7.03;-23.05;61.98;-23.36;98.85;ESTAVEL
2009-12-02;1259712000000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;7.01;-22.88;61.83;-23.18;98.85;ESTAVEL
2009-12-03;1259798400000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;7.0;-22.7;61.69;-23.0;98.85;ESTAVEL
2009-12-04;1259884800000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.98;-22.53;61.55;-22.83;98.85;ESTAVEL
2009-12-07;1260144000000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.97;-22.35;61.41;-22.65;98.85;ESTAVEL
2009-12-08;1260230400000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.95;-22.18;61.27;-22.48;98.85;ESTAVEL
2009-12-09;1260316800000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.94;-22.01;61.13;-22.3;98.85;ESTAVEL
2009-12-10;1260403200000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.92;-21.84;61.0;-22.13;98.85;ESTAVEL
2009-12-11;1260489600000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.91;-21.67;60.86;-21.96;98.85;ESTAVEL
2009-12-14;1260748800000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.89;-21.5;60.73;-21.79;98.85;ESTAVEL
2009-12-15;1260835200000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.88;-21.33;60.6;-21.62;98.85;ESTAVEL
2009-12-16;1260921600000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.86;-21.16;60.47;-21.45;98.85;ESTAVEL
2009-12-17;1261008000000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.85;-20.99;60.34;-21.28;98.85;ESTAVEL
2009-12-18;1261094400000;SOND3.SA;47.5;47.5;47.5;47.5;5.41;0;stock;6.83;-20.83;60.21;-21.11;98.85;ESTAVEL
2009-12-21;1261353600000;SOND3.SA;33.0;33.0;33.0;33.0;3.76;200;stock;6.8;-44.73;59.94;-44.95;0.0;SUBIR
2009-12-22;1261440000000;SOND3.SA;33.0;33.0;33.0;33.0;3.76;0;stock;6.77;-44.48;59.67;-44.7;0.0;SUBIR
2009-12-23;1261526400000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;400;stock;6.74;-44.23;59.41;-44.44;0.0;SUBIR
2009-12-24;1261612800000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.71;-43.99;59.15;-44.19;0.0;SUBIR
2009-12-28;1261958400000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.68;-43.74;58.89;-43.94;0.0;SUBIR
2009-12-29;1262044800000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.65;-43.5;58.63;-43.7;0.0;SUBIR
2009-12-30;1262131200000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.63;-43.25;58.37;-43.45;0.0;SUBIR
2010-01-04;1262563200000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.6;-43.0;58.12;-43.21;0.0;SUBIR
2010-01-05;1262649600000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.57;-42.76;57.87;-42.96;0.0;SUBIR
2010-01-06;1262736000000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.54;-42.52;57.62;-42.72;0.0;SUBIR
2010-01-07;1262822400000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.51;-42.27;57.38;-42.47;0.0;SUBIR
2010-01-08;1262908800000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.49;-42.03;57.14;-42.23;0.0;SUBIR
2010-01-11;1263168000000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.46;-41.78;56.9;-41.98;0.0;SUBIR
2010-01-12;1263254400000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.43;-41.54;56.66;-41.74;0.0;SUBIR
2010-01-13;1263340800000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.41;-41.3;56.42;-41.5;0.0;SUBIR
2010-01-14;1263427200000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.38;-41.06;56.19;-41.25;0.0;SUBIR
2010-01-15;1263513600000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.35;-40.81;55.96;-41.01;0.0;SUBIR
2010-01-18;1263772800000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.33;-40.57;55.73;-40.77;0.0;SUBIR
2010-01-19;1263859200000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.3;-40.33;55.51;-40.53;0.0;SUBIR
2010-01-20;1263945600000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.28;-40.09;55.28;-40.29;0.0;SUBIR
2010-01-21;1264032000000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.25;-39.85;55.06;-40.05;0.0;SUBIR
2010-01-22;1264118400000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.23;-39.61;54.84;-39.81;0.0;SUBIR
2010-01-26;1264464000000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.2;-39.37;54.62;-39.57;0.0;SUBIR
2010-01-27;1264550400000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.18;-39.13;54.41;-39.33;0.0;SUBIR
2010-01-28;1264636800000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.15;-38.9;54.2;-39.09;0.0;SUBIR
2010-01-29;1264723200000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.13;-38.66;53.98;-38.85;0.0;SUBIR
2010-02-01;1264982400000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.11;-38.42;53.78;-38.62;0.0;SUBIR
2010-02-02;1265068800000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.08;-38.19;53.57;-38.38;0.0;SUBIR
2010-02-03;1265155200000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.06;-37.95;53.36;-38.14;0.0;SUBIR
2010-02-04;1265241600000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.04;-37.72;53.16;-37.91;0.0;SUBIR
2010-02-05;1265328000000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;6.01;-37.48;52.96;-37.67;0.0;SUBIR
2010-02-08;1265587200000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;5.99;-37.25;52.76;-37.44;0.0;SUBIR
2010-02-09;1265673600000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;5.97;-37.01;52.57;-37.2;0.0;SUBIR
2010-02-10;1265760000000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;5.95;-36.78;52.37;-36.97;0.0;SUBIR
2010-02-11;1265846400000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;5.93;-36.55;52.18;-36.74;0.0;SUBIR
2010-02-12;1265932800000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;5.9;-36.32;51.99;-36.51;0.0;SUBIR
2010-02-17;1266364800000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;5.88;-36.09;51.8;-36.27;0.0;SUBIR
2010-02-18;1266451200000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;5.86;-35.86;51.61;-36.04;0.0;SUBIR
2010-02-19;1266537600000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;5.84;-35.63;51.43;-35.81;0.0;SUBIR
2010-02-22;1266796800000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;5.82;-35.4;51.24;-35.58;0.0;SUBIR
2010-02-23;1266883200000;SOND3.SA;33.01;33.01;33.01;33.01;3.76;0;stock;5.8;-35.17;51.06;-35.35;0.0;SUBIR
2010-05-06;1273104000000;SOND3.SA;20.0;20.0;20.0;20.0;2.28;0;stock;5.76;-60.45;50.75;-60.59;0.0;SUBIR
2010-05-07;1273190400000;SOND3.SA;20.0;20.0;20.0;20.0;2.28;0;stock;5.73;-60.21;50.45;-60.36;0.0;SUBIR
2010-05-10;1273449600000;SOND3.SA;20.0;20.0;20.0;20.0;2.28;0;stock;5.7;-59.97;50.15;-60.12;0.0;SUBIR
2010-05-11;1273536000000;SOND3.SA;20.0;20.0;20.0;20.0;2.28;0;stock;5.66;-59.73;49.85;-59.88;0.0;SUBIR
2010-05-12;1273622400000;SOND3.SA;20.0;20.0;20.0;20.0;2.28;0;stock;5.63;-59.49;49.55;-59.64;0.0;SUBIR
2010-11-17;1289952000000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;100;stock;5.61;-37.75;49.36;-37.97;52.92;ESTAVEL
2010-11-18;1290038400000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.59;-37.52;49.17;-37.73;52.92;ESTAVEL
2010-11-19;1290124800000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.56;-37.28;48.99;-37.5;52.92;ESTAVEL
2010-11-22;1290384000000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.54;-37.05;48.81;-37.26;52.92;ESTAVEL
2010-11-23;1290470400000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.52;-36.82;48.63;-37.03;52.92;ESTAVEL
2010-11-24;1290556800000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.5;-36.59;48.45;-36.8;52.92;ESTAVEL
2010-11-25;1290643200000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.48;-36.35;48.27;-36.56;52.92;ESTAVEL
2010-11-26;1290729600000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.46;-36.12;48.09;-36.33;52.92;ESTAVEL
2010-11-29;1290988800000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.44;-35.89;47.92;-36.1;52.92;ESTAVEL
2010-11-30;1291075200000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.42;-35.66;47.75;-35.87;52.92;ESTAVEL
2010-12-01;1291161600000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.41;-35.43;47.58;-35.64;52.92;ESTAVEL
2010-12-02;1291248000000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.39;-35.2;47.41;-35.41;52.92;ESTAVEL
2010-12-03;1291334400000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.37;-34.98;47.24;-35.18;52.92;ESTAVEL
2010-12-06;1291593600000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.35;-34.75;47.08;-34.96;52.92;ESTAVEL
2010-12-07;1291680000000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.33;-34.52;46.91;-34.73;52.92;ESTAVEL
2010-12-08;1291766400000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.31;-34.3;46.75;-34.5;52.92;ESTAVEL
2010-12-09;1291852800000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.29;-34.07;46.59;-34.28;52.92;ESTAVEL
2010-12-10;1291939200000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.28;-33.85;46.43;-34.05;52.92;ESTAVEL
2010-12-13;1292198400000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.26;-33.62;46.27;-33.83;52.92;ESTAVEL
2010-12-14;1292284800000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.24;-33.4;46.12;-33.6;52.92;ESTAVEL
2010-12-15;1292371200000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.22;-33.18;45.96;-33.38;52.92;ESTAVEL
2010-12-16;1292457600000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.21;-32.96;45.81;-33.16;52.92;ESTAVEL
2010-12-17;1292544000000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.19;-32.74;45.66;-32.94;52.92;ESTAVEL
2010-12-20;1292803200000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.17;-32.52;45.51;-32.72;52.92;ESTAVEL
2010-12-21;1292889600000;SOND3.SA;30.62;30.62;30.62;30.62;3.49;0;stock;5.16;-32.3;45.36;-32.5;52.92;ESTAVEL
2010-12-22;1292976000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;5.14;-30.73;45.21;-32.28;60.61;ESTAVEL
2010-12-23;1293062400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;5.12;-30.52;45.07;-32.06;60.61;ESTAVEL
2010-12-27;1293408000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;5.11;-30.3;44.93;-31.84;60.61;ESTAVEL
2010-12-28;1293494400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;5.09;-30.09;44.78;-31.63;60.61;ESTAVEL
2010-12-29;1293580800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;5.08;-29.88;44.64;-31.41;60.61;ESTAVEL
2010-12-30;1293667200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;5.06;-29.67;44.5;-31.2;60.61;ESTAVEL
2011-01-03;1294012800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;5.05;-29.47;44.36;-30.98;60.61;ESTAVEL
2011-01-04;1294099200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;5.03;-29.26;44.23;-30.77;60.61;ESTAVEL
2011-01-05;1294185600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;5.02;-29.05;44.09;-30.56;60.61;ESTAVEL
2011-01-06;1294272000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;5.0;-28.85;43.96;-30.34;60.61;ESTAVEL
2011-01-07;1294358400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.99;-28.64;43.83;-30.13;60.61;ESTAVEL
2011-01-10;1294617600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.97;-28.44;43.69;-29.92;60.61;ESTAVEL
2011-01-11;1294704000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.96;-28.23;43.56;-29.71;60.61;ESTAVEL
2011-01-12;1294790400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.95;-28.03;43.44;-29.5;60.61;ESTAVEL
2011-01-13;1294876800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.93;-27.83;43.31;-29.3;60.61;ESTAVEL
2011-01-14;1294963200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.92;-27.63;43.18;-29.09;60.61;ESTAVEL
2011-01-17;1295222400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.91;-27.43;43.06;-28.88;60.61;ESTAVEL
2011-01-18;1295308800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.89;-27.23;42.93;-28.68;60.61;ESTAVEL
2011-01-19;1295395200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.88;-27.03;42.81;-28.48;60.61;ESTAVEL
2011-01-20;1295481600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.87;-26.84;42.69;-28.27;60.61;ESTAVEL
2011-01-21;1295568000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.85;-26.64;42.57;-28.07;60.61;ESTAVEL
2011-01-24;1295827200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.84;-26.45;42.45;-27.87;60.61;ESTAVEL
2011-01-26;1296000000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.83;-26.25;42.33;-27.67;60.61;ESTAVEL
2011-01-27;1296086400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.81;-26.06;42.22;-27.47;60.61;ESTAVEL
2011-01-28;1296172800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.8;-25.87;42.1;-27.27;60.61;ESTAVEL
2011-01-31;1296432000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.79;-25.68;41.99;-27.07;60.61;ESTAVEL
2011-02-01;1296518400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.78;-25.49;41.87;-26.87;60.61;ESTAVEL
2011-02-02;1296604800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.77;-25.3;41.76;-26.68;60.61;ESTAVEL
2011-02-03;1296691200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.75;-25.11;41.65;-26.48;60.61;ESTAVEL
2011-02-04;1296777600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.74;-24.92;41.54;-26.29;60.61;ESTAVEL
2011-02-07;1297036800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.73;-24.73;41.43;-26.1;60.61;ESTAVEL
2011-02-08;1297123200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.72;-24.55;41.32;-25.9;60.61;ESTAVEL
2011-02-09;1297209600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.71;-24.36;41.22;-25.71;60.61;ESTAVEL
2011-02-10;1297296000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.7;-24.18;41.11;-25.52;60.61;ESTAVEL
2011-02-11;1297382400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.68;-24.0;41.01;-25.33;60.61;ESTAVEL
2011-02-14;1297641600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.67;-23.81;40.9;-25.14;60.61;ESTAVEL
2011-02-15;1297728000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.66;-23.63;40.8;-24.96;60.61;ESTAVEL
2011-02-16;1297814400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.65;-23.45;40.7;-24.77;60.61;ESTAVEL
2011-02-17;1297900800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.64;-23.27;40.6;-24.58;60.61;ESTAVEL
2011-02-18;1297987200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.63;-23.1;40.5;-24.4;60.61;ESTAVEL
2011-02-21;1298246400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.62;-22.92;40.4;-24.21;60.61;ESTAVEL
2011-02-22;1298332800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.61;-22.74;40.31;-24.03;60.61;ESTAVEL
2011-02-23;1298419200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.6;-22.57;40.21;-23.85;60.61;ESTAVEL
2011-02-24;1298505600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.59;-22.39;40.11;-23.67;60.61;ESTAVEL
2011-02-25;1298592000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.58;-22.22;40.02;-23.49;60.61;ESTAVEL
2011-02-28;1298851200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.57;-22.05;39.93;-23.31;60.61;ESTAVEL
2011-03-01;1298937600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.56;-21.88;39.83;-23.13;60.61;ESTAVEL
2011-03-02;1299024000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.55;-21.71;39.74;-22.95;60.61;ESTAVEL
2011-03-03;1299110400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.54;-21.54;39.65;-22.78;60.61;ESTAVEL
2011-03-04;1299196800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.53;-21.37;39.56;-22.6;60.61;ESTAVEL
2011-03-09;1299628800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.52;-21.2;39.47;-22.43;60.61;ESTAVEL
2011-03-10;1299715200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.51;-21.03;39.38;-22.25;60.61;ESTAVEL
2011-03-11;1299801600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.5;-20.87;39.3;-22.08;60.61;ESTAVEL
2011-03-14;1300060800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.49;-20.7;39.21;-21.91;60.61;ESTAVEL
2011-03-15;1300147200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.48;-20.54;39.12;-21.74;60.61;ESTAVEL
2011-03-16;1300233600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.47;-20.38;39.04;-21.57;60.61;ESTAVEL
2011-03-17;1300320000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.46;-20.22;38.96;-21.4;60.61;ESTAVEL
2011-03-18;1300406400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.45;-20.05;38.87;-21.23;60.61;ESTAVEL
2011-03-21;1300665600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.44;-19.9;38.79;-21.07;60.61;ESTAVEL
2011-03-22;1300752000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.44;-19.74;38.71;-20.9;60.61;ESTAVEL
2011-03-23;1300838400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.43;-19.58;38.63;-20.73;60.61;ESTAVEL
2011-03-24;1300924800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.42;-19.42;38.55;-20.57;60.61;ESTAVEL
2011-03-25;1301011200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.41;-19.27;38.47;-20.41;60.61;ESTAVEL
2011-03-28;1301270400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.4;-19.11;38.39;-20.25;60.61;ESTAVEL
2011-03-29;1301356800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.39;-18.96;38.32;-20.08;60.61;ESTAVEL
2011-03-30;1301443200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.38;-18.8;38.24;-19.92;60.61;ESTAVEL
2011-03-31;1301529600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.38;-18.65;38.16;-19.77;60.61;ESTAVEL
2011-04-01;1301616000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.37;-18.5;38.09;-19.61;60.61;ESTAVEL
2011-04-04;1301875200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.36;-18.35;38.01;-19.45;60.61;ESTAVEL
2011-04-05;1301961600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.35;-18.2;37.94;-19.29;60.61;ESTAVEL
2011-04-06;1302048000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.34;-18.05;37.87;-19.14;60.61;ESTAVEL
2011-04-07;1302134400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.34;-17.9;37.8;-18.98;60.61;ESTAVEL
2011-04-08;1302220800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.33;-17.76;37.72;-18.83;60.61;ESTAVEL
2011-04-11;1302480000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.32;-17.61;37.65;-18.68;60.61;ESTAVEL
2011-04-12;1302566400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.31;-17.47;37.58;-18.53;60.61;ESTAVEL
2011-04-13;1302652800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.31;-17.32;37.51;-18.38;60.61;ESTAVEL
2011-04-14;1302739200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.3;-17.18;37.45;-18.23;60.61;ESTAVEL
2011-04-15;1302825600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.29;-17.04;37.38;-18.08;60.61;ESTAVEL
2011-04-18;1303084800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.28;-16.9;37.31;-17.93;60.61;ESTAVEL
2011-04-19;1303171200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.28;-16.76;37.24;-17.78;60.61;ESTAVEL
2011-04-20;1303257600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.27;-16.62;37.18;-17.64;60.61;ESTAVEL
2011-04-25;1303689600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.26;-16.48;37.11;-17.49;60.61;ESTAVEL
2011-04-26;1303776000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.26;-16.34;37.05;-17.35;60.61;ESTAVEL
2011-04-27;1303862400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.25;-16.21;36.98;-17.21;60.61;ESTAVEL
2011-04-28;1303948800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.24;-16.07;36.92;-17.07;60.61;ESTAVEL
2011-04-29;1304035200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.23;-15.94;36.86;-16.92;60.61;ESTAVEL
2011-05-02;1304294400000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.23;-15.8;36.8;-16.78;60.61;ESTAVEL
2011-05-03;1304380800000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.22;-15.67;36.73;-16.64;60.61;ESTAVEL
2011-05-04;1304467200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.22;-15.54;36.67;-16.51;60.61;ESTAVEL
2011-05-05;1304553600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.21;-15.41;36.61;-16.37;60.61;ESTAVEL
2011-05-06;1304640000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.2;-15.28;36.55;-16.23;60.61;ESTAVEL
2011-05-09;1304899200000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.2;-15.15;36.49;-16.1;60.61;ESTAVEL
2011-05-10;1304985600000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.19;-15.02;36.44;-15.96;60.61;ESTAVEL
2011-05-11;1305072000000;SOND3.SA;30.62;30.62;30.62;30.62;3.56;0;stock;4.18;-14.89;36.38;-15.83;60.61;ESTAVEL
