s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-12;1636675200000;PTNT4.SA;7.58;7.58;7.21;7.25;6.72;11700;stock;5.44;23.52;6.02;20.37;58.99;ESTAVEL
2021-11-16;1637020800000;PTNT4.SA;7.16;7.16;7.01;7.07;6.55;8100;stock;5.45;20.15;6.03;17.18;53.24;ESTAVEL
2021-11-17;1637107200000;PTNT4.SA;7.14;7.14;6.8;7.0;6.49;10600;stock;5.46;18.83;6.04;15.83;51.34;ESTAVEL
2021-11-18;1637193600000;PTNT4.SA;7.0;7.0;6.6;6.84;6.34;23700;stock;5.47;15.9;6.05;13.03;46.84;ESTAVEL
2021-11-19;1637280000000;PTNT4.SA;6.86;7.0;6.84;7.0;6.49;13700;stock;5.48;18.42;6.06;15.5;51.43;ESTAVEL
2021-11-22;1637539200000;PTNT4.SA;7.0;7.35;6.99;6.99;6.48;6300;stock;5.49;18.02;6.07;15.16;51.11;ESTAVEL
2021-11-23;1637625600000;PTNT4.SA;7.1;7.1;6.9;7.09;6.57;4500;stock;5.5;19.43;6.08;16.61;53.86;ESTAVEL
2021-11-24;1637712000000;PTNT4.SA;7.09;7.15;6.96;7.15;6.62;5000;stock;5.51;20.09;6.09;17.39;55.37;ESTAVEL
2021-11-25;1637798400000;PTNT4.SA;7.01;7.15;7.0;7.15;6.62;6500;stock;5.52;19.85;6.1;17.19;55.37;ESTAVEL
2021-11-26;1637884800000;PTNT4.SA;7.01;7.01;6.7;6.71;6.22;8700;stock;5.53;12.47;6.11;9.87;42.51;ESTAVEL
2021-11-29;1638144000000;PTNT4.SA;6.77;6.93;6.7;6.8;6.3;7700;stock;5.54;13.76;6.11;11.22;45.25;ESTAVEL
2021-11-30;1638230400000;PTNT4.SA;6.98;6.99;6.35;6.46;5.99;32200;stock;5.54;8.07;6.12;5.6;37.74;ESTAVEL
2021-12-01;1638316800000;PTNT4.SA;6.4;6.4;5.91;6.32;5.86;147600;stock;5.55;5.67;6.12;3.27;35.11;ESTAVEL
2021-12-02;1638403200000;PTNT4.SA;6.2;6.25;5.94;6.18;5.73;73000;stock;5.55;3.29;6.12;0.98;32.66;ESTAVEL
2021-12-03;1638489600000;PTNT4.SA;6.18;6.19;6.0;6.0;5.56;39400;stock;5.55;0.22;6.12;-1.95;29.74;SUBIR
2021-12-06;1638748800000;PTNT4.SA;5.84;6.32;5.71;6.32;5.86;53000;stock;5.55;5.57;6.12;3.25;39.95;ESTAVEL
2021-12-07;1638835200000;PTNT4.SA;6.24;6.32;6.14;6.14;5.69;18500;stock;5.55;2.48;6.12;0.31;36.7;ESTAVEL
2021-12-08;1638921600000;PTNT4.SA;6.27;6.29;6.05;6.25;5.79;13100;stock;5.55;4.24;6.12;2.08;39.8;ESTAVEL
2021-12-09;1639008000000;PTNT4.SA;6.12;6.69;6.12;6.69;6.2;22400;stock;5.56;11.49;6.13;9.17;50.53;ESTAVEL
2021-12-10;1639094400000;PTNT4.SA;6.8;6.81;6.51;6.69;6.2;13800;stock;5.57;11.36;6.13;9.07;50.53;ESTAVEL
2021-12-13;1639353600000;PTNT4.SA;6.69;6.7;6.52;6.62;6.13;11200;stock;5.57;10.0;6.14;7.84;48.81;ESTAVEL
2021-12-14;1639440000000;PTNT4.SA;6.61;6.7;6.4;6.45;5.98;4800;stock;5.58;7.23;6.14;5.02;45.25;ESTAVEL
2021-12-15;1639526400000;PTNT4.SA;6.53;6.53;6.2;6.2;5.74;10400;stock;5.58;2.89;6.14;0.94;40.2;ESTAVEL
2021-12-16;1639612800000;PTNT4.SA;6.26;6.64;6.25;6.25;5.79;12000;stock;5.58;3.75;6.14;1.74;41.66;ESTAVEL
2021-12-17;1639699200000;PTNT4.SA;6.4;6.4;6.25;6.39;5.92;6600;stock;5.58;6.02;6.15;3.97;45.39;ESTAVEL
2021-12-20;1639958400000;PTNT4.SA;6.3;6.3;6.17;6.24;5.78;7200;stock;5.59;3.47;6.15;1.52;42.26;ESTAVEL
2021-12-21;1640044800000;PTNT4.SA;6.26;6.3;6.14;6.23;5.77;7700;stock;5.59;3.26;6.15;1.34;42.03;ESTAVEL
2021-12-22;1640131200000;PTNT4.SA;6.2;6.2;6.14;6.18;5.73;4200;stock;5.59;2.52;6.15;0.52;41.1;ESTAVEL
2021-12-23;1640217600000;PTNT4.SA;6.14;6.18;6.07;6.11;5.66;6900;stock;5.59;1.25;6.15;-0.61;39.44;ESTAVEL
2021-12-27;1640563200000;PTNT4.SA;6.11;6.11;6.03;6.03;5.59;9900;stock;5.59;0.0;6.15;-1.89;37.8;ESTAVEL
2021-12-28;1640649600000;PTNT4.SA;6.08;6.25;6.07;6.23;5.77;6500;stock;5.59;3.19;6.15;1.35;44.22;ESTAVEL
2021-12-29;1640736000000;PTNT4.SA;6.26;6.26;6.06;6.2;5.74;17800;stock;5.59;2.62;6.15;0.85;43.42;ESTAVEL
2021-12-30;1640822400000;PTNT4.SA;6.07;6.31;6.07;6.27;5.81;18000;stock;5.6;3.84;6.15;1.97;45.89;ESTAVEL
2022-01-03;1641168000000;PTNT4.SA;6.16;6.35;5.96;5.96;5.52;26800;stock;5.59;-1.33;6.15;-3.04;38.4;ESTAVEL
2022-01-04;1641254400000;PTNT4.SA;5.99;5.99;5.35;5.95;5.51;206100;stock;5.59;-1.5;6.15;-3.17;38.17;ESTAVEL
2022-01-05;1641340800000;PTNT4.SA;5.9;6.02;5.4;5.4;5.0;33200;stock;5.59;-10.52;6.14;-12.02;28.68;SUBIR
2022-01-06;1641427200000;PTNT4.SA;5.5;5.6;5.36;5.4;5.0;15400;stock;5.58;-10.43;6.13;-11.91;28.68;SUBIR
2022-01-07;1641513600000;PTNT4.SA;5.4;5.55;5.4;5.48;5.08;2900;stock;5.58;-8.91;6.12;-10.51;31.77;ESTAVEL
2022-01-10;1641772800000;PTNT4.SA;5.41;5.54;5.36;5.42;5.02;12300;stock;5.57;-9.9;6.12;-11.39;30.69;ESTAVEL
2022-01-11;1641859200000;PTNT4.SA;5.42;5.56;5.42;5.56;5.15;8600;stock;5.57;-7.5;6.11;-9.02;35.76;ESTAVEL
2022-01-12;1641945600000;PTNT4.SA;5.6;5.75;5.6;5.75;5.33;7100;stock;5.56;-4.22;6.11;-5.86;42.07;ESTAVEL
2022-01-13;1642032000000;PTNT4.SA;5.6;5.75;5.6;5.73;5.31;3700;stock;5.56;-4.54;6.1;-6.13;41.58;ESTAVEL
2022-01-14;1642118400000;PTNT4.SA;5.62;5.74;5.53;5.74;5.32;9900;stock;5.56;-4.32;6.1;-5.91;41.94;ESTAVEL
2022-01-17;1642377600000;PTNT4.SA;5.53;5.63;5.5;5.51;5.1;10300;stock;5.56;-8.2;6.09;-9.59;36.56;ESTAVEL
2022-01-18;1642464000000;PTNT4.SA;5.37;5.63;5.34;5.63;5.22;23600;stock;5.55;-5.98;6.09;-7.55;41.01;ESTAVEL
2022-01-19;1642550400000;PTNT4.SA;5.66;5.78;5.47;5.54;5.13;18600;stock;5.55;-7.53;6.08;-8.95;38.81;ESTAVEL
2022-01-20;1642636800000;PTNT4.SA;5.62;5.62;5.47;5.5;5.1;13600;stock;5.54;-8.0;6.08;-9.52;38.08;ESTAVEL
2022-01-21;1642723200000;PTNT4.SA;5.63;5.63;5.38;5.42;5.02;14200;stock;5.54;-9.36;6.07;-10.74;36.12;ESTAVEL
2022-01-24;1642982400000;PTNT4.SA;5.59;5.97;5.44;5.97;5.53;25300;stock;5.54;-0.15;6.07;-1.66;52.79;ESTAVEL
2022-01-25;1643068800000;PTNT4.SA;5.97;6.0;5.82;5.83;5.4;9000;stock;5.54;-2.47;6.07;-3.93;49.26;ESTAVEL
2022-01-26;1643155200000;PTNT4.SA;5.94;6.17;5.88;6.03;5.59;19600;stock;5.54;0.95;6.07;-0.63;54.09;ESTAVEL
2022-01-27;1643241600000;PTNT4.SA;6.03;6.15;5.99;6.12;5.67;15100;stock;5.54;2.37;6.07;0.84;55.99;ESTAVEL
2022-01-28;1643328000000;PTNT4.SA;6.15;6.16;5.9;6.15;5.7;9800;stock;5.54;2.88;6.07;1.33;56.71;ESTAVEL
2022-01-31;1643587200000;PTNT4.SA;6.14;6.15;5.99;6.15;5.7;8100;stock;5.54;2.86;6.07;1.31;56.71;ESTAVEL
2022-02-01;1643673600000;PTNT4.SA;6.21;6.3;5.81;6.3;5.84;22200;stock;5.54;5.32;6.07;3.74;60.25;ESTAVEL
2022-02-02;1643760000000;PTNT4.SA;6.29;6.31;6.02;6.29;5.83;4400;stock;5.55;5.09;6.07;3.54;59.87;ESTAVEL
2022-02-03;1643846400000;PTNT4.SA;6.1;6.22;6.04;6.22;5.76;800;stock;5.55;3.79;6.08;2.37;57.18;ESTAVEL
2022-02-04;1643932800000;PTNT4.SA;5.96;6.22;5.95;6.22;5.76;4400;stock;5.55;3.75;6.08;2.34;57.18;ESTAVEL
2022-02-07;1644192000000;PTNT4.SA;5.97;6.11;5.95;6.09;5.64;7600;stock;5.55;1.57;6.08;0.2;52.49;ESTAVEL
2022-02-08;1644278400000;PTNT4.SA;6.19;6.19;5.9;6.09;5.64;10700;stock;5.55;1.56;6.08;0.2;52.49;ESTAVEL
2022-02-09;1644364800000;PTNT4.SA;6.01;6.15;5.93;5.93;5.49;8300;stock;5.55;-1.13;6.08;-2.41;46.91;ESTAVEL
2022-02-10;1644451200000;PTNT4.SA;6.04;6.1;5.9;6.01;5.57;6400;stock;5.55;0.3;6.08;-1.08;49.96;ESTAVEL
2022-02-11;1644537600000;PTNT4.SA;6.1;6.18;5.9;6.12;5.67;18100;stock;5.55;2.08;6.08;0.72;53.56;ESTAVEL
2022-02-14;1644796800000;PTNT4.SA;6.02;6.04;5.97;6.0;5.56;26100;stock;5.55;0.1;6.08;-1.24;49.36;ESTAVEL
2022-02-15;1644883200000;PTNT4.SA;6.1;6.29;5.91;6.0;5.56;111800;stock;5.55;0.1;6.07;-1.23;49.36;ESTAVEL
2022-02-16;1644969600000;PTNT4.SA;6.09;6.18;5.95;6.08;5.63;43400;stock;5.56;1.35;6.07;0.09;52.13;ESTAVEL
2022-02-17;1645056000000;PTNT4.SA;6.05;6.1;5.95;5.95;5.51;24800;stock;5.55;-0.8;6.07;-2.03;47.34;ESTAVEL
2022-02-18;1645142400000;PTNT4.SA;5.96;6.09;5.9;5.9;5.47;17800;stock;5.55;-1.51;6.07;-2.83;45.83;ESTAVEL
2022-02-21;1645401600000;PTNT4.SA;5.99;6.04;5.85;5.86;5.43;11400;stock;5.55;-2.21;6.07;-3.45;44.31;ESTAVEL
2022-02-22;1645488000000;PTNT4.SA;5.93;5.95;5.88;5.93;5.49;4900;stock;5.55;-1.12;6.07;-2.28;47.15;ESTAVEL
2022-02-23;1645574400000;PTNT4.SA;5.92;5.97;5.86;5.97;5.53;10300;stock;5.55;-0.39;6.07;-1.6;49.01;ESTAVEL
2022-02-24;1645660800000;PTNT4.SA;5.9;6.06;5.75;5.99;5.55;17900;stock;5.55;-0.03;6.07;-1.26;49.96;ESTAVEL
2022-02-25;1645747200000;PTNT4.SA;5.99;6.39;5.99;6.21;5.75;27200;stock;5.55;3.53;6.07;2.34;58.33;ESTAVEL
2022-03-02;1646179200000;PTNT4.SA;6.19;6.19;6.0;6.07;5.62;10600;stock;5.55;1.18;6.07;0.03;52.22;ESTAVEL
2022-03-03;1646265600000;PTNT4.SA;6.07;6.19;6.02;6.05;5.61;23000;stock;5.55;0.99;6.07;-0.29;51.77;ESTAVEL
2022-03-04;1646352000000;PTNT4.SA;6.0;6.13;6.0;6.13;5.68;8600;stock;5.56;2.23;6.07;1.01;54.7;ESTAVEL
2022-03-07;1646611200000;PTNT4.SA;6.03;6.09;5.83;5.83;5.4;6600;stock;5.55;-2.78;6.07;-3.89;43.34;ESTAVEL
2022-03-08;1646697600000;PTNT4.SA;6.03;6.03;5.7;5.7;5.28;9600;stock;5.55;-4.9;6.06;-5.98;39.54;ESTAVEL
2022-03-09;1646784000000;PTNT4.SA;5.71;6.04;5.71;5.87;5.44;14600;stock;5.55;-2.0;6.06;-3.14;46.29;ESTAVEL
2022-03-10;1646870400000;PTNT4.SA;5.8;5.84;5.75;5.83;5.4;3000;stock;5.55;-2.69;6.06;-3.77;44.94;ESTAVEL
2022-03-11;1646956800000;PTNT4.SA;5.92;5.92;5.84;5.84;5.41;1000;stock;5.55;-2.49;6.06;-3.57;45.37;ESTAVEL
2022-03-14;1647216000000;PTNT4.SA;5.84;5.89;5.69;5.69;5.27;2000;stock;5.55;-4.96;6.05;-5.99;40.6;ESTAVEL
2022-03-15;1647302400000;PTNT4.SA;5.69;5.77;5.48;5.48;5.08;23100;stock;5.54;-8.31;6.05;-9.37;35.19;ESTAVEL
2022-03-16;1647388800000;PTNT4.SA;5.56;5.58;5.35;5.35;4.96;24700;stock;5.53;-10.38;6.04;-11.42;32.27;ESTAVEL
2022-03-17;1647475200000;PTNT4.SA;5.4;5.45;5.27;5.27;4.88;28300;stock;5.53;-11.73;6.03;-12.63;30.45;ESTAVEL
2022-03-18;1647561600000;PTNT4.SA;5.34;5.43;5.28;5.39;4.99;22900;stock;5.52;-9.65;6.03;-10.55;35.8;ESTAVEL
2022-03-21;1647820800000;PTNT4.SA;5.43;5.8;5.43;5.8;5.37;30700;stock;5.52;-2.74;6.02;-3.71;50.09;ESTAVEL
2022-03-22;1647907200000;PTNT4.SA;5.63;5.75;5.51;5.55;5.14;35000;stock;5.52;-6.84;6.02;-7.79;43.74;ESTAVEL
2022-03-23;1647993600000;PTNT4.SA;5.59;5.63;5.53;5.53;5.12;11900;stock;5.51;-7.14;6.01;-8.05;43.23;ESTAVEL
2022-03-24;1648080000000;PTNT4.SA;5.55;5.62;5.52;5.59;5.18;25200;stock;5.51;-5.99;6.01;-6.98;45.3;ESTAVEL
2022-03-25;1648166400000;PTNT4.SA;5.76;5.76;5.6;5.69;5.27;6500;stock;5.51;-4.32;6.01;-5.27;48.35;ESTAVEL
2022-03-28;1648425600000;PTNT4.SA;5.65;5.7;5.6;5.61;5.2;6000;stock;5.5;-5.54;6.0;-6.54;46.19;ESTAVEL
2022-03-29;1648512000000;PTNT4.SA;5.72;5.94;5.65;5.94;5.5;5100;stock;5.5;-0.09;6.0;-1.03;55.37;ESTAVEL
2022-03-30;1648598400000;PTNT4.SA;5.8;5.94;5.8;5.94;5.5;8500;stock;5.5;-0.09;6.0;-1.02;55.37;ESTAVEL
2022-03-31;1648684800000;PTNT4.SA;5.82;5.89;5.73;5.88;5.45;18300;stock;5.5;-0.98;6.0;-2.0;53.6;ESTAVEL
2022-04-01;1648771200000;PTNT4.SA;5.83;5.93;5.8;5.93;5.49;2000;stock;5.5;-0.25;6.0;-1.16;54.85;ESTAVEL
2022-04-04;1649030400000;PTNT4.SA;5.93;5.93;5.8;5.87;5.44;8800;stock;5.5;-1.15;6.0;-2.14;52.94;ESTAVEL
2022-04-05;1649116800000;PTNT4.SA;5.72;5.91;5.7;5.7;5.28;10500;stock;5.5;-4.02;6.0;-4.92;47.27;ESTAVEL
2022-04-06;1649203200000;PTNT4.SA;5.77;5.77;5.62;5.68;5.26;900;stock;5.5;-4.34;5.99;-5.21;46.6;ESTAVEL
2022-04-07;1649289600000;PTNT4.SA;5.61;5.8;5.61;5.63;5.22;3500;stock;5.5;-5.02;5.99;-5.99;45.22;ESTAVEL
2022-04-08;1649376000000;PTNT4.SA;5.62;5.88;5.46;5.88;5.45;14400;stock;5.5;-0.83;5.99;-1.79;53.72;ESTAVEL
2022-04-11;1649635200000;PTNT4.SA;5.67;5.82;5.67;5.82;5.39;3400;stock;5.49;-1.9;5.99;-2.77;51.48;ESTAVEL
2022-04-12;1649721600000;PTNT4.SA;5.75;5.82;5.65;5.69;5.27;3300;stock;5.49;-4.05;5.98;-4.89;47.23;ESTAVEL
2022-04-13;1649808000000;PTNT4.SA;5.69;5.75;5.6;5.7;5.28;2900;stock;5.49;-3.83;5.98;-4.68;47.62;ESTAVEL
2022-04-14;1649894400000;PTNT4.SA;5.67;5.67;5.67;5.67;5.25;200;stock;5.49;-4.33;5.98;-5.13;46.51;ESTAVEL
2022-04-18;1650240000000;PTNT4.SA;5.67;5.7;5.67;5.67;5.25;5300;stock;5.49;-4.29;5.97;-5.09;46.51;ESTAVEL
2022-04-19;1650326400000;PTNT4.SA;5.8;5.8;5.6;5.64;5.23;2700;stock;5.48;-4.61;5.97;-5.53;45.69;ESTAVEL
2022-04-20;1650412800000;PTNT4.SA;5.68;5.93;5.53;5.75;5.33;25500;stock;5.48;-2.76;5.97;-3.66;50.4;ESTAVEL
2022-04-22;1650585600000;PTNT4.SA;5.75;5.75;5.27;5.27;4.88;69600;stock;5.48;-10.87;5.96;-11.6;35.49;ESTAVEL
2022-04-25;1650844800000;PTNT4.SA;5.2;5.29;5.16;5.25;4.86;11000;stock;5.47;-11.14;5.95;-11.83;34.99;ESTAVEL
2022-04-26;1650931200000;PTNT4.SA;5.29;5.29;5.0;5.03;4.66;26700;stock;5.46;-14.67;5.95;-15.39;30.42;ESTAVEL
2022-04-27;1651017600000;PTNT4.SA;5.1;5.1;5.0;5.0;4.63;17300;stock;5.45;-15.09;5.94;-15.76;29.79;SUBIR
2022-04-28;1651104000000;PTNT4.SA;4.99;5.0;4.92;4.98;4.61;32100;stock;5.44;-15.33;5.93;-15.97;29.35;SUBIR
2022-04-29;1651190400000;PTNT4.SA;5.04;5.05;4.89;4.89;4.53;7200;stock;5.44;-16.66;5.92;-17.34;27.61;SUBIR
2022-05-02;1651449600000;PTNT4.SA;4.89;4.89;4.6;4.71;4.36;52700;stock;5.42;-19.63;5.9;-20.22;24.31;SUBIR
2022-05-03;1651536000000;PTNT4.SA;4.76;4.8;4.55;4.56;4.22;30000;stock;5.41;-22.04;5.89;-22.59;21.98;SUBIR
2022-05-04;1651622400000;PTNT4.SA;4.54;4.63;4.35;4.6;4.26;28300;stock;5.4;-21.13;5.88;-21.74;24.22;SUBIR
2022-05-05;1651708800000;PTNT4.SA;4.51;4.55;4.35;4.55;4.22;23200;stock;5.39;-21.7;5.86;-22.41;23.49;SUBIR
2022-05-06;1651795200000;PTNT4.SA;4.55;4.59;4.4;4.53;4.2;8200;stock;5.38;-21.9;5.85;-22.58;23.12;SUBIR
2022-05-09;1652054400000;PTNT4.SA;4.44;4.59;4.21;4.55;4.22;48100;stock;5.37;-21.36;5.84;-22.06;24.41;SUBIR
2022-05-10;1652140800000;PTNT4.SA;4.53;4.55;4.43;4.53;4.2;21800;stock;5.35;-21.56;5.83;-22.23;23.98;SUBIR
2022-05-11;1652227200000;PTNT4.SA;4.55;4.71;4.45;4.55;4.22;20800;stock;5.34;-21.02;5.81;-21.72;25.4;SUBIR
2022-05-12;1652313600000;PTNT4.SA;4.57;4.57;4.46;4.54;4.21;6400;stock;5.33;-21.04;5.8;-21.72;25.15;SUBIR
2022-05-13;1652400000000;PTNT4.SA;4.64;4.85;4.57;4.85;4.49;17800;stock;5.32;-15.66;5.79;-16.24;42.49;ESTAVEL
2022-05-16;1652659200000;PTNT4.SA;4.9;5.1;4.88;5.1;4.73;9400;stock;5.32;-11.05;5.78;-11.82;52.63;ESTAVEL
2022-05-17;1652745600000;PTNT4.SA;5.1;5.36;5.1;5.36;4.97;5100;stock;5.31;-6.48;5.78;-7.25;60.18;ESTAVEL
2022-05-18;1652832000000;PTNT4.SA;5.35;5.5;5.25;5.25;4.86;5600;stock;5.31;-8.47;5.77;-9.08;55.79;ESTAVEL
2022-05-19;1652918400000;PTNT4.SA;5.25;5.45;5.25;5.44;5.04;3500;stock;5.31;-5.03;5.77;-5.73;60.83;ESTAVEL
2022-05-20;1653004800000;PTNT4.SA;5.25;5.45;5.2;5.43;5.03;8200;stock;5.3;-5.17;5.77;-5.85;60.42;ESTAVEL
2022-05-23;1653264000000;PTNT4.SA;5.33;5.33;5.33;5.33;4.94;400;stock;5.3;-6.8;5.76;-7.51;56.69;ESTAVEL
2022-05-24;1653350400000;PTNT4.SA;5.33;5.47;5.16;5.26;4.87;7200;stock;5.3;-8.05;5.76;-8.65;53.91;ESTAVEL
2022-05-25;1653436800000;PTNT4.SA;5.26;5.37;5.22;5.22;4.84;3200;stock;5.29;-8.54;5.75;-9.26;52.72;ESTAVEL
2022-05-26;1653523200000;PTNT4.SA;5.22;5.56;5.22;5.56;5.15;5600;stock;5.29;-2.65;5.75;-3.32;62.07;ESTAVEL
2022-05-27;1653609600000;PTNT4.SA;5.55;5.82;5.5;5.75;5.33;13000;stock;5.29;0.74;5.75;-0.01;66.24;ESTAVEL
2022-05-30;1653868800000;PTNT4.SA;5.87;5.87;5.71;5.75;5.33;1700;stock;5.29;0.73;5.75;-0.01;66.24;ESTAVEL
2022-05-31;1653955200000;PTNT4.SA;5.85;5.9;5.8;5.8;5.37;9500;stock;5.29;1.47;5.75;0.85;67.17;ESTAVEL
2022-06-01;1654041600000;PTNT4.SA;5.75;5.92;5.7;5.92;5.48;9300;stock;5.29;3.52;5.75;2.91;69.65;ESTAVEL
2022-06-02;1654128000000;PTNT4.SA;5.92;6.14;5.86;6.13;5.68;27400;stock;5.3;7.22;5.76;6.49;73.56;ESTAVEL
2022-06-03;1654214400000;PTNT4.SA;6.1;6.2;5.93;6.2;5.74;9500;stock;5.3;8.26;5.76;7.62;74.61;ESTAVEL
2022-06-06;1654473600000;PTNT4.SA;6.2;6.37;6.0;6.15;5.7;23000;stock;5.31;7.42;5.76;6.68;72.53;ESTAVEL
2022-06-07;1654560000000;PTNT4.SA;6.01;6.01;5.65;5.65;5.23;49200;stock;5.31;-1.42;5.76;-1.97;53.62;ESTAVEL
2022-06-08;1654646400000;PTNT4.SA;5.53;5.65;5.3;5.45;5.05;68000;stock;5.3;-4.77;5.76;-5.39;48.41;ESTAVEL
2022-06-09;1654732800000;PTNT4.SA;5.4;5.4;5.29;5.35;4.96;24800;stock;5.3;-6.4;5.76;-7.06;46.01;ESTAVEL
2022-06-10;1654819200000;PTNT4.SA;5.31;5.55;5.07;5.55;5.14;31900;stock;5.3;-2.98;5.75;-3.55;51.23;ESTAVEL
2022-06-13;1655078400000;PTNT4.SA;5.4;5.48;5.25;5.25;4.86;600;stock;5.29;-8.19;5.75;-8.69;44.09;ESTAVEL
2022-06-14;1655164800000;PTNT4.SA;5.22;5.3;4.93;5.06;4.69;28700;stock;5.29;-11.3;5.74;-11.89;40.4;ESTAVEL
2022-06-15;1655251200000;PTNT4.SA;5.13;5.24;4.95;5.0;4.63;27600;stock;5.28;-12.32;5.74;-12.82;39.16;ESTAVEL
2022-06-17;1655424000000;PTNT4.SA;5.0;5.32;4.51;4.72;4.37;81500;stock;5.27;-17.11;5.73;-17.56;34.24;ESTAVEL
2022-06-20;1655683200000;PTNT4.SA;4.71;5.0;4.6;4.84;4.48;39000;stock;5.26;-14.89;5.72;-15.33;37.8;ESTAVEL
2022-06-21;1655769600000;PTNT4.SA;4.93;5.0;4.5;4.9;4.54;121500;stock;5.26;-13.63;5.71;-14.16;39.72;ESTAVEL
2022-06-22;1655856000000;PTNT4.SA;4.76;4.98;4.6;4.95;4.59;37400;stock;5.25;-12.57;5.7;-13.17;41.34;ESTAVEL
2022-06-23;1655942400000;PTNT4.SA;4.99;5.0;4.87;4.95;4.59;26300;stock;5.24;-12.46;5.69;-13.05;41.34;ESTAVEL
2022-06-24;1656028800000;PTNT4.SA;5.0;5.4;5.0;5.4;5.0;7000;stock;5.24;-4.6;5.69;-5.1;53.29;ESTAVEL
2022-06-27;1656288000000;PTNT4.SA;5.52;5.61;5.4;5.49;5.09;15100;stock;5.24;-2.85;5.69;-3.49;55.44;ESTAVEL
2022-06-28;1656374400000;PTNT4.SA;5.58;5.8;5.46;5.8;5.37;32500;stock;5.24;2.46;5.69;1.94;61.38;ESTAVEL
2022-06-29;1656460800000;PTNT4.SA;5.67;5.84;5.46;5.5;5.1;24600;stock;5.24;-2.66;5.69;-3.3;53.91;ESTAVEL
2022-06-30;1656547200000;PTNT4.SA;5.41;6.0;5.41;6.0;5.56;22000;stock;5.24;6.05;5.69;5.44;62.32;ESTAVEL
2022-07-01;1656633600000;PTNT4.SA;6.0;6.05;5.8;6.05;5.61;9100;stock;5.25;6.93;5.69;6.25;63.11;ESTAVEL
2022-07-04;1656892800000;PTNT4.SA;6.1;6.15;5.85;5.91;5.48;13100;stock;5.25;4.41;5.7;3.75;59.62;ESTAVEL
2022-07-05;1656979200000;PTNT4.SA;5.81;5.96;5.8;5.9;5.47;9600;stock;5.25;4.17;5.7;3.54;59.35;ESTAVEL
2022-07-06;1657065600000;PTNT4.SA;5.91;5.91;5.85;5.87;5.44;6700;stock;5.25;3.57;5.7;2.98;58.49;ESTAVEL
2022-07-07;1657152000000;PTNT4.SA;6.03;6.18;6.0;6.07;5.62;6900;stock;5.26;6.92;5.7;6.42;62.05;ESTAVEL
2022-07-08;1657238400000;PTNT4.SA;6.19;6.19;6.14;6.15;5.7;1900;stock;5.26;8.35;5.71;7.74;63.55;ESTAVEL
2022-07-11;1657497600000;PTNT4.SA;6.08;6.15;6.05;6.1;5.65;3200;stock;5.26;7.32;5.71;6.79;61.9;ESTAVEL
2022-07-12;1657584000000;PTNT4.SA;6.09;6.1;6.06;6.08;5.63;3700;stock;5.27;6.87;5.72;6.37;61.22;ESTAVEL
2022-07-13;1657670400000;PTNT4.SA;6.08;6.17;6.05;6.08;5.63;10200;stock;5.27;6.79;5.72;6.31;61.22;ESTAVEL
2022-07-14;1657756800000;PTNT4.SA;6.01;6.07;5.95;6.06;5.61;3900;stock;5.28;6.35;5.72;5.89;60.45;ESTAVEL
2022-07-15;1657843200000;PTNT4.SA;5.96;5.96;5.82;5.82;5.39;1700;stock;5.28;2.15;5.72;1.68;52.59;ESTAVEL
2022-07-18;1658102400000;PTNT4.SA;5.99;6.1;5.86;5.88;5.45;3300;stock;5.28;3.26;5.73;2.7;54.33;ESTAVEL
2022-07-19;1658188800000;PTNT4.SA;5.8;6.1;5.8;6.03;5.59;4100;stock;5.28;5.85;5.73;5.27;58.2;ESTAVEL
2022-07-20;1658275200000;PTNT4.SA;5.86;6.19;5.86;6.14;5.69;2900;stock;5.29;7.66;5.73;7.11;60.75;ESTAVEL
2022-07-21;1658361600000;PTNT4.SA;6.05;6.05;5.96;5.96;5.52;24200;stock;5.29;4.39;5.73;3.93;54.64;ESTAVEL
2022-07-22;1658448000000;PTNT4.SA;5.95;5.95;5.95;5.95;5.51;900;stock;5.29;4.16;5.74;3.72;54.29;ESTAVEL
2022-07-25;1658707200000;PTNT4.SA;6.0;6.06;5.99;6.0;5.56;4500;stock;5.29;5.05;5.74;4.54;55.8;ESTAVEL
2022-07-26;1658793600000;PTNT4.SA;6.02;6.02;5.8;5.83;5.4;1000;stock;5.29;2.01;5.74;1.56;50.1;ESTAVEL
2022-07-27;1658880000000;PTNT4.SA;5.95;6.1;5.95;6.1;5.65;3000;stock;5.3;6.66;5.74;6.2;57.42;ESTAVEL
2022-07-28;1658966400000;PTNT4.SA;5.96;6.03;5.85;6.03;5.59;5200;stock;5.3;5.47;5.75;4.93;55.32;ESTAVEL
2022-07-29;1659052800000;PTNT4.SA;6.05;6.17;5.83;5.83;5.4;7100;stock;5.3;1.87;5.75;1.43;49.2;ESTAVEL
2022-08-01;1659312000000;PTNT4.SA;5.85;5.9;5.65;5.65;5.23;9800;stock;5.3;-1.33;5.75;-1.68;44.46;ESTAVEL
2022-08-02;1659398400000;PTNT4.SA;5.65;5.82;5.6;5.82;5.39;9100;stock;5.3;1.67;5.75;1.26;49.4;ESTAVEL
