s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-16;1676505600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;986.41;1.82;1142.91;-1.57;100.0;ESTAVEL
2023-02-17;1676592000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;986.59;1.8;1142.74;-1.55;100.0;ESTAVEL
2023-02-22;1677024000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;986.77;1.78;1142.56;-1.54;100.0;ESTAVEL
2023-02-23;1677110400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;986.94;1.77;1142.38;-1.52;100.0;ESTAVEL
2023-02-24;1677196800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;987.12;1.75;1142.21;-1.51;100.0;ESTAVEL
2023-02-27;1677456000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;987.29;1.73;1142.04;-1.49;100.0;ESTAVEL
2023-02-28;1677542400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;987.46;1.71;1141.87;-1.48;100.0;ESTAVEL
2023-03-01;1677628800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;987.78;3.22;1141.7;-1.46;100.0;ESTAVEL
2023-03-02;1677715200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;988.1;3.18;1141.54;-1.45;100.0;ESTAVEL
2023-03-03;1677801600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;988.41;3.15;1141.37;-1.43;100.0;ESTAVEL
2023-03-06;1678060800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;988.72;3.12;1141.21;-1.42;100.0;ESTAVEL
2023-03-07;1678147200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;989.03;3.09;1141.05;-1.41;100.0;ESTAVEL
2023-03-08;1678233600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;989.33;3.06;1140.89;-1.39;100.0;ESTAVEL
2023-03-09;1678320000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;989.63;3.02;1140.73;-1.38;100.0;ESTAVEL
2023-03-13;1678665600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;989.93;2.99;1140.57;-1.37;100.0;ESTAVEL
2023-03-14;1678752000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;990.22;2.96;1140.42;-1.35;100.0;ESTAVEL
2023-03-15;1678838400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;990.52;2.93;1140.26;-1.34;100.0;ESTAVEL
2023-03-16;1678924800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;990.8;2.9;1140.11;-1.33;100.0;ESTAVEL
2023-03-17;1679011200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;991.09;2.87;1139.96;-1.31;100.0;ESTAVEL
2023-03-20;1679270400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;991.37;2.84;1139.81;-1.3;100.0;ESTAVEL
2023-03-21;1679356800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;991.65;2.81;1139.67;-1.29;100.0;ESTAVEL
2023-03-22;1679443200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;991.93;2.79;1139.52;-1.27;100.0;ESTAVEL
2023-03-23;1679529600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;992.21;2.76;1139.38;-1.26;100.0;ESTAVEL
2023-03-24;1679616000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;992.48;2.73;1139.23;-1.25;100.0;ESTAVEL
2023-03-27;1679875200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;992.75;2.7;1139.09;-1.24;100.0;ESTAVEL
2023-03-28;1679961600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;993.02;2.67;1138.95;-1.22;100.0;ESTAVEL
2023-03-29;1680048000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;993.28;2.65;1138.81;-1.21;100.0;ESTAVEL
2023-03-30;1680134400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;993.54;2.62;1138.67;-1.2;100.0;ESTAVEL
2023-03-31;1680220800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1019.56;0;fii;993.8;2.59;1138.54;-1.19;100.0;ESTAVEL
2023-04-03;1680480000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;994.24;4.42;1138.4;-1.18;100.0;ESTAVEL
2023-04-04;1680566400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;994.68;4.37;1138.27;-1.17;100.0;ESTAVEL
2023-04-05;1680652800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;995.11;4.32;1138.14;-1.15;100.0;ESTAVEL
2023-04-06;1680739200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;995.54;4.28;1138.01;-1.14;100.0;ESTAVEL
2023-04-10;1681084800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;995.96;4.23;1137.88;-1.13;100.0;ESTAVEL
2023-04-11;1681171200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;996.38;4.19;1137.75;-1.12;100.0;ESTAVEL
2023-04-12;1681257600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;996.8;4.15;1137.62;-1.11;100.0;ESTAVEL
2023-04-13;1681344000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;997.21;4.1;1137.5;-1.1;100.0;ESTAVEL
2023-04-14;1681430400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;997.62;4.06;1137.37;-1.09;100.0;ESTAVEL
2023-04-17;1681689600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;998.02;4.02;1137.25;-1.08;100.0;ESTAVEL
2023-04-18;1681776000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;998.42;3.98;1137.13;-1.07;100.0;ESTAVEL
2023-04-19;1681862400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;998.82;3.94;1137.01;-1.06;100.0;ESTAVEL
2023-04-20;1681948800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;999.21;3.9;1136.89;-1.05;100.0;ESTAVEL
2023-04-24;1682294400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;999.6;3.86;1136.77;-1.04;100.0;ESTAVEL
2023-04-25;1682380800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;999.98;3.82;1136.65;-1.03;100.0;ESTAVEL
2023-04-26;1682467200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1000.36;3.78;1136.54;-1.01;100.0;ESTAVEL
2023-04-27;1682553600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1000.74;3.74;1136.42;-1.0;100.0;ESTAVEL
2023-04-28;1682640000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1001.11;3.7;1136.31;-1.0;100.0;ESTAVEL
2023-05-02;1682985600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1001.48;3.66;1136.19;-0.99;100.0;ESTAVEL
2023-05-03;1683072000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1001.84;3.62;1136.08;-0.98;100.0;ESTAVEL
2023-05-04;1683158400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1002.2;3.59;1135.97;-0.97;100.0;ESTAVEL
2023-05-05;1683244800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1002.56;3.55;1135.86;-0.96;100.0;ESTAVEL
2023-05-08;1683504000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1002.91;3.51;1135.76;-0.95;100.0;ESTAVEL
2023-05-09;1683590400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1003.27;3.48;1135.65;-0.94;100.0;ESTAVEL
2023-05-10;1683676800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1003.61;3.44;1135.54;-0.93;100.0;ESTAVEL
2023-05-11;1683763200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1003.96;3.4;1135.44;-0.92;100.0;ESTAVEL
2023-05-12;1683849600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1004.3;3.37;1135.33;-0.91;100.0;ESTAVEL
2023-05-15;1684108800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1004.63;3.34;1135.23;-0.9;100.0;ESTAVEL
2023-05-16;1684195200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1004.97;3.3;1135.13;-0.89;100.0;ESTAVEL
2023-05-17;1684281600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1005.3;3.27;1135.03;-0.88;100.0;ESTAVEL
2023-05-18;1684368000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1005.62;3.23;1134.93;-0.87;100.0;ESTAVEL
2023-05-19;1684454400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1005.95;3.2;1134.83;-0.87;100.0;ESTAVEL
2023-05-22;1684713600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1006.27;3.17;1134.73;-0.86;100.0;ESTAVEL
2023-05-23;1684800000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1006.58;3.13;1134.63;-0.85;100.0;ESTAVEL
2023-05-24;1684886400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1006.9;3.1;1134.54;-0.84;100.0;ESTAVEL
2023-05-25;1684972800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1007.21;3.07;1134.44;-0.83;100.0;ESTAVEL
2023-05-26;1685059200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1007.52;3.04;1134.35;-0.82;100.0;ESTAVEL
2023-05-29;1685318400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1007.82;3.01;1134.26;-0.82;100.0;ESTAVEL
2023-05-30;1685404800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1008.12;2.98;1134.16;-0.81;100.0;ESTAVEL
2023-05-31;1685491200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1008.42;2.95;1134.07;-0.8;100.0;ESTAVEL
2023-06-01;1685577600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1008.72;2.92;1133.98;-0.79;100.0;ESTAVEL
2023-06-02;1685664000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1009.01;2.89;1133.89;-0.78;100.0;ESTAVEL
2023-06-05;1685923200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1009.3;2.86;1133.8;-0.78;100.0;ESTAVEL
2023-06-06;1686009600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1009.59;2.83;1133.72;-0.77;100.0;ESTAVEL
2023-06-07;1686096000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1009.87;2.8;1133.63;-0.76;100.0;ESTAVEL
2023-06-09;1686268800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1010.15;2.77;1133.54;-0.75;100.0;ESTAVEL
2023-06-12;1686528000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1010.43;2.74;1133.46;-0.75;100.0;ESTAVEL
2023-06-13;1686614400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1010.71;2.71;1133.38;-0.74;100.0;ESTAVEL
2023-06-14;1686700800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1010.98;2.69;1133.29;-0.73;100.0;ESTAVEL
2023-06-15;1686787200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1011.25;2.66;1133.21;-0.72;100.0;ESTAVEL
2023-06-16;1686873600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1011.52;2.63;1133.13;-0.72;100.0;ESTAVEL
2023-06-19;1687132800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1011.78;2.6;1133.05;-0.71;100.0;ESTAVEL
2023-06-20;1687219200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1012.05;2.58;1132.97;-0.7;100.0;ESTAVEL
2023-06-21;1687305600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1012.31;2.55;1132.89;-0.7;100.0;ESTAVEL
2023-06-22;1687392000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1012.56;2.53;1132.81;-0.69;100.0;ESTAVEL
2023-06-23;1687478400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1012.82;2.5;1132.73;-0.68;100.0;ESTAVEL
2023-06-26;1687737600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1013.07;2.47;1132.65;-0.68;100.0;ESTAVEL
2023-06-27;1687824000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1013.32;2.45;1132.58;-0.67;100.0;ESTAVEL
2023-06-28;1687910400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1013.57;2.42;1132.5;-0.66;100.0;ESTAVEL
2023-06-29;1687996800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1013.81;2.4;1132.43;-0.66;100.0;ESTAVEL
2023-06-30;1688083200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1038.14;0;fii;1014.05;2.38;1132.35;-0.65;100.0;ESTAVEL
2023-07-03;1688342400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1014.37;3.13;1132.28;-0.64;100.0;ESTAVEL
2023-07-04;1688428800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1014.69;3.1;1132.21;-0.64;100.0;ESTAVEL
2023-07-05;1688515200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1015.0;3.07;1132.14;-0.63;100.0;ESTAVEL
2023-07-06;1688601600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1015.31;3.04;1132.07;-0.62;100.0;ESTAVEL
2023-07-07;1688688000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1015.62;3.01;1132.0;-0.62;100.0;ESTAVEL
2023-07-10;1688947200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1015.92;2.98;1131.93;-0.61;100.0;ESTAVEL
2023-07-11;1689033600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1016.23;2.95;1131.86;-0.61;100.0;ESTAVEL
2023-07-12;1689120000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1016.52;2.92;1131.79;-0.6;100.0;ESTAVEL
2023-07-13;1689206400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1016.82;2.89;1131.72;-0.59;100.0;ESTAVEL
2023-07-14;1689292800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1017.11;2.86;1131.65;-0.59;100.0;ESTAVEL
2023-07-17;1689552000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1017.4;2.83;1131.59;-0.58;100.0;ESTAVEL
2023-07-18;1689638400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1017.69;2.8;1131.52;-0.58;100.0;ESTAVEL
2023-07-19;1689724800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1017.97;2.77;1131.46;-0.57;100.0;ESTAVEL
2023-07-20;1689811200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1018.25;2.74;1131.39;-0.57;100.0;ESTAVEL
2023-07-21;1689897600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1018.53;2.71;1131.33;-0.56;100.0;ESTAVEL
2023-07-24;1690156800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1018.8;2.69;1131.27;-0.55;100.0;ESTAVEL
2023-07-25;1690243200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1019.08;2.66;1131.2;-0.55;100.0;ESTAVEL
2023-07-26;1690329600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1019.34;2.63;1131.14;-0.54;100.0;ESTAVEL
2023-07-27;1690416000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1019.61;2.6;1131.08;-0.54;100.0;ESTAVEL
2023-07-28;1690502400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1019.88;2.58;1131.02;-0.53;100.0;ESTAVEL
2023-07-31;1690761600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1046.17;0;fii;1020.14;2.55;1130.96;-0.53;100.0;ESTAVEL
2023-08-01;1690848000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1020.48;3.32;1130.9;-0.52;100.0;ESTAVEL
2023-08-02;1690934400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1020.82;3.29;1130.84;-0.52;100.0;ESTAVEL
2023-08-03;1691020800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1021.15;3.25;1130.78;-0.51;100.0;ESTAVEL
2023-08-04;1691107200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1021.48;3.22;1130.73;-0.51;100.0;ESTAVEL
2023-08-07;1691366400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1021.81;3.18;1130.67;-0.5;100.0;ESTAVEL
2023-08-08;1691452800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1022.13;3.15;1130.61;-0.5;100.0;ESTAVEL
2023-08-09;1691539200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1022.45;3.12;1130.56;-0.49;100.0;ESTAVEL
2023-08-10;1691625600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1022.77;3.09;1130.5;-0.49;100.0;ESTAVEL
2023-08-11;1691712000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1023.08;3.06;1130.45;-0.48;100.0;ESTAVEL
2023-08-14;1691971200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1023.39;3.02;1130.39;-0.48;100.0;ESTAVEL
2023-08-15;1692057600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1023.7;2.99;1130.34;-0.47;100.0;ESTAVEL
2023-08-16;1692144000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1024.01;2.96;1130.29;-0.47;100.0;ESTAVEL
2023-08-17;1692230400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1024.31;2.93;1130.23;-0.46;100.0;ESTAVEL
2023-08-18;1692316800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1024.61;2.9;1130.18;-0.46;100.0;ESTAVEL
2023-08-21;1692576000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1024.9;2.87;1130.13;-0.45;100.0;ESTAVEL
2023-08-22;1692662400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1025.2;2.84;1130.08;-0.45;100.0;ESTAVEL
2023-08-23;1692748800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1025.49;2.81;1130.03;-0.45;100.0;ESTAVEL
2023-08-24;1692835200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1025.77;2.79;1129.98;-0.44;100.0;ESTAVEL
2023-08-25;1692921600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1026.06;2.76;1129.93;-0.44;100.0;ESTAVEL
2023-08-28;1693180800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1026.34;2.73;1129.88;-0.43;100.0;ESTAVEL
2023-08-29;1693267200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1026.62;2.7;1129.83;-0.43;100.0;ESTAVEL
2023-08-30;1693353600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1026.9;2.67;1129.78;-0.42;100.0;ESTAVEL
2023-08-31;1693440000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1027.17;2.65;1129.74;-0.42;100.0;ESTAVEL
2023-09-01;1693526400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1027.44;2.62;1129.69;-0.42;100.0;ESTAVEL
2023-09-04;1693785600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1027.71;2.59;1129.64;-0.41;100.0;ESTAVEL
2023-09-05;1693872000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1027.97;2.57;1129.6;-0.41;100.0;ESTAVEL
2023-09-06;1693958400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1028.23;2.54;1129.55;-0.4;100.0;ESTAVEL
2023-09-08;1694131200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1028.49;2.51;1129.5;-0.4;100.0;ESTAVEL
2023-09-11;1694390400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1028.75;2.49;1129.46;-0.39;100.0;ESTAVEL
2023-09-12;1694476800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1029.01;2.46;1129.42;-0.39;100.0;ESTAVEL
2023-09-13;1694563200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1029.26;2.44;1129.37;-0.39;100.0;ESTAVEL
2023-09-14;1694649600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1029.51;2.41;1129.33;-0.38;100.0;ESTAVEL
2023-09-15;1694736000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1029.76;2.39;1129.29;-0.38;100.0;ESTAVEL
2023-09-18;1694995200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1030.0;2.36;1129.24;-0.38;100.0;ESTAVEL
2023-09-19;1695081600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1030.24;2.34;1129.2;-0.37;100.0;ESTAVEL
2023-09-20;1695168000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1030.48;2.32;1129.16;-0.37;100.0;ESTAVEL
2023-09-21;1695254400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1030.72;2.29;1129.12;-0.36;100.0;ESTAVEL
2023-09-22;1695340800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1030.96;2.27;1129.08;-0.36;100.0;ESTAVEL
2023-09-25;1695600000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1031.19;2.25;1129.04;-0.36;100.0;ESTAVEL
2023-09-26;1695686400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1031.42;2.22;1129.0;-0.35;100.0;ESTAVEL
2023-09-27;1695772800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1031.65;2.2;1128.96;-0.35;100.0;ESTAVEL
2023-09-28;1695859200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1054.35;0;fii;1031.87;2.18;1128.92;-0.35;100.0;ESTAVEL
2023-09-29;1695945600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1218.36;1;fii;1033.73;17.86;1130.62;14.98;100.0;CAIR
2023-10-02;1696204800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1035.89;20.75;1132.3;14.81;100.0;CAIR
2023-10-03;1696291200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1038.03;20.5;1133.97;14.64;100.0;CAIR
2023-10-04;1696377600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1040.15;20.26;1135.63;14.47;100.0;CAIR
2023-10-05;1696464000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1042.24;20.02;1137.26;14.31;100.0;CAIR
2023-10-06;1696550400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1044.32;19.78;1138.88;14.15;100.0;CAIR
2023-10-09;1696809600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1046.38;19.54;1140.48;13.99;100.0;CAIR
2023-10-10;1696896000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1048.41;19.31;1142.07;13.83;100.0;CAIR
2023-10-11;1696982400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1050.43;19.08;1143.64;13.67;100.0;CAIR
2023-10-13;1697155200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1052.42;18.86;1145.2;13.52;100.0;CAIR
2023-10-16;1697414400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1054.39;18.63;1146.74;13.36;100.0;CAIR
2023-10-17;1697500800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1056.35;18.41;1148.26;13.21;100.0;CAIR
2023-10-18;1697587200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1058.29;18.2;1149.77;13.07;100.0;CAIR
2023-10-19;1697673600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1060.2;17.98;1151.27;12.92;100.0;CAIR
2023-10-20;1697760000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1062.1;17.77;1152.75;12.77;100.0;CAIR
