s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-30;1632960000000;PORD11.SA;94.6;97.12;94.31;95.74;74.75;4033;fii;77.67;-3.76;99.48;-3.76;51.48;ESTAVEL
2021-10-01;1633046400000;PORD11.SA;94.82;96.09;93.81;94.8;74.02;6311;fii;77.63;-4.65;99.43;-4.66;47.36;ESTAVEL
2021-10-04;1633305600000;PORD11.SA;94.85;95.3;94.08;94.97;74.15;3011;fii;77.6;-4.44;99.38;-4.44;48.16;ESTAVEL
2021-10-05;1633392000000;PORD11.SA;95.29;95.95;94.5;95.35;74.45;2259;fii;77.57;-4.02;99.34;-4.02;50.03;ESTAVEL
2021-10-06;1633478400000;PORD11.SA;95.99;95.99;94.11;94.39;73.7;5264;fii;77.53;-4.94;99.3;-4.94;45.59;ESTAVEL
2021-10-07;1633564800000;PORD11.SA;94.41;95.94;94.12;95.7;74.72;5077;fii;77.5;-3.59;99.26;-3.59;51.85;ESTAVEL
2021-10-08;1633651200000;PORD11.SA;95.95;95.95;94.0;94.49;73.78;5678;fii;77.46;-4.75;99.21;-4.76;46.54;ESTAVEL
2021-10-11;1633910400000;PORD11.SA;94.48;94.9;94.0;94.64;73.89;3411;fii;77.43;-4.57;99.17;-4.56;47.22;ESTAVEL
2021-10-13;1634083200000;PORD11.SA;94.63;94.63;93.9;94.5;73.78;4132;fii;77.39;-4.67;99.12;-4.66;46.58;ESTAVEL
2021-10-14;1634169600000;PORD11.SA;94.52;94.85;94.52;94.85;74.06;2169;fii;77.36;-4.26;99.08;-4.27;48.49;ESTAVEL
2021-10-15;1634256000000;PORD11.SA;95.0;95.7;94.72;95.7;74.72;4423;fii;77.33;-3.38;99.04;-3.38;52.78;ESTAVEL
2021-10-18;1634515200000;PORD11.SA;95.32;95.69;95.14;95.54;74.6;4501;fii;77.3;-3.5;99.01;-3.5;51.93;ESTAVEL
2021-10-19;1634601600000;PORD11.SA;95.15;96.81;95.15;96.03;74.98;5079;fii;77.28;-2.98;98.98;-2.98;54.43;ESTAVEL
2021-10-20;1634688000000;PORD11.SA;96.01;96.81;96.0;96.44;75.3;7140;fii;77.26;-2.54;98.95;-2.54;56.47;ESTAVEL
2021-10-21;1634774400000;PORD11.SA;96.86;96.86;94.73;94.8;74.02;11476;fii;77.23;-4.16;98.91;-4.16;47.32;ESTAVEL
2021-10-22;1634860800000;PORD11.SA;95.0;96.5;94.4;94.85;74.06;5313;fii;77.2;-4.07;98.87;-4.07;47.6;ESTAVEL
2021-10-25;1635120000000;PORD11.SA;95.01;95.97;93.96;94.21;73.56;15401;fii;77.16;-4.67;98.83;-4.67;44.36;ESTAVEL
2021-10-26;1635206400000;PORD11.SA;94.45;94.75;93.81;93.83;73.26;4992;fii;77.12;-5.01;98.78;-5.01;42.49;ESTAVEL
2021-10-27;1635292800000;PORD11.SA;93.84;94.47;93.4;93.4;72.93;6205;fii;77.08;-5.39;98.72;-5.39;40.47;ESTAVEL
2021-10-28;1635379200000;PORD11.SA;93.86;94.0;93.31;94.0;73.39;3991;fii;77.04;-4.74;98.68;-4.74;44.44;ESTAVEL
2021-10-29;1635465600000;PORD11.SA;94.0;94.0;93.5;94.0;73.39;12756;fii;77.01;-4.7;98.63;-4.69;44.44;ESTAVEL
2021-11-01;1635724800000;PORD11.SA;93.0;93.88;91.05;92.31;72.07;7718;fii;76.96;-6.35;98.57;-6.35;36.37;ESTAVEL
2021-11-03;1635897600000;PORD11.SA;92.3;92.31;90.8;91.1;71.13;5679;fii;76.9;-7.5;98.49;-7.51;31.93;ESTAVEL
2021-11-04;1635984000000;PORD11.SA;91.19;92.22;90.33;91.95;71.79;7428;fii;76.85;-6.58;98.43;-6.58;37.69;ESTAVEL
2021-11-05;1636070400000;PORD11.SA;91.95;93.0;91.77;92.0;71.83;4027;fii;76.8;-6.47;98.36;-6.47;38.03;ESTAVEL
2021-11-08;1636329600000;PORD11.SA;91.99;93.05;91.0;92.89;72.53;6224;fii;76.76;-5.51;98.31;-5.51;43.84;ESTAVEL
2021-11-09;1636416000000;PORD11.SA;92.91;92.96;90.59;91.8;71.68;6887;fii;76.71;-6.55;98.24;-6.56;39.05;ESTAVEL
2021-11-10;1636502400000;PORD11.SA;91.84;93.4;91.8;93.13;72.71;6357;fii;76.67;-5.16;98.19;-5.16;46.65;ESTAVEL
2021-11-11;1636588800000;PORD11.SA;93.03;93.16;91.8;92.14;71.94;19572;fii;76.62;-6.11;98.13;-6.11;42.4;ESTAVEL
2021-11-12;1636675200000;PORD11.SA;92.25;93.03;91.2;91.66;71.57;7887;fii;76.57;-6.53;98.07;-6.53;40.48;ESTAVEL
2021-11-16;1637020800000;PORD11.SA;91.66;92.5;90.75;92.46;72.19;5403;fii;76.53;-5.67;98.01;-5.67;44.96;ESTAVEL
2021-11-17;1637107200000;PORD11.SA;91.75;92.5;90.77;91.5;71.44;8964;fii;76.48;-6.59;97.95;-6.58;40.95;ESTAVEL
2021-11-18;1637193600000;PORD11.SA;91.49;92.36;90.62;92.0;71.83;5269;fii;76.43;-6.02;97.89;-6.02;43.76;ESTAVEL
2021-11-19;1637280000000;PORD11.SA;91.97;92.79;91.2;92.79;72.45;4291;fii;76.39;-5.16;97.84;-5.16;48.0;ESTAVEL
2021-11-22;1637539200000;PORD11.SA;92.75;92.75;91.14;91.83;71.7;3272;fii;76.34;-6.08;97.78;-6.08;43.71;ESTAVEL
2021-11-23;1637625600000;PORD11.SA;91.83;92.38;90.55;90.7;70.82;7101;fii;76.29;-7.17;97.71;-7.17;39.27;ESTAVEL
2021-11-24;1637712000000;PORD11.SA;90.5;91.47;88.18;89.0;69.49;15196;fii;76.22;-8.83;97.62;-8.83;33.7;ESTAVEL
2021-11-25;1637798400000;PORD11.SA;89.5;89.87;87.75;89.0;69.49;10240;fii;76.15;-8.75;97.54;-8.75;33.7;ESTAVEL
2021-11-26;1637884800000;PORD11.SA;89.0;90.0;88.55;89.5;69.88;4614;fii;76.09;-8.16;97.46;-8.16;36.75;ESTAVEL
2021-11-29;1638144000000;PORD11.SA;89.48;89.48;87.27;88.97;69.47;11941;fii;76.03;-8.62;97.37;-8.63;34.93;ESTAVEL
2021-11-30;1638230400000;PORD11.SA;89.44;91.51;88.98;91.32;71.3;6677;fii;75.98;-6.16;97.31;-6.16;47.44;ESTAVEL
2021-12-01;1638316800000;PORD11.SA;91.0;93.17;88.34;90.95;71.01;9626;fii;75.93;-6.48;97.25;-6.48;45.93;ESTAVEL
2021-12-02;1638403200000;PORD11.SA;91.89;91.99;89.26;91.5;71.44;5941;fii;75.88;-5.86;97.19;-5.85;48.54;ESTAVEL
2021-12-03;1638489600000;PORD11.SA;91.45;91.45;89.28;89.46;69.85;4281;fii;75.82;-7.88;97.11;-7.88;40.72;ESTAVEL
2021-12-06;1638748800000;PORD11.SA;89.46;91.4;89.46;90.57;70.72;3402;fii;75.77;-6.67;97.05;-6.68;45.86;ESTAVEL
2021-12-07;1638835200000;PORD11.SA;90.6;90.68;89.5;89.92;70.21;5045;fii;75.72;-7.27;96.98;-7.28;43.48;ESTAVEL
2021-12-08;1638921600000;PORD11.SA;89.51;91.49;89.5;90.76;70.86;10243;fii;75.67;-6.36;96.92;-6.35;47.24;ESTAVEL
2021-12-09;1639008000000;PORD11.SA;90.76;91.0;89.8;89.85;70.15;3472;fii;75.62;-7.23;96.85;-7.22;43.81;ESTAVEL
2021-12-10;1639094400000;PORD11.SA;90.0;91.39;90.0;91.1;71.13;7525;fii;75.57;-5.88;96.79;-5.88;49.28;ESTAVEL
2021-12-13;1639353600000;PORD11.SA;91.24;91.5;90.7;90.7;70.82;3187;fii;75.52;-6.23;96.73;-6.23;47.7;ESTAVEL
2021-12-14;1639440000000;PORD11.SA;91.1;91.5;90.01;90.05;70.31;6035;fii;75.47;-6.84;96.66;-6.84;45.13;ESTAVEL
2021-12-15;1639526400000;PORD11.SA;90.11;91.48;89.6;91.0;71.05;11803;fii;75.43;-5.8;96.6;-5.8;49.39;ESTAVEL
2021-12-16;1639612800000;PORD11.SA;91.0;91.8;90.25;91.5;71.44;7123;fii;75.39;-5.24;96.55;-5.23;51.52;ESTAVEL
2021-12-17;1639699200000;PORD11.SA;91.5;91.66;90.03;90.18;70.41;8690;fii;75.34;-6.54;96.49;-6.54;46.01;ESTAVEL
2021-12-20;1639958400000;PORD11.SA;90.78;91.41;90.26;90.57;70.72;7957;fii;75.29;-6.07;96.43;-6.08;47.82;ESTAVEL
2021-12-21;1640044800000;PORD11.SA;90.79;92.9;90.66;92.78;72.44;7621;fii;75.26;-3.75;96.4;-3.75;56.53;ESTAVEL
2021-12-22;1640131200000;PORD11.SA;92.75;93.05;91.04;92.95;72.57;5154;fii;75.24;-3.54;96.36;-3.54;57.11;ESTAVEL
2021-12-23;1640217600000;PORD11.SA;92.28;92.95;91.89;91.89;71.75;7400;fii;75.2;-4.59;96.32;-4.6;52.35;ESTAVEL
2021-12-27;1640563200000;PORD11.SA;91.88;92.89;91.8;92.5;72.22;8259;fii;75.17;-3.93;96.28;-3.92;54.68;ESTAVEL
2021-12-28;1640649600000;PORD11.SA;92.5;93.79;92.08;93.78;73.22;13520;fii;75.15;-2.57;96.25;-2.57;59.26;ESTAVEL
2021-12-29;1640736000000;PORD11.SA;93.8;95.5;93.63;95.46;74.53;4995;fii;75.15;-0.82;96.25;-0.82;64.34;ESTAVEL
2021-12-30;1640822400000;PORD11.SA;96.0;96.15;94.56;96.0;74.96;6127;fii;75.15;-0.25;96.24;-0.25;65.84;ESTAVEL
2022-01-03;1641168000000;PORD11.SA;94.7;95.8;93.02;94.37;73.68;5223;fii;75.13;-1.93;96.22;-1.93;57.99;ESTAVEL
2022-01-04;1641254400000;PORD11.SA;94.37;95.9;93.24;95.4;74.49;5941;fii;75.12;-0.84;96.22;-0.85;61.15;ESTAVEL
2022-01-05;1641340800000;PORD11.SA;95.35;95.8;93.5;94.96;74.14;8018;fii;75.11;-1.3;96.2;-1.29;59.08;ESTAVEL
2022-01-06;1641427200000;PORD11.SA;94.9;95.94;94.01;95.72;74.74;4340;fii;75.11;-0.49;96.2;-0.5;61.49;ESTAVEL
2022-01-07;1641513600000;PORD11.SA;95.72;95.9;94.56;95.45;74.53;4538;fii;75.1;-0.77;96.19;-0.77;60.16;ESTAVEL
2022-01-10;1641772800000;PORD11.SA;95.44;95.44;93.52;94.7;73.94;4696;fii;75.09;-1.54;96.18;-1.54;56.46;ESTAVEL
2022-01-11;1641859200000;PORD11.SA;95.01;95.44;94.02;94.55;73.82;8429;fii;75.08;-1.68;96.16;-1.67;55.71;ESTAVEL
2022-01-12;1641945600000;PORD11.SA;95.0;95.0;94.01;94.17;73.53;5806;fii;75.07;-2.05;96.14;-2.05;53.85;ESTAVEL
2022-01-13;1642032000000;PORD11.SA;94.18;94.52;93.58;93.68;73.14;7669;fii;75.05;-2.54;96.12;-2.53;51.36;ESTAVEL
2022-01-14;1642118400000;PORD11.SA;94.13;94.79;93.56;93.58;73.07;6752;fii;75.03;-2.61;96.09;-2.61;50.91;ESTAVEL
2022-01-17;1642377600000;PORD11.SA;93.96;94.21;93.6;93.63;73.1;7533;fii;75.01;-2.54;96.07;-2.54;51.11;ESTAVEL
2022-01-18;1642464000000;PORD11.SA;93.99;94.5;93.65;94.11;73.48;7713;fii;74.99;-2.02;96.05;-2.02;53.67;ESTAVEL
2022-01-19;1642550400000;PORD11.SA;93.63;94.99;93.4;93.6;73.08;16141;fii;74.97;-2.52;96.02;-2.52;50.66;ESTAVEL
2022-01-20;1642636800000;PORD11.SA;93.8;94.75;93.57;93.8;73.24;7771;fii;74.96;-2.29;96.0;-2.29;51.82;ESTAVEL
2022-01-21;1642723200000;PORD11.SA;93.8;94.96;93.8;94.31;73.64;8567;fii;74.94;-1.74;95.98;-1.74;54.71;ESTAVEL
2022-01-24;1642982400000;PORD11.SA;94.86;94.86;94.11;94.34;73.66;4946;fii;74.93;-1.69;95.97;-1.7;54.85;ESTAVEL
2022-01-25;1643068800000;PORD11.SA;94.88;94.94;94.02;94.19;73.54;6405;fii;74.92;-1.84;95.95;-1.83;53.74;ESTAVEL
2022-01-26;1643155200000;PORD11.SA;94.18;94.48;93.2;93.2;72.77;9957;fii;74.89;-2.84;95.92;-2.84;47.12;ESTAVEL
2022-01-27;1643241600000;PORD11.SA;93.21;94.44;93.21;93.31;72.86;5073;fii;74.87;-2.69;95.9;-2.7;47.92;ESTAVEL
2022-01-28;1643328000000;PORD11.SA;93.79;94.23;93.45;93.47;72.98;5773;fii;74.86;-2.51;95.87;-2.51;49.04;ESTAVEL
2022-01-31;1643587200000;PORD11.SA;93.47;94.5;93.38;94.47;73.76;12430;fii;74.84;-1.45;95.86;-1.45;55.7;ESTAVEL
2022-02-01;1643673600000;PORD11.SA;93.16;94.09;93.15;93.49;73.0;6248;fii;74.83;-2.44;95.83;-2.45;48.98;ESTAVEL
2022-02-02;1643760000000;PORD11.SA;94.1;94.39;92.6;92.62;72.32;8895;fii;74.8;-3.32;95.8;-3.32;43.89;ESTAVEL
2022-02-03;1643846400000;PORD11.SA;93.39;93.47;91.5;91.57;71.5;15967;fii;74.77;-4.37;95.76;-4.38;38.66;ESTAVEL
2022-02-04;1643932800000;PORD11.SA;92.0;92.69;91.58;92.69;72.37;6298;fii;74.74;-3.18;95.73;-3.18;46.01;ESTAVEL
2022-02-07;1644192000000;PORD11.SA;92.69;93.42;92.02;93.33;72.87;18978;fii;74.73;-2.48;95.71;-2.48;49.73;ESTAVEL
2022-02-08;1644278400000;PORD11.SA;93.4;93.91;92.52;93.91;73.32;5003;fii;74.71;-1.86;95.69;-1.86;52.88;ESTAVEL
2022-02-09;1644364800000;PORD11.SA;93.9;93.9;91.68;91.91;71.76;17761;fii;74.68;-3.91;95.65;-3.91;42.86;ESTAVEL
2022-02-10;1644451200000;PORD11.SA;92.37;93.14;92.25;93.14;72.72;4852;fii;74.66;-2.6;95.63;-2.6;49.23;ESTAVEL
2022-02-11;1644537600000;PORD11.SA;93.41;94.77;92.76;94.3;73.63;5075;fii;74.65;-1.37;95.61;-1.37;54.43;ESTAVEL
2022-02-14;1644796800000;PORD11.SA;93.31;94.9;93.3;93.3;72.85;9993;fii;74.63;-2.39;95.59;-2.4;49.73;ESTAVEL
2022-02-15;1644883200000;PORD11.SA;93.99;93.99;92.0;92.54;72.25;16638;fii;74.61;-3.16;95.56;-3.16;46.41;ESTAVEL
2022-02-16;1644969600000;PORD11.SA;92.54;93.8;92.54;93.75;73.2;4459;fii;74.6;-1.87;95.54;-1.87;51.89;ESTAVEL
2022-02-17;1645056000000;PORD11.SA;93.9;94.48;92.82;94.37;73.68;7399;fii;74.59;-1.22;95.53;-1.21;54.42;ESTAVEL
2022-02-18;1645142400000;PORD11.SA;94.36;94.87;94.15;94.7;73.94;6271;fii;74.58;-0.86;95.52;-0.86;55.78;ESTAVEL
2022-02-21;1645401600000;PORD11.SA;94.74;94.95;93.57;94.5;73.78;8432;fii;74.57;-1.06;95.51;-1.06;54.7;ESTAVEL
2022-02-22;1645488000000;PORD11.SA;94.53;94.77;92.72;93.9;73.32;18477;fii;74.56;-1.66;95.5;-1.67;51.6;ESTAVEL
2022-02-23;1645574400000;PORD11.SA;93.92;93.92;92.77;93.31;72.86;8279;fii;74.54;-2.26;95.47;-2.27;48.64;ESTAVEL
2022-02-24;1645660800000;PORD11.SA;93.27;93.61;91.69;92.05;71.87;9266;fii;74.52;-3.55;95.44;-3.55;42.93;ESTAVEL
2022-02-25;1645747200000;PORD11.SA;92.55;94.22;92.5;94.19;73.54;5232;fii;74.51;-1.3;95.43;-1.3;52.96;ESTAVEL
2022-03-02;1646179200000;PORD11.SA;93.0;93.86;91.8;93.03;72.64;25948;fii;74.49;-2.48;95.4;-2.49;48.06;ESTAVEL
2022-03-03;1646265600000;PORD11.SA;93.04;96.08;93.03;95.2;74.33;56488;fii;74.49;-0.21;95.4;-0.21;56.25;ESTAVEL
2022-03-04;1646352000000;PORD11.SA;95.21;95.3;94.5;94.85;74.06;20288;fii;74.48;-0.57;95.4;-0.57;54.77;ESTAVEL
2022-03-07;1646611200000;PORD11.SA;94.85;95.83;93.68;93.76;73.21;5431;fii;74.47;-1.69;95.38;-1.7;50.26;ESTAVEL
2022-03-08;1646697600000;PORD11.SA;93.77;94.73;93.02;93.02;72.63;4406;fii;74.45;-2.45;95.36;-2.45;47.4;ESTAVEL
2022-03-09;1646784000000;PORD11.SA;93.68;95.8;93.08;95.1;74.25;18300;fii;74.45;-0.27;95.35;-0.27;55.09;ESTAVEL
2022-03-10;1646870400000;PORD11.SA;94.99;94.99;93.58;94.42;73.72;3832;fii;74.44;-0.97;95.34;-0.97;52.39;ESTAVEL
2022-03-11;1646956800000;PORD11.SA;94.42;95.2;93.8;94.0;73.39;5387;fii;74.43;-1.4;95.33;-1.4;50.73;ESTAVEL
2022-03-14;1647216000000;PORD11.SA;94.0;95.16;92.82;93.01;72.62;8973;fii;74.41;-2.41;95.31;-2.41;46.97;ESTAVEL
2022-03-15;1647302400000;PORD11.SA;93.0;94.4;92.9;92.97;72.59;6525;fii;74.4;-2.43;95.28;-2.43;46.83;ESTAVEL
2022-03-16;1647388800000;PORD11.SA;93.5;93.8;92.82;93.5;73.0;8562;fii;74.38;-1.86;95.27;-1.85;49.14;ESTAVEL
2022-03-17;1647475200000;PORD11.SA;93.57;94.27;91.32;93.05;72.65;13066;fii;74.37;-2.31;95.24;-2.3;47.25;ESTAVEL
2022-03-18;1647561600000;PORD11.SA;93.5;93.85;92.12;93.0;72.61;11699;fii;74.35;-2.34;95.22;-2.33;47.03;ESTAVEL
2022-03-21;1647820800000;PORD11.SA;93.04;93.96;92.23;93.29;72.84;7947;fii;74.33;-2.01;95.2;-2.01;48.53;ESTAVEL
2022-03-22;1647907200000;PORD11.SA;93.18;93.28;92.33;92.99;72.61;12202;fii;74.32;-2.3;95.18;-2.3;47.09;ESTAVEL
2022-03-23;1647993600000;PORD11.SA;92.71;93.99;92.71;93.06;72.66;9879;fii;74.3;-2.21;95.16;-2.21;47.46;ESTAVEL
2022-03-24;1648080000000;PORD11.SA;92.76;93.39;92.76;93.08;72.68;6803;fii;74.28;-2.16;95.14;-2.16;47.61;ESTAVEL
2022-03-25;1648166400000;PORD11.SA;93.08;93.59;93.01;93.57;73.06;4178;fii;74.27;-1.63;95.12;-1.63;50.61;ESTAVEL
2022-03-28;1648425600000;PORD11.SA;93.57;93.7;92.9;93.26;72.82;11471;fii;74.26;-1.93;95.1;-1.94;48.71;ESTAVEL
2022-03-29;1648512000000;PORD11.SA;93.39;94.27;93.02;94.24;73.58;5770;fii;74.25;-0.9;95.1;-0.9;54.52;ESTAVEL
2022-03-30;1648598400000;PORD11.SA;94.17;94.4;93.32;93.59;73.07;11884;fii;74.24;-1.57;95.08;-1.57;50.4;ESTAVEL
2022-03-31;1648684800000;PORD11.SA;93.8;94.88;93.46;94.86;74.07;10130;fii;74.24;-0.22;95.08;-0.23;57.23;ESTAVEL
2022-04-01;1648771200000;PORD11.SA;93.73;93.73;93.0;93.33;73.82;11610;fii;74.23;-0.56;95.06;-1.82;55.18;ESTAVEL
2022-04-04;1649030400000;PORD11.SA;93.49;93.82;91.62;91.95;72.73;62212;fii;74.22;-2.0;95.03;-3.24;47.25;ESTAVEL
2022-04-05;1649116800000;PORD11.SA;92.19;92.85;92.0;92.6;73.24;8670;fii;74.21;-1.3;95.01;-2.53;50.81;ESTAVEL
2022-04-06;1649203200000;PORD11.SA;92.75;92.85;92.11;92.5;73.16;12821;fii;74.2;-1.4;94.98;-2.61;50.24;ESTAVEL
2022-04-07;1649289600000;PORD11.SA;92.74;93.42;92.58;93.34;73.83;7930;fii;74.19;-0.49;94.97;-1.71;54.83;ESTAVEL
2022-04-08;1649376000000;PORD11.SA;93.1;93.37;92.82;93.27;73.77;3863;fii;74.19;-0.57;94.95;-1.77;54.35;ESTAVEL
2022-04-11;1649635200000;PORD11.SA;93.35;94.16;93.06;93.69;74.1;8763;fii;74.19;-0.12;94.94;-1.31;56.62;ESTAVEL
2022-04-12;1649721600000;PORD11.SA;93.5;94.15;93.5;94.01;74.36;5590;fii;74.19;0.23;94.93;-0.97;58.37;ESTAVEL
2022-04-13;1649808000000;PORD11.SA;94.0;94.44;93.54;93.93;74.29;8586;fii;74.19;0.13;94.92;-1.04;57.7;ESTAVEL
2022-04-14;1649894400000;PORD11.SA;93.87;93.99;92.69;93.92;74.29;18536;fii;74.19;0.13;94.91;-1.04;57.7;ESTAVEL
2022-04-18;1650240000000;PORD11.SA;93.98;93.99;93.53;93.65;74.07;8813;fii;74.19;-0.16;94.89;-1.31;55.36;ESTAVEL
2022-04-19;1650326400000;PORD11.SA;93.96;94.0;93.55;93.87;74.25;9622;fii;74.19;0.08;94.88;-1.07;56.9;ESTAVEL
2022-04-20;1650412800000;PORD11.SA;93.99;94.0;93.8;94.0;74.35;7045;fii;74.19;0.21;94.88;-0.92;57.77;ESTAVEL
2022-04-22;1650585600000;PORD11.SA;94.0;94.0;93.55;94.0;74.35;3791;fii;74.19;0.21;94.87;-0.91;57.77;ESTAVEL
2022-04-25;1650844800000;PORD11.SA;93.99;94.47;93.87;94.13;74.45;6952;fii;74.2;0.34;94.86;-0.77;58.73;ESTAVEL
2022-04-26;1650931200000;PORD11.SA;94.47;94.48;93.79;93.88;74.26;5507;fii;74.2;0.08;94.85;-1.02;56.1;ESTAVEL
2022-04-27;1651017600000;PORD11.SA;93.9;95.1;93.61;93.72;74.13;9740;fii;74.2;-0.09;94.84;-1.18;54.31;ESTAVEL
2022-04-28;1651104000000;PORD11.SA;93.99;94.5;93.54;93.75;74.15;8658;fii;74.2;-0.06;94.83;-1.14;54.55;ESTAVEL
2022-04-29;1651190400000;PORD11.SA;94.43;94.73;93.51;94.73;74.93;11991;fii;74.2;0.98;94.83;-0.1;62.78;ESTAVEL
2022-05-02;1651449600000;PORD11.SA;93.63;93.67;92.55;92.98;74.65;8657;fii;74.21;0.6;94.81;-1.93;58.67;ESTAVEL
2022-05-03;1651536000000;PORD11.SA;93.38;93.45;92.82;93.24;74.86;8747;fii;74.21;0.87;94.79;-1.64;60.75;ESTAVEL
2022-05-04;1651622400000;PORD11.SA;93.25;93.38;92.63;92.64;74.38;9473;fii;74.22;0.22;94.77;-2.25;54.07;ESTAVEL
2022-05-05;1651708800000;PORD11.SA;92.7;93.47;92.54;93.01;74.68;9209;fii;74.22;0.62;94.75;-1.84;57.23;ESTAVEL
2022-05-06;1651795200000;PORD11.SA;93.1;93.48;92.02;92.94;74.62;8686;fii;74.23;0.53;94.74;-1.9;56.4;ESTAVEL
2022-05-09;1652054400000;PORD11.SA;92.95;93.22;92.7;92.95;74.63;5173;fii;74.23;0.54;94.72;-1.87;56.51;ESTAVEL
2022-05-10;1652140800000;PORD11.SA;92.95;93.43;92.54;92.96;74.64;3164;fii;74.23;0.55;94.7;-1.84;56.63;ESTAVEL
2022-05-11;1652227200000;PORD11.SA;93.49;93.66;92.5;92.6;74.35;6111;fii;74.23;0.16;94.68;-2.2;52.06;ESTAVEL
2022-05-12;1652313600000;PORD11.SA;92.61;93.27;91.71;91.97;73.84;13658;fii;74.23;-0.53;94.65;-2.83;45.16;ESTAVEL
2022-05-13;1652400000000;PORD11.SA;92.2;93.77;91.98;93.55;75.11;5959;fii;74.24;1.17;94.64;-1.15;59.54;ESTAVEL
2022-05-16;1652659200000;PORD11.SA;93.55;93.76;92.62;93.69;75.22;12781;fii;74.25;1.31;94.63;-1.0;60.51;ESTAVEL
2022-05-17;1652745600000;PORD11.SA;93.67;93.99;93.41;93.99;75.47;5149;fii;74.26;1.63;94.63;-0.67;62.69;ESTAVEL
2022-05-18;1652832000000;PORD11.SA;93.99;94.0;92.94;94.0;75.47;14012;fii;74.27;1.61;94.62;-0.65;62.69;ESTAVEL
2022-05-19;1652918400000;PORD11.SA;94.0;94.1;93.25;93.56;75.12;3234;fii;74.28;1.13;94.61;-1.11;57.53;ESTAVEL
2022-05-20;1653004800000;PORD11.SA;93.56;94.0;93.32;94.0;75.47;8282;fii;74.29;1.58;94.6;-0.64;60.99;ESTAVEL
2022-05-23;1653264000000;PORD11.SA;93.6;94.1;93.6;94.1;75.55;4395;fii;74.31;1.67;94.6;-0.53;61.76;ESTAVEL
2022-05-24;1653350400000;PORD11.SA;94.1;94.3;93.85;94.27;75.69;6839;fii;74.32;1.84;94.59;-0.34;63.12;ESTAVEL
2022-05-25;1653436800000;PORD11.SA;94.27;94.5;94.0;94.5;75.87;8149;fii;74.34;2.06;94.59;-0.1;64.86;ESTAVEL
2022-05-26;1653523200000;PORD11.SA;94.49;95.35;93.81;95.3;76.52;10767;fii;74.36;2.91;94.6;0.74;70.3;ESTAVEL
2022-05-27;1653609600000;PORD11.SA;95.0;96.2;95.0;96.19;77.23;11059;fii;74.39;3.82;94.62;1.66;74.88;ESTAVEL
2022-05-30;1653868800000;PORD11.SA;96.19;96.8;95.51;96.3;77.32;11835;fii;74.41;3.9;94.63;1.76;75.39;ESTAVEL
2022-05-31;1653955200000;PORD11.SA;96.75;96.75;96.0;96.52;77.5;9507;fii;74.45;4.1;94.65;1.97;76.44;ESTAVEL
2022-06-01;1654041600000;PORD11.SA;95.0;95.95;93.63;93.85;76.55;22255;fii;74.47;2.8;94.64;-0.84;61.57;ESTAVEL
2022-06-02;1654128000000;PORD11.SA;94.0;94.68;93.6;93.6;76.35;9366;fii;74.48;2.5;94.63;-1.09;58.97;ESTAVEL
2022-06-03;1654214400000;PORD11.SA;93.91;94.4;93.76;94.08;76.74;5693;fii;74.51;3.0;94.63;-0.58;62.31;ESTAVEL
2022-06-06;1654473600000;PORD11.SA;94.26;94.62;94.08;94.35;76.96;4138;fii;74.53;3.26;94.63;-0.29;64.09;ESTAVEL
2022-06-07;1654560000000;PORD11.SA;94.61;95.19;94.0;94.8;77.33;5719;fii;74.56;3.72;94.63;0.18;66.92;ESTAVEL
2022-06-08;1654646400000;PORD11.SA;94.8;95.08;94.53;94.99;77.48;5646;fii;74.59;3.88;94.63;0.38;68.02;ESTAVEL
2022-06-09;1654732800000;PORD11.SA;95.01;95.46;94.75;95.09;77.56;9302;fii;74.62;3.94;94.64;0.48;68.61;ESTAVEL
2022-06-10;1654819200000;PORD11.SA;95.36;95.95;95.05;95.7;78.06;5763;fii;74.65;4.56;94.65;1.11;72.13;ESTAVEL
2022-06-13;1655078400000;PORD11.SA;95.7;95.87;95.14;95.58;77.96;9210;fii;74.69;4.38;94.66;0.98;70.43;ESTAVEL
2022-06-14;1655164800000;PORD11.SA;95.57;96.79;95.22;96.79;78.95;7480;fii;74.73;5.65;94.68;2.23;76.36;ESTAVEL
2022-06-15;1655251200000;PORD11.SA;96.78;97.49;96.1;97.0;79.12;9517;fii;74.77;5.82;94.7;2.43;77.21;ESTAVEL
2022-06-17;1655424000000;PORD11.SA;97.41;97.69;95.4;97.6;79.61;11646;fii;74.82;6.4;94.73;3.03;79.48;ESTAVEL
2022-06-20;1655683200000;PORD11.SA;97.69;98.0;97.28;97.43;79.47;7407;fii;74.87;6.15;94.76;2.82;77.11;ESTAVEL
2022-06-21;1655769600000;PORD11.SA;98.13;98.14;96.2;97.02;79.14;11193;fii;74.91;5.65;94.78;2.37;71.68;ESTAVEL
2022-06-22;1655856000000;PORD11.SA;97.69;97.7;96.55;97.58;79.59;7185;fii;74.96;6.18;94.81;2.93;74.34;ESTAVEL
2022-06-23;1655942400000;PORD11.SA;96.7;97.58;96.7;97.08;79.19;6937;fii;75.0;5.59;94.83;2.37;68.22;ESTAVEL
