s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-01-21;1611187200000;PEAB4.SA;62.0;62.0;62.0;62.0;51.81;0;stock;40.86;26.81;60.14;3.1;60.81;ESTAVEL
2021-01-22;1611273600000;PEAB4.SA;62.0;62.0;62.0;62.0;51.81;200;stock;40.97;26.47;60.16;3.06;60.81;ESTAVEL
2021-01-26;1611619200000;PEAB4.SA;62.5;63.0;58.0;58.0;48.47;600;stock;41.04;18.1;60.13;-3.55;45.6;ESTAVEL
2021-01-27;1611705600000;PEAB4.SA;62.5;80.0;62.5;69.9;58.41;800;stock;41.21;41.72;60.23;16.05;69.81;ESTAVEL
2021-01-28;1611792000000;PEAB4.SA;69.9;69.9;62.94;63.7;53.23;300;stock;41.33;28.78;60.27;5.7;55.86;ESTAVEL
2021-01-29;1611878400000;PEAB4.SA;70.0;70.0;69.8;69.8;58.33;200;stock;41.5;40.55;60.36;15.64;63.58;ESTAVEL
2021-02-01;1612137600000;PEAB4.SA;69.8;69.8;63.22;63.22;52.83;200;stock;41.62;26.95;60.39;4.69;52.85;ESTAVEL
2021-02-02;1612224000000;PEAB4.SA;63.22;63.22;63.22;63.22;52.83;100;stock;41.73;26.61;60.42;4.64;52.85;ESTAVEL
2021-02-03;1612310400000;PEAB4.SA;60.0;60.0;60.0;60.0;50.14;100;stock;41.81;19.92;60.41;-0.68;48.23;ESTAVEL
2021-02-04;1612396800000;PEAB4.SA;60.0;60.0;60.0;60.0;50.14;0;stock;41.89;19.68;60.41;-0.68;48.23;ESTAVEL
2021-02-05;1612483200000;PEAB4.SA;61.0;61.0;61.0;61.0;50.97;100;stock;41.98;21.4;60.42;0.97;49.8;ESTAVEL
2021-02-08;1612742400000;PEAB4.SA;61.0;61.0;61.0;61.0;50.97;0;stock;42.07;21.15;60.42;0.96;49.8;ESTAVEL
2021-02-09;1612828800000;PEAB4.SA;61.0;61.0;61.0;61.0;50.97;100;stock;42.16;20.89;60.43;0.95;49.8;ESTAVEL
2021-02-10;1612915200000;PEAB4.SA;61.0;61.0;61.0;61.0;50.97;0;stock;42.25;20.64;60.43;0.94;49.8;ESTAVEL
2021-02-11;1613001600000;PEAB4.SA;61.0;61.0;61.0;61.0;50.97;0;stock;42.34;20.39;60.44;0.93;49.8;ESTAVEL
2021-02-12;1613088000000;PEAB4.SA;61.5;61.5;61.5;61.5;51.39;200;stock;42.43;21.13;60.45;1.74;50.89;ESTAVEL
2021-02-17;1613520000000;PEAB4.SA;61.5;61.5;61.5;61.5;51.39;0;stock;42.52;20.87;60.46;1.72;50.89;ESTAVEL
2021-02-18;1613606400000;PEAB4.SA;61.5;61.5;61.5;61.5;51.39;0;stock;42.6;20.62;60.47;1.7;50.89;ESTAVEL
2021-02-19;1613692800000;PEAB4.SA;61.5;61.5;61.5;61.5;51.39;0;stock;42.69;20.38;60.48;1.69;50.89;ESTAVEL
2021-02-22;1613952000000;PEAB4.SA;58.0;58.99;58.0;58.99;49.29;200;stock;42.76;15.28;60.47;-2.44;44.4;ESTAVEL
2021-02-23;1614038400000;PEAB4.SA;58.0;58.0;58.0;58.0;48.47;100;stock;42.81;13.21;60.44;-4.04;42.14;ESTAVEL
2021-02-24;1614124800000;PEAB4.SA;58.0;58.0;58.0;58.0;48.47;0;stock;42.87;13.06;60.42;-4.0;42.14;ESTAVEL
2021-02-25;1614211200000;PEAB4.SA;58.0;58.0;58.0;58.0;48.47;0;stock;42.93;12.92;60.39;-3.96;42.14;ESTAVEL
2021-02-26;1614297600000;PEAB4.SA;58.0;58.0;58.0;58.0;48.47;0;stock;42.98;12.77;60.37;-3.92;42.14;ESTAVEL
2021-03-01;1614556800000;PEAB4.SA;58.0;58.0;58.0;58.0;48.47;0;stock;43.04;12.63;60.34;-3.89;42.14;ESTAVEL
2021-03-02;1614643200000;PEAB4.SA;58.0;58.0;58.0;58.0;48.47;0;stock;43.09;12.49;60.32;-3.85;42.14;ESTAVEL
2021-03-03;1614729600000;PEAB4.SA;58.0;58.0;58.0;58.0;48.47;0;stock;43.14;12.35;60.3;-3.81;42.14;ESTAVEL
2021-03-04;1614816000000;PEAB4.SA;59.0;59.0;59.0;59.0;49.3;100;stock;43.2;14.11;60.29;-2.13;46.75;ESTAVEL
2021-03-05;1614902400000;PEAB4.SA;67.85;67.85;64.48;64.48;53.88;400;stock;43.31;24.4;60.33;6.88;63.86;ESTAVEL
2021-03-08;1615161600000;PEAB4.SA;64.48;64.48;64.48;64.48;53.88;0;stock;43.42;24.1;60.37;6.81;63.86;ESTAVEL
2021-03-09;1615248000000;PEAB4.SA;64.48;64.48;64.48;64.48;53.88;0;stock;43.52;23.81;60.41;6.74;63.86;ESTAVEL
2021-03-10;1615334400000;PEAB4.SA;64.45;64.45;64.45;64.45;53.86;100;stock;43.62;23.47;60.45;6.62;63.75;ESTAVEL
2021-03-11;1615420800000;PEAB4.SA;69.94;69.94;69.1;69.1;57.74;200;stock;43.76;31.94;60.54;14.15;73.45;ESTAVEL
2021-03-12;1615507200000;PEAB4.SA;69.1;69.1;69.1;69.1;57.74;0;stock;43.9;31.52;60.62;13.99;73.45;ESTAVEL
2021-03-15;1615766400000;PEAB4.SA;62.53;70.0;62.53;63.2;52.81;500;stock;43.99;20.05;60.65;4.21;52.67;ESTAVEL
2021-03-16;1615852800000;PEAB4.SA;63.2;63.2;63.2;63.2;52.81;0;stock;44.08;19.81;60.67;4.17;52.67;ESTAVEL
2021-03-17;1615939200000;PEAB4.SA;61.5;61.5;59.99;59.99;50.13;200;stock;44.14;13.57;60.67;-1.11;44.7;ESTAVEL
2021-03-18;1616025600000;PEAB4.SA;59.99;59.99;59.99;59.99;50.13;0;stock;44.2;13.42;60.66;-1.1;44.7;ESTAVEL
2021-03-19;1616112000000;PEAB4.SA;67.48;70.0;66.1;70.0;58.49;500;stock;44.34;31.91;60.75;15.22;64.27;ESTAVEL
2021-03-22;1616371200000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;100;stock;44.48;31.49;60.84;15.05;64.27;ESTAVEL
2021-03-23;1616457600000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;44.62;31.08;60.93;14.88;64.27;ESTAVEL
2021-03-24;1616544000000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;44.76;30.68;61.02;14.71;64.27;ESTAVEL
2021-03-25;1616630400000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;44.9;30.28;61.11;14.54;64.27;ESTAVEL
2021-03-26;1616716800000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;45.03;29.89;61.2;14.37;64.27;ESTAVEL
2021-03-29;1616976000000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;200;stock;45.16;29.5;61.29;14.21;64.27;ESTAVEL
2021-03-30;1617062400000;PEAB4.SA;65.0;68.0;65.0;68.0;56.82;400;stock;45.28;25.48;61.36;10.83;57.45;ESTAVEL
2021-03-31;1617148800000;PEAB4.SA;68.0;73.99;68.0;73.99;61.83;200;stock;45.45;36.05;61.48;20.34;68.31;ESTAVEL
2021-04-01;1617235200000;PEAB4.SA;67.5;67.5;67.5;67.5;56.4;100;stock;45.55;23.81;61.54;9.68;52.63;ESTAVEL
2021-04-05;1617580800000;PEAB4.SA;67.5;67.5;67.5;67.5;56.4;0;stock;45.66;23.52;61.6;9.57;52.63;ESTAVEL
2021-04-06;1617667200000;PEAB4.SA;67.5;67.5;67.5;67.5;56.4;100;stock;45.77;23.23;61.66;9.47;52.63;ESTAVEL
2021-04-07;1617753600000;PEAB4.SA;67.5;67.5;67.5;67.5;56.4;0;stock;45.87;22.94;61.72;9.37;52.63;ESTAVEL
2021-04-08;1617840000000;PEAB4.SA;67.5;67.5;67.5;67.5;56.4;0;stock;45.98;22.66;61.78;9.27;52.63;ESTAVEL
2021-04-09;1617926400000;PEAB4.SA;67.5;67.5;67.5;67.5;56.4;0;stock;46.08;22.39;61.83;9.16;52.63;ESTAVEL
2021-04-12;1618185600000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;100;stock;46.21;26.58;61.91;13.06;58.37;ESTAVEL
2021-04-13;1618272000000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;46.33;26.25;61.99;12.91;58.37;ESTAVEL
2021-04-14;1618358400000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;46.45;25.92;62.07;12.77;58.37;ESTAVEL
2021-04-15;1618444800000;PEAB4.SA;71.9;71.9;66.0;70.0;58.49;400;stock;46.57;25.6;62.15;12.62;58.37;ESTAVEL
2021-04-16;1618531200000;PEAB4.SA;69.16;69.16;69.16;69.16;57.79;100;stock;46.68;23.8;62.22;11.15;55.35;ESTAVEL
2021-04-19;1618790400000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;100;stock;46.8;24.98;62.3;12.36;57.7;ESTAVEL
2021-04-20;1618876800000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;46.92;24.67;62.38;12.22;57.7;ESTAVEL
2021-04-22;1619049600000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;47.03;24.37;62.45;12.08;57.7;ESTAVEL
2021-04-23;1619136000000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;47.14;24.07;62.53;11.95;57.7;ESTAVEL
2021-04-26;1619395200000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;47.26;23.77;62.6;11.82;57.7;ESTAVEL
2021-04-27;1619481600000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;47.37;23.48;62.68;11.69;57.7;ESTAVEL
2021-04-28;1619568000000;PEAB4.SA;70.0;70.0;70.0;70.0;58.49;0;stock;47.48;23.19;62.75;11.56;57.7;ESTAVEL
2021-04-29;1619654400000;PEAB4.SA;64.51;64.51;64.51;64.51;53.91;100;stock;47.54;13.39;62.77;2.78;36.51;ESTAVEL
2021-04-30;1619740800000;PEAB4.SA;64.51;64.51;64.51;64.51;53.91;0;stock;47.61;13.24;62.78;2.75;36.51;ESTAVEL
2021-05-03;1620000000000;PEAB4.SA;65.0;65.0;65.0;65.0;54.32;100;stock;47.67;13.94;62.81;3.49;38.85;ESTAVEL
2021-05-04;1620086400000;PEAB4.SA;65.0;65.0;65.0;65.0;54.32;100;stock;47.74;13.78;62.83;3.46;38.85;ESTAVEL
2021-05-05;1620172800000;PEAB4.SA;65.0;65.0;65.0;65.0;54.32;100;stock;47.81;13.63;62.85;3.42;38.85;ESTAVEL
2021-05-06;1620259200000;PEAB4.SA;65.0;65.0;65.0;65.0;54.32;0;stock;47.87;13.47;62.87;3.39;38.85;ESTAVEL
2021-05-07;1620345600000;PEAB4.SA;65.0;65.0;65.0;65.0;54.32;0;stock;47.93;13.32;62.89;3.35;38.85;ESTAVEL
2021-05-10;1620604800000;PEAB4.SA;65.0;65.0;65.0;65.0;54.32;0;stock;48.0;13.17;62.91;3.32;38.85;ESTAVEL
2021-05-11;1620691200000;PEAB4.SA;65.0;65.0;65.0;65.0;54.32;0;stock;48.06;13.02;62.93;3.28;38.85;ESTAVEL
2021-05-12;1620777600000;PEAB4.SA;65.0;65.0;65.0;65.0;54.32;0;stock;48.12;12.88;62.95;3.25;38.85;ESTAVEL
2021-05-13;1620864000000;PEAB4.SA;65.0;65.0;65.0;65.0;54.32;0;stock;48.18;12.73;62.97;3.22;38.85;ESTAVEL
2021-05-14;1620950400000;PEAB4.SA;71.0;71.5;66.01;66.01;55.16;3300;stock;48.25;14.31;63.0;4.77;46.66;ESTAVEL
2021-05-17;1621209600000;PEAB4.SA;71.0;71.0;71.0;71.0;59.33;100;stock;48.36;22.67;63.08;12.55;68.32;ESTAVEL
2021-05-18;1621296000000;PEAB4.SA;71.0;71.0;71.0;71.0;59.33;400;stock;48.47;22.4;63.16;12.41;68.32;ESTAVEL
2021-05-19;1621382400000;PEAB4.SA;71.0;71.0;71.0;71.0;59.33;0;stock;48.58;22.12;63.24;12.27;68.32;ESTAVEL
2021-05-20;1621468800000;PEAB4.SA;71.0;71.0;71.0;71.0;59.33;0;stock;48.69;21.86;63.32;12.13;68.32;ESTAVEL
2021-05-21;1621555200000;PEAB4.SA;71.7;71.7;66.0;70.0;58.49;800;stock;48.79;19.89;63.38;10.44;61.55;ESTAVEL
2021-05-24;1621814400000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;0;stock;48.89;20.97;63.45;10.32;64.48;ESTAVEL
2021-05-25;1621900800000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;100;stock;48.99;20.72;63.52;10.21;64.48;ESTAVEL
2021-05-26;1621987200000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;0;stock;49.09;20.47;63.58;10.1;64.48;ESTAVEL
2021-05-27;1622073600000;PEAB4.SA;69.94;69.94;69.94;69.94;59.09;200;stock;49.19;20.12;63.64;9.89;64.01;ESTAVEL
2021-05-28;1622160000000;PEAB4.SA;69.94;69.94;69.94;69.94;59.09;0;stock;49.29;19.88;63.71;9.79;64.01;ESTAVEL
2021-05-31;1622419200000;PEAB4.SA;69.94;69.94;69.94;69.94;59.09;0;stock;49.39;19.65;63.77;9.68;64.01;ESTAVEL
2021-06-01;1622505600000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;100;stock;49.48;19.51;63.83;9.67;64.34;ESTAVEL
2021-06-02;1622592000000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;0;stock;49.58;19.28;63.89;9.56;64.34;ESTAVEL
2021-06-04;1622764800000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;100;stock;49.68;19.05;63.95;9.46;64.34;ESTAVEL
2021-06-07;1623024000000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;100;stock;49.77;18.83;64.01;9.35;64.34;ESTAVEL
2021-06-08;1623110400000;PEAB4.SA;75.0;75.0;70.01;70.01;59.15;500;stock;49.86;18.62;64.07;9.27;64.42;ESTAVEL
2021-06-09;1623196800000;PEAB4.SA;70.01;70.01;70.01;70.01;59.15;0;stock;49.96;18.41;64.13;9.17;64.42;ESTAVEL
2021-06-10;1623283200000;PEAB4.SA;70.01;70.01;70.01;70.01;59.15;0;stock;50.05;18.19;64.19;9.07;64.42;ESTAVEL
2021-06-11;1623369600000;PEAB4.SA;70.01;70.01;70.01;70.01;59.15;0;stock;50.14;17.98;64.25;8.97;64.42;ESTAVEL
2021-06-14;1623628800000;PEAB4.SA;69.17;71.0;69.17;71.0;59.99;200;stock;50.24;19.42;64.31;10.39;72.05;ESTAVEL
2021-06-15;1623715200000;PEAB4.SA;71.0;71.0;71.0;71.0;59.99;0;stock;50.33;19.19;64.38;10.28;72.05;ESTAVEL
2021-06-16;1623801600000;PEAB4.SA;71.0;71.0;71.0;71.0;59.99;0;stock;50.43;18.96;64.45;10.17;72.05;ESTAVEL
2021-06-17;1623888000000;PEAB4.SA;71.0;71.0;71.0;71.0;59.99;0;stock;50.52;18.74;64.51;10.06;72.05;ESTAVEL
2021-06-18;1623974400000;PEAB4.SA;71.0;71.0;71.0;71.0;59.99;0;stock;50.62;18.51;64.58;9.95;72.05;ESTAVEL
2021-06-21;1624233600000;PEAB4.SA;71.0;71.0;71.0;71.0;59.99;0;stock;50.71;18.3;64.64;9.84;72.05;ESTAVEL
2021-06-22;1624320000000;PEAB4.SA;71.01;71.01;71.01;71.01;60.0;100;stock;50.8;18.1;64.7;9.75;72.16;ESTAVEL
2021-06-23;1624406400000;PEAB4.SA;71.01;71.01;71.01;71.01;60.0;0;stock;50.9;17.89;64.77;9.64;72.16;ESTAVEL
2021-06-24;1624492800000;PEAB4.SA;71.5;76.0;70.0;70.0;59.14;300;stock;50.98;16.01;64.82;7.99;51.7;ESTAVEL
2021-06-25;1624579200000;PEAB4.SA;68.5;68.5;68.5;68.5;57.88;100;stock;51.05;13.39;64.86;5.62;35.72;ESTAVEL
2021-06-28;1624838400000;PEAB4.SA;68.5;68.5;68.5;68.5;57.88;0;stock;51.11;13.24;64.89;5.56;35.72;ESTAVEL
2021-06-29;1624924800000;PEAB4.SA;68.5;68.5;68.5;68.5;57.88;0;stock;51.18;13.09;64.93;5.5;35.72;ESTAVEL
2021-06-30;1625011200000;PEAB4.SA;65.0;65.0;65.0;65.0;54.92;100;stock;51.22;7.23;64.93;0.11;18.73;SUBIR
2021-07-01;1625097600000;PEAB4.SA;65.0;65.0;65.0;65.0;54.92;0;stock;51.26;7.15;64.93;0.11;18.73;SUBIR
2021-07-02;1625184000000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;100;stock;51.33;15.21;64.98;7.73;54.51;ESTAVEL
2021-07-05;1625443200000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;0;stock;51.41;15.03;65.03;7.64;54.51;ESTAVEL
2021-07-06;1625529600000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;0;stock;51.49;14.86;65.08;7.56;54.51;ESTAVEL
2021-07-07;1625616000000;PEAB4.SA;65.05;65.05;65.0;65.0;54.92;800;stock;51.52;6.59;65.08;-0.12;35.17;ESTAVEL
2021-07-08;1625702400000;PEAB4.SA;62.01;65.99;62.0;64.01;54.08;500;stock;51.55;4.91;65.07;-1.63;32.69;ESTAVEL
2021-07-12;1626048000000;PEAB4.SA;64.01;64.01;64.01;64.01;54.08;0;stock;51.57;4.86;65.06;-1.61;32.69;ESTAVEL
2021-07-13;1626134400000;PEAB4.SA;64.01;64.01;64.01;64.01;54.08;0;stock;51.6;4.81;65.05;-1.59;32.69;ESTAVEL
2021-07-14;1626220800000;PEAB4.SA;64.01;64.01;64.01;64.01;54.08;0;stock;51.62;4.76;65.04;-1.58;32.69;ESTAVEL
2021-07-15;1626307200000;PEAB4.SA;67.0;67.0;67.0;67.0;56.61;100;stock;51.67;9.56;65.06;2.99;47.67;ESTAVEL
2021-07-16;1626393600000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;100;stock;51.72;9.28;65.07;2.79;47.26;ESTAVEL
2021-07-19;1626652800000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;51.77;9.18;65.09;2.76;47.26;ESTAVEL
2021-07-20;1626739200000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;51.82;9.08;65.11;2.73;47.26;ESTAVEL
2021-07-21;1626825600000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;51.86;8.98;65.13;2.71;47.26;ESTAVEL
2021-07-22;1626912000000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;51.91;8.88;65.15;2.68;47.26;ESTAVEL
2021-07-23;1626998400000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;51.95;8.79;65.16;2.65;47.26;ESTAVEL
2021-07-26;1627257600000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;52.0;8.69;65.18;2.62;47.26;ESTAVEL
2021-07-27;1627344000000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;52.05;8.6;65.2;2.6;47.26;ESTAVEL
2021-07-28;1627430400000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;52.09;8.51;65.21;2.57;47.26;ESTAVEL
2021-07-29;1627516800000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;200;stock;52.13;8.41;65.23;2.54;47.26;ESTAVEL
2021-07-30;1627603200000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;52.18;8.32;65.25;2.52;47.26;ESTAVEL
2021-08-02;1627862400000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;52.22;8.23;65.26;2.49;47.26;ESTAVEL
2021-08-03;1627948800000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;52.26;8.14;65.28;2.47;47.26;ESTAVEL
2021-08-04;1628035200000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;52.31;8.06;65.3;2.44;47.26;ESTAVEL
2021-08-05;1628121600000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;52.35;7.97;65.31;2.42;47.26;ESTAVEL
2021-08-06;1628208000000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;100;stock;52.39;7.88;65.33;2.39;47.26;ESTAVEL
2021-08-09;1628467200000;PEAB4.SA;67.0;67.0;67.0;67.0;56.61;300;stock;52.43;7.97;65.34;2.53;48.68;ESTAVEL
2021-08-10;1628553600000;PEAB4.SA;63.0;65.0;63.0;65.0;54.92;300;stock;52.46;4.7;65.34;-0.52;31.52;ESTAVEL
2021-08-11;1628640000000;PEAB4.SA;65.0;65.0;65.0;65.0;54.92;0;stock;52.48;4.65;65.34;-0.52;31.52;ESTAVEL
2021-08-12;1628726400000;PEAB4.SA;65.0;65.0;65.0;65.0;54.92;0;stock;52.5;4.6;65.33;-0.51;31.52;ESTAVEL
2021-08-13;1628812800000;PEAB4.SA;65.0;65.0;65.0;65.0;54.92;0;stock;52.53;4.55;65.33;-0.51;31.52;ESTAVEL
2021-08-16;1629072000000;PEAB4.SA;68.0;68.0;68.0;68.0;57.45;200;stock;52.58;9.27;65.36;4.04;59.95;ESTAVEL
2021-08-17;1629158400000;PEAB4.SA;63.01;63.01;63.01;63.01;53.24;100;stock;52.58;1.25;65.33;-3.56;34.38;ESTAVEL
2021-08-18;1629244800000;PEAB4.SA;69.0;69.0;69.0;69.0;58.3;100;stock;52.64;10.75;65.37;5.55;57.72;ESTAVEL
2021-08-19;1629331200000;PEAB4.SA;69.0;69.0;69.0;69.0;58.3;0;stock;52.7;10.63;65.41;5.49;57.72;ESTAVEL
2021-08-20;1629417600000;PEAB4.SA;69.0;69.0;69.0;69.0;58.3;0;stock;52.75;10.51;65.44;5.44;57.72;ESTAVEL
2021-08-23;1629676800000;PEAB4.SA;68.5;68.99;68.5;68.99;58.29;200;stock;52.81;10.38;65.48;5.36;57.67;ESTAVEL
2021-08-24;1629763200000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;52.86;10.27;65.51;5.31;57.67;ESTAVEL
2021-08-25;1629849600000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;200;stock;52.9;6.84;65.53;2.08;48.87;ESTAVEL
2021-08-26;1629936000000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;52.94;6.77;65.54;2.06;48.87;ESTAVEL
2021-08-27;1630022400000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;52.97;6.7;65.55;2.04;48.87;ESTAVEL
2021-08-30;1630281600000;PEAB4.SA;66.89;66.89;66.89;66.89;56.52;0;stock;53.01;6.63;65.57;2.02;48.87;ESTAVEL
2021-08-31;1630368000000;PEAB4.SA;67.45;67.45;67.45;67.45;56.99;100;stock;53.05;7.44;65.58;2.84;51.51;ESTAVEL
2021-09-01;1630454400000;PEAB4.SA;67.45;67.45;67.45;67.45;56.99;0;stock;53.09;7.36;65.6;2.81;51.51;ESTAVEL
2021-09-02;1630540800000;PEAB4.SA;67.45;67.45;67.45;67.45;56.99;0;stock;53.12;7.28;65.62;2.79;51.51;ESTAVEL
2021-09-03;1630627200000;PEAB4.SA;69.89;69.98;69.89;69.98;59.13;200;stock;53.18;11.18;65.67;6.57;62.53;ESTAVEL
2021-09-06;1630886400000;PEAB4.SA;69.98;69.98;69.98;69.98;59.13;0;stock;53.24;11.06;65.71;6.5;62.53;ESTAVEL
2021-09-08;1631059200000;PEAB4.SA;69.98;69.98;69.98;69.98;59.13;0;stock;53.3;10.93;65.75;6.43;62.53;ESTAVEL
2021-09-09;1631145600000;PEAB4.SA;69.98;69.98;69.98;69.98;59.13;0;stock;53.36;10.81;65.79;6.36;62.53;ESTAVEL
2021-09-10;1631232000000;PEAB4.SA;69.98;69.98;69.98;69.98;59.13;0;stock;53.42;10.7;65.83;6.3;62.53;ESTAVEL
2021-09-13;1631491200000;PEAB4.SA;69.98;69.98;69.98;69.98;59.13;0;stock;53.47;10.58;65.88;6.23;62.53;ESTAVEL
2021-09-14;1631577600000;PEAB4.SA;69.98;69.98;69.98;69.98;59.13;0;stock;53.53;10.46;65.92;6.16;62.53;ESTAVEL
2021-09-15;1631664000000;PEAB4.SA;69.98;69.98;69.98;69.98;59.13;0;stock;53.59;10.35;65.96;6.1;62.53;ESTAVEL
2021-09-16;1631750400000;PEAB4.SA;69.98;69.98;69.98;69.98;59.13;0;stock;53.64;10.23;66.0;6.04;62.53;ESTAVEL
2021-09-17;1631836800000;PEAB4.SA;69.98;69.98;69.98;69.98;59.13;0;stock;53.7;10.12;66.04;5.97;62.53;ESTAVEL
2021-09-20;1632096000000;PEAB4.SA;69.99;69.99;66.89;66.89;56.52;400;stock;53.72;5.2;66.05;1.28;39.54;ESTAVEL
2021-09-21;1632182400000;PEAB4.SA;66.9;66.9;66.1;66.1;55.85;500;stock;53.74;3.92;66.05;0.08;35.89;ESTAVEL
2021-09-22;1632268800000;PEAB4.SA;69.0;69.0;69.0;69.0;58.3;100;stock;53.79;8.38;66.08;4.43;52.98;ESTAVEL
2021-09-23;1632355200000;PEAB4.SA;69.0;69.0;66.89;66.89;56.52;200;stock;53.82;5.02;66.08;1.22;43.84;ESTAVEL
2021-09-24;1632441600000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;100;stock;53.86;8.22;66.11;4.35;52.59;ESTAVEL
2021-09-27;1632700800000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;53.91;8.13;66.14;4.31;52.59;ESTAVEL
2021-09-28;1632787200000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;100;stock;53.95;8.05;66.17;4.26;52.59;ESTAVEL
2021-09-29;1632873600000;PEAB4.SA;69.82;69.82;69.82;69.82;58.99;100;stock;54.0;9.24;66.21;5.46;55.99;ESTAVEL
2021-09-30;1632960000000;PEAB4.SA;69.82;69.82;69.82;69.82;58.99;0;stock;54.05;9.14;66.24;5.4;55.99;ESTAVEL
2021-10-01;1633046400000;PEAB4.SA;69.82;69.82;69.82;69.82;58.99;0;stock;54.1;9.04;66.28;5.35;55.99;ESTAVEL
2021-10-04;1633305600000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;100;stock;54.14;7.66;66.3;4.05;51.39;ESTAVEL
2021-10-05;1633392000000;PEAB4.SA;70.0;70.0;70.0;70.0;59.14;100;stock;54.19;9.13;66.34;5.52;56.1;ESTAVEL
2021-10-06;1633478400000;PEAB4.SA;66.89;68.99;66.89;68.99;58.29;400;stock;54.23;7.49;66.37;3.95;50.8;ESTAVEL
2021-10-07;1633564800000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;54.27;7.41;66.39;3.91;50.8;ESTAVEL
2021-10-08;1633651200000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;54.31;7.33;66.42;3.87;50.8;ESTAVEL
2021-10-11;1633910400000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;54.35;7.25;66.44;3.83;50.8;ESTAVEL
2021-10-13;1634083200000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;54.39;7.17;66.47;3.79;50.8;ESTAVEL
2021-10-14;1634169600000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;54.43;7.09;66.5;3.75;50.8;ESTAVEL
2021-10-15;1634256000000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;54.47;7.02;66.52;3.71;50.8;ESTAVEL
2021-10-18;1634515200000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;54.51;6.94;66.54;3.68;50.8;ESTAVEL
2021-10-19;1634601600000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;54.54;6.87;66.57;3.64;50.8;ESTAVEL
