s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-17;1676592000000;BPML11.SA;58.92;58.92;55.69;58.92;58.92;47;fii;63.79;-7.63;65.05;-9.42;33.16;ESTAVEL
2023-02-22;1677024000000;BPML11.SA;58.92;59.02;55.31;59.02;59.02;37;fii;63.74;-7.41;64.99;-9.18;34.69;ESTAVEL
2023-02-23;1677110400000;BPML11.SA;59.35;59.35;56.13;59.0;59.0;223;fii;63.69;-7.37;64.93;-9.13;34.52;ESTAVEL
2023-02-24;1677196800000;BPML11.SA;59.0;59.35;56.59;59.35;59.35;263;fii;63.65;-6.76;64.87;-8.51;40.07;ESTAVEL
2023-02-27;1677456000000;BPML11.SA;60.19;60.19;60.19;60.19;60.19;12;fii;63.62;-5.39;64.82;-7.15;50.83;ESTAVEL
2023-02-28;1677542400000;BPML11.SA;60.2;63.99;60.2;60.22;60.22;26;fii;63.58;-5.29;64.78;-7.04;51.17;ESTAVEL
2023-03-01;1677628800000;BPML11.SA;60.21;60.23;55.1;57.0;57.0;1709;fii;63.52;-10.26;64.7;-11.9;28.54;SUBIR
2023-03-02;1677715200000;BPML11.SA;57.0;58.86;57.0;58.08;58.08;28;fii;63.46;-8.48;64.64;-10.14;38.38;ESTAVEL
2023-03-03;1677801600000;BPML11.SA;58.2;58.5;58.2;58.5;58.5;47;fii;63.41;-7.75;64.57;-9.41;41.74;ESTAVEL
2023-03-06;1678060800000;BPML11.SA;57.6;60.99;57.6;58.65;58.65;17;fii;63.37;-7.44;64.52;-9.09;42.94;ESTAVEL
2023-03-07;1678147200000;BPML11.SA;58.65;58.65;57.0;57.0;57.0;87;fii;63.3;-9.96;64.44;-11.55;34.53;ESTAVEL
2023-03-08;1678233600000;BPML11.SA;57.87;58.44;55.0;55.0;55.0;1099;fii;63.22;-13.0;64.35;-14.53;27.51;SUBIR
2023-03-09;1678320000000;BPML11.SA;55.01;57.55;55.01;57.55;57.55;16;fii;63.16;-8.89;64.28;-10.47;43.34;ESTAVEL
2023-03-10;1678406400000;BPML11.SA;57.53;57.55;57.48;57.52;57.52;23;fii;63.11;-8.85;64.21;-10.42;43.22;ESTAVEL
2023-03-13;1678665600000;BPML11.SA;57.05;57.51;57.05;57.09;57.09;34;fii;63.05;-9.45;64.14;-10.99;41.45;ESTAVEL
2023-03-14;1678752000000;BPML11.SA;57.09;57.51;55.61;57.09;57.09;109;fii;62.99;-9.36;64.07;-10.9;41.45;ESTAVEL
2023-03-15;1678838400000;BPML11.SA;56.99;57.0;55.22;57.0;57.0;126;fii;62.93;-9.42;64.0;-10.94;41.05;ESTAVEL
2023-03-16;1678924800000;BPML11.SA;55.52;56.22;55.52;56.21;56.21;17;fii;62.86;-10.58;63.92;-12.07;37.56;ESTAVEL
2023-03-17;1679011200000;BPML11.SA;56.21;56.86;56.21;56.86;56.86;2;fii;62.8;-9.46;63.85;-10.95;41.93;ESTAVEL
2023-03-20;1679270400000;BPML11.SA;56.85;56.88;52.14;56.88;56.88;146;fii;62.74;-9.34;63.78;-10.82;42.07;ESTAVEL
2023-03-21;1679356800000;BPML11.SA;56.88;56.88;56.0;56.88;56.88;1362;fii;62.68;-9.26;63.71;-10.73;42.07;ESTAVEL
2023-03-22;1679443200000;BPML11.SA;56.87;57.0;56.87;57.0;57.0;22;fii;62.63;-8.99;63.65;-10.44;42.98;ESTAVEL
2023-03-23;1679529600000;BPML11.SA;52.35;57.98;52.35;57.39;57.39;35;fii;62.58;-8.29;63.59;-9.74;45.98;ESTAVEL
2023-03-24;1679616000000;BPML11.SA;57.39;57.39;57.39;57.39;57.39;15;fii;62.52;-8.21;63.52;-9.66;45.98;ESTAVEL
2023-03-27;1679875200000;BPML11.SA;57.39;58.0;56.22;57.99;57.99;279;fii;62.48;-7.18;63.47;-8.63;50.61;ESTAVEL
2023-03-28;1679961600000;BPML11.SA;56.05;57.97;56.0;57.97;57.97;577;fii;62.43;-7.15;63.41;-8.58;50.46;ESTAVEL
2023-03-29;1680048000000;BPML11.SA;58.49;58.5;57.27;57.5;57.5;79;fii;62.39;-7.83;63.35;-9.24;46.82;ESTAVEL
2023-03-30;1680134400000;BPML11.SA;56.07;56.07;56.0;56.0;56.0;10;fii;62.32;-10.14;63.28;-11.51;37.53;ESTAVEL
2023-03-31;1680220800000;BPML11.SA;56.02;56.02;55.03;56.0;56.0;11577;fii;62.26;-10.05;63.21;-11.41;37.53;ESTAVEL
2023-04-03;1680480000000;BPML11.SA;55.5;57.0;54.81;57.0;57.0;79;fii;62.21;-8.37;63.15;-9.73;45.84;ESTAVEL
2023-04-04;1680566400000;BPML11.SA;56.24;57.5;55.5;57.5;57.5;366;fii;62.16;-7.5;63.09;-8.86;49.46;ESTAVEL
2023-04-05;1680652800000;BPML11.SA;56.01;57.49;55.63;57.49;57.49;72;fii;62.11;-7.44;63.04;-8.8;49.39;ESTAVEL
2023-04-06;1680739200000;BPML11.SA;57.49;58.5;55.55;58.5;58.5;70;fii;62.08;-5.76;62.99;-7.13;56.23;ESTAVEL
2023-04-10;1681084800000;BPML11.SA;57.33;58.96;54.51;58.75;58.75;373;fii;62.04;-5.31;62.95;-6.67;57.76;ESTAVEL
2023-04-11;1681171200000;BPML11.SA;57.01;58.75;55.62;58.73;58.73;147;fii;62.01;-5.29;62.91;-6.64;57.58;ESTAVEL
2023-04-12;1681257600000;BPML11.SA;58.71;58.73;58.71;58.73;58.73;17;fii;61.98;-5.24;62.86;-6.58;57.58;ESTAVEL
2023-04-13;1681344000000;BPML11.SA;56.01;59.0;56.01;59.0;59.0;104;fii;61.95;-4.76;62.83;-6.09;59.48;ESTAVEL
2023-04-14;1681430400000;BPML11.SA;59.08;59.08;59.0;59.07;59.07;5;fii;61.92;-4.6;62.79;-5.92;59.98;ESTAVEL
2023-04-17;1681689600000;BPML11.SA;59.08;61.0;56.02;61.0;61.0;21;fii;61.91;-1.47;62.77;-2.82;70.7;ESTAVEL
2023-04-18;1681776000000;BPML11.SA;61.0;61.01;61.0;61.0;61.0;63;fii;61.9;-1.46;62.75;-2.79;70.7;ESTAVEL
2023-04-19;1681862400000;BPML11.SA;61.0;62.0;61.0;61.0;61.0;88;fii;61.89;-1.44;62.74;-2.77;70.7;ESTAVEL
2023-04-20;1681948800000;BPML11.SA;61.02;62.0;61.0;61.98;61.98;27;fii;61.89;0.14;62.73;-1.19;74.96;ESTAVEL
2023-04-24;1682294400000;BPML11.SA;61.0;62.88;60.22;61.03;61.03;284;fii;61.88;-1.38;62.71;-2.68;65.09;ESTAVEL
2023-04-25;1682380800000;BPML11.SA;57.15;59.02;57.15;59.02;59.02;8;fii;61.86;-4.59;62.67;-5.83;50.07;ESTAVEL
2023-04-26;1682467200000;BPML11.SA;59.02;60.74;59.02;60.74;60.74;36;fii;61.85;-1.79;62.66;-3.06;58.82;ESTAVEL
2023-04-27;1682553600000;BPML11.SA;59.11;59.39;55.61;56.43;56.43;4223;fii;61.79;-8.68;62.59;-9.85;39.93;ESTAVEL
2023-04-28;1682640000000;BPML11.SA;57.09;57.89;57.0;57.4;57.4;68;fii;61.75;-7.04;62.54;-8.22;44.27;ESTAVEL
2023-05-02;1682985600000;BPML11.SA;56.4;58.52;56.4;57.64;57.64;73;fii;61.71;-6.59;62.49;-7.77;45.32;ESTAVEL
2023-05-03;1683072000000;BPML11.SA;56.53;57.97;55.47;57.97;57.97;1621;fii;61.67;-6.0;62.45;-7.17;46.81;ESTAVEL
2023-05-04;1683158400000;BPML11.SA;57.96;58.02;56.26;58.02;58.02;1670;fii;61.63;-5.86;62.4;-7.02;47.04;ESTAVEL
2023-05-05;1683244800000;BPML11.SA;58.36;58.36;58.02;58.34;58.34;1512;fii;61.6;-5.29;62.36;-6.45;48.61;ESTAVEL
2023-05-08;1683504000000;BPML11.SA;58.34;58.36;57.21;58.36;58.36;30;fii;61.57;-5.21;62.32;-6.36;48.71;ESTAVEL
2023-05-09;1683590400000;BPML11.SA;58.32;58.36;56.62;56.76;56.76;2602;fii;61.52;-7.74;62.27;-8.85;41.59;ESTAVEL
2023-05-10;1683676800000;BPML11.SA;57.9;57.9;54.06;55.0;55.0;1420;fii;61.46;-10.5;62.2;-11.57;35.46;ESTAVEL
2023-05-11;1683763200000;BPML11.SA;55.0;56.37;52.99;56.37;56.37;1119;fii;61.4;-8.2;62.14;-9.28;42.56;ESTAVEL
2023-05-12;1683849600000;BPML11.SA;52.99;54.79;52.64;52.99;52.99;2592;fii;61.32;-13.59;62.05;-14.6;32.93;ESTAVEL
2023-05-15;1684108800000;BPML11.SA;53.04;53.04;51.89;51.9;51.9;3505;fii;61.23;-15.23;61.95;-16.22;30.53;ESTAVEL
2023-05-16;1684195200000;BPML11.SA;51.39;56.09;51.39;54.48;54.48;67;fii;61.16;-10.92;61.87;-11.95;41.41;ESTAVEL
2023-05-17;1684281600000;BPML11.SA;54.5;56.0;51.0;55.0;55.0;3895;fii;61.1;-9.98;61.8;-11.01;43.34;ESTAVEL
2023-05-18;1684368000000;BPML11.SA;55.0;55.45;53.99;55.1;55.1;262;fii;61.04;-9.73;61.74;-10.75;43.72;ESTAVEL
2023-05-19;1684454400000;BPML11.SA;55.79;55.99;53.96;55.99;55.99;3267;fii;60.99;-8.2;61.68;-9.22;47.15;ESTAVEL
2023-05-22;1684713600000;BPML11.SA;54.01;55.99;54.01;55.99;55.99;886;fii;60.94;-8.12;61.62;-9.14;47.15;ESTAVEL
2023-05-23;1684800000000;BPML11.SA;56.2;57.0;55.53;56.2;56.2;5001;fii;60.89;-7.71;61.57;-8.72;48.01;ESTAVEL
2023-05-24;1684886400000;BPML11.SA;56.97;57.92;56.2;56.2;56.2;56;fii;60.85;-7.63;61.52;-8.64;48.01;ESTAVEL
2023-05-25;1684972800000;BPML11.SA;55.6;56.97;55.6;56.0;56.0;35;fii;60.8;-7.89;61.46;-8.88;47.16;ESTAVEL
2023-05-26;1685059200000;BPML11.SA;56.02;56.45;55.56;56.45;56.45;329;fii;60.75;-7.08;61.41;-8.08;49.34;ESTAVEL
2023-05-29;1685318400000;BPML11.SA;58.11;58.11;55.6;57.79;57.79;442;fii;60.72;-4.83;61.37;-5.84;55.27;ESTAVEL
2023-05-30;1685404800000;BPML11.SA;57.78;57.78;54.75;57.56;57.56;1429;fii;60.69;-5.16;61.34;-6.16;54.1;ESTAVEL
2023-05-31;1685491200000;BPML11.SA;55.29;57.79;55.03;57.79;57.79;1910;fii;60.66;-4.74;61.3;-5.73;55.12;ESTAVEL
2023-06-01;1685577600000;BPML11.SA;57.0;57.49;54.68;57.39;57.39;1799;fii;60.63;-5.35;61.26;-6.32;52.91;ESTAVEL
2023-06-02;1685664000000;BPML11.SA;57.39;57.39;55.01;56.7;56.7;1284;fii;60.59;-6.42;61.22;-7.38;49.25;ESTAVEL
2023-06-05;1685923200000;BPML11.SA;56.68;56.69;55.99;56.61;56.61;163;fii;60.55;-6.51;61.17;-7.46;48.77;ESTAVEL
2023-06-06;1686009600000;BPML11.SA;56.61;56.62;55.52;56.62;56.62;46;fii;60.51;-6.43;61.13;-7.37;48.83;ESTAVEL
2023-06-07;1686096000000;BPML11.SA;56.83;58.98;56.61;56.61;56.61;14;fii;60.47;-6.39;61.08;-7.32;48.77;ESTAVEL
2023-06-09;1686268800000;BPML11.SA;58.89;59.62;58.35;59.61;59.61;39;fii;60.47;-1.42;61.07;-2.38;63.41;ESTAVEL
2023-06-12;1686528000000;BPML11.SA;59.07;59.25;55.77;59.25;59.25;77;fii;60.45;-1.99;61.05;-2.94;61.15;ESTAVEL
2023-06-13;1686614400000;BPML11.SA;59.2;59.2;57.29;58.46;58.46;9;fii;60.43;-3.27;61.02;-4.2;56.41;ESTAVEL
2023-06-14;1686700800000;BPML11.SA;59.6;59.6;58.0;58.03;58.03;4150;fii;60.41;-3.94;60.99;-4.86;53.95;ESTAVEL
2023-06-15;1686787200000;BPML11.SA;59.34;60.0;58.26;59.5;59.5;4333;fii;60.4;-1.49;60.98;-2.42;60.31;ESTAVEL
2023-06-16;1686873600000;BPML11.SA;59.5;59.5;58.2;59.5;59.5;81;fii;60.39;-1.48;60.96;-2.4;60.31;ESTAVEL
2023-06-19;1687132800000;BPML11.SA;59.5;60.9;59.5;59.75;59.75;141;fii;60.39;-1.05;60.95;-1.97;61.36;ESTAVEL
2023-06-20;1687219200000;BPML11.SA;59.75;62.88;59.15;60.0;60.0;3835;fii;60.38;-0.63;60.94;-1.54;62.44;ESTAVEL
2023-06-21;1687305600000;BPML11.SA;61.5;64.78;60.0;62.0;62.0;171;fii;60.4;2.65;60.95;1.72;69.69;ESTAVEL
2023-06-22;1687392000000;BPML11.SA;62.0;62.0;59.0;61.8;61.8;493;fii;60.41;2.3;60.96;1.38;68.27;ESTAVEL
2023-06-23;1687478400000;BPML11.SA;61.0;62.2;61.0;62.1;62.1;88;fii;60.43;2.77;60.97;1.85;69.28;ESTAVEL
2023-06-26;1687737600000;BPML11.SA;62.0;62.62;61.3;61.3;61.3;72;fii;60.44;1.43;60.97;0.53;63.47;ESTAVEL
2023-06-27;1687824000000;BPML11.SA;62.0;62.0;61.21;61.24;61.24;24;fii;60.45;1.31;60.98;0.43;63.05;ESTAVEL
2023-06-28;1687910400000;BPML11.SA;61.2;61.2;61.19;61.19;61.19;12;fii;60.45;1.22;60.98;0.35;62.67;ESTAVEL
2023-06-29;1687996800000;BPML11.SA;59.07;61.0;59.07;61.0;61.0;163;fii;60.46;0.9;60.98;0.03;61.17;ESTAVEL
2023-06-30;1688083200000;BPML11.SA;61.0;61.54;61.0;61.54;61.54;32;fii;60.47;1.77;60.99;0.91;63.82;ESTAVEL
2023-07-03;1688342400000;BPML11.SA;61.55;61.98;61.55;61.55;61.55;59;fii;60.48;1.77;60.99;0.92;63.87;ESTAVEL
2023-07-04;1688428800000;BPML11.SA;61.5;62.0;60.2;62.0;62.0;138;fii;60.49;2.49;61.0;1.64;66.1;ESTAVEL
2023-07-05;1688515200000;BPML11.SA;62.0;63.99;61.26;62.01;62.01;77;fii;60.51;2.48;61.01;1.64;66.15;ESTAVEL
2023-07-06;1688601600000;BPML11.SA;62.01;64.87;60.04;64.0;64.0;332;fii;60.54;5.71;61.04;4.85;74.3;CAIR
2023-07-07;1688688000000;BPML11.SA;64.0;65.0;61.27;65.0;65.0;2690;fii;60.59;7.28;61.08;6.42;77.26;CAIR
2023-07-10;1688947200000;BPML11.SA;65.0;66.0;65.0;65.0;65.0;220;fii;60.63;7.2;61.12;6.35;77.26;CAIR
2023-07-11;1689033600000;BPML11.SA;63.45;68.0;63.0;67.79;67.79;145;fii;60.7;11.67;61.19;10.79;83.43;CAIR
2023-07-12;1689120000000;BPML11.SA;61.07;65.73;61.07;65.0;65.0;207;fii;60.75;7.0;61.22;6.17;64.56;ESTAVEL
2023-07-13;1689206400000;BPML11.SA;65.01;66.1;62.02;66.0;66.0;4074;fii;60.8;8.55;61.27;7.72;67.4;ESTAVEL
2023-07-14;1689292800000;BPML11.SA;66.0;66.0;61.54;63.5;63.5;5241;fii;60.83;4.4;61.29;3.6;55.42;ESTAVEL
2023-07-17;1689552000000;BPML11.SA;63.49;64.16;62.71;63.66;63.66;176;fii;60.85;4.61;61.32;3.82;55.96;ESTAVEL
2023-07-18;1689638400000;BPML11.SA;63.66;64.0;62.72;63.67;63.67;96;fii;60.88;4.58;61.34;3.8;55.99;ESTAVEL
2023-07-19;1689724800000;BPML11.SA;62.76;65.0;62.71;65.0;65.0;366;fii;60.92;6.69;61.38;5.9;60.59;ESTAVEL
2023-07-20;1689811200000;BPML11.SA;64.22;66.0;62.8;64.68;64.68;110;fii;60.96;6.1;61.41;5.33;58.99;ESTAVEL
2023-07-21;1689897600000;BPML11.SA;63.22;65.0;63.03;65.0;65.0;219;fii;61.0;6.56;61.45;5.79;60.12;ESTAVEL
2023-07-24;1690156800000;BPML11.SA;63.06;66.99;63.06;63.12;63.12;225;fii;61.02;3.44;61.46;2.7;51.19;ESTAVEL
2023-07-25;1690243200000;BPML11.SA;63.05;64.81;63.05;64.81;64.81;2526;fii;61.06;6.14;61.5;5.39;57.33;ESTAVEL
2023-07-26;1690329600000;BPML11.SA;65.0;65.0;63.49;64.62;64.62;3103;fii;61.1;5.77;61.53;5.03;56.47;ESTAVEL
2023-07-27;1690416000000;BPML11.SA;63.32;64.2;63.08;64.04;64.04;3536;fii;61.12;4.77;61.55;4.04;53.81;ESTAVEL
2023-07-28;1690502400000;BPML11.SA;64.04;64.58;64.04;64.04;64.04;4405;fii;61.15;4.72;61.58;4.0;53.81;ESTAVEL
2023-07-31;1690761600000;BPML11.SA;64.04;65.46;64.04;64.04;64.04;66;fii;61.18;4.67;61.6;3.96;53.81;ESTAVEL
2023-08-01;1690848000000;BPML11.SA;64.04;66.14;64.04;64.04;64.04;218;fii;61.21;4.62;61.62;3.92;53.81;ESTAVEL
2023-08-02;1690934400000;BPML11.SA;64.04;64.05;64.04;64.04;64.04;48;fii;61.24;4.57;61.65;3.88;53.81;ESTAVEL
2023-08-03;1691020800000;BPML11.SA;65.0;65.09;64.04;64.15;64.15;140;fii;61.27;4.7;61.67;4.01;54.4;ESTAVEL
2023-08-04;1691107200000;BPML11.SA;64.05;64.16;64.04;64.16;64.16;87;fii;61.3;4.67;61.7;3.99;54.46;ESTAVEL
2023-08-07;1691366400000;BPML11.SA;64.15;64.15;64.04;64.05;64.05;4790;fii;61.32;4.45;61.72;3.77;53.67;ESTAVEL
2023-08-08;1691452800000;BPML11.SA;64.0;64.14;63.0;64.14;64.14;4906;fii;61.35;4.54;61.75;3.88;54.25;ESTAVEL
2023-08-09;1691539200000;BPML11.SA;64.15;66.14;63.89;64.14;64.14;5879;fii;61.38;4.5;61.77;3.84;54.25;ESTAVEL
2023-08-10;1691625600000;BPML11.SA;64.1;65.59;63.47;64.15;64.15;165;fii;61.41;4.47;61.79;3.81;54.33;ESTAVEL
2023-08-11;1691712000000;BPML11.SA;63.25;66.04;63.25;66.04;66.04;6940;fii;61.45;7.46;61.84;6.8;65.7;ESTAVEL
2023-08-14;1691971200000;BPML11.SA;64.72;66.0;63.83;66.0;66.0;1050;fii;61.5;7.32;61.88;6.66;65.33;ESTAVEL
2023-08-15;1692057600000;BPML11.SA;66.0;66.06;64.38;65.99;65.99;10;fii;61.54;7.23;61.92;6.58;65.23;ESTAVEL
2023-08-16;1692144000000;BPML11.SA;64.09;66.06;64.09;66.06;66.06;59;fii;61.59;7.26;61.96;6.62;65.62;ESTAVEL
2023-08-17;1692230400000;BPML11.SA;65.2;65.51;65.2;65.5;65.5;14;fii;61.63;6.28;61.99;5.65;59.8;ESTAVEL
2023-08-18;1692316800000;BPML11.SA;65.4;65.4;65.2;65.2;65.2;26;fii;61.66;5.74;62.03;5.12;56.89;ESTAVEL
2023-08-21;1692576000000;BPML11.SA;65.2;66.5;65.2;65.21;65.21;6604;fii;61.7;5.69;62.06;5.08;56.96;ESTAVEL
2023-08-22;1692662400000;BPML11.SA;65.21;66.0;65.2;66.0;66.0;21;fii;61.74;6.9;62.1;6.28;62.53;ESTAVEL
2023-08-23;1692748800000;BPML11.SA;66.0;66.99;65.2;66.99;66.99;196;fii;61.79;8.41;62.15;7.79;68.09;ESTAVEL
2023-08-24;1692835200000;BPML11.SA;66.99;70.0;66.99;66.99;66.99;71;fii;61.84;8.32;62.19;7.71;68.09;ESTAVEL
2023-08-25;1692921600000;BPML11.SA;66.99;67.0;66.99;67.0;67.0;198;fii;61.9;8.25;62.24;7.64;68.15;ESTAVEL
2023-08-28;1693180800000;BPML11.SA;67.0;67.0;67.0;67.0;67.0;7561;fii;61.95;8.16;62.29;7.56;68.15;ESTAVEL
2023-08-29;1693267200000;BPML11.SA;66.99;67.0;66.99;67.0;67.0;49;fii;62.0;8.07;62.34;7.48;68.15;ESTAVEL
2023-08-30;1693353600000;BPML11.SA;66.99;68.0;66.99;68.0;68.0;1001;fii;62.06;9.58;62.39;8.99;73.83;CAIR
2023-08-31;1693440000000;BPML11.SA;68.0;68.03;68.0;68.0;68.0;59;fii;62.12;9.47;62.45;8.89;73.83;CAIR
2023-09-01;1693526400000;BPML11.SA;72.0;77.0;70.0;76.0;76.0;620;fii;62.25;22.08;62.58;21.44;90.14;CAIR
2023-09-04;1693785600000;BPML11.SA;72.31;75.01;72.29;75.01;75.01;6702;fii;62.38;20.24;62.71;19.62;83.23;CAIR
2023-09-05;1693872000000;BPML11.SA;75.03;75.11;73.16;75.0;75.0;9884;fii;62.51;19.99;62.83;19.37;83.16;CAIR
2023-09-06;1693958400000;BPML11.SA;75.01;75.5;73.07;75.5;75.5;24056;fii;62.64;20.54;62.96;19.93;83.88;CAIR
2023-09-08;1694131200000;BPML11.SA;76.0;76.4;73.51;76.4;76.4;18874;fii;62.77;21.71;63.09;21.1;85.12;CAIR
2023-09-11;1694390400000;BPML11.SA;76.4;76.4;75.0;76.4;76.4;1384;fii;62.91;21.45;63.22;20.84;85.12;CAIR
2023-09-12;1694476800000;BPML11.SA;75.0;76.4;73.03;76.4;76.4;2128;fii;63.04;21.19;63.35;20.59;85.12;CAIR
2023-09-13;1694563200000;BPML11.SA;75.0;76.0;74.02;76.0;76.0;1111;fii;63.17;20.31;63.48;19.72;81.64;CAIR
2023-09-14;1694649600000;BPML11.SA;74.13;76.4;74.02;76.4;76.4;5590;fii;63.3;20.69;63.61;20.11;82.41;CAIR
2023-09-15;1694736000000;BPML11.SA;76.4;76.99;74.02;76.07;76.07;4732;fii;63.43;19.93;63.73;19.36;79.43;CAIR
2023-09-18;1694995200000;BPML11.SA;76.06;76.06;74.03;75.93;75.93;1220;fii;63.55;19.47;63.85;18.91;78.14;CAIR
2023-09-19;1695081600000;BPML11.SA;75.0;76.5;74.11;76.5;76.5;47;fii;63.68;20.12;63.98;19.57;79.6;CAIR
2023-09-20;1695168000000;BPML11.SA;76.5;77.0;74.11;77.0;77.0;83;fii;63.82;20.66;64.11;20.11;80.8;CAIR
2023-09-21;1695254400000;BPML11.SA;75.03;78.0;75.02;77.04;77.04;1375;fii;63.95;20.47;64.24;19.93;80.9;CAIR
2023-09-22;1695340800000;BPML11.SA;77.04;78.98;77.04;78.98;78.98;44;fii;64.1;23.22;64.38;22.67;84.9;CAIR
2023-09-25;1695600000000;BPML11.SA;78.98;79.0;78.98;79.0;79.0;14422;fii;64.25;22.97;64.53;22.43;84.93;CAIR
2023-09-26;1695686400000;BPML11.SA;79.85;79.85;79.0;79.84;79.84;8;fii;64.4;23.97;64.68;23.44;86.36;CAIR
2023-09-27;1695772800000;BPML11.SA;79.84;79.85;77.13;79.8;79.8;16352;fii;64.55;23.62;64.83;23.09;85.94;CAIR
2023-09-28;1695859200000;BPML11.SA;79.7;82.0;79.7;82.0;82.0;1036;fii;64.73;26.68;65.0;26.15;89.08;CAIR
2023-09-29;1695945600000;BPML11.SA;82.0;83.0;80.0;83.0;83.0;11866;fii;64.91;27.87;65.18;27.34;90.15;CAIR
2023-10-02;1696204800000;BPML11.SA;83.0;84.0;81.5;84.0;84.0;20;fii;65.1;29.03;65.37;28.5;91.09;CAIR
2023-10-03;1696291200000;BPML11.SA;83.99;84.01;83.98;84.01;84.01;3728;fii;65.29;28.68;65.55;28.15;91.1;CAIR
2023-10-04;1696377600000;BPML11.SA;84.01;84.68;84.01;84.68;84.68;9;fii;65.48;29.32;65.74;28.8;91.72;CAIR
2023-10-05;1696464000000;BPML11.SA;84.0;86.0;82.1;85.84;85.84;1364;fii;65.68;30.69;65.94;30.17;92.67;CAIR
2023-10-06;1696550400000;BPML11.SA;84.03;85.99;84.02;85.99;85.99;44;fii;65.89;30.51;66.14;30.0;92.78;CAIR
2023-10-09;1696809600000;BPML11.SA;85.98;85.99;85.98;85.98;85.98;11107;fii;66.09;30.1;66.34;29.6;92.68;CAIR
2023-10-10;1696896000000;BPML11.SA;85.98;85.98;85.98;85.98;85.98;24462;fii;66.28;29.72;66.54;29.22;92.68;CAIR
2023-10-11;1696982400000;BPML11.SA;85.98;85.98;84.13;85.97;85.97;77;fii;66.48;29.32;66.73;28.83;92.56;CAIR
2023-10-13;1697155200000;BPML11.SA;85.98;85.98;85.98;85.98;85.98;10;fii;66.67;28.96;66.92;28.48;92.57;CAIR
2023-10-16;1697414400000;BPML11.SA;85.98;86.0;84.95;86.0;86.0;153;fii;66.87;28.62;67.11;28.14;92.59;CAIR
2023-10-17;1697500800000;BPML11.SA;86.0;86.0;84.0;85.93;85.93;3528;fii;67.06;28.15;67.3;27.68;91.55;CAIR
2023-10-18;1697587200000;BPML11.SA;84.21;84.91;84.0;84.0;84.0;90;fii;67.22;24.96;67.47;24.51;68.7;ESTAVEL
2023-10-19;1697673600000;BPML11.SA;84.01;85.9;84.0;85.9;85.9;805;fii;67.41;27.43;67.65;26.98;75.25;CAIR
2023-10-20;1697760000000;BPML11.SA;84.01;85.97;84.01;85.97;85.97;11;fii;67.59;27.18;67.83;26.74;75.45;CAIR
2023-10-23;1698019200000;BPML11.SA;84.04;85.96;84.04;85.96;85.96;757;fii;67.78;26.83;68.01;26.39;75.36;CAIR
2023-10-24;1698105600000;BPML11.SA;84.11;86.51;84.11;86.51;86.51;77;fii;67.96;27.29;68.2;26.86;77.08;CAIR
2023-10-25;1698192000000;BPML11.SA;85.03;86.93;85.03;86.93;86.93;159;fii;68.15;27.55;68.38;27.12;78.32;CAIR
2023-10-26;1698278400000;BPML11.SA;85.01;86.93;85.0;86.93;86.93;181;fii;68.34;27.2;68.57;26.78;78.32;CAIR
2023-10-27;1698364800000;BPML11.SA;86.93;86.93;85.02;86.93;86.93;175;fii;68.52;26.86;68.75;26.44;78.32;CAIR
2023-10-30;1698624000000;BPML11.SA;86.9;86.93;85.24;86.93;86.93;193;fii;68.71;26.52;68.93;26.11;78.32;CAIR
2023-10-31;1698710400000;BPML11.SA;86.93;87.15;86.93;87.15;87.15;480;fii;68.89;26.5;69.11;26.1;79.12;CAIR
2023-11-01;1698796800000;BPML11.SA;88.2;88.2;87.15;88.1;88.1;38;fii;69.08;27.53;69.3;27.13;82.17;CAIR
2023-11-03;1698969600000;BPML11.SA;86.66;88.1;85.28;88.1;88.1;1023;fii;69.27;27.18;69.49;26.78;82.17;CAIR
2023-11-06;1699228800000;BPML11.SA;85.05;90.0;85.05;90.0;90.0;1158;fii;69.48;29.54;69.69;29.14;86.68;CAIR
2023-11-07;1699315200000;BPML11.SA;90.0;90.01;89.3;90.0;90.0;76;fii;69.68;29.16;69.89;28.77;86.68;CAIR
2023-11-08;1699401600000;BPML11.SA;90.0;90.5;89.9;90.5;90.5;252;fii;69.89;29.49;70.1;29.1;87.64;CAIR
2023-11-09;1699488000000;BPML11.SA;90.5;90.54;90.25;90.54;90.54;347;fii;70.09;29.17;70.3;28.79;87.71;CAIR
2023-11-10;1699574400000;BPML11.SA;90.54;90.54;89.62;90.54;90.54;381;fii;70.3;28.79;70.5;28.42;87.71;CAIR
2023-11-13;1699833600000;BPML11.SA;90.54;91.0;86.27;90.77;90.77;212;fii;70.5;28.75;70.71;28.38;88.2;CAIR
2023-11-14;1699920000000;BPML11.SA;90.77;94.4;90.77;94.4;94.4;146;fii;70.74;33.45;70.94;33.07;92.93;CAIR
2023-11-16;1700092800000;BPML11.SA;94.1;94.45;90.77;94.45;94.45;303;fii;70.98;33.07;71.18;32.7;92.97;CAIR
2023-11-17;1700179200000;BPML11.SA;92.03;94.7;92.03;94.7;94.7;164;fii;71.21;32.98;71.41;32.62;93.18;CAIR
2023-11-20;1700438400000;BPML11.SA;94.7;94.72;90.77;94.72;94.72;107;fii;71.45;32.58;71.64;32.21;93.2;CAIR
