s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-12-23;1608681600000;ATMP3.SA;2.49;2.58;2.35;2.38;2.38;144000;stock;5.62;-57.66;5.62;-57.66;16.72;SUBIR
2020-12-28;1609113600000;ATMP3.SA;2.41;2.49;2.26;2.29;2.29;223900;stock;5.59;-59.02;5.59;-59.02;15.81;SUBIR
2020-12-29;1609200000000;ATMP3.SA;2.26;2.33;2.24;2.24;2.24;144600;stock;5.55;-59.67;5.55;-59.67;15.31;SUBIR
2020-12-30;1609286400000;ATMP3.SA;2.25;2.47;2.24;2.3;2.3;87600;stock;5.52;-58.35;5.52;-58.35;18.63;SUBIR
2021-01-04;1609718400000;ATMP3.SA;2.34;2.86;2.34;2.61;2.61;321400;stock;5.49;-52.48;5.49;-52.49;33.23;ESTAVEL
2021-01-05;1609804800000;ATMP3.SA;2.64;2.83;2.46;2.49;2.49;112200;stock;5.46;-54.42;5.46;-54.42;30.91;ESTAVEL
2021-01-06;1609891200000;ATMP3.SA;2.55;2.66;2.48;2.53;2.53;100700;stock;5.43;-53.44;5.43;-53.44;32.6;ESTAVEL
2021-01-07;1609977600000;ATMP3.SA;2.49;2.54;2.42;2.54;2.54;38500;stock;5.41;-53.01;5.41;-53.01;33.04;ESTAVEL
2021-01-08;1610064000000;ATMP3.SA;2.53;2.6;2.52;2.57;2.57;61200;stock;5.38;-52.2;5.38;-52.21;34.42;ESTAVEL
2021-01-11;1610323200000;ATMP3.SA;2.57;2.65;2.4;2.6;2.6;42400;stock;5.35;-51.39;5.35;-51.4;35.84;ESTAVEL
2021-01-12;1610409600000;ATMP3.SA;2.6;2.69;2.54;2.69;2.69;33800;stock;5.32;-49.46;5.32;-49.47;40.05;ESTAVEL
2021-01-13;1610496000000;ATMP3.SA;2.69;2.69;2.59;2.63;2.63;28600;stock;5.3;-50.34;5.3;-50.34;38.25;ESTAVEL
2021-01-14;1610582400000;ATMP3.SA;2.67;2.74;2.62;2.71;2.71;36700;stock;5.27;-48.58;5.27;-48.58;41.99;ESTAVEL
2021-01-15;1610668800000;ATMP3.SA;2.71;2.83;2.52;2.71;2.71;76200;stock;5.24;-48.33;5.25;-48.33;41.99;ESTAVEL
2021-01-18;1610928000000;ATMP3.SA;2.85;2.85;2.66;2.71;2.71;76200;stock;5.22;-48.08;5.22;-48.08;41.99;ESTAVEL
2021-01-19;1611014400000;ATMP3.SA;2.7;2.94;2.7;2.89;2.89;178600;stock;5.2;-44.38;5.2;-44.39;50.44;ESTAVEL
2021-01-20;1611100800000;ATMP3.SA;2.99;3.25;2.78;3.0;3.0;304900;stock;5.17;-42.02;5.17;-42.03;54.77;ESTAVEL
2021-01-21;1611187200000;ATMP3.SA;3.01;3.24;2.83;3.18;3.18;205900;stock;5.15;-38.31;5.16;-38.31;60.81;ESTAVEL
2021-01-22;1611273600000;ATMP3.SA;3.2;3.2;2.99;3.11;3.11;47100;stock;5.13;-39.43;5.13;-39.43;57.59;ESTAVEL
2021-01-26;1611619200000;ATMP3.SA;3.11;3.15;3.02;3.11;3.11;52400;stock;5.11;-39.19;5.11;-39.19;57.59;ESTAVEL
2021-01-27;1611705600000;ATMP3.SA;3.04;3.18;3.04;3.12;3.12;54000;stock;5.09;-38.76;5.09;-38.76;57.96;ESTAVEL
2021-01-28;1611792000000;ATMP3.SA;3.04;3.1;2.93;3.1;3.1;78300;stock;5.07;-38.91;5.07;-38.91;56.9;ESTAVEL
2021-01-29;1611878400000;ATMP3.SA;3.06;3.1;2.97;3.01;3.01;55800;stock;5.05;-40.44;5.05;-40.45;52.24;ESTAVEL
2021-02-01;1612137600000;ATMP3.SA;2.97;2.99;2.9;2.95;2.95;26300;stock;5.03;-41.39;5.03;-41.39;49.34;ESTAVEL
2021-02-02;1612224000000;ATMP3.SA;2.86;2.92;2.85;2.9;2.9;34100;stock;5.01;-42.14;5.01;-42.14;47.0;ESTAVEL
2021-02-03;1612310400000;ATMP3.SA;2.84;3.04;2.84;3.04;3.04;30600;stock;4.99;-39.1;4.99;-39.11;53.63;ESTAVEL
2021-02-04;1612396800000;ATMP3.SA;2.99;3.05;2.99;3.04;3.04;34400;stock;4.97;-38.87;4.97;-38.87;53.63;ESTAVEL
2021-02-05;1612483200000;ATMP3.SA;3.0;3.38;2.97;3.26;3.26;419100;stock;4.96;-34.22;4.96;-34.22;62.24;ESTAVEL
2021-02-08;1612742400000;ATMP3.SA;3.26;3.38;3.03;3.19;3.19;125500;stock;4.94;-35.4;4.94;-35.41;58.52;ESTAVEL
2021-02-09;1612828800000;ATMP3.SA;3.22;3.22;3.05;3.19;3.19;18700;stock;4.92;-35.17;4.92;-35.18;58.52;ESTAVEL
2021-02-10;1612915200000;ATMP3.SA;3.15;3.22;3.11;3.2;3.2;38700;stock;4.9;-34.74;4.9;-34.75;58.93;ESTAVEL
2021-02-11;1613001600000;ATMP3.SA;3.2;3.23;3.11;3.23;3.23;49300;stock;4.89;-33.91;4.89;-33.91;60.19;ESTAVEL
2021-02-12;1613088000000;ATMP3.SA;3.2;3.3;3.15;3.3;3.3;415600;stock;4.87;-32.25;4.87;-32.26;63.04;ESTAVEL
2021-02-17;1613520000000;ATMP3.SA;3.29;3.6;3.08;3.6;3.6;125400;stock;4.86;-25.9;4.86;-25.91;72.23;ESTAVEL
2021-02-18;1613606400000;ATMP3.SA;3.6;3.6;3.29;3.4;3.4;25000;stock;4.84;-29.81;4.84;-29.81;61.29;ESTAVEL
2021-02-19;1613692800000;ATMP3.SA;3.4;3.4;3.2;3.4;3.4;32800;stock;4.83;-29.6;4.83;-29.61;61.29;ESTAVEL
2021-02-22;1613952000000;ATMP3.SA;3.3;3.5;3.07;3.49;3.49;34400;stock;4.82;-27.54;4.82;-27.54;64.13;ESTAVEL
2021-02-23;1614038400000;ATMP3.SA;3.5;3.55;3.26;3.36;3.36;28600;stock;4.8;-30.03;4.8;-30.03;57.57;ESTAVEL
2021-02-24;1614124800000;ATMP3.SA;3.41;3.55;3.37;3.4;3.4;38200;stock;4.79;-28.99;4.79;-28.99;58.96;ESTAVEL
2021-02-25;1614211200000;ATMP3.SA;3.4;3.42;3.28;3.36;3.36;39000;stock;4.77;-29.61;4.77;-29.62;56.95;ESTAVEL
2021-02-26;1614297600000;ATMP3.SA;3.25;3.35;3.1;3.31;3.31;112200;stock;4.76;-30.45;4.76;-30.45;54.45;ESTAVEL
2021-03-01;1614556800000;ATMP3.SA;3.32;3.32;3.21;3.31;3.31;4900;stock;4.74;-30.24;4.74;-30.24;54.45;ESTAVEL
2021-03-02;1614643200000;ATMP3.SA;3.12;3.48;3.12;3.3;3.3;174600;stock;4.73;-30.24;4.73;-30.24;53.9;ESTAVEL
2021-03-03;1614729600000;ATMP3.SA;3.24;3.24;3.15;3.2;3.2;6200;stock;4.72;-32.13;4.72;-32.14;48.62;ESTAVEL
2021-03-04;1614816000000;ATMP3.SA;3.3;3.5;3.11;3.15;3.15;70900;stock;4.7;-32.97;4.7;-32.98;46.19;ESTAVEL
2021-03-05;1614902400000;ATMP3.SA;3.17;3.87;3.0;3.79;3.79;635000;stock;4.69;-19.2;4.69;-19.2;68.16;ESTAVEL
2021-03-08;1615161600000;ATMP3.SA;3.84;4.22;3.5;3.82;3.82;324200;stock;4.68;-18.41;4.68;-18.41;68.81;ESTAVEL
2021-03-09;1615248000000;ATMP3.SA;3.9;4.09;3.7;3.7;3.7;116200;stock;4.67;-20.8;4.67;-20.81;63.3;ESTAVEL
2021-03-10;1615334400000;ATMP3.SA;3.9;5.23;3.75;5.0;5.0;710000;stock;4.68;6.95;4.68;6.94;81.02;CAIR
2021-03-11;1615420800000;ATMP3.SA;4.99;6.5;4.62;6.3;6.3;832900;stock;4.69;34.29;4.69;34.28;87.52;CAIR
2021-03-12;1615507200000;ATMP3.SA;6.25;6.69;5.35;5.53;5.53;583600;stock;4.7;17.67;4.7;17.66;71.84;CAIR
2021-03-15;1615766400000;ATMP3.SA;5.8;6.68;5.57;6.06;6.06;625100;stock;4.71;28.57;4.71;28.56;75.14;CAIR
2021-03-16;1615852800000;ATMP3.SA;6.15;6.35;5.64;5.79;5.79;220600;stock;4.72;22.57;4.72;22.56;70.6;CAIR
2021-03-17;1615939200000;ATMP3.SA;5.85;5.89;5.5;5.67;5.67;112600;stock;4.73;19.79;4.73;19.78;68.61;ESTAVEL
2021-03-18;1616025600000;ATMP3.SA;5.68;5.8;5.15;5.2;5.2;157800;stock;4.74;9.75;4.74;9.74;61.34;ESTAVEL
2021-03-19;1616112000000;ATMP3.SA;5.3;5.51;4.85;5.0;5.0;346700;stock;4.74;5.47;4.74;5.46;58.5;ESTAVEL
2021-03-22;1616371200000;ATMP3.SA;5.04;5.14;4.7;4.73;4.73;147200;stock;4.74;-0.22;4.74;-0.23;54.81;ESTAVEL
2021-03-23;1616457600000;ATMP3.SA;4.6;4.85;4.5;4.65;4.65;152500;stock;4.74;-1.89;4.74;-1.9;53.73;ESTAVEL
2021-03-24;1616544000000;ATMP3.SA;4.83;5.5;4.6;5.1;5.1;258100;stock;4.74;7.52;4.74;7.51;58.67;ESTAVEL
2021-03-25;1616630400000;ATMP3.SA;5.4;5.4;4.9;5.01;5.01;79200;stock;4.75;5.56;4.75;5.56;57.35;ESTAVEL
2021-03-26;1616716800000;ATMP3.SA;5.01;5.1;4.71;5.02;5.02;87400;stock;4.75;5.71;4.75;5.71;57.46;ESTAVEL
2021-03-29;1616976000000;ATMP3.SA;5.02;5.19;4.82;4.88;4.88;37800;stock;4.75;2.74;4.75;2.73;55.23;ESTAVEL
2021-03-30;1617062400000;ATMP3.SA;4.76;5.1;4.76;4.95;4.95;56000;stock;4.75;4.17;4.75;4.16;56.15;ESTAVEL
2021-03-31;1617148800000;ATMP3.SA;4.94;5.15;4.9;4.95;4.95;71600;stock;4.75;4.12;4.75;4.12;56.15;ESTAVEL
2021-04-01;1617235200000;ATMP3.SA;5.01;5.08;4.95;5.02;5.02;18900;stock;4.76;5.54;4.76;5.53;57.17;ESTAVEL
2021-04-05;1617580800000;ATMP3.SA;5.06;5.06;4.8;4.85;4.85;55600;stock;4.76;1.94;4.76;1.94;53.89;ESTAVEL
2021-04-06;1617667200000;ATMP3.SA;4.73;4.9;4.5;4.8;4.8;67900;stock;4.76;0.88;4.76;0.88;52.93;ESTAVEL
2021-04-07;1617753600000;ATMP3.SA;4.89;5.67;4.79;5.25;5.25;464100;stock;4.76;10.23;4.76;10.22;59.86;ESTAVEL
2021-04-08;1617840000000;ATMP3.SA;5.4;5.7;5.0;5.2;5.2;205100;stock;4.77;9.08;4.77;9.07;58.83;ESTAVEL
2021-04-09;1617926400000;ATMP3.SA;5.31;5.32;4.91;5.1;5.1;101000;stock;4.77;6.91;4.77;6.9;56.71;ESTAVEL
2021-04-12;1618185600000;ATMP3.SA;5.14;5.23;4.95;5.15;5.15;51600;stock;4.77;7.87;4.77;7.86;57.53;ESTAVEL
2021-04-13;1618272000000;ATMP3.SA;5.22;5.33;5.09;5.2;5.2;74100;stock;4.78;8.82;4.78;8.82;58.39;ESTAVEL
2021-04-14;1618358400000;ATMP3.SA;5.28;5.64;5.1;5.14;5.14;57900;stock;4.78;7.48;4.78;7.48;56.91;ESTAVEL
2021-04-15;1618444800000;ATMP3.SA;5.14;5.29;5.1;5.18;5.18;26300;stock;4.79;8.23;4.79;8.23;57.68;ESTAVEL
2021-04-16;1618531200000;ATMP3.SA;5.07;5.55;4.99;5.07;5.07;58800;stock;4.79;5.87;4.79;5.87;54.79;ESTAVEL
2021-04-19;1618790400000;ATMP3.SA;5.3;5.49;5.07;5.17;5.17;56700;stock;4.79;7.87;4.79;7.87;56.9;ESTAVEL
2021-04-20;1618876800000;ATMP3.SA;5.2;5.25;4.92;5.0;5.0;57600;stock;4.79;4.28;4.79;4.28;52.42;ESTAVEL
2021-04-22;1619049600000;ATMP3.SA;5.1;5.24;5.02;5.04;5.04;28500;stock;4.8;5.06;4.8;5.06;53.35;ESTAVEL
2021-04-23;1619136000000;ATMP3.SA;5.1;5.29;5.09;5.29;5.29;23800;stock;4.8;10.16;4.8;10.16;58.78;ESTAVEL
2021-04-26;1619395200000;ATMP3.SA;5.23;5.81;5.21;5.48;5.48;111700;stock;4.81;13.96;4.81;13.95;62.37;ESTAVEL
2021-04-27;1619481600000;ATMP3.SA;5.6;5.71;5.34;5.44;5.44;19700;stock;4.82;12.98;4.82;12.97;61.16;ESTAVEL
2021-04-28;1619568000000;ATMP3.SA;5.44;5.56;5.1;5.21;5.21;27000;stock;4.82;8.11;4.82;8.11;54.62;ESTAVEL
2021-04-29;1619654400000;ATMP3.SA;5.23;5.53;5.12;5.38;5.38;50000;stock;4.82;11.51;4.82;11.51;58.18;ESTAVEL
2021-04-30;1619740800000;ATMP3.SA;5.45;5.7;5.41;5.5;5.5;33200;stock;4.83;13.84;4.83;13.84;60.53;ESTAVEL
2021-05-03;1620000000000;ATMP3.SA;5.99;8.22;5.8;7.2;7.2;798400;stock;4.85;48.3;4.86;48.3;78.77;CAIR
2021-05-04;1620086400000;ATMP3.SA;7.32;7.65;6.54;6.8;6.8;184400;stock;4.87;39.51;4.87;39.5;70.51;CAIR
2021-05-05;1620172800000;ATMP3.SA;7.0;7.4;6.7;7.02;7.02;63700;stock;4.9;43.39;4.9;43.39;72.24;CAIR
2021-05-06;1620259200000;ATMP3.SA;7.18;8.1;7.18;7.56;7.56;282500;stock;4.92;53.59;4.92;53.59;75.95;CAIR
2021-05-07;1620345600000;ATMP3.SA;7.57;10.0;7.57;9.3;9.3;603500;stock;4.97;87.29;4.97;87.28;83.58;CAIR
2021-05-10;1620604800000;ATMP3.SA;9.49;10.89;9.49;10.84;10.84;681900;stock;5.02;115.76;5.02;115.75;87.39;CAIR
2021-05-11;1620691200000;ATMP3.SA;10.69;12.6;10.5;12.53;12.53;681900;stock;5.1;145.74;5.1;145.73;90.11;CAIR
2021-05-12;1620777600000;ATMP3.SA;12.69;13.99;11.0;11.55;11.55;1220700;stock;5.16;123.71;5.16;123.7;79.43;CAIR
2021-05-13;1620864000000;ATMP3.SA;11.48;12.48;9.91;10.08;10.08;403200;stock;5.21;93.4;5.21;93.4;66.67;ESTAVEL
2021-05-14;1620950400000;ATMP3.SA;10.12;10.6;9.3;9.7;9.7;238600;stock;5.26;84.53;5.26;84.52;63.81;ESTAVEL
2021-05-17;1621209600000;ATMP3.SA;9.84;10.5;8.91;9.42;9.42;171100;stock;5.3;77.8;5.3;77.8;61.72;ESTAVEL
2021-05-18;1621296000000;ATMP3.SA;9.45;10.0;8.51;10.0;10.0;401600;stock;5.34;87.1;5.34;87.09;64.33;ESTAVEL
2021-05-19;1621382400000;ATMP3.SA;10.5;11.31;9.9;10.58;10.58;407400;stock;5.4;96.04;5.4;96.03;66.77;ESTAVEL
2021-05-20;1621468800000;ATMP3.SA;10.55;10.96;10.0;10.15;10.15;106900;stock;5.44;86.44;5.44;86.43;63.31;ESTAVEL
2021-05-21;1621555200000;ATMP3.SA;10.39;10.69;10.0;10.1;10.1;85200;stock;5.49;83.95;5.49;83.95;62.9;ESTAVEL
2021-05-24;1621814400000;ATMP3.SA;10.07;10.41;10.05;10.19;10.19;82800;stock;5.54;84.03;5.54;84.02;63.36;ESTAVEL
2021-05-25;1621900800000;ATMP3.SA;10.21;10.35;9.5;9.66;9.66;91600;stock;5.58;73.17;5.58;73.17;58.76;ESTAVEL
2021-05-26;1621987200000;ATMP3.SA;9.7;9.8;9.08;9.35;9.35;98200;stock;5.62;66.49;5.62;66.49;56.19;ESTAVEL
2021-05-27;1622073600000;ATMP3.SA;9.45;9.45;9.0;9.16;9.16;75400;stock;5.65;62.09;5.65;62.09;54.61;ESTAVEL
2021-05-28;1622160000000;ATMP3.SA;9.38;9.38;8.82;9.0;9.0;102600;stock;5.68;58.33;5.68;58.32;53.25;ESTAVEL
2021-05-31;1622419200000;ATMP3.SA;8.98;9.13;8.75;9.06;9.06;119500;stock;5.72;58.45;5.72;58.44;53.72;ESTAVEL
2021-06-01;1622505600000;ATMP3.SA;9.02;9.89;9.0;9.71;9.71;260100;stock;5.76;68.64;5.76;68.64;58.52;ESTAVEL
2021-06-02;1622592000000;ATMP3.SA;9.8;9.85;9.32;9.45;9.45;89600;stock;5.79;63.09;5.79;63.08;56.02;ESTAVEL
2021-06-04;1622764800000;ATMP3.SA;9.45;9.88;9.3;9.7;9.7;90000;stock;5.83;66.29;5.83;66.28;57.88;ESTAVEL
2021-06-07;1623024000000;ATMP3.SA;9.6;9.7;9.11;9.17;9.17;88400;stock;5.87;56.31;5.87;56.31;52.77;ESTAVEL
2021-06-08;1623110400000;ATMP3.SA;9.23;9.39;8.81;8.86;8.86;86300;stock;5.9;50.26;5.9;50.26;49.99;ESTAVEL
2021-06-09;1623196800000;ATMP3.SA;8.87;8.87;7.99;8.69;8.69;183100;stock;5.92;46.69;5.92;46.68;48.48;ESTAVEL
2021-06-10;1623283200000;ATMP3.SA;8.65;9.89;8.01;9.85;9.85;245400;stock;5.96;65.18;5.96;65.18;57.83;ESTAVEL
2021-06-11;1623369600000;ATMP3.SA;9.85;10.65;9.45;9.5;9.5;380900;stock;6.0;58.38;6.0;58.37;54.61;ESTAVEL
2021-06-14;1623628800000;ATMP3.SA;9.4;10.15;9.31;9.63;9.63;69000;stock;6.03;59.58;6.03;59.58;55.6;ESTAVEL
2021-06-15;1623715200000;ATMP3.SA;9.5;9.8;8.7;8.85;8.85;162700;stock;6.06;45.98;6.06;45.98;48.74;ESTAVEL
2021-06-16;1623801600000;ATMP3.SA;8.85;9.05;8.71;8.9;8.9;28200;stock;6.09;46.12;6.09;46.12;49.17;ESTAVEL
2021-06-17;1623888000000;ATMP3.SA;8.77;9.0;8.7;8.7;8.7;43900;stock;6.12;42.23;6.12;42.23;47.44;ESTAVEL
2021-06-18;1623974400000;ATMP3.SA;8.7;8.82;8.5;8.65;8.65;25800;stock;6.14;40.84;6.14;40.83;47.0;ESTAVEL
2021-06-21;1624233600000;ATMP3.SA;8.5;8.89;8.3;8.44;8.44;47900;stock;6.16;36.91;6.16;36.9;45.09;ESTAVEL
2021-06-22;1624320000000;ATMP3.SA;8.66;8.68;8.32;8.32;8.32;37700;stock;6.19;34.49;6.19;34.49;43.99;ESTAVEL
2021-06-23;1624406400000;ATMP3.SA;8.42;8.54;7.32;8.2;8.2;631200;stock;6.21;32.12;6.21;32.12;42.86;ESTAVEL
2021-06-24;1624492800000;ATMP3.SA;8.49;8.49;7.77;7.97;7.97;132000;stock;6.22;28.06;6.22;28.05;40.71;ESTAVEL
2021-06-25;1624579200000;ATMP3.SA;7.95;8.09;7.63;7.73;7.73;67500;stock;6.24;23.9;6.24;23.9;38.54;ESTAVEL
2021-06-28;1624838400000;ATMP3.SA;7.76;8.81;7.55;8.5;8.5;319000;stock;6.26;35.75;6.26;35.75;48.11;ESTAVEL
2021-06-29;1624924800000;ATMP3.SA;8.4;8.5;7.88;7.88;7.88;94800;stock;6.28;25.53;6.28;25.53;42.39;ESTAVEL
2021-06-30;1625011200000;ATMP3.SA;7.88;7.99;7.6;7.7;7.7;114800;stock;6.29;22.39;6.29;22.38;40.86;ESTAVEL
2021-07-01;1625097600000;ATMP3.SA;7.96;7.96;7.56;7.6;7.6;37600;stock;6.3;20.55;6.3;20.54;40.01;ESTAVEL
2021-07-02;1625184000000;ATMP3.SA;7.65;7.86;7.58;7.7;7.7;36600;stock;6.32;21.87;6.32;21.86;41.33;ESTAVEL
2021-07-05;1625443200000;ATMP3.SA;7.7;7.78;7.34;7.5;7.5;84100;stock;6.33;18.48;6.33;18.48;39.45;ESTAVEL
2021-07-06;1625529600000;ATMP3.SA;7.6;7.8;7.15;7.2;7.2;123300;stock;6.34;13.58;6.34;13.58;36.75;ESTAVEL
2021-07-07;1625616000000;ATMP3.SA;7.25;7.46;7.05;7.37;7.37;37600;stock;6.35;16.08;6.35;16.08;39.29;ESTAVEL
2021-07-08;1625702400000;ATMP3.SA;7.2;7.4;7.13;7.13;7.13;26600;stock;6.36;12.16;6.36;12.16;37.03;ESTAVEL
2021-07-12;1626048000000;ATMP3.SA;7.2;7.5;7.11;7.2;7.2;50100;stock;6.37;13.11;6.37;13.11;38.15;ESTAVEL
2021-07-13;1626134400000;ATMP3.SA;7.12;7.23;7.02;7.16;7.16;30200;stock;6.37;12.35;6.37;12.34;37.74;ESTAVEL
2021-07-14;1626220800000;ATMP3.SA;7.19;7.36;6.9;6.9;6.9;94300;stock;6.38;8.18;6.38;8.17;35.09;ESTAVEL
2021-07-15;1626307200000;ATMP3.SA;6.9;7.0;6.6;6.94;6.94;89700;stock;6.38;8.71;6.38;8.71;35.83;ESTAVEL
2021-07-16;1626393600000;ATMP3.SA;7.0;7.0;6.72;6.9;6.9;27900;stock;6.39;8.0;6.39;7.99;35.39;ESTAVEL
2021-07-19;1626652800000;ATMP3.SA;6.94;7.2;6.5;6.82;6.82;95500;stock;6.39;6.67;6.39;6.67;34.48;ESTAVEL
2021-07-20;1626739200000;ATMP3.SA;6.63;7.24;6.57;7.0;7.0;38000;stock;6.4;9.38;6.4;9.38;38.32;ESTAVEL
2021-07-21;1626825600000;ATMP3.SA;7.0;7.0;6.5;6.93;6.93;33900;stock;6.4;8.2;6.4;8.2;37.4;ESTAVEL
2021-07-22;1626912000000;ATMP3.SA;6.8;6.89;6.6;6.6;6.6;27300;stock;6.41;3.02;6.41;3.02;33.35;ESTAVEL
2021-07-23;1626998400000;ATMP3.SA;6.9;7.35;6.61;7.3;7.3;65100;stock;6.42;13.79;6.42;13.78;46.58;ESTAVEL
2021-07-26;1627257600000;ATMP3.SA;7.3;7.3;6.8;6.9;6.9;55200;stock;6.42;7.47;6.42;7.47;41.51;ESTAVEL
2021-07-27;1627344000000;ATMP3.SA;6.96;7.05;6.62;7.05;7.05;34800;stock;6.43;9.7;6.43;9.7;43.97;ESTAVEL
2021-07-28;1627430400000;ATMP3.SA;7.05;7.5;6.91;7.01;7.01;64100;stock;6.43;8.98;6.43;8.98;43.45;ESTAVEL
2021-07-29;1627516800000;ATMP3.SA;7.2;7.2;6.85;6.91;6.91;26100;stock;6.44;7.34;6.44;7.34;42.09;ESTAVEL
2021-07-30;1627603200000;ATMP3.SA;6.98;7.0;6.8;6.8;6.8;16900;stock;6.44;5.58;6.44;5.57;40.59;ESTAVEL
2021-08-02;1627862400000;ATMP3.SA;6.74;6.89;6.51;6.74;6.74;42200;stock;6.44;4.6;6.44;4.59;39.76;ESTAVEL
2021-08-03;1627948800000;ATMP3.SA;6.6;6.89;6.6;6.63;6.63;73700;stock;6.45;2.86;6.45;2.86;38.22;ESTAVEL
2021-08-04;1628035200000;ATMP3.SA;6.63;6.78;6.57;6.6;6.6;6500;stock;6.45;2.37;6.45;2.37;37.79;ESTAVEL
2021-08-05;1628121600000;ATMP3.SA;6.61;6.62;6.5;6.51;6.51;16600;stock;6.45;0.96;6.45;0.96;36.46;ESTAVEL
2021-08-06;1628208000000;ATMP3.SA;6.59;6.77;6.59;6.69;6.69;14500;stock;6.45;3.72;6.45;3.72;40.93;ESTAVEL
2021-08-09;1628467200000;ATMP3.SA;6.7;6.75;6.52;6.52;6.52;6000;stock;6.45;1.07;6.45;1.07;38.2;ESTAVEL
2021-08-10;1628553600000;ATMP3.SA;6.52;7.8;6.51;7.53;7.53;171100;stock;6.46;16.53;6.46;16.53;56.71;ESTAVEL
2021-08-11;1628640000000;ATMP3.SA;7.54;7.71;7.0;7.22;7.22;90300;stock;6.47;11.61;6.47;11.6;51.6;ESTAVEL
2021-08-12;1628726400000;ATMP3.SA;7.3;8.25;7.17;7.17;7.17;176600;stock;6.48;10.71;6.48;10.71;50.81;ESTAVEL
2021-08-13;1628812800000;ATMP3.SA;7.26;7.92;6.68;6.68;6.68;103400;stock;6.48;3.11;6.48;3.11;43.7;ESTAVEL
2021-08-16;1629072000000;ATMP3.SA;6.8;7.14;5.8;5.82;5.82;129900;stock;6.47;-10.07;6.47;-10.07;34.56;ESTAVEL
2021-08-17;1629158400000;ATMP3.SA;5.92;6.24;5.3;5.56;5.56;95100;stock;6.46;-13.97;6.46;-13.97;32.36;ESTAVEL
2021-08-18;1629244800000;ATMP3.SA;5.7;5.96;5.4;5.49;5.49;59900;stock;6.45;-14.92;6.45;-14.92;31.77;ESTAVEL
2021-08-19;1629331200000;ATMP3.SA;5.25;5.72;5.21;5.38;5.38;46900;stock;6.44;-16.49;6.44;-16.49;30.82;ESTAVEL
2021-08-20;1629417600000;ATMP3.SA;5.47;5.5;5.27;5.37;5.37;33900;stock;6.43;-16.51;6.43;-16.51;30.73;ESTAVEL
2021-08-23;1629676800000;ATMP3.SA;5.46;5.95;5.4;5.7;5.7;48100;stock;6.42;-11.27;6.42;-11.28;37.22;ESTAVEL
2021-08-24;1629763200000;ATMP3.SA;5.83;6.2;5.8;6.04;6.04;63300;stock;6.42;-5.93;6.42;-5.93;43.13;ESTAVEL
2021-08-25;1629849600000;ATMP3.SA;6.2;6.4;6.1;6.32;6.32;28200;stock;6.42;-1.55;6.42;-1.55;47.52;ESTAVEL
2021-08-26;1629936000000;ATMP3.SA;6.09;6.4;6.09;6.2;6.2;19300;stock;6.42;-3.39;6.42;-3.39;45.88;ESTAVEL
2021-08-27;1630022400000;ATMP3.SA;6.2;6.2;5.95;5.95;5.95;32900;stock;6.41;-7.21;6.41;-7.22;42.6;ESTAVEL
2021-08-30;1630281600000;ATMP3.SA;5.95;5.95;5.54;5.54;5.54;74200;stock;6.4;-13.49;6.4;-13.49;37.82;ESTAVEL
2021-08-31;1630368000000;ATMP3.SA;5.86;6.23;5.47;6.0;6.0;126900;stock;6.4;-6.25;6.4;-6.25;45.24;ESTAVEL
2021-09-01;1630454400000;ATMP3.SA;5.91;6.26;5.6;5.75;5.75;111300;stock;6.39;-10.06;6.39;-10.07;42.29;ESTAVEL
2021-09-02;1630540800000;ATMP3.SA;5.72;6.0;5.34;5.39;5.39;69700;stock;6.38;-15.56;6.38;-15.56;38.4;ESTAVEL
2021-09-03;1630627200000;ATMP3.SA;5.59;5.66;5.05;5.24;5.24;57700;stock;6.37;-17.77;6.37;-17.77;36.88;ESTAVEL
2021-09-06;1630886400000;ATMP3.SA;5.29;5.8;5.16;5.28;5.28;33100;stock;6.36;-17.0;6.36;-17.0;37.59;ESTAVEL
2021-09-08;1631059200000;ATMP3.SA;5.5;5.5;5.0;5.0;5.0;62200;stock;6.35;-21.23;6.35;-21.23;34.65;ESTAVEL
2021-09-09;1631145600000;ATMP3.SA;5.0;5.23;5.0;5.23;5.23;18600;stock;6.34;-17.46;6.34;-17.46;38.88;ESTAVEL
2021-09-10;1631232000000;ATMP3.SA;5.23;5.39;5.23;5.23;5.23;17600;stock;6.33;-17.32;6.33;-17.32;38.88;ESTAVEL
2021-09-13;1631491200000;ATMP3.SA;5.3;5.48;5.3;5.4;5.4;21500;stock;6.32;-14.51;6.32;-14.51;42.09;ESTAVEL
2021-09-14;1631577600000;ATMP3.SA;5.3;5.57;5.3;5.57;5.57;31400;stock;6.31;-11.71;6.31;-11.71;45.19;ESTAVEL
2021-09-15;1631664000000;ATMP3.SA;5.5;5.57;5.15;5.2;5.2;62500;stock;6.3;-17.43;6.3;-17.43;40.15;ESTAVEL
2021-09-16;1631750400000;ATMP3.SA;5.2;5.31;5.05;5.06;5.06;53100;stock;6.29;-19.5;6.29;-19.5;38.41;ESTAVEL
2021-09-17;1631836800000;ATMP3.SA;5.09;5.09;4.65;4.93;4.93;25200;stock;6.27;-21.4;6.27;-21.4;36.81;ESTAVEL
