s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-07-12;1468281600000;ECPR4.SA;33.74;33.74;33.74;33.74;28.18;0;stock;36.0;-21.71;43.17;-21.84;22.29;SUBIR
2016-07-13;1468368000000;ECPR4.SA;33.74;33.74;33.74;33.74;28.18;0;stock;35.92;-21.54;43.07;-21.67;22.29;SUBIR
2016-07-14;1468454400000;ECPR4.SA;33.74;33.74;33.74;33.74;28.18;0;stock;35.84;-21.38;42.98;-21.5;22.29;SUBIR
2016-07-15;1468540800000;ECPR4.SA;33.74;33.74;33.74;33.74;28.18;0;stock;35.76;-21.21;42.89;-21.33;22.29;SUBIR
2016-07-18;1468800000000;ECPR4.SA;33.74;33.74;33.74;33.74;28.18;0;stock;35.69;-21.04;42.8;-21.16;22.29;SUBIR
2016-07-19;1468886400000;ECPR4.SA;33.74;33.74;33.74;33.74;28.18;0;stock;35.61;-20.88;42.71;-21.0;22.29;SUBIR
2016-07-20;1468972800000;ECPR4.SA;33.74;33.74;33.74;33.74;28.18;0;stock;35.54;-20.71;42.62;-20.83;22.29;SUBIR
2016-07-21;1469059200000;ECPR4.SA;30.01;33.99;30.0;33.99;28.39;3700;stock;35.47;-19.96;42.53;-20.08;27.7;SUBIR
2016-07-22;1469145600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;100;stock;35.45;-5.84;42.51;-5.97;74.01;ESTAVEL
2016-07-25;1469404800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.43;-5.78;42.48;-5.91;74.01;ESTAVEL
2016-07-26;1469491200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.41;-5.73;42.46;-5.86;74.01;ESTAVEL
2016-07-27;1469577600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.39;-5.67;42.43;-5.8;74.01;ESTAVEL
2016-07-28;1469664000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.37;-5.62;42.41;-5.75;74.01;ESTAVEL
2016-07-29;1469750400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.35;-5.57;42.38;-5.69;74.01;ESTAVEL
2016-08-01;1470009600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.33;-5.52;42.36;-5.64;74.01;ESTAVEL
2016-08-02;1470096000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.31;-5.46;42.33;-5.59;74.01;ESTAVEL
2016-08-03;1470182400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.29;-5.41;42.31;-5.53;74.01;ESTAVEL
2016-08-04;1470268800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.27;-5.36;42.29;-5.48;74.01;ESTAVEL
2016-08-05;1470355200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.25;-5.31;42.26;-5.43;74.01;ESTAVEL
2016-08-08;1470614400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.23;-5.26;42.24;-5.38;74.01;ESTAVEL
2016-08-09;1470700800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.21;-5.21;42.22;-5.33;74.01;ESTAVEL
2016-08-10;1470787200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.2;-5.16;42.2;-5.28;74.01;ESTAVEL
2016-08-11;1470873600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.18;-5.11;42.17;-5.23;74.01;ESTAVEL
2016-08-12;1470960000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.16;-5.06;42.15;-5.18;74.01;ESTAVEL
2016-08-15;1471219200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.14;-5.02;42.13;-5.13;74.01;ESTAVEL
2016-08-16;1471305600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.13;-4.97;42.11;-5.08;74.01;ESTAVEL
2016-08-17;1471392000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.11;-4.92;42.09;-5.03;74.01;ESTAVEL
2016-08-18;1471478400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.09;-4.88;42.07;-4.99;74.01;ESTAVEL
2016-08-19;1471564800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.07;-4.83;42.05;-4.94;74.01;ESTAVEL
2016-08-22;1471824000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.06;-4.78;42.03;-4.89;74.01;ESTAVEL
2016-08-23;1471910400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.04;-4.74;42.01;-4.85;74.01;ESTAVEL
2016-08-24;1471996800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.02;-4.69;41.98;-4.8;74.01;ESTAVEL
2016-08-25;1472083200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;35.01;-4.65;41.96;-4.75;74.01;ESTAVEL
2016-08-26;1472169600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.99;-4.6;41.95;-4.71;74.01;ESTAVEL
2016-08-29;1472428800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.98;-4.56;41.93;-4.66;74.01;ESTAVEL
2016-08-30;1472515200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.96;-4.52;41.91;-4.62;74.01;ESTAVEL
2016-08-31;1472601600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.94;-4.47;41.89;-4.58;74.01;ESTAVEL
2016-09-01;1472688000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.93;-4.43;41.87;-4.53;74.01;ESTAVEL
2016-09-02;1472774400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.91;-4.39;41.85;-4.49;74.01;ESTAVEL
2016-09-05;1473033600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.9;-4.35;41.83;-4.45;74.01;ESTAVEL
2016-09-06;1473120000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.88;-4.31;41.81;-4.4;74.01;ESTAVEL
2016-09-08;1473292800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.87;-4.27;41.79;-4.36;74.01;ESTAVEL
2016-09-09;1473379200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.85;-4.23;41.78;-4.32;74.01;ESTAVEL
2016-09-12;1473638400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.84;-4.18;41.76;-4.28;74.01;ESTAVEL
2016-09-13;1473724800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.82;-4.14;41.74;-4.24;74.01;ESTAVEL
2016-09-14;1473811200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.81;-4.11;41.72;-4.2;74.01;ESTAVEL
2016-09-15;1473897600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.79;-4.07;41.7;-4.16;74.01;ESTAVEL
2016-09-16;1473984000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.78;-4.03;41.69;-4.12;74.01;ESTAVEL
2016-09-19;1474243200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.77;-3.99;41.67;-4.08;74.01;ESTAVEL
2016-09-20;1474329600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.75;-3.95;41.65;-4.04;74.01;ESTAVEL
2016-09-21;1474416000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.74;-3.91;41.64;-4.0;74.01;ESTAVEL
2016-09-22;1474502400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.73;-3.88;41.62;-3.96;74.01;ESTAVEL
2016-09-23;1474588800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.71;-3.84;41.6;-3.93;74.01;ESTAVEL
2016-09-26;1474848000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.7;-3.8;41.59;-3.89;74.01;ESTAVEL
2016-09-27;1474934400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.69;-3.77;41.57;-3.85;74.01;ESTAVEL
2016-09-28;1475020800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.67;-3.73;41.56;-3.81;74.01;ESTAVEL
2016-09-29;1475107200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.66;-3.69;41.54;-3.78;74.01;ESTAVEL
2016-09-30;1475193600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.65;-3.66;41.52;-3.74;74.01;ESTAVEL
2016-10-03;1475452800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.63;-3.62;41.51;-3.71;74.01;ESTAVEL
2016-10-04;1475539200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.62;-3.59;41.49;-3.67;74.01;ESTAVEL
2016-10-05;1475625600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.61;-3.55;41.48;-3.63;74.01;ESTAVEL
2016-10-06;1475712000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.6;-3.52;41.46;-3.6;74.01;ESTAVEL
2016-10-07;1475798400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.59;-3.49;41.45;-3.57;74.01;ESTAVEL
2016-10-10;1476057600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.57;-3.45;41.43;-3.53;74.01;ESTAVEL
2016-10-11;1476144000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.56;-3.42;41.42;-3.5;74.01;ESTAVEL
2016-10-13;1476316800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.55;-3.39;41.4;-3.46;74.01;ESTAVEL
2016-10-14;1476403200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.54;-3.35;41.39;-3.43;74.01;ESTAVEL
2016-10-17;1476662400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.53;-3.32;41.38;-3.4;74.01;ESTAVEL
2016-10-18;1476748800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.52;-3.29;41.36;-3.36;74.01;ESTAVEL
2016-10-19;1476835200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.5;-3.26;41.35;-3.33;74.01;ESTAVEL
2016-10-20;1476921600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.49;-3.23;41.33;-3.3;74.01;ESTAVEL
2016-10-21;1477008000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.48;-3.2;41.32;-3.27;74.01;ESTAVEL
2016-10-24;1477267200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.47;-3.16;41.31;-3.24;74.01;ESTAVEL
2016-10-25;1477353600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.46;-3.13;41.29;-3.21;74.01;ESTAVEL
2016-10-26;1477440000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.45;-3.1;41.28;-3.18;74.01;ESTAVEL
2016-10-27;1477526400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.44;-3.07;41.27;-3.14;74.01;ESTAVEL
2016-10-28;1477612800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.43;-3.04;41.25;-3.11;74.01;ESTAVEL
2016-10-31;1477872000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.42;-3.01;41.24;-3.08;74.01;ESTAVEL
2016-11-01;1477958400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.41;-2.99;41.23;-3.05;74.01;ESTAVEL
2016-11-03;1478131200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.4;-2.96;41.22;-3.02;74.01;ESTAVEL
2016-11-04;1478217600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.39;-2.93;41.2;-3.0;74.01;ESTAVEL
2016-11-07;1478476800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.38;-2.9;41.19;-2.97;74.01;ESTAVEL
2016-11-08;1478563200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.37;-2.87;41.18;-2.94;74.01;ESTAVEL
2016-11-09;1478649600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.36;-2.84;41.17;-2.91;74.01;ESTAVEL
2016-11-10;1478736000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.35;-2.82;41.16;-2.88;74.01;ESTAVEL
2016-11-11;1478822400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.34;-2.79;41.14;-2.85;74.01;ESTAVEL
2016-11-14;1479081600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.33;-2.76;41.13;-2.83;74.01;ESTAVEL
2016-11-16;1479254400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.32;-2.74;41.12;-2.8;74.01;ESTAVEL
2016-11-17;1479340800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.31;-2.71;41.11;-2.77;74.01;ESTAVEL
2016-11-18;1479427200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.3;-2.68;41.1;-2.75;74.01;ESTAVEL
2016-11-21;1479686400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.29;-2.66;41.09;-2.72;74.01;ESTAVEL
2016-11-22;1479772800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.28;-2.63;41.08;-2.69;74.01;ESTAVEL
2016-11-23;1479859200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.27;-2.61;41.06;-2.67;74.01;ESTAVEL
2016-11-24;1479945600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.26;-2.58;41.05;-2.64;74.01;ESTAVEL
2016-11-25;1480032000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.26;-2.56;41.04;-2.61;74.01;ESTAVEL
2016-11-28;1480291200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.25;-2.53;41.03;-2.59;74.01;ESTAVEL
2016-11-29;1480377600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.24;-2.51;41.02;-2.56;74.01;ESTAVEL
2016-11-30;1480464000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.23;-2.48;41.01;-2.54;74.01;ESTAVEL
2016-12-01;1480550400000;ECPR4.SA;34.01;37.0;34.01;37.0;30.9;700;stock;34.2;-9.64;40.97;-9.69;0.29;SUBIR
2016-12-02;1480636800000;ECPR4.SA;37.0;37.0;37.0;37.0;30.9;0;stock;34.16;-9.55;40.93;-9.61;0.29;SUBIR
2016-12-05;1480896000000;ECPR4.SA;37.0;37.0;37.0;37.0;30.9;0;stock;34.13;-9.47;40.89;-9.52;0.29;SUBIR
2016-12-06;1480982400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;100;stock;34.12;-2.18;40.88;-2.23;55.57;ESTAVEL
2016-12-07;1481068800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.12;-2.16;40.87;-2.21;55.57;ESTAVEL
2016-12-08;1481155200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.11;-2.14;40.87;-2.19;55.57;ESTAVEL
2016-12-09;1481241600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.1;-2.12;40.86;-2.17;55.57;ESTAVEL
2016-12-12;1481500800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.09;-2.1;40.85;-2.15;55.57;ESTAVEL
2016-12-13;1481587200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.09;-2.08;40.84;-2.13;55.57;ESTAVEL
2016-12-14;1481673600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.08;-2.06;40.83;-2.11;55.57;ESTAVEL
2016-12-15;1481760000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.07;-2.04;40.82;-2.09;55.57;ESTAVEL
2016-12-16;1481846400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.07;-2.02;40.81;-2.07;55.57;ESTAVEL
2016-12-19;1482105600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.06;-2.0;40.81;-2.05;55.57;ESTAVEL
2016-12-20;1482192000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.05;-1.98;40.8;-2.03;55.57;ESTAVEL
2016-12-21;1482278400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.05;-1.96;40.79;-2.01;55.57;ESTAVEL
2016-12-22;1482364800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.04;-1.94;40.78;-1.99;55.57;ESTAVEL
2016-12-23;1482451200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.03;-1.92;40.77;-1.97;55.57;ESTAVEL
2016-12-26;1482710400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.03;-1.9;40.76;-1.95;55.57;ESTAVEL
2016-12-27;1482796800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.02;-1.88;40.76;-1.93;55.57;ESTAVEL
2016-12-28;1482883200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.01;-1.86;40.75;-1.91;55.57;ESTAVEL
2016-12-29;1482969600000;ECPR4.SA;38.0;39.97;38.0;39.97;33.38;200;stock;34.01;-1.84;40.74;-1.89;55.57;ESTAVEL
2017-01-02;1483315200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.0;-1.83;40.73;-1.87;55.57;ESTAVEL
2017-01-03;1483401600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;34.0;-1.81;40.73;-1.86;55.57;ESTAVEL
2017-01-04;1483488000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.99;-1.79;40.72;-1.84;55.57;ESTAVEL
2017-01-05;1483574400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.98;-1.77;40.71;-1.82;55.57;ESTAVEL
2017-01-06;1483660800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.98;-1.76;40.7;-1.8;55.57;ESTAVEL
2017-01-09;1483920000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.97;-1.74;40.7;-1.78;55.57;ESTAVEL
2017-01-10;1484006400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.97;-1.72;40.69;-1.77;55.57;ESTAVEL
2017-01-11;1484092800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.96;-1.71;40.68;-1.75;55.57;ESTAVEL
2017-01-12;1484179200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.95;-1.69;40.67;-1.73;55.57;ESTAVEL
2017-01-13;1484265600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.95;-1.67;40.67;-1.72;55.57;ESTAVEL
2017-01-16;1484524800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.94;-1.66;40.66;-1.7;55.57;ESTAVEL
2017-01-17;1484611200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.94;-1.64;40.65;-1.68;55.57;ESTAVEL
2017-01-18;1484697600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.93;-1.62;40.65;-1.67;55.57;ESTAVEL
2017-01-19;1484784000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.93;-1.61;40.64;-1.65;55.57;ESTAVEL
2017-01-20;1484870400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.92;-1.59;40.63;-1.63;55.57;ESTAVEL
2017-01-23;1485129600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.91;-1.58;40.63;-1.62;55.57;ESTAVEL
2017-01-24;1485216000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.91;-1.56;40.62;-1.6;55.57;ESTAVEL
2017-01-26;1485388800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.9;-1.55;40.61;-1.59;55.57;ESTAVEL
2017-01-27;1485475200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.9;-1.53;40.61;-1.57;55.57;ESTAVEL
2017-01-30;1485734400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.89;-1.52;40.6;-1.55;55.57;ESTAVEL
2017-01-31;1485820800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.89;-1.5;40.59;-1.54;55.57;ESTAVEL
2017-02-01;1485907200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.88;-1.49;40.59;-1.52;55.57;ESTAVEL
2017-02-02;1485993600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.88;-1.47;40.58;-1.51;55.57;ESTAVEL
2017-02-03;1486080000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.87;-1.46;40.58;-1.49;55.57;ESTAVEL
2017-02-06;1486339200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.87;-1.44;40.57;-1.48;55.57;ESTAVEL
2017-02-07;1486425600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.86;-1.43;40.56;-1.47;55.57;ESTAVEL
2017-02-08;1486512000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.86;-1.41;40.56;-1.45;55.57;ESTAVEL
2017-02-09;1486598400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.85;-1.4;40.55;-1.44;55.57;ESTAVEL
2017-02-10;1486684800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.85;-1.39;40.55;-1.42;55.57;ESTAVEL
2017-02-13;1486944000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.84;-1.37;40.54;-1.41;55.57;ESTAVEL
2017-02-14;1487030400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.84;-1.36;40.54;-1.39;55.57;ESTAVEL
2017-02-15;1487116800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.84;-1.35;40.53;-1.38;55.57;ESTAVEL
2017-02-16;1487203200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.83;-1.33;40.52;-1.37;55.57;ESTAVEL
2017-02-17;1487289600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.83;-1.32;40.52;-1.35;55.57;ESTAVEL
2017-02-20;1487548800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.82;-1.31;40.51;-1.34;55.57;ESTAVEL
2017-02-21;1487635200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.82;-1.29;40.51;-1.33;55.57;ESTAVEL
2017-02-22;1487721600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.81;-1.28;40.5;-1.31;55.57;ESTAVEL
2017-02-23;1487808000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.81;-1.27;40.5;-1.3;55.57;ESTAVEL
2017-02-24;1487894400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.8;-1.26;40.49;-1.29;55.57;ESTAVEL
2017-03-01;1488326400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.8;-1.24;40.49;-1.28;55.57;ESTAVEL
2017-03-02;1488412800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.8;-1.23;40.48;-1.26;55.57;ESTAVEL
2017-03-03;1488499200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.79;-1.22;40.48;-1.25;55.57;ESTAVEL
2017-03-06;1488758400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.79;-1.21;40.47;-1.24;55.57;ESTAVEL
2017-03-07;1488844800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.78;-1.2;40.47;-1.23;55.57;ESTAVEL
2017-03-08;1488931200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.78;-1.18;40.46;-1.21;55.57;ESTAVEL
2017-03-09;1489017600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.78;-1.17;40.46;-1.2;55.57;ESTAVEL
2017-03-10;1489104000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.77;-1.16;40.45;-1.19;55.57;ESTAVEL
2017-03-13;1489363200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.77;-1.15;40.45;-1.18;55.57;ESTAVEL
2017-03-14;1489449600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.76;-1.14;40.44;-1.17;55.57;ESTAVEL
2017-03-15;1489536000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.76;-1.13;40.44;-1.16;55.57;ESTAVEL
2017-03-16;1489622400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.76;-1.12;40.43;-1.14;55.57;ESTAVEL
2017-03-17;1489708800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.75;-1.11;40.43;-1.13;55.57;ESTAVEL
2017-03-20;1489968000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.75;-1.09;40.42;-1.12;55.57;ESTAVEL
2017-03-21;1490054400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.75;-1.08;40.42;-1.11;55.57;ESTAVEL
2017-03-22;1490140800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.74;-1.07;40.41;-1.1;55.57;ESTAVEL
2017-03-23;1490227200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.74;-1.06;40.41;-1.09;55.57;ESTAVEL
2017-03-24;1490313600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.73;-1.05;40.41;-1.08;55.57;ESTAVEL
2017-03-27;1490572800000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.73;-1.04;40.4;-1.07;55.57;ESTAVEL
2017-03-28;1490659200000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.73;-1.03;40.4;-1.06;55.57;ESTAVEL
2017-03-29;1490745600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.72;-1.02;40.39;-1.05;55.57;ESTAVEL
2017-03-30;1490832000000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.72;-1.01;40.39;-1.04;55.57;ESTAVEL
2017-03-31;1490918400000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.72;-1.0;40.38;-1.03;55.57;ESTAVEL
