s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-11;1673395200000;HRDF11.SA;4.7;4.7;4.4;4.4;4.4;23;fii;5.5;-19.99;5.5;-19.99;44.14;ESTAVEL
2023-01-12;1673481600000;HRDF11.SA;4.45;4.7;4.45;4.5;4.5;36;fii;5.49;-18.02;5.49;-18.02;46.53;ESTAVEL
2023-01-13;1673568000000;HRDF11.SA;4.7;4.7;4.65;4.65;4.65;34;fii;5.48;-15.16;5.48;-15.16;49.98;ESTAVEL
2023-01-16;1673827200000;HRDF11.SA;4.5;4.5;4.35;4.35;4.35;86;fii;5.47;-20.47;5.47;-20.47;43.88;ESTAVEL
2023-01-17;1673913600000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;0;fii;5.46;-20.31;5.46;-20.31;43.88;ESTAVEL
2023-01-18;1674000000000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;2;fii;5.45;-20.15;5.45;-20.15;43.88;ESTAVEL
2023-01-19;1674086400000;HRDF11.SA;4.35;4.35;4.3;4.3;4.3;75;fii;5.44;-20.9;5.44;-20.9;42.79;ESTAVEL
2023-01-20;1674172800000;HRDF11.SA;4.75;4.75;4.3;4.3;4.3;20;fii;5.42;-20.73;5.42;-20.73;42.79;ESTAVEL
2023-01-23;1674432000000;HRDF11.SA;4.3;4.75;4.25;4.75;4.75;27;fii;5.42;-12.33;5.42;-12.33;54.55;ESTAVEL
2023-01-24;1674518400000;HRDF11.SA;4.75;4.75;4.3;4.4;4.4;165;fii;5.41;-18.64;5.41;-18.64;46.54;ESTAVEL
2023-01-25;1674604800000;HRDF11.SA;4.4;4.75;4.4;4.65;4.65;23;fii;5.4;-13.89;5.4;-13.89;51.97;ESTAVEL
2023-01-26;1674691200000;HRDF11.SA;4.65;4.7;4.25;4.7;4.7;41;fii;5.39;-12.86;5.39;-12.86;52.99;ESTAVEL
2023-01-27;1674777600000;HRDF11.SA;4.7;4.7;4.4;4.65;4.65;60;fii;5.39;-13.66;5.39;-13.66;51.8;ESTAVEL
2023-01-30;1675036800000;HRDF11.SA;4.65;4.7;4.15;4.5;4.5;163;fii;5.38;-16.31;5.38;-16.31;48.29;ESTAVEL
2023-01-31;1675123200000;HRDF11.SA;4.5;4.5;4.05;4.05;4.05;64;fii;5.36;-24.5;5.36;-24.5;39.61;ESTAVEL
2023-02-01;1675209600000;HRDF11.SA;4.5;4.55;4.5;4.55;4.55;130;fii;5.36;-15.05;5.36;-15.05;50.3;ESTAVEL
2023-02-02;1675296000000;HRDF11.SA;4.55;4.7;4.55;4.7;4.7;86;fii;5.35;-12.14;5.35;-12.14;52.99;ESTAVEL
2023-02-03;1675382400000;HRDF11.SA;4.7;4.7;4.4;4.4;4.4;103;fii;5.34;-17.6;5.34;-17.6;47.46;ESTAVEL
2023-02-06;1675641600000;HRDF11.SA;4.4;4.7;4.4;4.65;4.65;7;fii;5.33;-12.81;5.33;-12.81;51.96;ESTAVEL
2023-02-07;1675728000000;HRDF11.SA;4.7;4.7;4.6;4.6;4.6;21;fii;5.33;-13.63;5.33;-13.63;51.02;ESTAVEL
2023-02-08;1675814400000;HRDF11.SA;4.7;4.7;4.65;4.65;4.65;72;fii;5.32;-12.58;5.32;-12.58;51.95;ESTAVEL
2023-02-09;1675900800000;HRDF11.SA;4.65;4.65;4.6;4.6;4.6;22;fii;5.31;-13.4;5.31;-13.4;50.9;ESTAVEL
2023-02-10;1675987200000;HRDF11.SA;4.6;4.7;4.6;4.65;4.65;22;fii;5.31;-12.35;5.31;-12.35;51.95;ESTAVEL
2023-02-13;1676246400000;HRDF11.SA;4.7;4.7;4.6;4.6;4.6;36;fii;5.3;-13.18;5.3;-13.18;50.78;ESTAVEL
2023-02-14;1676332800000;HRDF11.SA;4.6;4.6;4.4;4.5;4.5;17;fii;5.29;-14.94;5.29;-14.94;48.45;ESTAVEL
2023-02-15;1676419200000;HRDF11.SA;4.5;4.55;4.3;4.3;4.3;47;fii;5.28;-18.57;5.28;-18.57;44.08;ESTAVEL
2023-02-16;1676505600000;HRDF11.SA;4.3;4.55;4.25;4.55;4.55;24;fii;5.27;-13.71;5.27;-13.71;50.13;ESTAVEL
2023-02-17;1676592000000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;3;fii;5.27;-13.59;5.27;-13.59;50.13;ESTAVEL
2023-02-22;1677024000000;HRDF11.SA;4.55;4.55;4.3;4.3;4.3;14;fii;5.26;-18.19;5.26;-18.19;44.54;ESTAVEL
2023-02-23;1677110400000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;3;fii;5.25;-18.04;5.25;-18.04;44.54;ESTAVEL
2023-02-24;1677196800000;HRDF11.SA;4.3;4.55;4.3;4.55;4.55;83;fii;5.24;-13.16;5.24;-13.16;50.89;ESTAVEL
2023-02-27;1677456000000;HRDF11.SA;4.55;4.55;4.3;4.3;4.3;10;fii;5.23;-17.79;5.23;-17.79;45.3;ESTAVEL
2023-02-28;1677542400000;HRDF11.SA;4.3;4.35;4.3;4.35;4.35;25;fii;5.22;-16.69;5.22;-16.69;46.57;ESTAVEL
2023-03-01;1677628800000;HRDF11.SA;4.55;4.7;4.55;4.55;4.55;661;fii;5.22;-12.75;5.22;-12.75;51.4;ESTAVEL
2023-03-02;1677715200000;HRDF11.SA;4.55;4.6;4.55;4.55;4.55;17;fii;5.21;-12.64;5.21;-12.64;51.4;ESTAVEL
2023-03-03;1677801600000;HRDF11.SA;4.55;4.7;4.55;4.65;4.65;510;fii;5.2;-10.63;5.2;-10.63;53.83;ESTAVEL
2023-03-06;1678060800000;HRDF11.SA;4.65;4.65;4.55;4.55;4.55;6;fii;5.2;-12.44;5.2;-12.44;51.08;ESTAVEL
2023-03-07;1678147200000;HRDF11.SA;4.55;4.7;4.55;4.7;4.7;22;fii;5.19;-9.47;5.19;-9.47;54.81;ESTAVEL
2023-03-08;1678233600000;HRDF11.SA;4.7;4.7;4.55;4.55;4.55;37;fii;5.19;-12.25;5.19;-12.25;50.66;ESTAVEL
2023-03-09;1678320000000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;15;fii;5.18;-12.14;5.18;-12.14;50.66;ESTAVEL
2023-03-10;1678406400000;HRDF11.SA;4.55;4.6;4.55;4.6;4.6;231;fii;5.17;-11.08;5.17;-11.08;52.06;ESTAVEL
2023-03-13;1678665600000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;7;fii;5.17;-10.98;5.17;-10.98;52.06;ESTAVEL
2023-03-14;1678752000000;HRDF11.SA;4.7;4.7;4.55;4.55;4.55;5;fii;5.16;-11.84;5.16;-11.84;50.4;ESTAVEL
2023-03-15;1678838400000;HRDF11.SA;4.55;4.6;4.55;4.55;4.55;641;fii;5.15;-11.74;5.15;-11.74;50.4;ESTAVEL
2023-03-16;1678924800000;HRDF11.SA;4.55;4.7;4.55;4.7;4.7;35;fii;5.15;-8.75;5.15;-8.75;55.36;ESTAVEL
2023-03-17;1679011200000;HRDF11.SA;4.7;4.7;4.65;4.65;4.65;8;fii;5.15;-9.63;5.15;-9.63;53.44;ESTAVEL
2023-03-20;1679270400000;HRDF11.SA;4.7;4.7;4.65;4.65;4.65;28;fii;5.14;-9.54;5.14;-9.54;53.44;ESTAVEL
2023-03-21;1679356800000;HRDF11.SA;4.7;4.7;4.65;4.65;4.65;65;fii;5.14;-9.46;5.14;-9.46;53.44;ESTAVEL
2023-03-22;1679443200000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;8;fii;5.13;-9.37;5.13;-9.37;53.44;ESTAVEL
2023-03-23;1679529600000;HRDF11.SA;4.65;4.65;4.35;4.65;4.65;12;fii;5.13;-9.29;5.13;-9.29;53.44;ESTAVEL
2023-03-24;1679616000000;HRDF11.SA;4.6;4.7;4.6;4.7;4.7;200;fii;5.12;-8.24;5.12;-8.24;55.66;ESTAVEL
2023-03-27;1679875200000;HRDF11.SA;4.7;4.7;4.5;4.65;4.65;74;fii;5.12;-9.13;5.12;-9.13;52.94;ESTAVEL
2023-03-28;1679961600000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;37;fii;5.11;-8.08;5.11;-8.08;55.3;ESTAVEL
2023-03-29;1680048000000;HRDF11.SA;4.65;4.65;4.35;4.35;4.35;62;fii;5.11;-14.8;5.11;-14.8;40.14;ESTAVEL
2023-03-30;1680134400000;HRDF11.SA;4.35;4.7;4.35;4.7;4.7;346;fii;5.1;-7.87;5.1;-7.87;53.78;ESTAVEL
2023-03-31;1680220800000;HRDF11.SA;4.35;4.7;4.35;4.7;4.7;208;fii;5.1;-7.8;5.1;-7.8;53.78;ESTAVEL
2023-04-03;1680480000000;HRDF11.SA;4.65;4.65;4.35;4.35;4.35;347;fii;5.09;-14.54;5.09;-14.54;42.54;ESTAVEL
2023-04-04;1680566400000;HRDF11.SA;4.4;4.7;4.4;4.65;4.65;18;fii;5.09;-8.56;5.09;-8.56;51.83;ESTAVEL
2023-04-05;1680652800000;HRDF11.SA;4.6;4.65;4.6;4.6;4.6;38;fii;5.08;-9.46;5.08;-9.46;50.37;ESTAVEL
2023-04-06;1680739200000;HRDF11.SA;4.7;4.7;4.35;4.35;4.35;22;fii;5.07;-14.26;5.07;-14.26;43.73;ESTAVEL
2023-04-10;1681084800000;HRDF11.SA;4.35;4.5;4.35;4.45;4.45;47;fii;5.07;-12.18;5.07;-12.18;46.75;ESTAVEL
2023-04-11;1681171200000;HRDF11.SA;4.6;4.6;4.35;4.45;4.45;33;fii;5.06;-12.07;5.06;-12.07;46.75;ESTAVEL
2023-04-12;1681257600000;HRDF11.SA;4.45;4.45;4.35;4.45;4.45;297;fii;5.05;-11.97;5.05;-11.97;46.75;ESTAVEL
2023-04-13;1681344000000;HRDF11.SA;4.45;4.45;4.35;4.45;4.45;115;fii;5.05;-11.86;5.05;-11.86;46.75;ESTAVEL
2023-04-14;1681430400000;HRDF11.SA;4.35;4.45;4.35;4.35;4.35;1067;fii;5.04;-13.72;5.04;-13.72;43.6;ESTAVEL
2023-04-17;1681689600000;HRDF11.SA;4.35;4.45;4.35;4.35;4.35;130;fii;5.04;-13.61;5.04;-13.61;43.6;ESTAVEL
2023-04-18;1681776000000;HRDF11.SA;4.45;4.45;4.35;4.45;4.45;35;fii;5.03;-11.52;5.03;-11.52;47.69;ESTAVEL
2023-04-19;1681862400000;HRDF11.SA;4.45;4.45;4.35;4.4;4.4;26;fii;5.02;-12.4;5.02;-12.4;45.9;ESTAVEL
2023-04-20;1681948800000;HRDF11.SA;4.4;4.45;4.35;4.45;4.45;8;fii;5.02;-11.31;5.02;-11.31;48.0;ESTAVEL
2023-04-24;1682294400000;HRDF11.SA;4.35;4.4;4.35;4.4;4.4;32;fii;5.01;-12.2;5.01;-12.2;46.07;ESTAVEL
2023-04-25;1682380800000;HRDF11.SA;4.35;4.45;4.35;4.45;4.45;45;fii;5.01;-11.1;5.01;-11.1;48.31;ESTAVEL
2023-04-26;1682467200000;HRDF11.SA;4.35;4.45;4.35;4.4;4.4;50;fii;5.0;-11.99;5.0;-11.99;46.24;ESTAVEL
2023-04-27;1682553600000;HRDF11.SA;4.35;4.45;4.35;4.45;4.45;790;fii;4.99;-10.89;4.99;-10.89;48.61;ESTAVEL
2023-04-28;1682640000000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;27;fii;4.99;-10.8;4.99;-10.8;48.61;ESTAVEL
2023-05-02;1682985600000;HRDF11.SA;4.35;4.45;4.35;4.45;4.45;23;fii;4.98;-10.7;4.98;-10.7;48.61;ESTAVEL
2023-05-03;1683072000000;HRDF11.SA;4.45;4.45;4.4;4.45;4.45;16;fii;4.98;-10.61;4.98;-10.61;48.61;ESTAVEL
2023-05-04;1683158400000;HRDF11.SA;4.35;4.45;4.35;4.45;4.45;45;fii;4.97;-10.51;4.97;-10.51;48.61;ESTAVEL
2023-05-05;1683244800000;HRDF11.SA;4.45;4.45;4.4;4.4;4.4;24;fii;4.97;-11.42;4.97;-11.42;45.7;ESTAVEL
2023-05-08;1683504000000;HRDF11.SA;4.45;4.45;4.35;4.35;4.35;30;fii;4.96;-12.31;4.96;-12.31;42.92;ESTAVEL
2023-05-09;1683590400000;HRDF11.SA;4.45;4.45;4.35;4.45;4.45;116;fii;4.96;-10.21;4.96;-10.21;49.52;ESTAVEL
2023-05-10;1683676800000;HRDF11.SA;4.4;4.45;4.35;4.45;4.45;4088;fii;4.95;-10.12;4.95;-10.12;49.52;ESTAVEL
2023-05-11;1683763200000;HRDF11.SA;4.45;4.45;4.35;4.45;4.45;84;fii;4.95;-10.02;4.95;-10.02;49.52;ESTAVEL
2023-05-12;1683849600000;HRDF11.SA;4.45;4.45;4.4;4.45;4.45;4585;fii;4.94;-9.94;4.94;-9.94;49.52;ESTAVEL
2023-05-15;1684108800000;HRDF11.SA;4.5;4.5;4.45;4.5;4.5;33;fii;4.94;-8.84;4.94;-8.84;53.16;ESTAVEL
2023-05-16;1684195200000;HRDF11.SA;4.5;4.5;4.45;4.5;4.5;58;fii;4.93;-8.76;4.93;-8.76;53.16;ESTAVEL
2023-05-17;1684281600000;HRDF11.SA;4.5;4.65;4.5;4.65;4.65;23;fii;4.93;-5.67;4.93;-5.67;62.56;ESTAVEL
2023-05-18;1684368000000;HRDF11.SA;4.7;4.7;4.65;4.7;4.7;25;fii;4.93;-4.61;4.93;-4.61;65.07;ESTAVEL
2023-05-19;1684454400000;HRDF11.SA;4.7;4.7;4.65;4.65;4.65;32;fii;4.92;-5.57;4.92;-5.57;60.68;ESTAVEL
2023-05-22;1684713600000;HRDF11.SA;4.6;4.7;4.4;4.7;4.7;28;fii;4.92;-4.51;4.92;-4.51;63.35;ESTAVEL
2023-05-23;1684800000000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;12;fii;4.92;-4.47;4.92;-4.47;63.35;ESTAVEL
2023-05-24;1684886400000;HRDF11.SA;4.7;4.7;4.6;4.6;4.6;3;fii;4.92;-6.44;4.92;-6.44;54.75;ESTAVEL
2023-05-25;1684972800000;HRDF11.SA;4.35;4.75;4.35;4.7;4.7;787;fii;4.91;-4.36;4.91;-4.36;60.52;ESTAVEL
2023-05-26;1685059200000;HRDF11.SA;4.75;4.75;4.45;4.45;4.45;50;fii;4.91;-9.37;4.91;-9.37;45.05;ESTAVEL
2023-05-29;1685318400000;HRDF11.SA;4.5;5.2;4.5;4.95;4.95;300;fii;4.91;0.81;4.91;0.81;64.56;ESTAVEL
2023-05-30;1685404800000;HRDF11.SA;5.0;5.85;4.9;5.75;5.75;1236;fii;4.92;16.9;4.92;16.9;78.01;CAIR
2023-05-31;1685491200000;HRDF11.SA;5.75;5.85;5.0;5.7;5.7;367;fii;4.93;15.7;4.93;15.7;76.07;CAIR
2023-06-01;1685577600000;HRDF11.SA;5.7;5.7;5.15;5.65;5.65;112;fii;4.93;14.52;4.93;14.52;74.08;CAIR
2023-06-02;1685664000000;HRDF11.SA;5.65;5.65;5.5;5.5;5.5;32;fii;4.94;11.35;4.94;11.35;68.32;ESTAVEL
2023-06-05;1685923200000;HRDF11.SA;5.5;5.5;5.05;5.45;5.45;759;fii;4.94;10.23;4.94;10.23;66.46;ESTAVEL
2023-06-06;1686009600000;HRDF11.SA;5.4;5.4;5.1;5.15;5.15;2599;fii;4.95;4.12;4.95;4.12;56.53;ESTAVEL
2023-06-07;1686096000000;HRDF11.SA;5.15;5.15;5.1;5.15;5.15;133;fii;4.95;4.07;4.95;4.07;56.53;ESTAVEL
2023-06-09;1686268800000;HRDF11.SA;5.15;5.15;5.0;5.05;5.05;124;fii;4.95;2.03;4.95;2.03;53.44;ESTAVEL
2023-06-12;1686528000000;HRDF11.SA;5.05;5.1;5.0;5.05;5.05;56;fii;4.95;2.01;4.95;2.01;53.44;ESTAVEL
2023-06-13;1686614400000;HRDF11.SA;5.0;5.0;4.74;4.8;4.8;3585;fii;4.95;-3.01;4.95;-3.01;46.14;ESTAVEL
2023-06-14;1686700800000;HRDF11.SA;4.8;4.8;4.0;4.45;4.45;263;fii;4.94;-9.99;4.94;-9.99;38.25;ESTAVEL
2023-06-15;1686787200000;HRDF11.SA;4.45;4.7;4.42;4.56;4.56;555;fii;4.94;-7.7;4.94;-7.7;41.63;ESTAVEL
2023-06-16;1686873600000;HRDF11.SA;4.7;4.77;4.64;4.65;4.65;1869;fii;4.94;-5.82;4.94;-5.82;44.31;ESTAVEL
2023-06-19;1687132800000;HRDF11.SA;4.55;4.79;4.55;4.61;4.61;506;fii;4.93;-6.57;4.93;-6.57;43.36;ESTAVEL
2023-06-20;1687219200000;HRDF11.SA;4.6;5.45;4.6;4.88;4.88;467;fii;4.93;-1.08;4.93;-1.08;51.02;ESTAVEL
2023-06-21;1687305600000;HRDF11.SA;4.88;4.94;4.61;4.61;4.61;558;fii;4.93;-6.5;4.93;-6.5;44.53;ESTAVEL
2023-06-22;1687392000000;HRDF11.SA;4.62;4.83;4.6;4.61;4.61;1200;fii;4.93;-6.44;4.93;-6.44;44.53;ESTAVEL
2023-06-23;1687478400000;HRDF11.SA;4.62;5.12;4.62;5.05;5.05;633;fii;4.93;2.47;4.93;2.47;55.28;ESTAVEL
2023-06-26;1687737600000;HRDF11.SA;5.05;5.05;4.93;4.99;4.99;27;fii;4.93;1.24;4.93;1.24;53.75;ESTAVEL
2023-06-27;1687824000000;HRDF11.SA;4.99;4.99;4.6;4.75;4.75;379;fii;4.93;-3.59;4.93;-3.59;48.03;ESTAVEL
2023-06-28;1687910400000;HRDF11.SA;4.75;4.87;4.75;4.81;4.81;28;fii;4.93;-2.35;4.93;-2.35;49.48;ESTAVEL
2023-06-29;1687996800000;HRDF11.SA;4.61;4.85;4.61;4.73;4.73;113;fii;4.92;-3.94;4.92;-3.94;47.57;ESTAVEL
2023-06-30;1688083200000;HRDF11.SA;4.73;4.85;4.6;4.83;4.83;312;fii;4.92;-1.89;4.92;-1.89;50.15;ESTAVEL
2023-07-03;1688342400000;HRDF11.SA;5.02;5.02;4.91;4.91;4.91;42;fii;4.92;-0.26;4.92;-0.26;52.18;ESTAVEL
2023-07-04;1688428800000;HRDF11.SA;4.91;4.98;4.66;4.79;4.79;756;fii;4.92;-2.67;4.92;-2.67;48.96;ESTAVEL
2023-07-05;1688515200000;HRDF11.SA;4.85;5.02;4.84;4.95;4.95;57;fii;4.92;0.57;4.92;0.57;53.12;ESTAVEL
2023-07-06;1688601600000;HRDF11.SA;4.95;4.95;4.65;4.78;4.78;727;fii;4.92;-2.86;4.92;-2.86;48.59;ESTAVEL
2023-07-07;1688688000000;HRDF11.SA;4.9;5.02;4.75;4.88;4.88;514;fii;4.92;-0.81;4.92;-0.81;51.22;ESTAVEL
2023-07-10;1688947200000;HRDF11.SA;4.88;4.88;4.68;4.68;4.68;556;fii;4.92;-4.83;4.92;-4.83;46.14;ESTAVEL
2023-07-11;1689033600000;HRDF11.SA;4.67;4.78;4.67;4.78;4.78;53;fii;4.92;-2.77;4.92;-2.77;48.87;ESTAVEL
2023-07-12;1689120000000;HRDF11.SA;4.89;4.89;4.76;4.88;4.88;38;fii;4.92;-0.73;4.92;-0.73;51.52;ESTAVEL
2023-07-13;1689206400000;HRDF11.SA;4.87;4.87;4.67;4.86;4.86;152;fii;4.92;-1.13;4.92;-1.13;50.95;ESTAVEL
2023-07-14;1689292800000;HRDF11.SA;4.86;4.86;4.69;4.86;4.86;88;fii;4.91;-1.12;4.91;-1.12;50.95;ESTAVEL
2023-07-17;1689552000000;HRDF11.SA;4.86;4.9;4.86;4.89;4.89;791;fii;4.91;-0.5;4.91;-0.5;51.88;ESTAVEL
2023-07-18;1689638400000;HRDF11.SA;4.88;4.89;4.67;4.67;4.67;419;fii;4.91;-4.93;4.91;-4.93;45.16;ESTAVEL
2023-07-19;1689724800000;HRDF11.SA;4.67;5.65;4.67;5.47;5.47;1263;fii;4.92;11.23;4.92;11.23;63.62;ESTAVEL
2023-07-20;1689811200000;HRDF11.SA;5.47;6.0;4.73;4.99;4.99;2085;fii;4.92;1.45;4.92;1.45;52.25;ESTAVEL
2023-07-21;1689897600000;HRDF11.SA;4.99;5.49;4.87;5.28;5.28;2305;fii;4.92;7.27;4.92;7.27;57.22;ESTAVEL
2023-07-24;1690156800000;HRDF11.SA;5.5;5.5;4.85;5.04;5.04;1131;fii;4.92;2.37;4.92;2.37;52.36;ESTAVEL
2023-07-25;1690243200000;HRDF11.SA;5.04;5.15;4.97;4.97;4.97;33;fii;4.92;0.94;4.92;0.94;51.0;ESTAVEL
2023-07-26;1690329600000;HRDF11.SA;4.98;5.03;4.72;4.96;4.96;10;fii;4.92;0.73;4.92;0.73;50.8;ESTAVEL
2023-07-27;1690416000000;HRDF11.SA;4.72;4.96;4.63;4.82;4.82;435;fii;4.92;-2.09;4.92;-2.09;47.92;ESTAVEL
2023-07-28;1690502400000;HRDF11.SA;4.92;4.92;4.55;4.84;4.84;359;fii;4.92;-1.67;4.92;-1.67;48.37;ESTAVEL
2023-07-31;1690761600000;HRDF11.SA;4.79;4.79;4.51;4.62;4.62;2761;fii;4.92;-6.08;4.92;-6.08;43.88;ESTAVEL
2023-08-01;1690848000000;HRDF11.SA;4.62;4.67;4.4;4.41;4.41;2620;fii;4.91;-10.26;4.91;-10.26;40.06;ESTAVEL
2023-08-02;1690934400000;HRDF11.SA;4.41;4.41;4.22;4.22;4.22;640;fii;4.91;-14.0;4.91;-14.0;36.93;ESTAVEL
2023-08-03;1691020800000;HRDF11.SA;4.2;4.2;4.0;4.19;4.19;1875;fii;4.9;-14.49;4.9;-14.49;36.44;ESTAVEL
2023-08-04;1691107200000;HRDF11.SA;4.19;4.55;4.15;4.24;4.24;525;fii;4.89;-13.35;4.89;-13.35;37.91;ESTAVEL
2023-08-07;1691366400000;HRDF11.SA;4.24;4.6;4.24;4.5;4.5;186;fii;4.89;-7.97;4.89;-7.97;45.0;ESTAVEL
2023-08-08;1691452800000;HRDF11.SA;4.5;4.55;4.46;4.46;4.46;365;fii;4.89;-8.71;4.89;-8.71;44.16;ESTAVEL
2023-08-09;1691539200000;HRDF11.SA;4.45;4.49;4.41;4.44;4.44;271;fii;4.88;-9.03;4.88;-9.03;43.72;ESTAVEL
2023-08-10;1691625600000;HRDF11.SA;4.4;4.4;4.31;4.31;4.31;36;fii;4.88;-11.59;4.88;-11.59;40.89;ESTAVEL
2023-08-11;1691712000000;HRDF11.SA;4.31;4.31;4.16;4.21;4.21;146;fii;4.87;-13.53;4.87;-13.53;38.81;ESTAVEL
2023-08-14;1691971200000;HRDF11.SA;4.16;4.26;4.05;4.15;4.15;154;fii;4.86;-14.63;4.86;-14.63;37.57;ESTAVEL
2023-08-15;1692057600000;HRDF11.SA;4.1;4.15;4.05;4.14;4.14;248;fii;4.85;-14.71;4.85;-14.71;37.36;ESTAVEL
2023-08-16;1692144000000;HRDF11.SA;4.13;4.29;4.06;4.29;4.29;109;fii;4.85;-11.52;4.85;-11.52;42.63;ESTAVEL
2023-08-17;1692230400000;HRDF11.SA;4.29;4.29;4.07;4.07;4.07;164;fii;4.84;-15.92;4.84;-15.92;37.63;ESTAVEL
2023-08-18;1692316800000;HRDF11.SA;4.29;4.29;4.27;4.28;4.28;188;fii;4.84;-11.48;4.84;-11.48;44.34;ESTAVEL
2023-08-21;1692576000000;HRDF11.SA;4.29;4.35;4.28;4.28;4.28;68;fii;4.83;-11.38;4.83;-11.38;44.34;ESTAVEL
2023-08-22;1692662400000;HRDF11.SA;4.29;4.47;4.29;4.4;4.4;48;fii;4.83;-8.82;4.83;-8.82;48.05;ESTAVEL
2023-08-23;1692748800000;HRDF11.SA;4.4;4.4;4.3;4.3;4.3;42;fii;4.82;-10.79;4.82;-10.79;45.34;ESTAVEL
2023-08-24;1692835200000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;43;fii;4.82;-10.7;4.82;-10.7;45.34;ESTAVEL
2023-08-25;1692921600000;HRDF11.SA;4.3;4.4;4.3;4.4;4.4;32;fii;4.81;-8.54;4.81;-8.54;48.69;ESTAVEL
2023-08-28;1693180800000;HRDF11.SA;4.4;4.56;4.29;4.5;4.5;629;fii;4.81;-6.4;4.81;-6.4;51.87;ESTAVEL
2023-08-29;1693267200000;HRDF11.SA;4.49;4.56;4.31;4.31;4.31;98;fii;4.8;-10.26;4.8;-10.26;46.03;ESTAVEL
2023-08-30;1693353600000;HRDF11.SA;4.32;4.42;4.22;4.34;4.34;218;fii;4.8;-9.55;4.8;-9.55;47.05;ESTAVEL
2023-08-31;1693440000000;HRDF11.SA;4.05;4.1;4.05;4.1;4.1;35;fii;4.79;-14.43;4.79;-14.43;40.49;ESTAVEL
2023-09-01;1693526400000;HRDF11.SA;4.1;4.1;4.1;4.1;4.1;3;fii;4.78;-14.31;4.78;-14.31;40.49;ESTAVEL
2023-09-04;1693785600000;HRDF11.SA;4.07;4.15;4.07;4.12;4.12;164;fii;4.78;-13.77;4.78;-13.77;41.28;ESTAVEL
2023-09-05;1693872000000;HRDF11.SA;4.15;4.15;4.15;4.15;4.15;4;fii;4.77;-13.03;4.77;-13.03;42.52;ESTAVEL
2023-09-06;1693958400000;HRDF11.SA;4.34;4.34;4.34;4.34;4.34;2;fii;4.77;-8.96;4.77;-8.96;49.72;ESTAVEL
2023-09-08;1694131200000;HRDF11.SA;4.28;4.55;4.28;4.5;4.5;135;fii;4.76;-5.55;4.76;-5.55;54.85;ESTAVEL
2023-09-11;1694390400000;HRDF11.SA;4.5;4.5;4.35;4.35;4.35;348;fii;4.76;-8.62;4.76;-8.62;49.73;ESTAVEL
2023-09-12;1694476800000;HRDF11.SA;4.16;4.49;4.07;4.29;4.29;539;fii;4.76;-9.8;4.76;-9.8;47.8;ESTAVEL
2023-09-13;1694563200000;HRDF11.SA;4.06;4.45;4.06;4.34;4.34;53;fii;4.75;-8.66;4.75;-8.66;49.56;ESTAVEL
2023-09-14;1694649600000;HRDF11.SA;4.43;4.43;4.37;4.38;4.38;39;fii;4.75;-7.75;4.75;-7.75;50.97;ESTAVEL
2023-09-15;1694736000000;HRDF11.SA;4.33;4.49;4.3;4.49;4.49;74;fii;4.75;-5.38;4.75;-5.38;54.74;ESTAVEL
2023-09-18;1694995200000;HRDF11.SA;4.49;4.49;4.39;4.39;4.39;77;fii;4.74;-7.42;4.74;-7.42;50.91;ESTAVEL
2023-09-19;1695081600000;HRDF11.SA;4.39;4.39;4.03;4.1;4.1;139;fii;4.74;-13.42;4.74;-13.42;41.78;ESTAVEL
2023-09-20;1695168000000;HRDF11.SA;4.03;4.08;4.01;4.08;4.08;316;fii;4.73;-13.72;4.73;-13.72;41.24;ESTAVEL
2023-09-21;1695254400000;HRDF11.SA;4.3;4.3;4.14;4.2;4.2;165;fii;4.72;-11.09;4.72;-11.09;45.83;ESTAVEL
2023-09-22;1695340800000;HRDF11.SA;4.15;4.24;4.15;4.24;4.24;160;fii;4.72;-10.15;4.72;-10.15;47.31;ESTAVEL
2023-09-25;1695600000000;HRDF11.SA;4.33;4.48;4.33;4.42;4.42;97;fii;4.72;-6.28;4.72;-6.28;53.47;ESTAVEL
2023-09-26;1695686400000;HRDF11.SA;4.41;4.41;4.03;4.15;4.15;21;fii;4.71;-11.9;4.71;-11.9;44.98;ESTAVEL
2023-09-27;1695772800000;HRDF11.SA;4.02;4.08;4.02;4.08;4.08;28;fii;4.7;-13.27;4.7;-13.27;43.07;ESTAVEL
2023-09-28;1695859200000;HRDF11.SA;4.2;4.2;4.2;4.2;4.2;11;fii;4.7;-10.62;4.7;-10.62;47.21;ESTAVEL
2023-09-29;1695945600000;HRDF11.SA;4.4;4.4;4.0;4.2;4.2;1608;fii;4.69;-10.53;4.69;-10.53;47.21;ESTAVEL
