s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-09-03;1535932800000;TEKA4.SA;6.42;6.42;6.11;6.11;6.11;1300;stock;7.4;-17.46;7.4;-17.46;30.85;ESTAVEL
2018-09-04;1536019200000;TEKA4.SA;6.12;6.12;6.11;6.11;6.11;800;stock;7.39;-17.32;7.39;-17.32;30.85;ESTAVEL
2018-09-05;1536105600000;TEKA4.SA;6.11;6.11;6.11;6.11;6.11;100;stock;7.38;-17.18;7.38;-17.18;30.85;ESTAVEL
2018-09-06;1536192000000;TEKA4.SA;6.11;6.11;6.11;6.11;6.11;0;stock;7.36;-17.03;7.36;-17.03;30.85;ESTAVEL
2018-09-10;1536537600000;TEKA4.SA;6.11;6.11;6.11;6.11;6.11;0;stock;7.35;-16.89;7.35;-16.89;30.85;ESTAVEL
2018-09-11;1536624000000;TEKA4.SA;6.11;6.11;6.11;6.11;6.11;0;stock;7.34;-16.75;7.34;-16.75;30.85;ESTAVEL
2018-09-12;1536710400000;TEKA4.SA;5.82;6.39;5.82;6.39;6.39;500;stock;7.33;-12.83;7.33;-12.83;43.69;ESTAVEL
2018-09-13;1536796800000;TEKA4.SA;6.39;6.39;6.39;6.39;6.39;0;stock;7.32;-12.71;7.32;-12.71;43.69;ESTAVEL
2018-09-14;1536883200000;TEKA4.SA;6.39;6.39;6.39;6.39;6.39;0;stock;7.31;-12.6;7.31;-12.6;43.69;ESTAVEL
2018-09-17;1537142400000;TEKA4.SA;6.39;6.39;6.39;6.39;6.39;0;stock;7.3;-12.49;7.3;-12.49;43.69;ESTAVEL
2018-09-18;1537228800000;TEKA4.SA;6.39;6.39;6.39;6.39;6.39;0;stock;7.29;-12.38;7.29;-12.38;43.69;ESTAVEL
2018-09-19;1537315200000;TEKA4.SA;6.39;6.39;6.39;6.39;6.39;0;stock;7.28;-12.28;7.28;-12.28;43.69;ESTAVEL
2018-09-20;1537401600000;TEKA4.SA;5.9;6.3;5.9;6.3;6.3;300;stock;7.27;-13.4;7.27;-13.4;39.97;ESTAVEL
2018-09-21;1537488000000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;600;stock;7.27;-12.6;7.27;-12.6;42.88;ESTAVEL
2018-09-24;1537747200000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;7.26;-12.49;7.26;-12.49;42.88;ESTAVEL
2018-09-25;1537833600000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;7.25;-12.38;7.25;-12.38;42.88;ESTAVEL
2018-09-26;1537920000000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;7.24;-12.27;7.24;-12.27;42.88;ESTAVEL
2018-09-27;1538006400000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;7.23;-12.16;7.23;-12.16;42.88;ESTAVEL
2018-09-28;1538092800000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;7.22;-12.06;7.22;-12.06;42.88;ESTAVEL
2018-10-01;1538352000000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;7.21;-11.95;7.21;-11.95;42.88;ESTAVEL
2018-10-02;1538438400000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;7.2;-11.85;7.2;-11.85;42.88;ESTAVEL
2018-10-03;1538524800000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;7.19;-11.74;7.19;-11.74;42.88;ESTAVEL
2018-10-04;1538611200000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;7.19;-11.64;7.19;-11.64;42.88;ESTAVEL
2018-10-05;1538697600000;TEKA4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;7.18;-11.54;7.18;-11.54;42.88;ESTAVEL
2018-10-08;1538956800000;TEKA4.SA;5.76;5.8;5.76;5.8;5.8;1500;stock;7.16;-19.04;7.16;-19.04;19.45;SUBIR
2018-10-09;1539043200000;TEKA4.SA;6.0;6.6;6.0;6.6;6.6;3400;stock;7.16;-7.81;7.16;-7.81;56.6;ESTAVEL
2018-10-10;1539129600000;TEKA4.SA;6.98;6.98;5.75;5.75;5.75;12000;stock;7.14;-19.52;7.14;-19.52;37.05;ESTAVEL
2018-10-11;1539216000000;TEKA4.SA;6.2;6.6;6.16;6.16;6.16;1100;stock;7.14;-13.67;7.14;-13.67;46.62;ESTAVEL
2018-10-15;1539561600000;TEKA4.SA;6.16;6.34;6.16;6.34;6.34;600;stock;7.13;-11.04;7.13;-11.04;50.21;ESTAVEL
2018-10-16;1539648000000;TEKA4.SA;6.59;6.59;6.59;6.59;6.59;100;stock;7.12;-7.47;7.12;-7.47;54.75;ESTAVEL
2018-10-17;1539734400000;TEKA4.SA;6.39;6.59;6.39;6.59;6.59;300;stock;7.12;-7.4;7.12;-7.4;54.75;ESTAVEL
2018-10-18;1539820800000;TEKA4.SA;6.01;6.44;6.01;6.42;6.42;300;stock;7.11;-9.7;7.11;-9.7;51.07;ESTAVEL
2018-10-19;1539907200000;TEKA4.SA;6.49;6.79;6.49;6.79;6.79;300;stock;7.11;-4.45;7.11;-4.45;57.72;ESTAVEL
2018-10-22;1540166400000;TEKA4.SA;6.8;6.8;6.8;6.8;6.8;1100;stock;7.1;-4.27;7.1;-4.27;57.89;ESTAVEL
2018-10-23;1540252800000;TEKA4.SA;6.8;6.8;6.8;6.8;6.8;0;stock;7.1;-4.23;7.1;-4.23;57.89;ESTAVEL
2018-10-24;1540339200000;TEKA4.SA;6.4;6.4;6.4;6.4;6.4;200;stock;7.09;-9.77;7.09;-9.77;48.94;ESTAVEL
2018-10-25;1540425600000;TEKA4.SA;6.6;6.6;6.6;6.6;6.6;100;stock;7.09;-6.89;7.09;-6.89;52.87;ESTAVEL
2018-10-26;1540512000000;TEKA4.SA;6.5;10.17;6.4;7.01;7.01;35800;stock;7.09;-1.1;7.09;-1.1;59.7;ESTAVEL
2018-10-29;1540771200000;TEKA4.SA;7.44;7.44;7.44;7.44;7.44;800;stock;7.09;4.92;7.09;4.92;65.37;ESTAVEL
2018-10-30;1540857600000;TEKA4.SA;6.8;8.99;6.6;7.79;7.79;9700;stock;7.1;9.75;7.1;9.75;69.17;ESTAVEL
2018-10-31;1540944000000;TEKA4.SA;7.98;7.98;7.15;7.55;7.55;2500;stock;7.1;6.3;7.1;6.3;63.99;ESTAVEL
2018-11-01;1541030400000;TEKA4.SA;7.98;7.98;7.98;7.98;7.98;100;stock;7.11;12.22;7.11;12.22;68.54;ESTAVEL
2018-11-05;1541376000000;TEKA4.SA;7.21;7.78;7.1;7.78;7.78;5600;stock;7.12;9.3;7.12;9.3;64.46;ESTAVEL
2018-11-06;1541462400000;TEKA4.SA;7.15;7.6;7.15;7.59;7.59;2700;stock;7.12;6.56;7.12;6.56;60.76;ESTAVEL
2018-11-07;1541548800000;TEKA4.SA;7.5;8.1;7.4;7.7;7.7;7000;stock;7.13;8.02;7.13;8.02;62.11;ESTAVEL
2018-11-08;1541635200000;TEKA4.SA;7.15;7.6;7.15;7.6;7.6;200;stock;7.13;6.55;7.13;6.55;60.08;ESTAVEL
2018-11-09;1541721600000;TEKA4.SA;7.6;7.6;7.6;7.6;7.6;0;stock;7.14;6.48;7.14;6.48;60.08;ESTAVEL
2018-11-12;1541980800000;TEKA4.SA;7.7;7.7;7.06;7.58;7.58;2300;stock;7.14;6.13;7.14;6.13;59.63;ESTAVEL
2018-11-13;1542067200000;TEKA4.SA;7.79;7.79;7.79;7.79;7.79;100;stock;7.15;8.97;7.15;8.97;62.8;ESTAVEL
2018-11-14;1542153600000;TEKA4.SA;7.79;7.79;7.79;7.79;7.79;0;stock;7.15;8.88;7.15;8.88;62.8;ESTAVEL
2018-11-16;1542326400000;TEKA4.SA;7.8;8.0;7.32;7.69;7.69;400;stock;7.16;7.4;7.16;7.4;60.19;ESTAVEL
2018-11-19;1542585600000;TEKA4.SA;8.0;8.16;7.7;7.7;7.7;500;stock;7.17;7.46;7.17;7.46;60.36;ESTAVEL
2018-11-21;1542758400000;TEKA4.SA;8.08;8.08;7.98;7.98;7.98;300;stock;7.17;11.24;7.17;11.24;65.06;ESTAVEL
2018-11-22;1542844800000;TEKA4.SA;7.98;7.98;7.98;7.98;7.98;0;stock;7.18;11.11;7.18;11.11;65.06;ESTAVEL
2018-11-23;1542931200000;TEKA4.SA;7.98;7.98;7.98;7.98;7.98;0;stock;7.19;10.99;7.19;10.99;65.06;ESTAVEL
2018-11-26;1543190400000;TEKA4.SA;7.98;7.98;7.98;7.98;7.98;0;stock;7.2;10.87;7.2;10.87;65.06;ESTAVEL
2018-11-27;1543276800000;TEKA4.SA;7.98;7.98;7.98;7.98;7.98;0;stock;7.21;10.75;7.21;10.75;65.06;ESTAVEL
2018-11-28;1543363200000;TEKA4.SA;8.3;8.36;7.87;7.87;7.87;400;stock;7.21;9.12;7.21;9.12;60.95;ESTAVEL
2018-11-29;1543449600000;TEKA4.SA;8.17;8.17;7.19;7.19;7.19;2000;stock;7.21;-0.3;7.21;-0.3;42.91;ESTAVEL
2018-11-30;1543536000000;TEKA4.SA;7.54;7.54;7.2;7.2;7.2;500;stock;7.21;-0.16;7.21;-0.16;43.18;ESTAVEL
2018-12-03;1543795200000;TEKA4.SA;8.09;8.09;7.15;7.15;7.15;700;stock;7.21;-0.85;7.21;-0.85;42.12;ESTAVEL
2018-12-04;1543881600000;TEKA4.SA;7.28;7.55;7.27;7.27;7.27;700;stock;7.21;0.81;7.21;0.81;45.57;ESTAVEL
2018-12-05;1543968000000;TEKA4.SA;7.6;7.6;7.6;7.6;7.6;100;stock;7.22;5.33;7.22;5.33;53.73;ESTAVEL
2018-12-06;1544054400000;TEKA4.SA;7.6;7.6;7.6;7.6;7.6;0;stock;7.22;5.27;7.22;5.27;53.73;ESTAVEL
2018-12-07;1544140800000;TEKA4.SA;7.0;7.69;7.0;7.39;7.39;600;stock;7.22;2.34;7.22;2.34;48.38;ESTAVEL
2018-12-10;1544400000000;TEKA4.SA;7.65;8.0;7.4;7.5;7.5;700;stock;7.22;3.82;7.22;3.82;51.12;ESTAVEL
2018-12-11;1544486400000;TEKA4.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.23;3.78;7.23;3.78;51.12;ESTAVEL
2018-12-12;1544572800000;TEKA4.SA;7.18;7.56;7.05;7.56;7.56;1300;stock;7.23;4.57;7.23;4.57;52.71;ESTAVEL
2018-12-13;1544659200000;TEKA4.SA;7.15;7.25;7.15;7.25;7.25;300;stock;7.23;0.28;7.23;0.28;44.63;ESTAVEL
2018-12-14;1544745600000;TEKA4.SA;7.61;7.61;7.61;7.61;7.61;100;stock;7.23;5.2;7.23;5.2;53.54;ESTAVEL
2018-12-17;1545004800000;TEKA4.SA;7.02;8.0;6.51;7.79;7.79;3100;stock;7.24;7.61;7.24;7.61;57.25;ESTAVEL
2018-12-18;1545091200000;TEKA4.SA;8.0;8.49;8.0;8.0;8.0;1700;stock;7.25;10.39;7.25;10.39;61.14;ESTAVEL
2018-12-19;1545177600000;TEKA4.SA;8.4;8.86;7.98;8.05;8.05;3000;stock;7.25;10.96;7.25;10.96;62.03;ESTAVEL
2018-12-20;1545264000000;TEKA4.SA;8.19;8.6;8.0;8.03;8.03;1700;stock;7.26;10.57;7.26;10.57;61.42;ESTAVEL
2018-12-21;1545350400000;TEKA4.SA;7.55;7.55;7.5;7.5;7.5;300;stock;7.27;3.23;7.27;3.23;48.07;ESTAVEL
2018-12-26;1545782400000;TEKA4.SA;8.0;8.38;7.7;8.0;8.0;1500;stock;7.27;10.01;7.27;10.01;57.46;ESTAVEL
2018-12-27;1545868800000;TEKA4.SA;8.58;8.58;7.95;8.0;8.0;700;stock;7.28;9.9;7.28;9.9;57.46;ESTAVEL
2018-12-28;1545955200000;TEKA4.SA;8.49;8.49;8.0;8.0;8.0;400;stock;7.29;9.79;7.29;9.79;57.46;ESTAVEL
2019-01-02;1546387200000;TEKA4.SA;8.29;8.29;8.0;8.0;8.0;300;stock;7.29;9.68;7.29;9.68;57.46;ESTAVEL
2019-01-03;1546473600000;TEKA4.SA;7.5;7.98;7.5;7.98;7.98;400;stock;7.3;9.31;7.3;9.31;56.91;ESTAVEL
2019-01-04;1546560000000;TEKA4.SA;8.0;8.55;7.69;8.08;8.08;3500;stock;7.31;10.56;7.31;10.56;59.04;ESTAVEL
2019-01-07;1546819200000;TEKA4.SA;8.34;8.34;7.8;7.85;7.85;4900;stock;7.31;7.33;7.31;7.33;52.61;ESTAVEL
2019-01-08;1546905600000;TEKA4.SA;8.35;8.35;7.5;7.91;7.91;1300;stock;7.32;8.06;7.32;8.06;54.01;ESTAVEL
2019-01-09;1546992000000;TEKA4.SA;7.48;8.07;7.47;7.94;7.94;1200;stock;7.33;8.38;7.33;8.38;54.74;ESTAVEL
2019-01-10;1547078400000;TEKA4.SA;8.19;8.19;7.56;7.89;7.89;1500;stock;7.33;7.62;7.33;7.62;53.23;ESTAVEL
2019-01-11;1547164800000;TEKA4.SA;8.17;8.17;8.17;8.17;8.17;100;stock;7.34;11.31;7.34;11.31;59.88;ESTAVEL
2019-01-14;1547424000000;TEKA4.SA;7.99;8.18;7.99;8.0;8.0;1800;stock;7.35;8.9;7.35;8.9;54.79;ESTAVEL
2019-01-15;1547510400000;TEKA4.SA;7.65;8.64;7.65;8.64;8.64;8200;stock;7.36;17.4;7.36;17.4;66.38;ESTAVEL
2019-01-16;1547596800000;TEKA4.SA;8.75;9.0;7.92;8.75;8.75;6400;stock;7.37;18.67;7.37;18.67;67.9;ESTAVEL
2019-01-17;1547683200000;TEKA4.SA;8.89;8.89;8.89;8.89;8.89;100;stock;7.39;20.33;7.39;20.33;69.78;ESTAVEL
2019-01-18;1547769600000;TEKA4.SA;8.78;8.78;8.78;8.78;8.78;400;stock;7.4;18.62;7.4;18.62;66.49;ESTAVEL
2019-01-21;1548028800000;TEKA4.SA;8.75;8.78;8.75;8.78;8.78;800;stock;7.42;18.4;7.42;18.4;66.49;ESTAVEL
2019-01-22;1548115200000;TEKA4.SA;9.0;9.01;9.0;9.01;9.01;200;stock;7.43;21.24;7.43;21.24;69.93;ESTAVEL
2019-01-23;1548201600000;TEKA4.SA;9.01;9.01;9.01;9.01;9.01;0;stock;7.45;20.98;7.45;20.98;69.93;ESTAVEL
2019-01-24;1548288000000;TEKA4.SA;9.01;9.01;9.01;9.01;9.01;0;stock;7.46;20.73;7.46;20.73;69.93;ESTAVEL
2019-01-28;1548633600000;TEKA4.SA;9.01;9.01;9.01;9.01;9.01;0;stock;7.48;20.48;7.48;20.48;69.93;ESTAVEL
2019-01-29;1548720000000;TEKA4.SA;9.01;9.01;9.01;9.01;9.01;0;stock;7.49;20.24;7.49;20.24;69.93;ESTAVEL
2019-01-30;1548806400000;TEKA4.SA;8.25;8.69;8.21;8.69;8.69;1200;stock;7.51;15.78;7.51;15.78;57.95;ESTAVEL
2019-01-31;1548892800000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;100;stock;7.52;19.54;7.52;19.54;64.15;ESTAVEL
2019-02-01;1548979200000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;7.53;19.31;7.53;19.31;64.15;ESTAVEL
2019-02-04;1549238400000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;7.55;19.08;7.55;19.08;64.15;ESTAVEL
2019-02-05;1549324800000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;7.56;18.86;7.56;18.86;64.15;ESTAVEL
2019-02-06;1549411200000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;7.58;18.64;7.58;18.64;64.15;ESTAVEL
2019-02-07;1549497600000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;7.59;18.42;7.59;18.42;64.15;ESTAVEL
2019-02-08;1549584000000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;7.61;18.2;7.61;18.2;64.15;ESTAVEL
2019-02-11;1549843200000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;7.62;17.99;7.62;17.99;64.15;ESTAVEL
2019-02-12;1549929600000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;7.63;17.77;7.63;17.77;64.15;ESTAVEL
2019-02-13;1550016000000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;7.65;17.57;7.65;17.57;64.15;ESTAVEL
2019-02-14;1550102400000;TEKA4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;7.66;17.36;7.66;17.36;64.15;ESTAVEL
2019-02-15;1550188800000;TEKA4.SA;8.21;8.97;8.21;8.97;8.97;200;stock;7.67;16.9;7.67;16.9;62.75;ESTAVEL
2019-02-18;1550448000000;TEKA4.SA;8.97;8.97;8.97;8.97;8.97;0;stock;7.69;16.71;7.69;16.71;62.75;ESTAVEL
2019-02-19;1550534400000;TEKA4.SA;8.22;9.6;8.22;9.6;9.6;6100;stock;7.71;24.59;7.71;24.59;79.24;CAIR
2019-02-20;1550620800000;TEKA4.SA;9.8;11.0;8.86;8.86;8.86;15600;stock;7.72;14.82;7.72;14.82;50.8;ESTAVEL
2019-02-21;1550707200000;TEKA4.SA;9.86;9.86;8.6;8.88;8.88;4000;stock;7.73;14.9;7.73;14.9;51.31;ESTAVEL
2019-02-22;1550793600000;TEKA4.SA;9.4;9.99;8.2;8.79;8.79;5800;stock;7.74;13.58;7.74;13.58;48.86;ESTAVEL
2019-02-25;1551052800000;TEKA4.SA;8.41;8.88;8.3;8.78;8.78;2300;stock;7.75;13.3;7.75;13.3;48.58;ESTAVEL
2019-02-26;1551139200000;TEKA4.SA;8.5;8.78;8.5;8.78;8.78;300;stock;7.76;13.15;7.76;13.15;48.58;ESTAVEL
2019-02-27;1551225600000;TEKA4.SA;8.5;8.85;8.5;8.76;8.76;1600;stock;7.77;12.75;7.77;12.75;47.95;ESTAVEL
2019-02-28;1551312000000;TEKA4.SA;8.76;8.76;8.76;8.76;8.76;0;stock;7.78;12.61;7.78;12.61;47.95;ESTAVEL
2019-03-01;1551398400000;TEKA4.SA;8.75;9.15;8.75;9.15;9.15;1700;stock;7.79;17.42;7.79;17.42;59.77;ESTAVEL
2019-03-06;1551830400000;TEKA4.SA;8.8;9.0;8.8;9.0;9.0;500;stock;7.8;15.31;7.8;15.31;54.63;ESTAVEL
2019-03-07;1551916800000;TEKA4.SA;9.15;9.15;8.51;8.69;8.69;3200;stock;7.81;11.22;7.81;11.22;45.86;ESTAVEL
2019-03-08;1552003200000;TEKA4.SA;8.62;8.62;8.62;8.62;8.62;100;stock;7.82;10.21;7.82;10.21;44.13;ESTAVEL
2019-03-11;1552262400000;TEKA4.SA;8.41;8.59;8.22;8.22;8.22;3300;stock;7.83;5.04;7.83;5.04;35.84;ESTAVEL
2019-03-12;1552348800000;TEKA4.SA;8.2;8.44;8.2;8.25;8.25;2100;stock;7.83;5.37;7.83;5.37;36.8;ESTAVEL
2019-03-13;1552435200000;TEKA4.SA;8.58;8.62;8.58;8.62;8.62;500;stock;7.84;9.98;7.84;9.98;47.27;ESTAVEL
2019-03-14;1552521600000;TEKA4.SA;8.62;8.62;8.62;8.62;8.62;0;stock;7.85;9.87;7.85;9.87;47.27;ESTAVEL
2019-03-15;1552608000000;TEKA4.SA;8.62;8.62;8.62;8.62;8.62;0;stock;7.85;9.76;7.85;9.76;47.27;ESTAVEL
2019-03-18;1552867200000;TEKA4.SA;8.62;8.62;8.62;8.62;8.62;0;stock;7.86;9.66;7.86;9.66;47.27;ESTAVEL
2019-03-19;1552953600000;TEKA4.SA;8.62;8.62;8.62;8.62;8.62;0;stock;7.87;9.55;7.87;9.55;47.27;ESTAVEL
2019-03-20;1553040000000;TEKA4.SA;8.62;8.62;8.62;8.62;8.62;0;stock;7.88;9.45;7.88;9.45;47.27;ESTAVEL
2019-03-21;1553126400000;TEKA4.SA;8.62;8.62;8.62;8.62;8.62;0;stock;7.88;9.35;7.88;9.35;47.27;ESTAVEL
2019-03-22;1553212800000;TEKA4.SA;8.62;8.62;8.62;8.62;8.62;0;stock;7.89;9.24;7.89;9.24;47.27;ESTAVEL
2019-03-25;1553472000000;TEKA4.SA;8.0;8.59;8.0;8.59;8.59;300;stock;7.9;8.77;7.9;8.77;46.15;ESTAVEL
2019-03-26;1553558400000;TEKA4.SA;9.0;9.0;8.88;8.88;8.88;9600;stock;7.91;12.3;7.91;12.3;56.81;ESTAVEL
2019-03-27;1553644800000;TEKA4.SA;8.49;8.89;8.2;8.79;8.79;2600;stock;7.92;11.04;7.92;11.04;53.29;ESTAVEL
2019-03-28;1553731200000;TEKA4.SA;8.49;8.82;8.49;8.82;8.82;400;stock;7.93;11.29;7.93;11.29;54.31;ESTAVEL
2019-03-29;1553817600000;TEKA4.SA;8.82;8.82;8.82;8.82;8.82;0;stock;7.93;11.17;7.93;11.17;54.31;ESTAVEL
2019-04-01;1554076800000;TEKA4.SA;8.27;8.4;8.1;8.1;8.1;700;stock;7.94;2.07;7.94;2.07;33.8;ESTAVEL
2019-04-02;1554163200000;TEKA4.SA;8.47;8.47;8.2;8.2;8.2;1300;stock;7.94;3.3;7.94;3.3;37.34;ESTAVEL
2019-04-03;1554249600000;TEKA4.SA;8.0;8.7;8.0;8.7;8.7;1900;stock;7.95;9.49;7.95;9.49;51.34;ESTAVEL
2019-04-04;1554336000000;TEKA4.SA;8.77;8.77;8.77;8.77;8.77;100;stock;7.95;10.26;7.95;10.26;52.93;ESTAVEL
2019-04-05;1554422400000;TEKA4.SA;8.79;8.97;8.79;8.97;8.97;400;stock;7.96;12.63;7.96;12.63;57.22;ESTAVEL
2019-04-08;1554681600000;TEKA4.SA;8.6;8.95;8.5;8.87;8.87;600;stock;7.97;11.25;7.97;11.25;54.54;ESTAVEL
2019-04-09;1554768000000;TEKA4.SA;8.87;8.87;8.87;8.87;8.87;0;stock;7.98;11.12;7.98;11.12;54.54;ESTAVEL
2019-04-10;1554854400000;TEKA4.SA;8.96;8.96;8.6;8.96;8.96;500;stock;7.99;12.11;7.99;12.11;56.66;ESTAVEL
2019-04-11;1554940800000;TEKA4.SA;8.96;8.96;8.96;8.96;8.96;0;stock;8.0;11.98;8.0;11.98;56.66;ESTAVEL
2019-04-12;1555027200000;TEKA4.SA;8.96;8.96;8.96;8.96;8.96;0;stock;8.01;11.85;8.01;11.85;56.66;ESTAVEL
2019-04-15;1555286400000;TEKA4.SA;8.96;8.96;8.96;8.96;8.96;0;stock;8.02;11.71;8.02;11.71;56.66;ESTAVEL
2019-04-16;1555372800000;TEKA4.SA;8.96;8.96;8.96;8.96;8.96;0;stock;8.03;11.58;8.03;11.58;56.66;ESTAVEL
2019-04-17;1555459200000;TEKA4.SA;8.96;8.96;8.96;8.96;8.96;0;stock;8.04;11.46;8.04;11.46;56.66;ESTAVEL
2019-04-18;1555545600000;TEKA4.SA;8.96;8.96;8.96;8.96;8.96;0;stock;8.05;11.33;8.05;11.33;56.66;ESTAVEL
2019-04-22;1555891200000;TEKA4.SA;8.97;9.03;8.97;9.03;9.03;200;stock;8.06;12.06;8.06;12.06;59.15;ESTAVEL
2019-04-23;1555977600000;TEKA4.SA;9.03;9.03;9.03;9.03;9.03;0;stock;8.07;11.93;8.07;11.93;59.15;ESTAVEL
2019-04-24;1556064000000;TEKA4.SA;9.03;9.03;9.03;9.03;9.03;0;stock;8.08;11.8;8.08;11.8;59.15;ESTAVEL
2019-04-25;1556150400000;TEKA4.SA;8.99;9.11;8.99;9.07;9.07;3100;stock;8.09;12.15;8.09;12.15;60.75;ESTAVEL
2019-04-26;1556236800000;TEKA4.SA;9.07;9.07;9.07;9.07;9.07;0;stock;8.1;12.02;8.1;12.02;60.75;ESTAVEL
2019-04-29;1556496000000;TEKA4.SA;9.07;9.07;9.07;9.07;9.07;0;stock;8.11;11.88;8.11;11.88;60.75;ESTAVEL
2019-04-30;1556582400000;TEKA4.SA;9.07;9.07;9.07;9.07;9.07;0;stock;8.12;11.75;8.12;11.75;60.75;ESTAVEL
2019-05-02;1556755200000;TEKA4.SA;9.07;9.07;9.07;9.07;9.07;0;stock;8.13;11.62;8.13;11.62;60.75;ESTAVEL
2019-05-03;1556841600000;TEKA4.SA;9.07;9.07;9.07;9.07;9.07;0;stock;8.14;11.49;8.14;11.49;60.75;ESTAVEL
2019-05-06;1557100800000;TEKA4.SA;9.07;9.07;9.07;9.07;9.07;0;stock;8.14;11.37;8.14;11.37;60.75;ESTAVEL
2019-05-07;1557187200000;TEKA4.SA;9.07;9.07;9.07;9.07;9.07;0;stock;8.15;11.24;8.15;11.24;60.75;ESTAVEL
2019-05-08;1557273600000;TEKA4.SA;9.07;9.07;9.07;9.07;9.07;0;stock;8.16;11.12;8.16;11.12;60.75;ESTAVEL
2019-05-09;1557360000000;TEKA4.SA;8.15;8.39;7.89;7.91;7.91;3100;stock;8.16;-3.07;8.16;-3.07;18.86;SUBIR
2019-05-10;1557446400000;TEKA4.SA;8.26;8.26;8.26;8.26;8.26;200;stock;8.16;1.21;8.16;1.21;33.71;ESTAVEL
2019-05-13;1557705600000;TEKA4.SA;8.25;8.25;8.25;8.25;8.25;200;stock;8.16;1.08;8.16;1.08;33.52;ESTAVEL
2019-05-14;1557792000000;TEKA4.SA;7.61;7.8;7.61;7.8;7.8;1300;stock;8.16;-4.39;8.16;-4.39;26.36;SUBIR
2019-05-15;1557878400000;TEKA4.SA;7.66;7.85;7.66;7.85;7.85;300;stock;8.16;-3.74;8.16;-3.74;28.2;SUBIR
2019-05-16;1557964800000;TEKA4.SA;7.85;7.85;7.85;7.85;7.85;0;stock;8.15;-3.71;8.15;-3.71;28.2;SUBIR
2019-05-17;1558051200000;TEKA4.SA;7.89;7.89;6.51;6.51;6.51;2900;stock;8.14;-19.99;8.14;-19.99;15.89;SUBIR
2019-05-20;1558310400000;TEKA4.SA;6.95;7.7;6.95;7.7;7.7;2700;stock;8.13;-5.31;8.13;-5.31;40.66;ESTAVEL
2019-05-21;1558396800000;TEKA4.SA;7.75;8.0;7.61;7.85;7.85;1700;stock;8.13;-3.43;8.13;-3.43;42.94;ESTAVEL
2019-05-22;1558483200000;TEKA4.SA;7.68;7.68;7.25;7.6;7.6;1200;stock;8.12;-6.45;8.12;-6.45;40.17;ESTAVEL
2019-05-23;1558569600000;TEKA4.SA;7.6;7.6;7.6;7.6;7.6;0;stock;8.12;-6.39;8.12;-6.39;40.17;ESTAVEL
2019-05-24;1558656000000;TEKA4.SA;7.23;7.5;7.22;7.5;7.5;800;stock;8.11;-7.55;8.11;-7.55;39.0;ESTAVEL
2019-05-27;1558915200000;TEKA4.SA;7.3;8.19;7.3;8.19;8.19;1500;stock;8.11;0.95;8.11;0.95;49.84;ESTAVEL
2019-05-28;1559001600000;TEKA4.SA;8.19;8.19;7.7;7.75;7.75;4000;stock;8.11;-4.43;8.11;-4.43;44.42;ESTAVEL
2019-05-29;1559088000000;TEKA4.SA;7.98;8.15;7.5;7.51;7.51;2000;stock;8.1;-7.32;8.1;-7.32;41.75;ESTAVEL
2019-05-30;1559174400000;TEKA4.SA;7.55;7.92;7.55;7.86;7.86;600;stock;8.1;-2.97;8.1;-2.97;46.77;ESTAVEL
2019-05-31;1559260800000;TEKA4.SA;7.95;7.95;7.95;7.95;7.95;500;stock;8.1;-1.85;8.1;-1.85;48.01;ESTAVEL
2019-06-03;1559520000000;TEKA4.SA;7.43;7.73;7.0;7.0;7.0;14500;stock;8.09;-13.46;8.09;-13.46;37.96;ESTAVEL
2019-06-04;1559606400000;TEKA4.SA;7.07;7.37;7.07;7.08;7.08;1100;stock;8.08;-12.36;8.08;-12.36;39.11;ESTAVEL
