s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-11-07;1541548800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-08;1541635200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-09;1541721600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-12;1541980800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-13;1542067200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-14;1542153600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-15;1542240000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-16;1542326400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-19;1542585600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-20;1542672000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-21;1542758400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-23;1542931200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.91;-0.03;156.35;-0.03;90.55;ESTAVEL
2018-11-26;1543190400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-11-27;1543276800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-11-28;1543363200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-11-29;1543449600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-11-30;1543536000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-12-03;1543795200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-12-04;1543881600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-12-06;1544054400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-12-07;1544140800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-12-10;1544400000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-12-11;1544486400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-12-12;1544572800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-12-13;1544659200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-12-14;1544745600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.03;156.34;-0.03;90.55;ESTAVEL
2018-12-17;1545004800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2018-12-18;1545091200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2018-12-19;1545177600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2018-12-20;1545264000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2018-12-21;1545350400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2018-12-24;1545609600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2018-12-26;1545782400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2018-12-27;1545868800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2018-12-28;1545955200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2018-12-31;1546214400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2019-01-02;1546387200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.9;-0.02;156.34;-0.02;90.55;ESTAVEL
2019-01-03;1546473600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-04;1546560000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-07;1546819200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-08;1546905600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-09;1546992000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-10;1547078400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-11;1547164800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-14;1547424000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-15;1547510400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-16;1547596800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-17;1547683200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-18;1547769600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-22;1548115200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-23;1548201600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-24;1548288000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-25;1548374400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-28;1548633600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-29;1548720000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-30;1548806400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-01-31;1548892800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-01;1548979200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-04;1549238400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-05;1549324800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-06;1549411200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-07;1549497600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-08;1549584000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-11;1549843200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-12;1549929600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-13;1550016000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-14;1550102400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-15;1550188800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-19;1550534400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-20;1550620800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-21;1550707200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.89;-0.02;156.33;-0.02;90.55;ESTAVEL
2019-02-22;1550793600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.02;156.32;-0.02;90.55;ESTAVEL
2019-02-25;1551052800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.02;156.32;-0.02;90.55;ESTAVEL
2019-02-26;1551139200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.02;156.32;-0.02;90.55;ESTAVEL
2019-02-27;1551225600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.02;156.32;-0.02;90.55;ESTAVEL
2019-02-28;1551312000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.02;156.32;-0.02;90.55;ESTAVEL
2019-03-01;1551398400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.02;156.32;-0.02;90.55;ESTAVEL
2019-03-04;1551657600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-05;1551744000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-06;1551830400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-07;1551916800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-08;1552003200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-11;1552262400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-12;1552348800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-13;1552435200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-14;1552521600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-15;1552608000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-18;1552867200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-19;1552953600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-20;1553040000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-21;1553126400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-22;1553212800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-25;1553472000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-26;1553558400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-27;1553644800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-28;1553731200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-03-29;1553817600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-01;1554076800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-02;1554163200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-03;1554249600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-04;1554336000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-05;1554422400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-08;1554681600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-09;1554768000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-10;1554854400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-11;1554940800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-12;1555027200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-15;1555286400000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-16;1555372800000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-17;1555459200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-18;1555545600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-22;1555891200000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-23;1555977600000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-24;1556064000000;MTIG3.SA;156.3;156.3;156.3;156.3;155.86;0;stock;155.88;-0.01;156.32;-0.01;90.55;ESTAVEL
2019-04-25;1556150400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.88;0.27;156.32;-0.01;100.0;ESTAVEL
2019-04-26;1556236800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.88;0.27;156.32;-0.01;100.0;ESTAVEL
2019-04-29;1556496000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.89;0.26;156.32;-0.01;100.0;ESTAVEL
2019-04-30;1556582400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.89;0.26;156.32;-0.01;100.0;ESTAVEL
2019-05-01;1556668800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.9;0.26;156.32;-0.01;100.0;ESTAVEL
2019-05-02;1556755200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.9;0.26;156.32;-0.01;100.0;ESTAVEL
2019-05-03;1556841600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.9;0.25;156.32;-0.01;100.0;ESTAVEL
2019-05-06;1557100800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.91;0.25;156.32;-0.01;100.0;ESTAVEL
2019-05-07;1557187200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.91;0.25;156.31;-0.01;100.0;ESTAVEL
2019-05-08;1557273600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.92;0.25;156.31;-0.01;100.0;ESTAVEL
2019-05-09;1557360000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.92;0.24;156.31;-0.01;100.0;ESTAVEL
2019-05-10;1557446400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.92;0.24;156.31;-0.01;100.0;ESTAVEL
2019-05-13;1557705600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.93;0.24;156.31;-0.01;100.0;ESTAVEL
2019-05-14;1557792000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.93;0.24;156.31;-0.01;100.0;ESTAVEL
2019-05-15;1557878400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.94;0.23;156.31;-0.01;100.0;ESTAVEL
2019-05-16;1557964800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.94;0.23;156.31;-0.01;100.0;ESTAVEL
2019-05-17;1558051200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.94;0.23;156.31;-0.01;100.0;ESTAVEL
2019-05-20;1558310400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.95;0.23;156.31;-0.01;100.0;ESTAVEL
2019-05-21;1558396800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.95;0.22;156.31;-0.01;100.0;ESTAVEL
2019-05-22;1558483200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.95;0.22;156.31;-0.01;100.0;ESTAVEL
2019-05-23;1558569600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.96;0.22;156.31;-0.01;100.0;ESTAVEL
2019-05-24;1558656000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.96;0.22;156.31;-0.01;100.0;ESTAVEL
2019-05-28;1559001600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.96;0.22;156.31;-0.01;100.0;ESTAVEL
2019-05-29;1559088000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.97;0.21;156.31;-0.01;100.0;ESTAVEL
2019-05-30;1559174400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.97;0.21;156.31;-0.01;100.0;ESTAVEL
2019-05-31;1559260800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.97;0.21;156.31;-0.01;100.0;ESTAVEL
2019-06-03;1559520000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.98;0.21;156.31;-0.01;100.0;ESTAVEL
2019-06-04;1559606400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.98;0.21;156.31;-0.01;100.0;ESTAVEL
2019-06-05;1559692800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.98;0.2;156.31;-0.01;100.0;ESTAVEL
2019-06-06;1559779200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.99;0.2;156.31;-0.01;100.0;ESTAVEL
2019-06-07;1559865600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.99;0.2;156.31;-0.01;100.0;ESTAVEL
2019-06-10;1560124800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;155.99;0.2;156.31;-0.01;100.0;ESTAVEL
2019-06-11;1560211200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.0;0.2;156.31;-0.01;100.0;ESTAVEL
2019-06-12;1560297600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.0;0.19;156.31;-0.01;100.0;ESTAVEL
2019-06-13;1560384000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.0;0.19;156.31;-0.01;100.0;ESTAVEL
2019-06-14;1560470400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.0;0.19;156.31;-0.01;100.0;ESTAVEL
2019-06-17;1560729600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.01;0.19;156.31;-0.01;100.0;ESTAVEL
2019-06-18;1560816000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.01;0.19;156.31;-0.01;100.0;ESTAVEL
2019-06-19;1560902400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.01;0.18;156.31;-0.01;100.0;ESTAVEL
2019-06-20;1560988800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.02;0.18;156.31;-0.01;100.0;ESTAVEL
2019-06-21;1561075200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.02;0.18;156.31;-0.01;100.0;ESTAVEL
2019-06-24;1561334400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.02;0.18;156.31;-0.01;100.0;ESTAVEL
2019-06-25;1561420800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.02;0.18;156.31;-0.01;100.0;ESTAVEL
2019-06-26;1561507200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.03;0.17;156.31;-0.01;100.0;ESTAVEL
2019-06-27;1561593600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.03;0.17;156.31;-0.01;100.0;ESTAVEL
2019-06-28;1561680000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.03;0.17;156.31;-0.01;100.0;ESTAVEL
2019-07-01;1561939200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.04;0.17;156.31;-0.01;100.0;ESTAVEL
2019-07-02;1562025600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.04;0.17;156.31;-0.01;100.0;ESTAVEL
2019-07-03;1562112000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.04;0.17;156.31;-0.01;100.0;ESTAVEL
2019-07-05;1562284800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.04;0.16;156.31;-0.01;100.0;ESTAVEL
2019-07-08;1562544000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.05;0.16;156.31;-0.01;100.0;ESTAVEL
2019-07-09;1562630400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.05;0.16;156.31;-0.01;100.0;ESTAVEL
2019-07-10;1562716800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.05;0.16;156.31;-0.01;100.0;ESTAVEL
2019-07-11;1562803200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.05;0.16;156.31;-0.01;100.0;ESTAVEL
2019-07-12;1562889600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.06;0.16;156.31;-0.01;100.0;ESTAVEL
2019-07-15;1563148800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.06;0.16;156.31;-0.01;100.0;ESTAVEL
2019-07-16;1563235200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.06;0.15;156.31;-0.01;100.0;ESTAVEL
2019-07-17;1563321600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.06;0.15;156.31;-0.01;100.0;ESTAVEL
2019-07-18;1563408000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.07;0.15;156.31;-0.01;100.0;ESTAVEL
2019-07-19;1563494400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.07;0.15;156.31;-0.01;100.0;ESTAVEL
2019-07-22;1563753600000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.07;0.15;156.31;-0.01;100.0;ESTAVEL
2019-07-23;1563840000000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.07;0.15;156.31;-0.01;100.0;ESTAVEL
2019-07-24;1563926400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.07;0.14;156.31;-0.01;100.0;ESTAVEL
2019-07-25;1564012800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.08;0.14;156.31;-0.01;100.0;ESTAVEL
2019-07-26;1564099200000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.08;0.14;156.31;-0.01;100.0;ESTAVEL
2019-07-29;1564358400000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.08;0.14;156.31;-0.01;100.0;ESTAVEL
2019-07-30;1564444800000;MTIG3.SA;156.3;156.3;156.3;156.3;156.3;0;stock;156.08;0.14;156.31;-0.01;100.0;ESTAVEL
