s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-28;1643328000000;RNDP11.SA;591.0;599.88;589.0;599.88;74.52;5;fii;84.53;-11.84;680.42;-11.84;44.94;ESTAVEL
2022-01-31;1643587200000;RNDP11.SA;599.88;599.88;599.88;599.88;74.52;0;fii;84.43;-11.73;679.62;-11.73;44.94;ESTAVEL
2022-02-01;1643673600000;RNDP11.SA;595.86;595.86;595.86;595.86;74.02;2;fii;84.32;-12.22;678.79;-12.22;42.63;ESTAVEL
2022-02-02;1643760000000;RNDP11.SA;595.0;595.0;595.0;595.0;73.91;2;fii;84.22;-12.24;677.95;-12.24;42.12;ESTAVEL
2022-02-03;1643846400000;RNDP11.SA;609.98;649.85;594.02;594.02;73.79;37;fii;84.12;-12.28;677.12;-12.27;41.54;ESTAVEL
2022-02-04;1643932800000;RNDP11.SA;639.99;639.99;639.98;639.98;79.5;36;fii;84.07;-5.44;676.75;-5.43;65.85;ESTAVEL
2022-02-07;1644192000000;RNDP11.SA;639.96;639.96;639.96;639.96;79.5;31;fii;84.02;-5.38;676.38;-5.38;65.85;ESTAVEL
2022-02-08;1644278400000;RNDP11.SA;620.0;620.0;620.0;620.0;77.02;4;fii;83.95;-8.26;675.82;-8.26;54.44;ESTAVEL
2022-02-09;1644364800000;RNDP11.SA;610.91;610.91;588.56;610.0;75.78;57;fii;83.87;-9.65;675.17;-9.65;49.8;ESTAVEL
2022-02-10;1644451200000;RNDP11.SA;589.15;615.9;589.15;608.69;75.61;22;fii;83.79;-9.76;674.5;-9.76;49.18;ESTAVEL
2022-02-11;1644537600000;RNDP11.SA;605.0;615.0;605.0;615.0;76.4;20;fii;83.72;-8.74;673.91;-8.74;52.16;ESTAVEL
2022-02-14;1644796800000;RNDP11.SA;629.79;629.8;615.0;615.0;76.4;65;fii;83.64;-8.66;673.33;-8.66;52.16;ESTAVEL
2022-02-15;1644883200000;RNDP11.SA;605.01;605.01;604.0;604.0;75.03;6;fii;83.56;-10.21;672.64;-10.2;46.66;ESTAVEL
2022-02-16;1644969600000;RNDP11.SA;604.0;604.0;604.0;604.0;75.03;0;fii;83.47;-10.12;671.95;-10.11;46.66;ESTAVEL
2022-02-17;1645056000000;RNDP11.SA;604.0;604.0;604.0;604.0;75.03;0;fii;83.39;-10.03;671.28;-10.02;46.66;ESTAVEL
2022-02-18;1645142400000;RNDP11.SA;604.0;604.0;604.0;604.0;75.03;9;fii;83.31;-9.94;670.61;-9.93;46.66;ESTAVEL
2022-02-21;1645401600000;RNDP11.SA;611.25;611.25;611.25;611.25;75.93;1;fii;83.23;-8.77;670.02;-8.77;51.21;ESTAVEL
2022-02-22;1645488000000;RNDP11.SA;614.99;614.99;600.04;600.04;74.54;17;fii;83.15;-10.35;669.32;-10.35;44.85;ESTAVEL
2022-02-23;1645574400000;RNDP11.SA;615.0;615.0;614.99;615.0;76.4;9;fii;83.08;-8.04;668.78;-8.04;53.22;ESTAVEL
2022-02-24;1645660800000;RNDP11.SA;615.0;615.0;615.0;615.0;76.4;0;fii;83.01;-7.97;668.24;-7.97;53.22;ESTAVEL
2022-02-25;1645747200000;RNDP11.SA;615.0;615.0;615.0;615.0;76.4;0;fii;82.95;-7.89;667.72;-7.89;53.22;ESTAVEL
2022-03-02;1646179200000;RNDP11.SA;611.7;611.7;611.7;611.7;75.99;5;fii;82.88;-8.31;667.16;-8.31;51.08;ESTAVEL
2022-03-03;1646265600000;RNDP11.SA;580.1;611.5;580.1;611.5;75.96;10;fii;82.81;-8.27;666.6;-8.27;50.92;ESTAVEL
2022-03-04;1646352000000;RNDP11.SA;611.5;640.0;611.5;630.0;78.26;6;fii;82.76;-5.44;666.24;-5.44;61.05;ESTAVEL
2022-03-07;1646611200000;RNDP11.SA;626.0;626.0;586.0;609.98;75.78;30;fii;82.69;-8.36;665.68;-8.37;49.25;ESTAVEL
2022-03-08;1646697600000;RNDP11.SA;609.98;609.98;609.98;609.98;75.78;1;fii;82.63;-8.29;665.13;-8.29;49.25;ESTAVEL
2022-03-09;1646784000000;RNDP11.SA;609.0;609.0;583.21;583.21;72.45;32;fii;82.52;-12.21;664.31;-12.21;37.85;ESTAVEL
2022-03-10;1646870400000;RNDP11.SA;583.21;595.0;583.13;595.0;73.91;47;fii;82.44;-10.35;663.62;-10.34;43.97;ESTAVEL
2022-03-11;1646956800000;RNDP11.SA;599.48;599.48;590.0;597.97;74.28;6;fii;82.36;-9.81;662.97;-9.8;45.44;ESTAVEL
2022-03-14;1647216000000;RNDP11.SA;599.99;599.99;599.99;599.99;74.53;5;fii;82.28;-9.42;662.34;-9.41;46.46;ESTAVEL
2022-03-15;1647302400000;RNDP11.SA;599.99;599.99;599.99;599.99;74.53;0;fii;82.2;-9.33;661.72;-9.33;46.46;ESTAVEL
2022-03-16;1647388800000;RNDP11.SA;599.99;600.0;590.0;590.0;73.29;102;fii;82.11;-10.75;661.01;-10.74;41.95;ESTAVEL
2022-03-17;1647475200000;RNDP11.SA;590.0;590.0;590.0;590.0;73.29;5;fii;82.03;-10.65;660.3;-10.65;41.95;ESTAVEL
2022-03-18;1647561600000;RNDP11.SA;590.0;590.0;583.21;589.69;73.25;20;fii;81.94;-10.6;659.6;-10.6;41.8;ESTAVEL
2022-03-21;1647820800000;RNDP11.SA;589.64;589.69;583.13;583.13;72.44;15;fii;81.84;-11.49;658.84;-11.49;38.74;ESTAVEL
2022-03-22;1647907200000;RNDP11.SA;583.15;583.15;581.13;581.13;72.19;9;fii;81.75;-11.69;658.06;-11.69;37.82;ESTAVEL
2022-03-23;1647993600000;RNDP11.SA;581.13;581.15;581.13;581.14;72.19;13;fii;81.65;-11.59;657.3;-11.59;37.82;ESTAVEL
2022-03-24;1648080000000;RNDP11.SA;523.99;523.99;500.0;500.0;94.71;10;fii;81.78;15.81;655.73;-23.75;82.13;ESTAVEL
2022-03-25;1648166400000;RNDP11.SA;456.98;456.98;401.1;401.1;75.97;3;fii;81.73;-7.04;653.2;-38.59;50.12;ESTAVEL
2022-03-28;1648425600000;RNDP11.SA;370.35;402.97;370.3;385.0;72.92;5385;fii;81.64;-10.68;650.53;-40.82;46.92;ESTAVEL
2022-03-29;1648512000000;RNDP11.SA;389.62;403.0;385.01;403.0;76.33;19;fii;81.58;-6.44;648.07;-37.82;50.71;ESTAVEL
2022-03-30;1648598400000;RNDP11.SA;402.8;403.0;375.01;385.0;72.92;18;fii;81.5;-10.53;645.45;-40.35;47.09;ESTAVEL
2022-03-31;1648684800000;RNDP11.SA;384.99;385.25;375.05;385.11;72.94;82;fii;81.41;-10.41;642.86;-40.09;47.11;ESTAVEL
2022-04-01;1648771200000;RNDP11.SA;380.35;380.35;380.35;380.35;72.04;4;fii;81.32;-11.41;640.25;-40.59;46.1;ESTAVEL
2022-04-04;1649030400000;RNDP11.SA;380.29;380.35;366.27;366.27;69.38;15;fii;81.2;-14.56;637.52;-42.55;43.16;ESTAVEL
2022-04-05;1649116800000;RNDP11.SA;380.34;380.35;380.34;380.35;72.04;26;fii;81.11;-11.18;634.96;-40.1;46.82;ESTAVEL
2022-04-06;1649203200000;RNDP11.SA;437.99;437.99;433.92;433.95;82.2;60;fii;81.12;1.33;632.96;-31.44;57.94;ESTAVEL
2022-04-07;1649289600000;RNDP11.SA;433.96;433.96;390.03;390.03;73.88;89;fii;81.05;-8.85;630.55;-38.14;48.92;ESTAVEL
2022-04-08;1649376000000;RNDP11.SA;390.54;390.54;390.54;390.54;73.97;15;fii;80.98;-8.65;628.16;-37.83;49.01;ESTAVEL
2022-04-11;1649635200000;RNDP11.SA;390.54;390.54;370.53;370.53;70.18;30;fii;80.87;-13.22;625.59;-40.77;45.29;ESTAVEL
2022-04-12;1649721600000;RNDP11.SA;370.53;370.53;370.53;370.53;70.18;0;fii;80.76;-13.11;623.06;-40.53;45.29;ESTAVEL
2022-04-13;1649808000000;RNDP11.SA;389.96;389.96;384.0;389.0;73.68;7;fii;80.69;-8.69;620.73;-37.33;49.4;ESTAVEL
2022-04-14;1649894400000;RNDP11.SA;388.99;391.0;388.99;391.0;74.06;3;fii;80.63;-8.15;618.44;-36.78;49.84;ESTAVEL
2022-04-18;1650240000000;RNDP11.SA;391.0;391.0;390.0;390.0;73.87;5;fii;80.56;-8.31;616.17;-36.71;49.61;ESTAVEL
2022-04-19;1650326400000;RNDP11.SA;390.0;414.95;390.0;390.0;73.87;18;fii;80.49;-8.23;613.92;-36.47;49.61;ESTAVEL
2022-04-20;1650412800000;RNDP11.SA;385.0;385.0;370.35;370.35;70.15;17;fii;80.39;-12.74;611.49;-39.44;44.85;ESTAVEL
2022-04-22;1650585600000;RNDP11.SA;370.35;370.35;370.35;370.35;70.15;0;fii;80.29;-12.63;609.09;-39.2;44.85;ESTAVEL
2022-04-25;1650844800000;RNDP11.SA;370.43;370.51;370.0;370.0;70.08;75;fii;80.19;-12.61;606.72;-39.02;44.76;ESTAVEL
2022-04-26;1650931200000;RNDP11.SA;370.0;370.0;370.0;370.0;70.08;0;fii;80.09;-12.5;604.36;-38.78;44.76;ESTAVEL
2022-04-27;1651017600000;RNDP11.SA;374.5;375.0;372.0;375.0;71.03;6;fii;80.0;-11.21;602.08;-37.72;46.52;ESTAVEL
2022-04-28;1651104000000;RNDP11.SA;374.99;380.0;374.99;380.0;71.98;18;fii;79.92;-9.93;599.87;-36.65;48.29;ESTAVEL
2022-04-29;1651190400000;RNDP11.SA;380.0;380.0;380.0;380.0;71.98;31;fii;79.84;-9.84;597.68;-36.42;48.29;ESTAVEL
2022-05-02;1651449600000;RNDP11.SA;379.01;379.01;379.01;379.01;72.6;1;fii;79.77;-8.98;595.5;-36.35;49.55;ESTAVEL
2022-05-03;1651536000000;RNDP11.SA;380.0;380.0;380.0;380.0;72.79;24;fii;79.7;-8.67;593.36;-35.96;49.96;ESTAVEL
2022-05-04;1651622400000;RNDP11.SA;375.76;375.76;375.4;375.4;71.91;18;fii;79.62;-9.68;591.19;-36.5;48.04;ESTAVEL
2022-05-05;1651708800000;RNDP11.SA;389.99;390.0;375.4;390.0;74.71;27;fii;79.57;-6.11;589.19;-33.81;54.08;ESTAVEL
2022-05-06;1651795200000;RNDP11.SA;390.0;390.0;390.0;390.0;74.71;0;fii;79.52;-6.05;587.21;-33.58;54.08;ESTAVEL
2022-05-09;1652054400000;RNDP11.SA;379.0;379.0;379.0;379.0;72.6;1;fii;79.45;-8.63;585.14;-35.23;49.09;ESTAVEL
2022-05-10;1652140800000;RNDP11.SA;379.0;379.0;379.0;379.0;72.6;0;fii;79.39;-8.55;583.08;-35.0;49.09;ESTAVEL
2022-05-11;1652227200000;RNDP11.SA;379.08;398.0;379.0;398.0;76.24;20;fii;79.35;-3.92;581.24;-31.53;57.02;ESTAVEL
2022-05-12;1652313600000;RNDP11.SA;398.0;398.0;398.0;398.0;76.24;0;fii;79.32;-3.89;579.42;-31.31;57.02;ESTAVEL
2022-05-13;1652400000000;RNDP11.SA;379.99;380.0;379.99;379.99;72.79;8;fii;79.26;-8.16;577.44;-34.19;48.69;ESTAVEL
2022-05-16;1652659200000;RNDP11.SA;379.0;379.0;379.0;379.0;72.6;1;fii;79.19;-8.32;575.46;-34.14;48.27;ESTAVEL
2022-05-17;1652745600000;RNDP11.SA;360.2;379.0;360.11;379.0;72.6;7;fii;79.13;-8.25;573.51;-33.92;48.27;ESTAVEL
2022-05-18;1652832000000;RNDP11.SA;363.3;363.3;360.1;363.3;69.59;83;fii;79.03;-11.95;571.41;-36.42;41.68;ESTAVEL
2022-05-19;1652918400000;RNDP11.SA;387.29;387.29;387.26;387.29;74.19;4;fii;78.98;-6.07;569.58;-32.0;52.38;ESTAVEL
2022-05-20;1653004800000;RNDP11.SA;384.5;385.0;384.49;385.0;73.75;12;fii;78.93;-6.56;567.75;-32.19;51.4;ESTAVEL
2022-05-23;1653264000000;RNDP11.SA;385.0;385.0;365.0;382.57;73.28;118;fii;78.87;-7.09;565.9;-32.4;50.33;ESTAVEL
2022-05-24;1653350400000;RNDP11.SA;382.57;382.57;382.57;382.57;73.28;0;fii;78.82;-7.03;564.08;-32.18;50.33;ESTAVEL
2022-05-25;1653436800000;RNDP11.SA;365.06;379.19;365.03;379.19;72.64;4;fii;78.76;-7.77;562.24;-32.56;48.72;ESTAVEL
2022-05-26;1653523200000;RNDP11.SA;365.07;379.99;365.06;379.99;72.79;9;fii;78.7;-7.51;560.43;-32.2;49.13;ESTAVEL
2022-05-27;1653609600000;RNDP11.SA;379.99;380.0;379.99;380.0;72.79;10;fii;78.64;-7.44;558.63;-31.98;49.13;ESTAVEL
2022-05-30;1653868800000;RNDP11.SA;380.0;380.0;380.0;380.0;72.79;8;fii;78.58;-7.37;556.85;-31.76;49.13;ESTAVEL
2022-05-31;1653955200000;RNDP11.SA;375.0;375.0;365.02;375.0;71.83;42;fii;78.51;-8.51;555.04;-32.44;46.18;ESTAVEL
2022-06-01;1654041600000;RNDP11.SA;371.26;371.26;371.0;371.0;71.78;107;fii;78.45;-8.5;553.21;-32.94;46.03;ESTAVEL
2022-06-02;1654128000000;RNDP11.SA;362.0;362.0;362.0;362.0;70.04;15;fii;78.36;-10.62;551.31;-34.34;40.89;ESTAVEL
2022-06-03;1654214400000;RNDP11.SA;362.17;362.17;362.17;362.17;70.08;1;fii;78.28;-10.48;549.43;-34.08;41.05;ESTAVEL
2022-06-06;1654473600000;RNDP11.SA;362.21;362.22;362.21;362.22;70.09;3;fii;78.2;-10.37;547.57;-33.85;41.09;ESTAVEL
2022-06-07;1654560000000;RNDP11.SA;362.22;367.99;360.0;360.0;69.66;904;fii;78.11;-10.82;545.7;-34.03;39.73;ESTAVEL
2022-06-08;1654646400000;RNDP11.SA;355.15;363.0;355.0;363.0;70.24;122;fii;78.04;-9.99;543.88;-33.26;42.5;ESTAVEL
2022-06-09;1654732800000;RNDP11.SA;360.0;370.0;360.0;370.0;71.59;35;fii;77.97;-8.19;542.15;-31.75;48.45;ESTAVEL
2022-06-10;1654819200000;RNDP11.SA;320.5;320.5;306.28;319.93;80.69;156;fii;78.0;3.45;539.94;-40.75;70.56;ESTAVEL
2022-06-13;1655078400000;RNDP11.SA;319.95;320.0;319.95;320.0;80.71;21;fii;78.03;3.44;537.75;-40.49;70.59;ESTAVEL
2022-06-14;1655164800000;RNDP11.SA;318.99;319.96;318.99;319.96;80.7;24;fii;78.05;3.39;535.58;-40.26;70.55;ESTAVEL
2022-06-15;1655251200000;RNDP11.SA;319.98;319.98;300.0;314.9;79.42;8;fii;78.07;1.73;533.39;-40.96;65.62;ESTAVEL
2022-06-17;1655424000000;RNDP11.SA;314.9;314.9;296.0;296.0;74.66;106;fii;78.03;-4.32;531.03;-44.26;51.25;ESTAVEL
2022-06-20;1655683200000;RNDP11.SA;296.5;296.5;296.1;296.2;74.71;5;fii;78.0;-4.22;528.69;-43.97;51.37;ESTAVEL
2022-06-21;1655769600000;RNDP11.SA;296.2;299.0;296.2;299.0;75.41;31;fii;77.97;-3.29;526.4;-43.2;53.12;ESTAVEL
2022-06-22;1655856000000;RNDP11.SA;312.99;314.97;305.0;314.97;79.44;4;fii;77.99;1.86;524.3;-39.93;61.66;ESTAVEL
2022-06-23;1655942400000;RNDP11.SA;319.88;320.0;318.75;320.0;80.71;8;fii;78.02;3.45;522.27;-38.73;63.89;ESTAVEL
2022-06-24;1656028800000;RNDP11.SA;320.0;320.0;320.0;320.0;80.71;0;fii;78.04;3.42;520.25;-38.49;63.89;ESTAVEL
2022-06-27;1656288000000;RNDP11.SA;320.0;320.0;305.0;305.0;76.93;26;fii;78.03;-1.41;518.11;-41.13;53.2;ESTAVEL
2022-06-28;1656374400000;RNDP11.SA;305.0;305.0;305.0;305.0;76.93;36;fii;78.02;-1.4;515.99;-40.89;53.2;ESTAVEL
2022-06-29;1656460800000;RNDP11.SA;305.0;305.0;300.0;300.0;75.67;37;fii;78.0;-2.98;513.84;-41.62;49.97;ESTAVEL
2022-06-30;1656547200000;RNDP11.SA;301.12;301.66;301.11;301.64;76.08;55;fii;77.98;-2.43;511.73;-41.06;51.01;ESTAVEL
2022-07-01;1656633600000;RNDP11.SA;298.29;298.29;298.29;298.29;76.14;1;fii;77.96;-2.33;509.61;-41.47;51.17;ESTAVEL
2022-07-04;1656892800000;RNDP11.SA;302.0;302.0;300.6;301.0;76.83;61;fii;77.95;-1.43;507.53;-40.69;53.07;ESTAVEL
2022-07-05;1656979200000;RNDP11.SA;301.0;301.0;298.5;301.0;76.83;176;fii;77.94;-1.42;505.48;-40.45;53.07;ESTAVEL
2022-07-06;1657065600000;RNDP11.SA;296.68;296.68;296.68;296.68;75.73;1;fii;77.91;-2.8;503.4;-41.06;49.51;ESTAVEL
2022-07-07;1657152000000;RNDP11.SA;296.69;304.99;296.69;304.99;77.85;9;fii;77.91;-0.08;501.43;-39.18;55.69;ESTAVEL
2022-07-08;1657238400000;RNDP11.SA;304.99;304.99;304.99;304.99;77.85;0;fii;77.91;-0.08;499.47;-38.94;55.69;ESTAVEL
2022-07-11;1657497600000;RNDP11.SA;304.99;304.99;297.19;297.19;75.86;24;fii;77.89;-2.61;497.46;-40.26;49.14;ESTAVEL
2022-07-12;1657584000000;RNDP11.SA;302.99;303.0;302.99;303.0;77.34;42;fii;77.89;-0.7;495.52;-38.85;53.52;ESTAVEL
2022-07-13;1657670400000;RNDP11.SA;303.0;306.65;303.0;306.64;78.27;3;fii;77.89;0.49;493.64;-37.88;56.08;ESTAVEL
2022-07-14;1657756800000;RNDP11.SA;307.05;307.05;306.99;306.99;78.36;18;fii;77.9;0.6;491.79;-37.58;56.33;ESTAVEL
2022-07-15;1657843200000;RNDP11.SA;307.0;315.0;307.0;308.0;78.62;23;fii;77.9;0.92;489.96;-37.14;57.09;ESTAVEL
2022-07-18;1658102400000;RNDP11.SA;314.99;327.0;314.99;318.15;81.21;67;fii;77.94;4.2;488.25;-34.84;63.85;ESTAVEL
2022-07-19;1658188800000;RNDP11.SA;326.99;327.0;326.99;327.0;83.47;62;fii;77.99;7.02;486.64;-32.81;68.51;ESTAVEL
2022-07-20;1658275200000;RNDP11.SA;327.0;327.0;322.06;326.99;83.46;70;fii;78.05;6.94;485.06;-32.59;68.47;ESTAVEL
2022-07-21;1658361600000;RNDP11.SA;323.88;323.88;323.88;323.88;82.67;17;fii;78.09;5.86;483.45;-33.01;65.07;ESTAVEL
2022-07-22;1658448000000;RNDP11.SA;324.09;324.09;324.09;324.09;82.72;2;fii;78.14;5.86;481.87;-32.74;65.19;ESTAVEL
2022-07-25;1658707200000;RNDP11.SA;326.99;327.0;326.99;327.0;83.47;23;fii;78.19;6.75;480.32;-31.92;66.99;ESTAVEL
2022-07-26;1658793600000;RNDP11.SA;327.72;332.0;327.72;332.0;84.74;114;fii;78.26;8.29;478.85;-30.67;69.83;ESTAVEL
2022-07-27;1658880000000;RNDP11.SA;329.52;329.56;329.52;329.56;84.12;2;fii;78.31;7.41;477.36;-30.96;66.81;ESTAVEL
2022-07-28;1658966400000;RNDP11.SA;329.56;329.56;329.56;329.56;84.12;2;fii;78.37;7.33;475.89;-30.75;66.81;ESTAVEL
2022-07-29;1659052800000;RNDP11.SA;325.61;328.08;325.61;328.08;83.74;58;fii;78.43;6.78;474.42;-30.85;64.81;ESTAVEL
2022-08-01;1659312000000;RNDP11.SA;300.0;303.6;300.0;302.6;96.36;14;fii;78.6;22.59;472.71;-35.99;82.99;ESTAVEL
2022-08-02;1659398400000;RNDP11.SA;302.5;302.5;302.39;302.39;96.29;14;fii;78.78;22.23;471.02;-35.8;82.73;ESTAVEL
2022-08-03;1659484800000;RNDP11.SA;302.38;302.38;302.38;302.38;96.29;1;fii;78.95;21.96;469.34;-35.57;82.73;ESTAVEL
2022-08-04;1659571200000;RNDP11.SA;302.38;302.38;302.29;302.29;96.26;5;fii;79.13;21.65;467.68;-35.36;82.6;ESTAVEL
2022-08-05;1659657600000;RNDP11.SA;302.29;302.29;302.1;302.1;96.2;71;fii;79.3;21.32;466.03;-35.18;82.33;ESTAVEL
2022-08-08;1659916800000;RNDP11.SA;302.38;302.38;302.38;302.38;96.29;29;fii;79.47;21.17;464.4;-34.89;82.43;ESTAVEL
2022-08-09;1660003200000;RNDP11.SA;302.0;302.0;292.01;300.0;95.53;5;fii;79.63;19.97;462.77;-35.17;78.66;ESTAVEL
2022-08-10;1660089600000;RNDP11.SA;301.98;301.98;300.0;300.0;95.53;16;fii;79.78;19.74;461.15;-34.94;78.66;ESTAVEL
2022-08-11;1660176000000;RNDP11.SA;302.99;302.99;302.99;302.99;96.48;2;fii;79.95;20.68;459.57;-34.07;79.99;ESTAVEL
2022-08-12;1660262400000;RNDP11.SA;302.99;302.99;302.99;302.99;96.48;17;fii;80.11;20.43;458.01;-33.85;79.99;ESTAVEL
2022-08-15;1660521600000;RNDP11.SA;302.99;302.99;296.0;296.0;94.25;53;fii;80.25;17.44;456.4;-35.14;68.41;ESTAVEL
2022-08-16;1660608000000;RNDP11.SA;302.08;303.0;300.0;300.04;95.54;21;fii;80.41;18.82;454.85;-34.03;71.03;ESTAVEL
2022-08-17;1660694400000;RNDP11.SA;302.0;302.0;302.0;302.0;96.16;3;fii;80.56;19.36;453.33;-33.38;72.21;ESTAVEL
2022-08-18;1660780800000;RNDP11.SA;303.0;315.0;303.0;310.0;98.71;85;fii;80.74;22.25;451.9;-31.4;76.49;ESTAVEL
2022-08-19;1660867200000;RNDP11.SA;309.0;309.0;297.01;309.0;98.39;6;fii;80.92;21.59;450.48;-31.41;74.93;ESTAVEL
2022-08-22;1661126400000;RNDP11.SA;305.0;305.0;305.0;305.0;97.12;1;fii;81.08;19.78;449.03;-32.08;68.93;ESTAVEL
2022-08-23;1661212800000;RNDP11.SA;304.9;310.0;304.9;310.0;98.71;17;fii;81.26;21.48;447.65;-30.75;71.96;ESTAVEL
2022-08-24;1661299200000;RNDP11.SA;307.0;315.0;307.0;315.0;100.3;79;fii;81.45;23.15;446.33;-29.42;74.62;ESTAVEL
2022-08-25;1661385600000;RNDP11.SA;314.99;314.99;313.0;313.0;99.67;42;fii;81.63;22.1;445.0;-29.66;71.72;ESTAVEL
2022-08-26;1661472000000;RNDP11.SA;313.0;314.83;312.0;312.0;99.35;13;fii;81.8;21.45;443.68;-29.68;70.22;ESTAVEL
2022-08-29;1661731200000;RNDP11.SA;312.0;314.82;297.0;297.0;94.57;45;fii;81.93;15.43;442.22;-32.84;52.58;ESTAVEL
2022-08-30;1661817600000;RNDP11.SA;297.01;314.82;295.0;314.82;100.25;56;fii;82.11;22.09;440.95;-28.6;64.11;ESTAVEL
2022-08-31;1661904000000;RNDP11.SA;291.0;300.0;271.0;300.0;95.53;45;fii;82.25;16.15;439.55;-31.75;52.65;ESTAVEL
2022-09-01;1661990400000;RNDP11.SA;276.03;288.0;273.0;277.0;88.91;72;fii;82.31;8.01;437.93;-36.75;41.46;ESTAVEL
2022-09-02;1662076800000;RNDP11.SA;278.0;294.9;275.61;275.61;88.47;61;fii;82.37;7.4;436.31;-36.83;40.83;ESTAVEL
2022-09-05;1662336000000;RNDP11.SA;275.62;292.0;275.61;276.2;88.66;8;fii;82.44;7.55;434.72;-36.47;41.24;ESTAVEL
2022-09-06;1662422400000;RNDP11.SA;289.99;289.99;285.0;285.0;91.48;5;fii;82.53;10.85;433.23;-34.22;47.1;ESTAVEL
2022-09-08;1662595200000;RNDP11.SA;288.0;308.0;275.02;275.05;88.29;61;fii;82.58;6.91;431.66;-36.28;42.0;ESTAVEL
2022-09-09;1662681600000;RNDP11.SA;304.98;304.98;304.98;304.98;97.89;1;fii;82.74;18.32;430.4;-29.14;57.06;ESTAVEL
2022-09-12;1662940800000;RNDP11.SA;295.0;295.0;275.01;275.01;88.27;192;fii;82.79;6.62;428.85;-35.87;44.57;ESTAVEL
2022-09-13;1663027200000;RNDP11.SA;280.79;290.0;280.79;290.0;93.08;9;fii;82.89;12.29;427.47;-32.16;50.42;ESTAVEL
2022-09-14;1663113600000;RNDP11.SA;299.5;299.5;298.9;298.9;95.94;27;fii;83.02;15.56;426.19;-29.87;53.55;ESTAVEL
2022-09-15;1663200000000;RNDP11.SA;278.02;304.55;278.02;290.0;93.08;67;fii;83.12;11.98;424.84;-31.74;50.14;ESTAVEL
2022-09-16;1663286400000;RNDP11.SA;280.03;299.95;280.03;299.95;96.28;92;fii;83.25;15.65;423.59;-29.19;53.7;ESTAVEL
2022-09-19;1663545600000;RNDP11.SA;299.9;299.9;271.7;288.99;92.76;620;fii;83.35;11.29;422.25;-31.56;49.51;ESTAVEL
2022-09-20;1663632000000;RNDP11.SA;275.01;288.94;261.0;279.0;89.55;99;fii;83.41;7.36;420.83;-33.7;45.99;ESTAVEL
2022-09-21;1663718400000;RNDP11.SA;279.01;286.99;279.0;279.0;89.55;10;fii;83.47;7.28;419.42;-33.48;45.99;ESTAVEL
2022-09-22;1663804800000;RNDP11.SA;295.0;295.0;295.0;295.0;94.69;4;fii;83.58;13.29;418.18;-29.46;52.29;ESTAVEL
2022-09-23;1663891200000;RNDP11.SA;288.69;293.0;277.0;290.99;93.4;32;fii;83.68;11.61;416.91;-30.2;50.69;ESTAVEL
2022-09-26;1664150400000;RNDP11.SA;281.0;281.0;277.5;280.0;89.87;6;fii;83.74;7.32;415.55;-32.62;46.5;ESTAVEL
2022-09-27;1664236800000;RNDP11.SA;280.0;280.0;280.0;280.0;89.87;0;fii;83.8;7.24;414.2;-32.4;46.5;ESTAVEL
2022-09-28;1664323200000;RNDP11.SA;286.5;286.5;271.5;272.01;87.31;23;fii;83.84;4.14;412.79;-34.1;43.48;ESTAVEL
2022-09-29;1664409600000;RNDP11.SA;272.01;272.01;272.0;272.0;87.31;13;fii;83.87;4.1;411.39;-33.88;43.48;ESTAVEL
2022-09-30;1664496000000;RNDP11.SA;271.0;272.0;271.0;272.0;87.31;32;fii;83.91;4.06;410.0;-33.66;43.48;ESTAVEL
2022-10-03;1664755200000;RNDP11.SA;267.01;267.01;251.01;262.0;84.81;38;fii;83.92;1.07;408.53;-35.87;40.29;ESTAVEL
2022-10-04;1664841600000;RNDP11.SA;262.0;264.99;255.0;255.0;82.55;7;fii;83.9;-1.61;407.0;-37.35;37.6;ESTAVEL
2022-10-05;1664928000000;RNDP11.SA;256.0;265.0;255.0;265.0;85.78;99;fii;83.92;2.21;405.59;-34.66;43.41;ESTAVEL
2022-10-06;1665014400000;RNDP11.SA;265.0;265.0;255.0;265.0;85.78;174;fii;83.94;2.19;404.19;-34.44;43.41;ESTAVEL
2022-10-07;1665100800000;RNDP11.SA;265.0;265.0;265.0;265.0;85.78;0;fii;83.96;2.17;402.8;-34.21;43.41;ESTAVEL
2022-10-10;1665360000000;RNDP11.SA;264.99;264.99;255.03;255.25;82.63;150;fii;83.94;-1.57;401.33;-36.4;38.99;ESTAVEL
2022-10-11;1665446400000;RNDP11.SA;267.0;267.0;256.0;265.99;86.1;22;fii;83.97;2.54;399.99;-33.5;45.57;ESTAVEL
2022-10-13;1665619200000;RNDP11.SA;263.99;263.99;255.0;263.0;85.13;35;fii;83.98;1.37;398.62;-34.02;44.14;ESTAVEL
2022-10-14;1665705600000;RNDP11.SA;265.98;265.98;256.11;256.15;82.92;13;fii;83.97;-1.25;397.21;-35.51;40.97;ESTAVEL
2022-10-17;1665964800000;RNDP11.SA;265.89;265.9;256.14;265.9;86.07;113;fii;83.99;2.48;395.9;-32.84;46.82;ESTAVEL
2022-10-18;1666051200000;RNDP11.SA;265.89;265.9;265.89;265.9;86.07;5;fii;84.01;2.45;394.61;-32.62;46.82;ESTAVEL
