s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-29;1695945600000;NSLU11.SA;185.19;187.85;185.19;187.84;186.29;249;fii;172.4;8.05;177.79;5.65;50.62;ESTAVEL
2023-10-02;1696204800000;NSLU11.SA;186.02;187.97;180.04;185.77;184.24;1025;fii;172.52;6.79;177.87;4.44;45.77;ESTAVEL
2023-10-03;1696291200000;NSLU11.SA;185.77;186.05;182.01;184.42;182.9;513;fii;172.63;5.95;177.93;3.65;42.87;ESTAVEL
2023-10-04;1696377600000;NSLU11.SA;186.4;186.4;181.75;183.89;182.37;554;fii;172.72;5.59;177.99;3.31;41.75;ESTAVEL
2023-10-05;1696464000000;NSLU11.SA;183.9;187.97;182.01;187.0;185.45;476;fii;172.85;7.29;178.08;5.01;49.96;ESTAVEL
2023-10-06;1696550400000;NSLU11.SA;187.0;187.95;183.32;185.0;183.47;180;fii;172.96;6.08;178.15;3.84;45.52;ESTAVEL
2023-10-09;1696809600000;NSLU11.SA;185.21;187.76;185.0;186.69;185.15;155;fii;173.08;6.98;178.24;4.74;49.61;ESTAVEL
2023-10-10;1696896000000;NSLU11.SA;186.66;186.66;181.07;186.59;185.05;4750;fii;173.2;6.84;178.32;4.64;49.37;ESTAVEL
2023-10-11;1696982400000;NSLU11.SA;187.28;187.28;184.37;187.28;185.73;401;fii;173.32;7.16;178.41;4.97;51.09;ESTAVEL
2023-10-13;1697155200000;NSLU11.SA;186.83;186.83;185.0;186.82;185.28;642;fii;173.44;6.83;178.49;4.67;49.88;ESTAVEL
2023-10-16;1697414400000;NSLU11.SA;185.0;186.31;185.0;186.31;184.77;365;fii;173.55;6.46;178.57;4.33;48.49;ESTAVEL
2023-10-17;1697500800000;NSLU11.SA;186.13;187.73;186.12;186.23;184.69;250;fii;173.66;6.35;178.65;4.25;48.26;ESTAVEL
2023-10-18;1697587200000;NSLU11.SA;187.0;187.01;186.31;187.0;185.45;693;fii;173.78;6.71;178.73;4.63;50.64;ESTAVEL
2023-10-19;1697673600000;NSLU11.SA;187.71;187.79;187.3;187.79;186.24;206;fii;173.91;7.09;178.82;5.02;53.05;ESTAVEL
2023-10-20;1697760000000;NSLU11.SA;187.79;187.96;185.13;187.96;186.41;582;fii;174.03;7.11;178.91;5.06;53.58;ESTAVEL
2023-10-23;1698019200000;NSLU11.SA;186.01;187.95;184.0;185.27;183.74;328;fii;174.13;5.52;178.97;3.52;45.04;ESTAVEL
2023-10-24;1698105600000;NSLU11.SA;184.2;185.57;184.0;184.02;182.5;808;fii;174.21;4.76;179.02;2.79;41.72;ESTAVEL
2023-10-25;1698192000000;NSLU11.SA;185.19;185.21;184.0;185.19;183.66;344;fii;174.3;5.37;179.08;3.41;45.75;ESTAVEL
2023-10-26;1698278400000;NSLU11.SA;184.56;185.12;183.31;185.0;183.47;129;fii;174.39;5.2;179.14;3.27;45.2;ESTAVEL
2023-10-27;1698364800000;NSLU11.SA;185.0;185.71;183.0;185.22;183.69;372;fii;174.49;5.27;179.2;3.36;46.01;ESTAVEL
2023-10-30;1698624000000;NSLU11.SA;185.72;185.97;185.02;185.5;183.97;63;fii;174.58;5.38;179.27;3.48;47.08;ESTAVEL
2023-10-31;1698710400000;NSLU11.SA;185.95;188.0;181.0;187.97;186.42;918;fii;174.7;6.71;179.35;4.8;55.44;ESTAVEL
2023-11-01;1698796800000;NSLU11.SA;186.37;197.49;186.0;193.0;193.0;450;fii;174.88;10.36;179.49;7.53;69.41;ESTAVEL
2023-11-03;1698969600000;NSLU11.SA;192.99;192.99;185.02;187.0;187.0;599;fii;175.0;6.86;179.56;4.14;53.07;ESTAVEL
2023-11-06;1699228800000;NSLU11.SA;185.02;196.08;185.02;194.4;194.4;1209;fii;175.2;10.96;179.71;8.17;64.25;ESTAVEL
2023-11-07;1699315200000;NSLU11.SA;194.05;194.3;187.0;187.07;187.07;556;fii;175.31;6.71;179.79;4.05;51.23;ESTAVEL
2023-11-08;1699401600000;NSLU11.SA;189.32;193.99;188.13;193.99;193.99;178;fii;175.5;10.54;179.93;7.82;59.56;ESTAVEL
2023-11-09;1699488000000;NSLU11.SA;193.82;193.82;188.0;191.86;191.86;211;fii;175.66;9.22;180.05;6.56;56.37;ESTAVEL
2023-11-10;1699574400000;NSLU11.SA;190.23;193.81;189.77;193.8;193.8;711;fii;175.84;10.21;180.18;7.56;58.55;ESTAVEL
2023-11-13;1699833600000;NSLU11.SA;193.8;193.81;187.0;189.0;189.0;477;fii;175.97;7.4;180.27;4.84;51.67;ESTAVEL
2023-11-14;1699920000000;NSLU11.SA;189.98;190.4;186.26;188.5;188.5;249;fii;176.1;7.04;180.35;4.52;51.0;ESTAVEL
2023-11-16;1700092800000;NSLU11.SA;188.74;190.35;188.01;188.41;188.41;271;fii;176.22;6.92;180.43;4.42;50.87;ESTAVEL
2023-11-17;1700179200000;NSLU11.SA;188.16;191.0;188.15;191.0;191.0;467;fii;176.37;8.3;180.54;5.8;54.42;ESTAVEL
2023-11-20;1700438400000;NSLU11.SA;189.18;192.94;189.18;192.83;192.83;758;fii;176.53;9.23;180.66;6.74;56.8;ESTAVEL
2023-11-21;1700524800000;NSLU11.SA;193.0;193.85;190.11;192.95;192.95;397;fii;176.7;9.2;180.78;6.73;56.96;ESTAVEL
2023-11-22;1700611200000;NSLU11.SA;192.95;193.75;190.01;193.73;193.73;1077;fii;176.87;9.54;180.91;7.09;58.04;ESTAVEL
2023-11-23;1700697600000;NSLU11.SA;193.7;193.7;190.52;193.4;193.4;228;fii;177.03;9.25;181.04;6.83;57.38;ESTAVEL
2023-11-24;1700784000000;NSLU11.SA;193.49;193.99;191.67;193.99;193.99;1215;fii;177.2;9.48;181.16;7.08;58.29;ESTAVEL
2023-11-27;1701043200000;NSLU11.SA;193.82;193.82;186.5;189.99;189.99;1348;fii;177.33;7.14;181.25;4.82;50.46;ESTAVEL
2023-11-28;1701129600000;NSLU11.SA;192.04;192.04;188.19;191.14;191.14;364;fii;177.46;7.71;181.35;5.4;52.44;ESTAVEL
2023-11-29;1701216000000;NSLU11.SA;189.22;191.12;188.2;191.12;191.12;496;fii;177.6;7.61;181.45;5.33;52.4;ESTAVEL
2023-11-30;1701302400000;NSLU11.SA;193.83;194.93;188.99;194.49;194.49;616;fii;177.77;9.41;181.58;7.11;58.08;ESTAVEL
