s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-22;1692662400000;LAVV3.SA;8.42;8.56;8.42;8.56;8.49;413700;stock;6.17;37.58;6.39;34.01;60.77;ESTAVEL
2023-08-23;1692748800000;LAVV3.SA;8.57;8.75;8.57;8.74;8.67;408600;stock;6.2;39.93;6.41;36.33;64.76;ESTAVEL
2023-08-24;1692835200000;LAVV3.SA;8.75;8.82;8.54;8.82;8.75;767500;stock;6.22;40.64;6.44;37.06;66.39;ESTAVEL
2023-08-25;1692921600000;LAVV3.SA;8.82;8.82;8.47;8.6;8.53;469700;stock;6.24;36.6;6.46;33.2;58.37;ESTAVEL
2023-08-28;1693180800000;LAVV3.SA;8.55;8.67;8.39;8.6;8.53;302600;stock;6.27;36.11;6.48;32.76;58.37;ESTAVEL
2023-08-29;1693267200000;LAVV3.SA;8.63;8.66;8.44;8.58;8.51;500900;stock;6.29;35.3;6.5;32.02;57.64;ESTAVEL
2023-08-30;1693353600000;LAVV3.SA;8.64;8.64;8.37;8.39;8.33;369000;stock;6.31;32.02;6.52;28.72;51.38;ESTAVEL
2023-08-31;1693440000000;LAVV3.SA;8.41;8.48;8.19;8.19;8.13;803500;stock;6.33;28.48;6.53;25.34;45.47;ESTAVEL
2023-09-01;1693526400000;LAVV3.SA;8.15;8.5;8.15;8.47;8.4;983400;stock;6.35;32.31;6.55;29.24;53.28;ESTAVEL
2023-09-04;1693785600000;LAVV3.SA;8.42;8.44;8.06;8.09;8.03;1244200;stock;6.37;26.15;6.57;23.15;43.98;ESTAVEL
2023-09-05;1693872000000;LAVV3.SA;8.12;8.12;7.88;7.91;7.85;945800;stock;6.38;23.04;6.58;20.17;40.3;ESTAVEL
2023-09-06;1693958400000;LAVV3.SA;7.87;8.12;7.81;8.05;7.99;761000;stock;6.4;24.92;6.6;22.03;44.21;ESTAVEL
2023-09-08;1694131200000;LAVV3.SA;7.97;8.44;7.96;8.43;8.37;1225900;stock;6.42;30.46;6.62;27.43;53.19;ESTAVEL
2023-09-11;1694390400000;LAVV3.SA;8.43;8.54;8.17;8.3;8.24;735800;stock;6.43;28.07;6.63;25.15;50.21;ESTAVEL
2023-09-12;1694476800000;LAVV3.SA;8.33;8.5;8.29;8.48;8.41;402000;stock;6.45;30.31;6.65;27.51;53.85;ESTAVEL
2023-09-13;1694563200000;LAVV3.SA;8.49;8.64;8.35;8.35;8.29;374100;stock;6.47;28.09;6.67;25.24;51.01;ESTAVEL
2023-09-14;1694649600000;LAVV3.SA;8.44;8.44;8.09;8.2;8.14;298900;stock;6.49;25.45;6.68;22.71;47.64;ESTAVEL
2023-09-15;1694736000000;LAVV3.SA;8.24;8.24;7.95;7.95;7.89;478400;stock;6.5;21.34;6.7;18.74;42.59;ESTAVEL
2023-09-18;1694995200000;LAVV3.SA;7.97;8.05;7.9;7.94;7.88;468700;stock;6.52;20.93;6.71;18.37;42.39;ESTAVEL
2023-09-19;1695081600000;LAVV3.SA;7.93;8.0;7.56;7.77;7.71;678900;stock;6.53;18.11;6.72;15.66;39.13;ESTAVEL
2023-09-20;1695168000000;LAVV3.SA;7.77;8.07;7.69;7.85;7.79;456200;stock;6.54;19.1;6.73;16.65;41.42;ESTAVEL
2023-09-21;1695254400000;LAVV3.SA;7.71;7.8;7.59;7.61;7.55;479900;stock;6.55;15.26;6.74;12.94;36.94;ESTAVEL
2023-09-22;1695340800000;LAVV3.SA;7.66;7.79;7.57;7.63;7.57;368900;stock;6.56;15.38;6.75;13.09;37.55;ESTAVEL
2023-09-25;1695600000000;LAVV3.SA;7.62;7.62;7.46;7.54;7.48;405100;stock;6.57;13.85;6.75;11.62;35.88;ESTAVEL
2023-09-26;1695686400000;LAVV3.SA;7.54;7.54;7.34;7.35;7.29;400500;stock;6.58;10.84;6.76;8.71;32.58;ESTAVEL
2023-09-27;1695772800000;LAVV3.SA;7.42;7.5;7.25;7.35;7.29;558700;stock;6.58;10.72;6.77;8.62;32.58;ESTAVEL
2023-09-28;1695859200000;LAVV3.SA;7.34;7.59;7.34;7.5;7.44;274100;stock;6.59;12.85;6.77;10.72;37.81;ESTAVEL
2023-09-29;1695945600000;LAVV3.SA;7.68;7.72;7.46;7.55;7.49;405900;stock;6.6;13.46;6.78;11.33;39.5;ESTAVEL
2023-10-02;1696204800000;LAVV3.SA;7.47;7.5;7.21;7.25;7.19;778900;stock;6.61;8.81;6.79;6.83;33.61;ESTAVEL
2023-10-03;1696291200000;LAVV3.SA;7.22;7.26;6.98;7.02;6.97;1330900;stock;6.61;5.43;6.79;3.41;30.07;ESTAVEL
2023-10-04;1696377600000;LAVV3.SA;7.15;7.2;6.97;7.17;7.11;336800;stock;6.62;7.46;6.79;5.56;34.78;ESTAVEL
2023-10-05;1696464000000;LAVV3.SA;7.27;7.27;6.94;6.94;6.89;497400;stock;6.62;4.1;6.79;2.15;31.22;ESTAVEL
2023-10-06;1696550400000;LAVV3.SA;6.85;6.96;6.72;6.89;6.84;508900;stock;6.62;3.31;6.79;1.4;30.46;ESTAVEL
2023-10-09;1696809600000;LAVV3.SA;6.92;7.13;6.83;7.08;7.03;692400;stock;6.63;6.11;6.8;4.15;36.78;ESTAVEL
2023-10-10;1696896000000;LAVV3.SA;7.08;7.35;7.08;7.27;7.21;411400;stock;6.63;8.73;6.8;6.87;42.14;ESTAVEL
2023-10-11;1696982400000;LAVV3.SA;7.21;7.44;7.2;7.31;7.25;602200;stock;6.64;9.23;6.81;7.38;43.29;ESTAVEL
2023-10-13;1697155200000;LAVV3.SA;7.27;7.29;6.94;6.95;6.9;678200;stock;6.64;3.92;6.81;2.07;36.46;ESTAVEL
2023-10-16;1697414400000;LAVV3.SA;7.01;7.08;6.83;6.91;6.86;659400;stock;6.64;3.28;6.81;1.47;35.76;ESTAVEL
2023-10-17;1697500800000;LAVV3.SA;6.9;6.95;6.77;6.77;6.72;377100;stock;6.64;1.16;6.81;-0.58;33.36;ESTAVEL
2023-10-18;1697587200000;LAVV3.SA;6.79;6.86;6.57;6.58;6.53;1327800;stock;6.64;-1.68;6.81;-3.34;30.39;ESTAVEL
2023-10-19;1697673600000;LAVV3.SA;6.54;6.74;6.54;6.63;6.58;225800;stock;6.64;-0.92;6.81;-2.58;32.1;ESTAVEL
2023-10-20;1697760000000;LAVV3.SA;6.63;6.77;6.56;6.71;6.66;268200;stock;6.64;0.28;6.8;-1.39;34.87;ESTAVEL
2023-10-23;1698019200000;LAVV3.SA;6.61;6.92;6.61;6.89;6.84;422300;stock;6.64;2.96;6.81;1.24;40.73;ESTAVEL
2023-10-24;1698105600000;LAVV3.SA;6.94;7.02;6.84;6.93;6.88;277100;stock;6.65;3.53;6.81;1.81;41.97;ESTAVEL
2023-10-25;1698192000000;LAVV3.SA;6.93;6.96;6.72;6.79;6.74;349400;stock;6.65;1.41;6.81;-0.24;38.89;ESTAVEL
2023-10-26;1698278400000;LAVV3.SA;6.75;7.07;6.75;7.07;7.02;343200;stock;6.65;5.56;6.81;3.83;47.24;ESTAVEL
2023-10-27;1698364800000;LAVV3.SA;7.14;7.16;6.8;6.82;6.77;717200;stock;6.65;1.78;6.81;0.16;41.75;ESTAVEL
2023-10-30;1698624000000;LAVV3.SA;6.9;6.9;6.62;6.71;6.66;600900;stock;6.65;0.13;6.81;-1.44;39.57;ESTAVEL
2023-10-31;1698710400000;LAVV3.SA;6.74;6.8;6.55;6.76;6.71;537500;stock;6.65;0.87;6.81;-0.7;41.08;ESTAVEL
2023-11-01;1698796800000;LAVV3.SA;6.71;6.82;6.61;6.77;6.72;871200;stock;6.65;1.01;6.81;-0.55;41.39;ESTAVEL
2023-11-03;1698969600000;LAVV3.SA;7.02;7.32;6.97;7.25;7.19;757200;stock;6.66;7.99;6.81;6.43;53.86;ESTAVEL
2023-11-06;1699228800000;LAVV3.SA;7.25;7.31;7.02;7.07;7.02;858700;stock;6.66;5.38;6.81;3.75;49.74;ESTAVEL
2023-11-07;1699315200000;LAVV3.SA;7.01;7.26;6.98;7.21;7.15;472300;stock;6.67;7.25;6.82;5.74;52.72;ESTAVEL
2023-11-08;1699401600000;LAVV3.SA;7.18;7.32;7.1;7.15;7.1;253600;stock;6.67;6.43;6.82;4.81;51.45;ESTAVEL
2023-11-09;1699488000000;LAVV3.SA;7.25;7.42;7.13;7.31;7.25;1045600;stock;6.68;8.59;6.83;7.08;54.94;ESTAVEL
2023-11-10;1699574400000;LAVV3.SA;7.36;7.51;7.23;7.41;7.35;693200;stock;6.68;9.98;6.83;8.46;57.15;ESTAVEL
2023-11-13;1699833600000;LAVV3.SA;7.45;7.45;7.18;7.2;7.14;442200;stock;6.69;6.76;6.84;5.33;51.44;ESTAVEL
2023-11-14;1699920000000;LAVV3.SA;7.25;7.69;7.21;7.65;7.59;911500;stock;6.7;13.34;6.84;11.78;60.54;ESTAVEL
2023-11-16;1700092800000;LAVV3.SA;7.67;7.77;7.57;7.69;7.63;608100;stock;6.71;13.78;6.85;12.22;61.23;ESTAVEL
2023-11-17;1700179200000;LAVV3.SA;7.67;7.7;7.36;7.37;7.37;371400;stock;6.71;9.79;6.86;7.47;54.51;ESTAVEL
2023-11-20;1700438400000;LAVV3.SA;7.49;7.49;7.18;7.42;7.42;511600;stock;6.72;10.42;6.86;8.11;55.52;ESTAVEL
2023-11-21;1700524800000;LAVV3.SA;7.42;7.56;7.19;7.27;7.27;386100;stock;6.73;8.1;6.87;5.86;51.8;ESTAVEL
2023-11-22;1700611200000;LAVV3.SA;7.34;7.46;7.19;7.27;7.27;410100;stock;6.73;8.01;6.87;5.8;51.8;ESTAVEL
2023-11-23;1700697600000;LAVV3.SA;7.34;7.53;7.12;7.44;7.44;327700;stock;6.74;10.42;6.88;8.19;55.7;ESTAVEL
2023-11-24;1700784000000;LAVV3.SA;7.4;7.41;7.25;7.27;7.27;356200;stock;6.74;7.82;6.88;5.66;51.24;ESTAVEL
2023-11-27;1701043200000;LAVV3.SA;7.33;7.35;7.1;7.31;7.31;358500;stock;6.75;8.32;6.89;6.17;52.21;ESTAVEL
2023-11-28;1701129600000;LAVV3.SA;7.42;7.54;7.23;7.47;7.47;340100;stock;6.76;10.57;6.89;8.4;55.98;ESTAVEL
2023-11-29;1701216000000;LAVV3.SA;7.47;7.58;7.33;7.4;7.4;380100;stock;6.76;9.43;6.9;7.31;53.98;ESTAVEL
2023-11-30;1701302400000;LAVV3.SA;7.44;7.64;7.28;7.56;7.56;515600;stock;6.77;11.67;6.9;9.52;57.71;ESTAVEL
