s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-11-29;1480377600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.38;7.47;0.37;99.19;ESTAVEL
2016-11-30;1480464000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.38;7.47;0.37;99.19;ESTAVEL
2016-12-01;1480550400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.37;7.47;0.36;99.19;ESTAVEL
2016-12-02;1480636800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.37;7.47;0.36;99.19;ESTAVEL
2016-12-05;1480896000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.37;7.47;0.36;99.19;ESTAVEL
2016-12-06;1480982400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.36;7.47;0.35;99.19;ESTAVEL
2016-12-07;1481068800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.36;7.47;0.35;99.19;ESTAVEL
2016-12-08;1481155200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.35;7.47;0.35;99.19;ESTAVEL
2016-12-09;1481241600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.35;7.47;0.34;99.19;ESTAVEL
2016-12-12;1481500800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.35;7.47;0.34;99.19;ESTAVEL
2016-12-13;1481587200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.34;7.47;0.34;99.19;ESTAVEL
2016-12-14;1481673600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.34;7.48;0.33;99.19;ESTAVEL
2016-12-15;1481760000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.34;7.48;0.33;99.19;ESTAVEL
2016-12-16;1481846400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.33;7.48;0.33;99.19;ESTAVEL
2016-12-19;1482105600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.33;7.48;0.32;99.19;ESTAVEL
2016-12-20;1482192000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.33;7.48;0.32;99.19;ESTAVEL
2016-12-21;1482278400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.32;7.48;0.32;99.19;ESTAVEL
2016-12-22;1482364800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.32;7.48;0.31;99.19;ESTAVEL
2016-12-23;1482451200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.32;7.48;0.31;99.19;ESTAVEL
2016-12-26;1482710400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.31;7.48;0.31;99.19;ESTAVEL
2016-12-27;1482796800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.31;7.48;0.3;99.19;ESTAVEL
2016-12-28;1482883200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.31;7.48;0.3;99.19;ESTAVEL
2016-12-29;1482969600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.31;7.48;0.3;99.19;ESTAVEL
2017-01-02;1483315200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.3;7.48;0.29;99.19;ESTAVEL
2017-01-03;1483401600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.3;7.48;0.29;99.19;ESTAVEL
2017-01-04;1483488000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.3;7.48;0.29;99.19;ESTAVEL
2017-01-05;1483574400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.29;7.48;0.29;99.19;ESTAVEL
2017-01-06;1483660800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.29;7.48;0.28;99.19;ESTAVEL
2017-01-09;1483920000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.29;7.48;0.28;99.19;ESTAVEL
2017-01-10;1484006400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.28;7.48;0.28;99.19;ESTAVEL
2017-01-11;1484092800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.28;7.48;0.27;99.19;ESTAVEL
2017-01-12;1484179200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.28;7.48;0.27;99.19;ESTAVEL
2017-01-13;1484265600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.28;7.48;0.27;99.19;ESTAVEL
2017-01-16;1484524800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.27;7.48;0.27;99.19;ESTAVEL
2017-01-17;1484611200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.27;7.48;0.26;99.19;ESTAVEL
2017-01-18;1484697600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.27;7.48;0.26;99.19;ESTAVEL
2017-01-19;1484784000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.27;7.48;0.26;99.19;ESTAVEL
2017-01-20;1484870400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.26;7.48;0.26;99.19;ESTAVEL
2017-01-23;1485129600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.26;7.48;0.25;99.19;ESTAVEL
2017-01-24;1485216000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.26;7.48;0.25;99.19;ESTAVEL
2017-01-26;1485388800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.25;7.48;0.25;99.19;ESTAVEL
2017-01-27;1485475200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.25;7.48;0.25;99.19;ESTAVEL
2017-01-30;1485734400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.25;7.48;0.24;99.19;ESTAVEL
2017-01-31;1485820800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.25;7.48;0.24;99.19;ESTAVEL
2017-02-01;1485907200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.24;7.48;0.24;99.19;ESTAVEL
2017-02-02;1485993600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.24;7.48;0.24;99.19;ESTAVEL
2017-02-03;1486080000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.24;7.48;0.23;99.19;ESTAVEL
2017-02-06;1486339200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.24;7.48;0.23;99.19;ESTAVEL
2017-02-07;1486425600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.24;7.48;0.23;99.19;ESTAVEL
2017-02-08;1486512000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.47;0.23;7.48;0.23;99.19;ESTAVEL
2017-02-09;1486598400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.23;7.48;0.22;99.19;ESTAVEL
2017-02-10;1486684800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.23;7.48;0.22;99.19;ESTAVEL
2017-02-13;1486944000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.23;7.48;0.22;99.19;ESTAVEL
2017-02-14;1487030400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.22;7.48;0.22;99.19;ESTAVEL
2017-02-15;1487116800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.22;7.48;0.22;99.19;ESTAVEL
2017-02-16;1487203200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.22;7.48;0.21;99.19;ESTAVEL
2017-02-17;1487289600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.22;7.48;0.21;99.19;ESTAVEL
2017-02-20;1487548800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.21;7.48;0.21;99.19;ESTAVEL
2017-02-21;1487635200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.21;7.48;0.21;99.19;ESTAVEL
2017-02-22;1487721600000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.21;7.48;0.21;99.19;ESTAVEL
2017-02-23;1487808000000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.21;7.48;0.2;99.19;ESTAVEL
2017-02-24;1487894400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.21;7.48;0.2;99.19;ESTAVEL
2017-03-01;1488326400000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.2;7.49;0.2;99.19;ESTAVEL
2017-03-02;1488412800000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.2;7.49;0.2;99.19;ESTAVEL
2017-03-03;1488499200000;MERC3.SA;7.5;7.5;7.5;7.5;6.49;0;stock;6.48;0.2;7.49;0.2;99.19;ESTAVEL
2017-03-06;1488758400000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.35;7.49;0.19;100.0;ESTAVEL
2017-03-07;1488844800000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.35;7.49;0.19;100.0;ESTAVEL
2017-03-08;1488931200000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.34;7.49;0.19;100.0;ESTAVEL
2017-03-09;1489017600000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.34;7.49;0.19;100.0;ESTAVEL
2017-03-10;1489104000000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.34;7.49;0.19;100.0;ESTAVEL
2017-03-13;1489363200000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.33;7.49;0.18;100.0;ESTAVEL
2017-03-14;1489449600000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.33;7.49;0.18;100.0;ESTAVEL
2017-03-15;1489536000000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.33;7.49;0.18;100.0;ESTAVEL
2017-03-16;1489622400000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.32;7.49;0.18;100.0;ESTAVEL
2017-03-17;1489708800000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.32;7.49;0.18;100.0;ESTAVEL
2017-03-20;1489968000000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.32;7.49;0.18;100.0;ESTAVEL
2017-03-21;1490054400000;MERC3.SA;7.5;7.5;7.5;7.5;6.5;0;stock;6.48;0.31;7.49;0.17;100.0;ESTAVEL
2017-03-22;1490140800000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;100;stock;6.48;-6.42;7.48;-6.44;0.93;SUBIR
2017-03-23;1490227200000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.47;-6.36;7.48;-6.38;0.93;SUBIR
2017-03-24;1490313600000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.47;-6.3;7.47;-6.32;0.93;SUBIR
2017-03-27;1490572800000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.46;-6.24;7.47;-6.27;0.93;SUBIR
2017-03-28;1490659200000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.46;-6.18;7.46;-6.21;0.93;SUBIR
2017-03-29;1490745600000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.46;-6.12;7.46;-6.15;0.93;SUBIR
2017-03-30;1490832000000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.45;-6.06;7.45;-6.09;0.93;SUBIR
2017-03-31;1490918400000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.45;-6.01;7.45;-6.03;0.93;SUBIR
2017-04-03;1491177600000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.44;-5.95;7.45;-5.98;0.93;SUBIR
2017-04-04;1491264000000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.44;-5.9;7.44;-5.92;0.93;SUBIR
2017-04-05;1491350400000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.44;-5.84;7.44;-5.87;0.93;SUBIR
2017-04-06;1491436800000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.43;-5.79;7.43;-5.81;0.93;SUBIR
2017-04-07;1491523200000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.43;-5.73;7.43;-5.76;0.93;SUBIR
2017-04-10;1491782400000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.42;-5.68;7.42;-5.7;0.93;SUBIR
2017-04-11;1491868800000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.42;-5.62;7.42;-5.65;0.93;SUBIR
2017-04-12;1491955200000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.42;-5.57;7.42;-5.6;0.93;SUBIR
2017-04-13;1492041600000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.41;-5.52;7.41;-5.54;0.93;SUBIR
2017-04-17;1492387200000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.41;-5.47;7.41;-5.49;0.93;SUBIR
2017-04-18;1492473600000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.41;-5.42;7.4;-5.44;0.93;SUBIR
2017-04-19;1492560000000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.4;-5.37;7.4;-5.39;0.93;SUBIR
2017-04-20;1492646400000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.4;-5.31;7.39;-5.34;0.93;SUBIR
2017-04-24;1492992000000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.4;-5.26;7.39;-5.29;0.93;SUBIR
2017-04-25;1493078400000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.39;-5.21;7.39;-5.24;0.93;SUBIR
2017-04-26;1493164800000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.39;-5.17;7.38;-5.19;0.93;SUBIR
2017-04-27;1493251200000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.39;-5.12;7.38;-5.14;0.93;SUBIR
2017-04-28;1493337600000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.38;-5.07;7.38;-5.09;0.93;SUBIR
2017-05-02;1493683200000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.38;-5.02;7.37;-5.04;0.93;SUBIR
2017-05-03;1493769600000;MERC3.SA;7.0;7.0;7.0;7.0;6.06;0;stock;6.38;-4.97;7.37;-5.0;0.93;SUBIR
2017-05-04;1493856000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;300;stock;6.36;-25.17;7.35;-25.16;0.04;SUBIR
2017-05-05;1493942400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.35;-24.98;7.33;-24.98;0.04;SUBIR
2017-05-08;1494201600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.33;-24.79;7.31;-24.79;0.04;SUBIR
2017-05-09;1494288000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.31;-24.61;7.29;-24.6;0.04;SUBIR
2017-05-10;1494374400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.3;-24.42;7.28;-24.42;0.04;SUBIR
2017-05-11;1494460800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.28;-24.24;7.26;-24.24;0.04;SUBIR
2017-05-12;1494547200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.27;-24.06;7.24;-24.05;0.04;SUBIR
2017-05-15;1494806400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.25;-23.87;7.22;-23.87;0.04;SUBIR
2017-05-16;1494892800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.24;-23.69;7.21;-23.69;0.04;SUBIR
2017-05-17;1494979200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.22;-23.51;7.19;-23.51;0.04;SUBIR
2017-05-18;1495065600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.21;-23.33;7.17;-23.33;0.04;SUBIR
2017-05-19;1495152000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.19;-23.15;7.16;-23.15;0.04;SUBIR
2017-05-22;1495411200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.18;-22.98;7.14;-22.97;0.04;SUBIR
2017-05-23;1495497600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.17;-22.8;7.12;-22.8;0.04;SUBIR
2017-05-24;1495584000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.15;-22.63;7.11;-22.62;0.04;SUBIR
2017-05-25;1495670400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.14;-22.45;7.09;-22.45;0.04;SUBIR
2017-05-26;1495756800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.12;-22.28;7.08;-22.27;0.04;SUBIR
2017-05-29;1496016000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.11;-22.1;7.06;-22.1;0.04;SUBIR
2017-05-30;1496102400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.1;-21.93;7.04;-21.93;0.04;SUBIR
2017-05-31;1496188800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.08;-21.76;7.03;-21.76;0.04;SUBIR
2017-06-01;1496275200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.07;-21.59;7.01;-21.59;0.04;SUBIR
2017-06-02;1496361600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.06;-21.42;7.0;-21.42;0.04;SUBIR
2017-06-05;1496620800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.04;-21.26;6.98;-21.25;0.04;SUBIR
2017-06-06;1496707200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.03;-21.09;6.97;-21.08;0.04;SUBIR
2017-06-07;1496793600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.02;-20.92;6.95;-20.92;0.04;SUBIR
2017-06-08;1496880000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;6.01;-20.76;6.94;-20.75;0.04;SUBIR
2017-06-09;1496966400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.99;-20.59;6.93;-20.59;0.04;SUBIR
2017-06-12;1497225600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.98;-20.43;6.91;-20.43;0.04;SUBIR
2017-06-13;1497312000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.97;-20.27;6.9;-20.26;0.04;SUBIR
2017-06-14;1497398400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.96;-20.11;6.88;-20.1;0.04;SUBIR
2017-06-15;1497484800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.95;-19.95;6.87;-19.94;0.04;SUBIR
2017-06-16;1497571200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.93;-19.79;6.86;-19.78;0.04;SUBIR
2017-06-19;1497830400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.92;-19.63;6.84;-19.63;0.04;SUBIR
2017-06-20;1497916800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.91;-19.47;6.83;-19.47;0.04;SUBIR
2017-06-21;1498003200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.9;-19.32;6.82;-19.31;0.04;SUBIR
2017-06-22;1498089600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.89;-19.16;6.8;-19.16;0.04;SUBIR
2017-06-23;1498176000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.88;-19.01;6.79;-19.0;0.04;SUBIR
2017-06-26;1498435200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.87;-18.85;6.78;-18.85;0.04;SUBIR
2017-06-27;1498521600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.85;-18.7;6.76;-18.7;0.04;SUBIR
2017-06-28;1498608000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.84;-18.55;6.75;-18.55;0.04;SUBIR
2017-06-29;1498694400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.83;-18.4;6.74;-18.39;0.04;SUBIR
2017-06-30;1498780800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.82;-18.25;6.73;-18.24;0.04;SUBIR
2017-07-03;1499040000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.81;-18.1;6.72;-18.1;0.04;SUBIR
2017-07-04;1499126400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.8;-17.95;6.7;-17.95;0.04;SUBIR
2017-07-05;1499212800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.79;-17.81;6.69;-17.8;0.04;SUBIR
2017-07-06;1499299200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.78;-17.66;6.68;-17.66;0.04;SUBIR
2017-07-07;1499385600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.77;-17.51;6.67;-17.51;0.04;SUBIR
2017-07-10;1499644800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.76;-17.37;6.66;-17.37;0.04;SUBIR
2017-07-11;1499731200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.75;-17.23;6.64;-17.22;0.04;SUBIR
2017-07-12;1499817600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.74;-17.09;6.63;-17.08;0.04;SUBIR
2017-07-13;1499904000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.73;-16.94;6.62;-16.94;0.04;SUBIR
2017-07-14;1499990400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.72;-16.8;6.61;-16.8;0.04;SUBIR
2017-07-17;1500249600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.71;-16.66;6.6;-16.66;0.04;SUBIR
2017-07-18;1500336000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.7;-16.53;6.59;-16.52;0.04;SUBIR
2017-07-19;1500422400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.69;-16.39;6.58;-16.39;0.04;SUBIR
2017-07-20;1500508800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.68;-16.25;6.57;-16.25;0.04;SUBIR
2017-07-21;1500595200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.67;-16.12;6.56;-16.11;0.04;SUBIR
2017-07-24;1500854400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.67;-15.98;6.55;-15.98;0.04;SUBIR
2017-07-25;1500940800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.66;-15.85;6.54;-15.84;0.04;SUBIR
2017-07-26;1501027200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.65;-15.71;6.53;-15.71;0.04;SUBIR
2017-07-27;1501113600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.64;-15.58;6.52;-15.58;0.04;SUBIR
2017-07-28;1501200000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.63;-15.45;6.5;-15.45;0.04;SUBIR
2017-07-31;1501459200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.62;-15.32;6.49;-15.32;0.04;SUBIR
2017-08-01;1501545600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.61;-15.19;6.49;-15.19;0.04;SUBIR
2017-08-02;1501632000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.6;-15.06;6.48;-15.06;0.04;SUBIR
2017-08-03;1501718400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.6;-14.94;6.47;-14.93;0.04;SUBIR
2017-08-04;1501804800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.59;-14.81;6.46;-14.81;0.04;SUBIR
2017-08-07;1502064000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.58;-14.68;6.45;-14.68;0.04;SUBIR
2017-08-08;1502150400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.57;-14.56;6.44;-14.56;0.04;SUBIR
2017-08-09;1502236800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.56;-14.44;6.43;-14.43;0.04;SUBIR
2017-08-10;1502323200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.56;-14.31;6.42;-14.31;0.04;SUBIR
2017-08-11;1502409600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.55;-14.19;6.41;-14.19;0.04;SUBIR
2017-08-14;1502668800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.54;-14.07;6.4;-14.07;0.04;SUBIR
2017-08-15;1502755200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.53;-13.95;6.39;-13.95;0.04;SUBIR
2017-08-16;1502841600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.52;-13.83;6.38;-13.83;0.04;SUBIR
2017-08-17;1502928000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.52;-13.71;6.37;-13.71;0.04;SUBIR
2017-08-18;1503014400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.51;-13.59;6.36;-13.59;0.04;SUBIR
2017-08-21;1503273600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.5;-13.48;6.36;-13.47;0.04;SUBIR
2017-08-22;1503360000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.49;-13.36;6.35;-13.36;0.04;SUBIR
2017-08-23;1503446400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.49;-13.24;6.34;-13.24;0.04;SUBIR
2017-08-24;1503532800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.48;-13.13;6.33;-13.13;0.04;SUBIR
2017-08-25;1503619200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.47;-13.02;6.32;-13.01;0.04;SUBIR
2017-08-28;1503878400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.47;-12.9;6.31;-12.9;0.04;SUBIR
