s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-20;1689811200000;PVBI11.SA;101.49;102.0;100.56;101.36;99.33;29848;fii;90.22;10.1;93.29;8.64;64.56;ESTAVEL
2023-07-21;1689897600000;PVBI11.SA;101.36;101.99;101.07;101.44;99.41;32706;fii;90.31;10.07;93.38;8.64;64.95;ESTAVEL
2023-07-24;1690156800000;PVBI11.SA;101.44;101.8;101.1;101.22;99.19;25365;fii;90.4;9.72;93.45;8.31;62.87;ESTAVEL
2023-07-25;1690243200000;PVBI11.SA;101.13;101.41;101.0;101.13;99.11;23803;fii;90.49;9.53;93.53;8.13;62.09;ESTAVEL
2023-07-26;1690329600000;PVBI11.SA;101.18;101.41;100.7;101.04;99.02;22349;fii;90.57;9.33;93.61;7.94;61.17;ESTAVEL
2023-07-27;1690416000000;PVBI11.SA;101.06;101.5;100.81;101.42;99.39;24615;fii;90.66;9.63;93.68;8.26;63.56;ESTAVEL
2023-07-28;1690502400000;PVBI11.SA;101.46;101.95;101.1;101.95;99.91;20552;fii;90.75;10.09;93.77;8.73;66.66;ESTAVEL
2023-07-31;1690761600000;PVBI11.SA;101.95;103.99;101.41;102.78;100.72;40814;fii;90.85;10.86;93.86;9.51;70.83;CAIR
2023-08-01;1690848000000;PVBI11.SA;102.63;103.94;100.4;101.45;100.12;43192;fii;90.94;10.09;93.93;8.01;64.41;ESTAVEL
2023-08-02;1690934400000;PVBI11.SA;102.46;102.61;101.67;101.8;100.47;32245;fii;91.04;10.36;94.01;8.29;66.33;ESTAVEL
2023-08-03;1691020800000;PVBI11.SA;101.94;102.8;101.85;102.47;101.13;32526;fii;91.14;10.96;94.09;8.9;69.65;ESTAVEL
2023-08-04;1691107200000;PVBI11.SA;102.55;102.99;101.85;102.41;101.07;44156;fii;91.24;10.78;94.18;8.74;68.98;ESTAVEL
2023-08-07;1691366400000;PVBI11.SA;102.5;102.83;101.98;102.5;101.16;42749;fii;91.34;10.76;94.26;8.74;69.46;ESTAVEL
2023-08-08;1691452800000;PVBI11.SA;102.64;102.8;102.05;102.75;101.4;31307;fii;91.44;10.9;94.34;8.91;70.73;CAIR
2023-08-09;1691539200000;PVBI11.SA;102.79;102.99;102.43;102.99;101.64;35460;fii;91.54;11.04;94.43;9.07;72.0;CAIR
2023-08-10;1691625600000;PVBI11.SA;103.0;103.72;102.08;102.08;100.74;38674;fii;91.63;9.94;94.51;8.01;61.31;ESTAVEL
2023-08-11;1691712000000;PVBI11.SA;102.89;104.0;102.17;103.99;102.63;51039;fii;91.74;11.87;94.6;9.93;71.03;CAIR
2023-08-14;1691971200000;PVBI11.SA;104.25;104.25;103.25;103.7;102.34;37937;fii;91.84;11.43;94.69;9.51;68.2;ESTAVEL
2023-08-15;1692057600000;PVBI11.SA;104.0;104.0;103.33;103.51;102.15;29219;fii;91.95;11.1;94.78;9.21;66.34;ESTAVEL
2023-08-16;1692144000000;PVBI11.SA;103.5;103.99;103.2;103.98;102.62;31039;fii;92.05;11.48;94.87;9.6;68.62;ESTAVEL
2023-08-17;1692230400000;PVBI11.SA;103.98;104.2;102.59;103.04;101.69;31397;fii;92.15;10.35;94.95;8.52;59.94;ESTAVEL
2023-08-18;1692316800000;PVBI11.SA;103.1;103.75;102.6;103.09;101.74;37057;fii;92.24;10.29;95.03;8.48;60.24;ESTAVEL
2023-08-21;1692576000000;PVBI11.SA;103.12;103.5;102.25;102.64;101.3;29224;fii;92.33;9.71;95.11;7.92;56.35;ESTAVEL
2023-08-22;1692662400000;PVBI11.SA;102.71;102.84;102.21;102.39;101.05;17964;fii;92.42;9.34;95.18;7.57;54.21;ESTAVEL
2023-08-23;1692748800000;PVBI11.SA;102.41;103.31;102.39;102.4;101.06;20937;fii;92.51;9.25;95.25;7.5;54.29;ESTAVEL
2023-08-24;1692835200000;PVBI11.SA;102.76;102.97;102.29;102.3;100.96;22234;fii;92.59;9.04;95.32;7.32;53.35;ESTAVEL
2023-08-25;1692921600000;PVBI11.SA;102.5;103.57;102.31;103.46;102.1;36651;fii;92.69;10.16;95.4;8.44;61.51;ESTAVEL
2023-08-28;1693180800000;PVBI11.SA;103.5;103.79;102.5;102.8;101.45;17792;fii;92.77;9.35;95.48;7.67;55.55;ESTAVEL
2023-08-29;1693267200000;PVBI11.SA;102.71;104.25;102.6;104.2;102.83;26636;fii;92.87;10.72;95.56;9.04;63.61;ESTAVEL
2023-08-30;1693353600000;PVBI11.SA;104.2;106.37;103.82;106.0;104.61;33578;fii;92.99;12.5;95.67;10.8;70.94;CAIR
2023-08-31;1693440000000;PVBI11.SA;105.32;106.0;104.54;105.11;103.73;26189;fii;93.1;11.42;95.76;9.76;64.07;ESTAVEL
2023-09-01;1693526400000;PVBI11.SA;104.61;105.02;103.09;103.2;102.5;27610;fii;93.19;9.99;95.84;7.68;55.92;ESTAVEL
2023-09-04;1693785600000;PVBI11.SA;103.43;104.27;103.01;103.08;102.38;26574;fii;93.28;9.75;95.91;7.48;55.18;ESTAVEL
2023-09-05;1693872000000;PVBI11.SA;103.24;104.25;102.0;102.94;102.24;72484;fii;93.37;9.5;95.98;7.25;54.28;ESTAVEL
2023-09-06;1693958400000;PVBI11.SA;103.11;103.76;102.42;103.44;102.74;24918;fii;93.46;9.92;96.05;7.69;56.98;ESTAVEL
2023-09-08;1694131200000;PVBI11.SA;103.7;105.21;103.26;105.2;104.49;59274;fii;93.57;11.66;96.14;9.42;64.81;ESTAVEL
2023-09-11;1694390400000;PVBI11.SA;105.16;105.2;104.5;105.2;104.49;20991;fii;93.68;11.54;96.23;9.32;64.81;ESTAVEL
2023-09-12;1694476800000;PVBI11.SA;106.15;106.5;105.17;106.23;105.51;42153;fii;93.8;12.48;96.33;10.27;68.66;ESTAVEL
2023-09-13;1694563200000;PVBI11.SA;107.49;107.49;106.01;106.23;105.51;25178;fii;93.92;12.34;96.43;10.16;68.66;ESTAVEL
2023-09-14;1694649600000;PVBI11.SA;106.23;107.29;106.0;106.5;105.78;19427;fii;94.04;12.49;96.53;10.33;69.68;ESTAVEL
2023-09-15;1694736000000;PVBI11.SA;106.6;109.89;106.5;108.97;108.23;82738;fii;94.18;14.92;96.66;12.74;76.99;CAIR
2023-09-18;1694995200000;PVBI11.SA;108.95;108.96;106.8;107.78;107.05;24902;fii;94.31;13.51;96.77;11.38;68.43;ESTAVEL
2023-09-19;1695081600000;PVBI11.SA;107.8;108.2;107.36;107.57;106.84;24312;fii;94.43;13.14;96.87;11.04;67.0;ESTAVEL
2023-09-20;1695168000000;PVBI11.SA;107.58;108.07;107.01;107.2;106.47;23113;fii;94.55;12.61;96.98;10.54;64.45;ESTAVEL
2023-09-21;1695254400000;PVBI11.SA;107.2;107.25;106.5;106.89;106.17;22021;fii;94.67;12.15;97.08;10.11;62.38;ESTAVEL
2023-09-22;1695340800000;PVBI11.SA;107.0;108.0;106.0;106.0;105.28;57014;fii;94.77;11.09;97.16;9.09;56.56;ESTAVEL
2023-09-25;1695600000000;PVBI11.SA;106.1;106.87;105.41;106.0;105.28;23548;fii;94.88;10.97;97.25;8.99;56.56;ESTAVEL
2023-09-26;1695686400000;PVBI11.SA;106.0;106.18;105.2;105.62;104.9;23328;fii;94.98;10.45;97.34;8.51;54.07;ESTAVEL
2023-09-27;1695772800000;PVBI11.SA;105.69;105.98;103.77;105.45;104.74;36744;fii;95.07;10.17;97.42;8.25;53.01;ESTAVEL
2023-09-28;1695859200000;PVBI11.SA;105.25;105.44;103.33;103.63;102.93;39535;fii;95.15;8.18;97.48;6.31;42.78;ESTAVEL
2023-09-29;1695945600000;PVBI11.SA;103.67;107.09;103.66;107.09;106.36;47571;fii;95.26;11.65;97.57;9.75;58.94;ESTAVEL
2023-10-02;1696204800000;PVBI11.SA;106.39;107.08;103.0;105.18;104.47;86806;fii;95.35;9.56;97.65;7.71;50.48;ESTAVEL
2023-10-03;1696291200000;PVBI11.SA;104.98;105.58;104.07;104.9;104.19;39870;fii;95.44;9.17;97.72;7.35;49.35;ESTAVEL
2023-10-04;1696377600000;PVBI11.SA;105.29;105.34;103.16;103.16;102.46;32695;fii;95.51;7.27;97.78;5.51;42.95;ESTAVEL
2023-10-05;1696464000000;PVBI11.SA;103.61;105.12;103.61;104.95;104.24;35319;fii;95.6;9.04;97.85;7.26;50.12;ESTAVEL
2023-10-06;1696550400000;PVBI11.SA;104.94;104.94;103.65;103.91;103.21;28898;fii;95.67;7.88;97.91;6.13;46.48;ESTAVEL
2023-10-09;1696809600000;PVBI11.SA;103.91;104.38;103.0;103.44;102.74;37873;fii;95.74;7.31;97.96;5.59;44.88;ESTAVEL
2023-10-10;1696896000000;PVBI11.SA;103.0;104.37;103.0;104.06;103.36;35118;fii;95.82;7.87;98.02;6.16;47.45;ESTAVEL
2023-10-11;1696982400000;PVBI11.SA;104.06;104.82;103.61;104.6;103.89;38033;fii;95.9;8.33;98.09;6.64;49.62;ESTAVEL
2023-10-13;1697155200000;PVBI11.SA;104.54;106.0;103.9;106.0;105.28;23733;fii;95.99;9.67;98.17;7.98;54.86;ESTAVEL
2023-10-16;1697414400000;PVBI11.SA;105.74;107.8;105.06;107.55;106.82;33049;fii;96.1;11.15;98.26;9.45;59.86;ESTAVEL
2023-10-17;1697500800000;PVBI11.SA;107.05;107.05;106.18;106.4;105.68;66009;fii;96.2;9.86;98.34;8.19;55.01;ESTAVEL
2023-10-18;1697587200000;PVBI11.SA;106.4;106.52;104.81;105.73;105.01;30243;fii;96.29;9.06;98.42;7.43;52.32;ESTAVEL
2023-10-19;1697673600000;PVBI11.SA;105.54;105.69;104.0;104.62;103.91;21770;fii;96.36;7.83;98.48;6.24;48.17;ESTAVEL
2023-10-20;1697760000000;PVBI11.SA;104.62;106.5;104.13;106.08;105.36;23809;fii;96.45;9.24;98.55;7.64;53.42;ESTAVEL
2023-10-23;1698019200000;PVBI11.SA;106.08;107.49;105.49;106.45;105.73;38330;fii;96.54;9.52;98.63;7.93;54.68;ESTAVEL
2023-10-24;1698105600000;PVBI11.SA;106.77;106.77;105.5;105.65;104.93;32347;fii;96.63;8.59;98.7;7.04;51.44;ESTAVEL
2023-10-25;1698192000000;PVBI11.SA;105.82;106.47;105.77;106.25;105.53;32901;fii;96.72;9.11;98.78;7.57;53.66;ESTAVEL
2023-10-26;1698278400000;PVBI11.SA;106.25;106.57;104.52;104.84;104.13;27935;fii;96.79;7.58;98.84;6.07;48.13;ESTAVEL
2023-10-27;1698364800000;PVBI11.SA;105.0;106.29;104.62;105.82;105.1;22626;fii;96.87;8.49;98.91;6.99;51.83;ESTAVEL
2023-10-30;1698624000000;PVBI11.SA;105.82;105.92;102.94;103.92;103.22;68001;fii;96.93;6.48;98.96;5.02;45.11;ESTAVEL
2023-10-31;1698710400000;PVBI11.SA;103.95;104.66;102.76;103.36;102.66;25241;fii;96.99;5.84;99.0;4.4;43.31;ESTAVEL
2023-11-01;1698796800000;PVBI11.SA;102.64;103.7;100.75;101.99;101.99;109696;fii;97.04;5.1;99.03;2.99;41.19;ESTAVEL
2023-11-03;1698969600000;PVBI11.SA;101.99;102.56;101.35;102.3;102.3;23119;fii;97.09;5.36;99.06;3.27;42.59;ESTAVEL
2023-11-06;1699228800000;PVBI11.SA;102.3;106.39;102.02;103.69;103.69;33353;fii;97.16;6.72;99.11;4.62;48.51;ESTAVEL
2023-11-07;1699315200000;PVBI11.SA;103.68;103.68;102.53;103.64;103.64;34859;fii;97.22;6.6;99.15;4.52;48.32;ESTAVEL
2023-11-08;1699401600000;PVBI11.SA;103.64;104.77;103.17;103.62;103.62;36647;fii;97.29;6.51;99.2;4.46;48.23;ESTAVEL
2023-11-09;1699488000000;PVBI11.SA;103.95;104.38;103.53;103.6;103.6;19339;fii;97.35;6.42;99.24;4.39;48.14;ESTAVEL
2023-11-10;1699574400000;PVBI11.SA;103.6;104.0;102.51;102.97;102.97;40960;fii;97.41;5.71;99.28;3.72;45.32;ESTAVEL
2023-11-13;1699833600000;PVBI11.SA;102.97;105.0;102.69;104.52;104.52;39646;fii;97.48;7.23;99.33;5.22;52.68;ESTAVEL
2023-11-14;1699920000000;PVBI11.SA;103.76;103.76;101.3;101.74;101.74;66592;fii;97.52;4.33;99.36;2.4;41.81;ESTAVEL
2023-11-16;1700092800000;PVBI11.SA;102.15;102.89;101.77;102.0;102.0;32369;fii;97.56;4.55;99.38;2.63;42.99;ESTAVEL
2023-11-17;1700179200000;PVBI11.SA;102.0;102.39;101.72;102.0;102.0;23348;fii;97.61;4.5;99.41;2.61;42.99;ESTAVEL
2023-11-20;1700438400000;PVBI11.SA;101.78;103.37;101.12;101.98;101.98;35319;fii;97.65;4.43;99.43;2.56;42.91;ESTAVEL
2023-11-21;1700524800000;PVBI11.SA;102.09;102.75;101.5;101.69;101.69;76120;fii;97.69;4.09;99.46;2.25;41.73;ESTAVEL
2023-11-22;1700611200000;PVBI11.SA;101.8;102.19;101.52;101.55;101.55;24743;fii;97.73;3.91;99.48;2.08;41.14;ESTAVEL
2023-11-23;1700697600000;PVBI11.SA;101.62;101.89;101.3;101.51;101.51;30312;fii;97.77;3.83;99.5;2.02;40.97;ESTAVEL
2023-11-24;1700784000000;PVBI11.SA;101.51;101.85;101.31;101.62;101.62;28263;fii;97.81;3.9;99.52;2.11;41.71;ESTAVEL
2023-11-27;1701043200000;PVBI11.SA;101.62;101.97;101.31;101.5;101.5;38828;fii;97.84;3.74;99.54;1.97;41.1;ESTAVEL
2023-11-28;1701129600000;PVBI11.SA;101.5;101.9;101.0;101.35;101.35;38660;fii;97.88;3.55;99.56;1.8;40.31;ESTAVEL
2023-11-29;1701216000000;PVBI11.SA;101.68;101.68;101.0;101.01;101.01;28492;fii;97.91;3.17;99.57;1.45;38.49;ESTAVEL
2023-11-30;1701302400000;PVBI11.SA;101.06;101.58;100.89;100.98;100.98;45816;fii;97.94;3.1;99.58;1.4;38.33;ESTAVEL
