s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-26;1603670400000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.38;-0.85;60.3;ESTAVEL
2020-10-27;1603756800000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.37;-0.84;60.3;ESTAVEL
2020-10-28;1603843200000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.37;-0.83;60.3;ESTAVEL
2020-10-29;1603929600000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.36;-0.83;60.3;ESTAVEL
2020-10-30;1604016000000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.36;-0.82;60.3;ESTAVEL
2020-11-03;1604361600000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.36;-0.81;60.3;ESTAVEL
2020-11-04;1604448000000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.35;-0.8;60.3;ESTAVEL
2020-11-05;1604534400000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.35;-0.79;60.3;ESTAVEL
2020-11-06;1604620800000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.35;-0.79;60.3;ESTAVEL
2020-11-09;1604880000000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.34;-0.78;60.3;ESTAVEL
2020-11-10;1604966400000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.34;-0.77;60.3;ESTAVEL
2020-11-11;1605052800000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.34;-0.76;60.3;ESTAVEL
2020-11-12;1605139200000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;0;stock;31.86;-0.03;45.33;-0.76;60.3;ESTAVEL
2020-11-13;1605225600000;EQMA3B.SA;43.99;44.89;43.99;44.79;31.71;500;stock;31.86;-0.46;45.33;-1.18;56.3;ESTAVEL
2020-11-16;1605484800000;EQMA3B.SA;44.79;44.79;44.79;44.79;31.71;0;stock;31.86;-0.46;45.32;-1.17;56.3;ESTAVEL
2020-11-17;1605571200000;EQMA3B.SA;44.79;44.79;44.79;44.79;31.71;0;stock;31.85;-0.45;45.32;-1.16;56.3;ESTAVEL
2020-11-18;1605657600000;EQMA3B.SA;45.0;45.0;41.3;45.0;31.86;8700;stock;31.85;0.02;45.31;-0.69;59.86;ESTAVEL
2020-11-19;1605744000000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;0;stock;31.85;0.02;45.31;-0.68;59.86;ESTAVEL
2020-11-23;1606089600000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;0;stock;31.85;0.02;45.31;-0.68;59.86;ESTAVEL
2020-11-24;1606176000000;EQMA3B.SA;44.98;45.0;44.98;45.0;31.86;1300;stock;31.85;0.02;45.3;-0.67;59.86;ESTAVEL
2020-11-25;1606262400000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;0;stock;31.85;0.02;45.3;-0.66;59.86;ESTAVEL
2020-11-26;1606348800000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;0;stock;31.85;0.02;45.3;-0.66;59.86;ESTAVEL
2020-11-27;1606435200000;EQMA3B.SA;44.0;45.0;44.0;44.98;31.85;2500;stock;31.85;-0.01;45.29;-0.69;59.36;ESTAVEL
2020-11-30;1606694400000;EQMA3B.SA;44.98;44.98;44.98;44.98;31.85;0;stock;31.85;-0.01;45.29;-0.69;59.36;ESTAVEL
2020-12-01;1606780800000;EQMA3B.SA;44.98;44.98;44.98;44.98;31.85;0;stock;31.85;-0.01;45.29;-0.68;59.36;ESTAVEL
2020-12-02;1606867200000;EQMA3B.SA;44.98;44.98;44.98;44.98;31.85;0;stock;31.85;-0.01;45.29;-0.67;59.36;ESTAVEL
2020-12-03;1606953600000;EQMA3B.SA;44.98;44.98;44.98;44.98;31.85;0;stock;31.85;-0.01;45.28;-0.67;59.36;ESTAVEL
2020-12-04;1607040000000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;300;stock;31.85;0.02;45.28;-0.62;59.85;ESTAVEL
2020-12-07;1607299200000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;0;stock;31.85;0.02;45.28;-0.61;59.85;ESTAVEL
2020-12-08;1607385600000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;0;stock;31.85;0.02;45.27;-0.61;59.85;ESTAVEL
2020-12-09;1607472000000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;0;stock;31.85;0.02;45.27;-0.6;59.85;ESTAVEL
2020-12-10;1607558400000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;900;stock;31.85;0.02;45.27;-0.59;59.85;ESTAVEL
2020-12-11;1607644800000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;300;stock;31.85;0.02;45.27;-0.59;59.85;ESTAVEL
2020-12-14;1607904000000;EQMA3B.SA;45.0;45.0;45.0;45.0;31.86;0;stock;31.85;0.02;45.26;-0.58;59.85;ESTAVEL
2020-12-15;1607990400000;EQMA3B.SA;44.99;44.99;44.99;44.99;31.85;100;stock;31.85;-0.01;45.26;-0.6;58.66;ESTAVEL
2020-12-16;1608076800000;EQMA3B.SA;44.81;44.98;44.79;44.97;33.79;1100;stock;31.87;6.01;45.26;-0.64;91.95;ESTAVEL
2020-12-17;1608163200000;EQMA3B.SA;44.97;44.97;44.97;44.97;33.79;0;stock;31.89;5.95;45.25;-0.63;91.95;ESTAVEL
2020-12-18;1608249600000;EQMA3B.SA;44.97;44.97;44.97;44.97;33.79;0;stock;31.91;5.89;45.25;-0.62;91.95;ESTAVEL
2020-12-21;1608508800000;EQMA3B.SA;44.97;44.97;44.97;44.97;33.79;0;stock;31.93;5.82;45.25;-0.62;91.95;ESTAVEL
2020-12-22;1608595200000;EQMA3B.SA;44.97;44.97;44.97;44.97;33.79;0;stock;31.95;5.76;45.25;-0.61;91.95;ESTAVEL
2020-12-23;1608681600000;EQMA3B.SA;44.99;45.01;44.99;45.0;33.81;1000;stock;31.97;5.76;45.24;-0.54;92.05;ESTAVEL
2020-12-28;1609113600000;EQMA3B.SA;45.0;45.0;45.0;45.0;33.81;0;stock;31.99;5.7;45.24;-0.53;92.05;ESTAVEL
2020-12-29;1609200000000;EQMA3B.SA;49.0;49.0;49.0;49.0;36.82;100;stock;32.03;14.94;45.28;8.22;97.41;ESTAVEL
2020-12-30;1609286400000;EQMA3B.SA;48.0;48.0;48.0;48.0;36.07;400;stock;32.07;12.46;45.31;5.95;82.48;ESTAVEL
2021-01-04;1609718400000;EQMA3B.SA;48.0;48.0;45.0;47.99;36.06;1000;stock;32.11;12.29;45.33;5.86;82.3;ESTAVEL
2021-01-05;1609804800000;EQMA3B.SA;47.99;47.99;47.99;47.99;36.06;0;stock;32.15;12.15;45.36;5.8;82.3;ESTAVEL
2021-01-06;1609891200000;EQMA3B.SA;47.99;47.99;47.99;47.99;36.06;0;stock;32.19;12.02;45.39;5.74;82.3;ESTAVEL
2021-01-07;1609977600000;EQMA3B.SA;47.99;47.99;47.99;47.99;36.06;0;stock;32.23;11.88;45.41;5.68;82.3;ESTAVEL
2021-01-08;1610064000000;EQMA3B.SA;47.99;47.99;47.99;47.99;36.06;0;stock;32.27;11.75;45.44;5.62;82.3;ESTAVEL
2021-01-11;1610323200000;EQMA3B.SA;46.0;46.0;46.0;46.0;34.57;300;stock;32.29;7.06;45.44;1.23;55.83;ESTAVEL
2021-01-12;1610409600000;EQMA3B.SA;45.01;45.99;45.0;45.99;34.56;600;stock;32.31;6.95;45.45;1.19;55.7;ESTAVEL
2021-01-13;1610496000000;EQMA3B.SA;45.01;45.99;45.01;45.01;33.82;1700;stock;32.33;4.61;45.44;-0.95;47.01;ESTAVEL
2021-01-14;1610582400000;EQMA3B.SA;45.01;45.01;45.01;45.01;33.82;0;stock;32.34;4.56;45.44;-0.94;47.01;ESTAVEL
2021-01-15;1610668800000;EQMA3B.SA;45.0;45.0;45.0;45.0;33.81;200;stock;32.36;4.49;45.43;-0.96;46.9;ESTAVEL
2021-01-18;1610928000000;EQMA3B.SA;44.51;44.51;44.0;44.0;33.06;400;stock;32.37;2.15;45.42;-3.13;39.18;ESTAVEL
2021-01-19;1611014400000;EQMA3B.SA;44.0;44.0;44.0;44.0;33.06;200;stock;32.37;2.12;45.41;-3.1;39.18;ESTAVEL
2021-01-20;1611100800000;EQMA3B.SA;44.0;44.0;44.0;44.0;33.06;100;stock;32.38;2.1;45.39;-3.07;39.18;ESTAVEL
2021-01-21;1611187200000;EQMA3B.SA;44.0;44.0;44.0;44.0;33.06;0;stock;32.39;2.08;45.38;-3.04;39.18;ESTAVEL
2021-01-22;1611273600000;EQMA3B.SA;44.0;44.0;44.0;44.0;33.06;0;stock;32.39;2.06;45.36;-3.01;39.18;ESTAVEL
2021-01-26;1611619200000;EQMA3B.SA;43.01;44.0;43.01;44.0;33.06;300;stock;32.4;2.04;45.35;-2.98;39.18;ESTAVEL
2021-01-27;1611705600000;EQMA3B.SA;43.03;43.99;43.01;43.01;32.32;1800;stock;32.4;-0.24;45.33;-5.11;31.26;ESTAVEL
2021-01-28;1611792000000;EQMA3B.SA;43.5;43.5;43.01;43.01;32.32;500;stock;32.4;-0.24;45.31;-5.07;31.26;ESTAVEL
2021-01-29;1611878400000;EQMA3B.SA;43.01;43.01;43.01;43.01;32.32;0;stock;32.4;-0.24;45.28;-5.02;31.26;ESTAVEL
2021-02-01;1612137600000;EQMA3B.SA;43.01;43.01;43.01;43.01;32.32;0;stock;32.4;-0.23;45.26;-4.97;31.26;ESTAVEL
2021-02-02;1612224000000;EQMA3B.SA;43.01;43.01;43.01;43.01;32.32;0;stock;32.4;-0.23;45.24;-4.92;31.26;ESTAVEL
2021-02-03;1612310400000;EQMA3B.SA;43.01;43.01;43.01;43.01;32.32;0;stock;32.39;-0.23;45.22;-4.88;31.26;ESTAVEL
2021-02-04;1612396800000;EQMA3B.SA;43.49;43.5;43.49;43.5;32.69;200;stock;32.4;0.9;45.2;-3.76;40.62;ESTAVEL
2021-02-05;1612483200000;EQMA3B.SA;43.35;43.35;43.35;43.35;32.57;500;stock;32.4;0.53;45.18;-4.05;38.78;ESTAVEL
2021-02-08;1612742400000;EQMA3B.SA;43.35;43.35;43.35;43.35;32.57;700;stock;32.4;0.52;45.16;-4.01;38.78;ESTAVEL
2021-02-09;1612828800000;EQMA3B.SA;43.34;43.34;43.34;43.34;32.57;200;stock;32.4;0.52;45.14;-3.99;38.78;ESTAVEL
2021-02-10;1612915200000;EQMA3B.SA;43.32;43.32;43.32;43.32;32.55;200;stock;32.4;0.45;45.13;-4.0;38.42;ESTAVEL
2021-02-11;1613001600000;EQMA3B.SA;43.01;43.2;43.01;43.2;32.46;300;stock;32.4;0.17;45.11;-4.23;36.75;ESTAVEL
2021-02-12;1613088000000;EQMA3B.SA;43.2;43.2;43.2;43.2;32.46;0;stock;32.41;0.17;45.09;-4.19;36.75;ESTAVEL
2021-02-17;1613520000000;EQMA3B.SA;43.2;43.2;43.2;43.2;32.46;0;stock;32.41;0.17;45.07;-4.15;36.75;ESTAVEL
2021-02-18;1613606400000;EQMA3B.SA;43.19;43.19;43.0;43.0;32.31;200;stock;32.4;-0.29;45.05;-4.55;33.7;ESTAVEL
2021-02-19;1613692800000;EQMA3B.SA;42.51;43.3;42.51;43.3;32.54;400;stock;32.41;0.41;45.03;-3.84;41.68;ESTAVEL
2021-02-22;1613952000000;EQMA3B.SA;40.21;42.99;40.21;42.99;32.3;200;stock;32.41;-0.32;45.01;-4.49;36.72;ESTAVEL
2021-02-23;1614038400000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.4;-0.32;44.99;-4.45;36.72;ESTAVEL
2021-02-24;1614124800000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.4;-0.32;44.97;-4.4;36.72;ESTAVEL
2021-02-25;1614211200000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.4;-0.31;44.95;-4.36;36.72;ESTAVEL
2021-02-26;1614297600000;EQMA3B.SA;42.51;42.99;42.51;42.99;32.3;200;stock;32.4;-0.31;44.93;-4.32;36.72;ESTAVEL
2021-03-01;1614556800000;EQMA3B.SA;42.51;43.0;42.51;43.0;32.31;500;stock;32.4;-0.28;44.91;-4.26;37.17;ESTAVEL
2021-03-02;1614643200000;EQMA3B.SA;43.0;43.0;43.0;43.0;32.31;0;stock;32.4;-0.28;44.89;-4.22;37.17;ESTAVEL
2021-03-03;1614729600000;EQMA3B.SA;42.51;42.99;42.5;42.58;32.0;500;stock;32.4;-1.22;44.87;-5.1;29.58;SUBIR
2021-03-04;1614816000000;EQMA3B.SA;42.58;42.58;42.58;42.58;32.0;0;stock;32.39;-1.21;44.85;-5.05;29.58;SUBIR
2021-03-05;1614902400000;EQMA3B.SA;42.58;42.58;42.58;42.58;32.0;0;stock;32.39;-1.2;44.82;-5.01;29.58;SUBIR
2021-03-08;1615161600000;EQMA3B.SA;42.01;42.01;42.01;42.01;31.57;100;stock;32.38;-2.5;44.8;-6.22;21.85;SUBIR
2021-03-09;1615248000000;EQMA3B.SA;42.49;42.99;42.49;42.99;32.3;200;stock;32.38;-0.24;44.78;-3.99;47.12;ESTAVEL
2021-03-10;1615334400000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.38;-0.24;44.76;-3.96;47.12;ESTAVEL
2021-03-11;1615420800000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.38;-0.24;44.74;-3.92;47.12;ESTAVEL
2021-03-12;1615507200000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.38;-0.24;44.73;-3.88;47.12;ESTAVEL
2021-03-15;1615766400000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.38;-0.23;44.71;-3.84;47.12;ESTAVEL
2021-03-16;1615852800000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.37;-0.23;44.69;-3.81;47.12;ESTAVEL
2021-03-17;1615939200000;EQMA3B.SA;42.99;42.99;42.0;42.99;32.3;2000;stock;32.37;-0.23;44.67;-3.77;47.12;ESTAVEL
2021-03-18;1616025600000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.37;-0.23;44.66;-3.73;47.12;ESTAVEL
2021-03-19;1616112000000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.37;-0.22;44.64;-3.7;47.12;ESTAVEL
2021-03-22;1616371200000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.37;-0.22;44.62;-3.66;47.12;ESTAVEL
2021-03-23;1616457600000;EQMA3B.SA;42.99;46.99;42.99;43.01;32.32;3100;stock;32.37;-0.16;44.61;-3.58;48.08;ESTAVEL
2021-03-24;1616544000000;EQMA3B.SA;43.01;43.01;43.01;43.01;32.32;0;stock;32.37;-0.16;44.59;-3.55;48.08;ESTAVEL
2021-03-25;1616630400000;EQMA3B.SA;43.01;43.01;43.01;43.01;32.32;0;stock;32.37;-0.16;44.58;-3.51;48.08;ESTAVEL
2021-03-26;1616716800000;EQMA3B.SA;42.53;42.99;42.51;42.51;31.94;1700;stock;32.37;-1.32;44.56;-4.59;33.55;ESTAVEL
2021-03-29;1616976000000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;100;stock;32.37;-0.2;44.54;-3.48;49.21;ESTAVEL
2021-03-30;1617062400000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.36;-0.2;44.52;-3.45;49.21;ESTAVEL
2021-03-31;1617148800000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.36;-0.2;44.51;-3.41;49.21;ESTAVEL
2021-04-01;1617235200000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.36;-0.2;44.49;-3.38;49.21;ESTAVEL
2021-04-05;1617580800000;EQMA3B.SA;42.99;42.99;42.99;42.99;32.3;0;stock;32.36;-0.19;44.48;-3.35;49.21;ESTAVEL
2021-04-06;1617667200000;EQMA3B.SA;42.01;42.01;41.99;41.99;31.55;2800;stock;32.35;-2.49;44.45;-5.54;28.76;SUBIR
2021-04-07;1617753600000;EQMA3B.SA;42.49;42.49;42.48;42.48;31.92;300;stock;32.35;-1.33;44.44;-4.4;41.64;ESTAVEL
2021-04-08;1617840000000;EQMA3B.SA;42.47;42.47;42.47;42.47;31.91;300;stock;32.35;-1.35;44.42;-4.38;41.43;ESTAVEL
2021-04-09;1617926400000;EQMA3B.SA;42.49;47.0;41.6;47.0;35.32;7600;stock;32.38;9.09;44.44;5.76;79.96;ESTAVEL
2021-04-12;1618185600000;EQMA3B.SA;48.98;48.98;48.98;48.98;36.81;200;stock;32.42;13.54;44.49;10.1;84.7;ESTAVEL
2021-04-13;1618272000000;EQMA3B.SA;49.0;49.0;48.99;48.99;36.81;4400;stock;32.46;13.39;44.53;10.01;84.7;ESTAVEL
2021-04-14;1618358400000;EQMA3B.SA;48.99;48.99;48.99;48.99;36.81;300;stock;32.51;13.24;44.58;9.9;84.7;ESTAVEL
2021-04-15;1618444800000;EQMA3B.SA;48.99;48.99;48.99;48.99;36.81;300;stock;32.55;13.09;44.62;9.79;84.7;ESTAVEL
2021-04-16;1618531200000;EQMA3B.SA;48.99;48.99;48.99;48.99;36.81;400;stock;32.59;12.94;44.66;9.69;84.7;ESTAVEL
2021-04-19;1618790400000;EQMA3B.SA;48.99;48.99;48.99;48.99;36.81;0;stock;32.63;12.8;44.71;9.58;84.7;ESTAVEL
2021-04-20;1618876800000;EQMA3B.SA;48.99;48.99;48.99;48.99;36.81;0;stock;32.68;12.65;44.75;9.48;84.7;ESTAVEL
2021-04-22;1619049600000;EQMA3B.SA;48.99;48.99;48.99;48.99;36.81;0;stock;32.72;12.51;44.79;9.37;84.7;ESTAVEL
2021-04-23;1619136000000;EQMA3B.SA;48.99;48.99;48.99;48.99;36.81;0;stock;32.76;12.37;44.83;9.27;84.7;ESTAVEL
2021-04-26;1619395200000;EQMA3B.SA;48.99;48.99;48.99;48.99;36.81;0;stock;32.8;12.23;44.87;9.17;84.7;ESTAVEL
2021-04-27;1619481600000;EQMA3B.SA;48.99;48.99;48.99;48.99;36.81;0;stock;32.84;12.1;44.92;9.07;84.7;ESTAVEL
2021-04-28;1619568000000;EQMA3B.SA;48.99;48.99;48.99;48.99;36.81;0;stock;32.88;11.96;44.96;8.97;84.7;ESTAVEL
2021-04-29;1619654400000;EQMA3B.SA;48.99;48.99;48.99;48.99;37.82;0;stock;32.93;14.86;45.0;8.88;88.99;ESTAVEL
2021-04-30;1619740800000;EQMA3B.SA;48.99;48.99;48.99;48.99;37.82;0;stock;32.97;14.69;45.04;8.78;88.99;ESTAVEL
2021-05-03;1620000000000;EQMA3B.SA;48.99;48.99;48.99;48.99;37.82;0;stock;33.02;14.53;45.07;8.69;88.99;ESTAVEL
2021-05-04;1620086400000;EQMA3B.SA;48.99;48.99;48.99;48.99;37.82;0;stock;33.07;14.36;45.11;8.59;88.99;ESTAVEL
2021-05-05;1620172800000;EQMA3B.SA;48.99;48.99;48.99;48.99;37.82;0;stock;33.12;14.2;45.15;8.5;88.99;ESTAVEL
2021-05-06;1620259200000;EQMA3B.SA;48.99;48.99;48.99;48.99;37.82;0;stock;33.16;14.04;45.19;8.41;88.99;ESTAVEL
2021-05-07;1620345600000;EQMA3B.SA;48.99;48.99;48.99;48.99;37.82;0;stock;33.21;13.88;45.23;8.32;88.99;ESTAVEL
2021-05-10;1620604800000;EQMA3B.SA;48.99;48.99;45.01;45.02;34.76;1400;stock;33.23;4.62;45.23;-0.46;36.65;ESTAVEL
2021-05-11;1620691200000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;200;stock;33.25;5.67;45.23;0.6;41.16;ESTAVEL
2021-05-12;1620777600000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;400;stock;33.26;5.61;45.23;0.59;41.16;ESTAVEL
2021-05-13;1620864000000;EQMA3B.SA;45.51;45.51;45.51;45.51;35.14;200;stock;33.28;5.58;45.23;0.61;41.29;ESTAVEL
2021-05-14;1620950400000;EQMA3B.SA;45.51;45.51;45.51;45.51;35.14;0;stock;33.3;5.52;45.24;0.6;41.29;ESTAVEL
2021-05-17;1621209600000;EQMA3B.SA;45.51;45.51;45.51;45.51;35.14;0;stock;33.32;5.46;45.24;0.6;41.29;ESTAVEL
2021-05-18;1621296000000;EQMA3B.SA;45.51;45.51;45.51;45.51;35.14;0;stock;33.34;5.41;45.24;0.59;41.29;ESTAVEL
2021-05-19;1621382400000;EQMA3B.SA;45.51;45.51;45.51;45.51;35.14;0;stock;33.36;5.35;45.25;0.59;41.29;ESTAVEL
2021-05-20;1621468800000;EQMA3B.SA;45.6;46.0;45.6;46.0;35.52;200;stock;33.38;6.42;45.25;1.65;47.7;ESTAVEL
2021-05-21;1621555200000;EQMA3B.SA;46.0;46.0;46.0;46.0;35.52;500;stock;33.4;6.35;45.26;1.63;47.7;ESTAVEL
2021-05-24;1621814400000;EQMA3B.SA;46.0;46.0;46.0;46.0;35.52;0;stock;33.42;6.28;45.27;1.62;47.7;ESTAVEL
2021-05-25;1621900800000;EQMA3B.SA;46.0;46.0;46.0;46.0;35.52;0;stock;33.44;6.22;45.27;1.6;47.7;ESTAVEL
2021-05-26;1621987200000;EQMA3B.SA;46.0;46.0;46.0;46.0;35.52;0;stock;33.46;6.15;45.28;1.59;47.7;ESTAVEL
2021-05-27;1622073600000;EQMA3B.SA;46.0;46.0;46.0;46.0;35.52;0;stock;33.48;6.09;45.29;1.57;47.7;ESTAVEL
2021-05-28;1622160000000;EQMA3B.SA;46.0;46.0;46.0;46.0;35.52;400;stock;33.5;6.02;45.3;1.55;47.7;ESTAVEL
2021-05-31;1622419200000;EQMA3B.SA;46.0;46.0;46.0;46.0;35.52;0;stock;33.52;5.96;45.3;1.54;47.7;ESTAVEL
2021-06-01;1622505600000;EQMA3B.SA;45.6;45.6;45.5;45.6;35.21;5200;stock;33.54;4.98;45.31;0.65;41.08;ESTAVEL
2021-06-02;1622592000000;EQMA3B.SA;45.5;45.6;45.5;45.6;35.21;1400;stock;33.56;4.93;45.31;0.64;41.08;ESTAVEL
2021-06-04;1622764800000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.57;4.88;45.31;0.64;41.08;ESTAVEL
2021-06-07;1623024000000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.59;4.83;45.31;0.63;41.08;ESTAVEL
2021-06-08;1623110400000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.6;4.78;45.32;0.62;41.08;ESTAVEL
2021-06-09;1623196800000;EQMA3B.SA;46.2;46.2;46.2;46.2;35.67;1000;stock;33.62;6.08;45.33;1.93;54.61;ESTAVEL
2021-06-10;1623283200000;EQMA3B.SA;46.2;46.2;46.2;46.2;35.67;0;stock;33.65;6.02;45.34;1.91;54.61;ESTAVEL
2021-06-11;1623369600000;EQMA3B.SA;46.2;46.2;46.2;46.2;35.67;0;stock;33.67;5.95;45.34;1.89;54.61;ESTAVEL
2021-06-14;1623628800000;EQMA3B.SA;46.2;46.2;46.2;46.2;35.67;0;stock;33.69;5.89;45.35;1.87;54.61;ESTAVEL
2021-06-15;1623715200000;EQMA3B.SA;46.2;46.2;46.2;46.2;35.67;0;stock;33.71;5.83;45.36;1.85;54.61;ESTAVEL
2021-06-16;1623801600000;EQMA3B.SA;46.2;46.2;46.2;46.2;35.67;0;stock;33.72;5.77;45.37;1.83;54.61;ESTAVEL
2021-06-17;1623888000000;EQMA3B.SA;46.2;46.2;46.2;46.2;35.67;0;stock;33.74;5.71;45.38;1.81;54.61;ESTAVEL
2021-06-18;1623974400000;EQMA3B.SA;46.2;46.2;46.2;46.2;35.67;400;stock;33.76;5.65;45.39;1.79;54.61;ESTAVEL
2021-06-21;1624233600000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;400;stock;33.78;4.24;45.39;0.47;38.58;ESTAVEL
2021-06-22;1624320000000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.79;4.2;45.39;0.46;38.58;ESTAVEL
2021-06-23;1624406400000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.81;4.15;45.39;0.46;38.58;ESTAVEL
2021-06-24;1624492800000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.82;4.11;45.39;0.45;38.58;ESTAVEL
2021-06-25;1624579200000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.83;4.07;45.4;0.45;38.58;ESTAVEL
2021-06-28;1624838400000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.85;4.03;45.4;0.44;38.58;ESTAVEL
2021-06-29;1624924800000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.86;3.98;45.4;0.44;38.58;ESTAVEL
2021-06-30;1625011200000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.87;3.94;45.4;0.44;38.58;ESTAVEL
2021-07-01;1625097600000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.89;3.9;45.4;0.43;38.58;ESTAVEL
2021-07-02;1625184000000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.9;3.86;45.41;0.43;38.58;ESTAVEL
2021-07-05;1625443200000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.91;3.82;45.41;0.42;38.58;ESTAVEL
2021-07-06;1625529600000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.93;3.78;45.41;0.42;38.58;ESTAVEL
2021-07-07;1625616000000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.94;3.74;45.41;0.41;38.58;ESTAVEL
2021-07-08;1625702400000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.95;3.7;45.41;0.41;38.58;ESTAVEL
2021-07-12;1626048000000;EQMA3B.SA;45.6;45.6;45.6;45.6;35.21;0;stock;33.96;3.67;45.42;0.41;38.58;ESTAVEL
2021-07-13;1626134400000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;100;stock;33.98;3.4;45.42;0.18;33.4;ESTAVEL
2021-07-14;1626220800000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;200;stock;33.99;3.36;45.42;0.18;33.4;ESTAVEL
2021-07-15;1626307200000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.0;3.33;45.42;0.18;33.4;ESTAVEL
2021-07-16;1626393600000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;500;stock;34.01;3.29;45.42;0.18;33.4;ESTAVEL
2021-07-19;1626652800000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.02;3.26;45.42;0.18;33.4;ESTAVEL
2021-07-20;1626739200000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.03;3.22;45.42;0.18;33.4;ESTAVEL
2021-07-21;1626825600000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;500;stock;34.04;3.19;45.42;0.17;33.4;ESTAVEL
