s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-04-30;1588204800000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.92;-19.58;11.12;-19.61;0.0;SUBIR
2020-05-04;1588550400000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.9;-19.43;11.1;-19.46;0.0;SUBIR
2020-05-05;1588636800000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.88;-19.27;11.08;-19.3;0.0;SUBIR
2020-05-06;1588723200000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.85;-19.11;11.06;-19.14;0.0;SUBIR
2020-05-07;1588809600000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.83;-18.96;11.04;-18.99;0.0;SUBIR
2020-05-08;1588896000000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.81;-18.81;11.01;-18.84;0.0;SUBIR
2020-05-11;1589155200000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.79;-18.65;10.99;-18.68;0.0;SUBIR
2020-05-12;1589241600000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.77;-18.5;10.97;-18.53;0.0;SUBIR
2020-05-13;1589328000000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.75;-18.35;10.95;-18.38;0.0;SUBIR
2020-05-14;1589414400000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.73;-18.2;10.93;-18.23;0.0;SUBIR
2020-05-15;1589500800000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.71;-18.06;10.91;-18.08;0.0;SUBIR
2020-05-18;1589760000000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.7;-17.91;10.89;-17.94;0.0;SUBIR
2020-05-19;1589846400000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.68;-17.76;10.87;-17.79;0.0;SUBIR
2020-05-20;1589932800000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.66;-17.62;10.86;-17.64;0.0;SUBIR
2020-05-21;1590019200000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.64;-17.47;10.84;-17.5;0.0;SUBIR
2020-05-22;1590105600000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.62;-17.33;10.82;-17.36;0.0;SUBIR
2020-05-25;1590364800000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.6;-17.18;10.8;-17.21;0.0;SUBIR
2020-05-26;1590451200000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.58;-17.04;10.78;-17.07;0.0;SUBIR
2020-05-27;1590537600000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.57;-16.9;10.76;-16.93;0.0;SUBIR
2020-05-28;1590624000000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.55;-16.76;10.74;-16.79;0.0;SUBIR
2020-05-29;1590710400000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.53;-16.62;10.73;-16.65;0.0;SUBIR
2020-06-01;1590969600000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.51;-16.48;10.71;-16.51;0.0;SUBIR
2020-06-02;1591056000000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.5;-16.35;10.69;-16.37;0.0;SUBIR
2020-06-03;1591142400000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.48;-16.21;10.67;-16.24;0.0;SUBIR
2020-06-04;1591228800000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.46;-16.08;10.66;-16.1;0.0;SUBIR
2020-06-05;1591315200000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.45;-15.94;10.64;-15.97;0.0;SUBIR
2020-06-08;1591574400000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.43;-15.81;10.62;-15.83;0.0;SUBIR
2020-06-09;1591660800000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.41;-15.68;10.61;-15.7;0.0;SUBIR
2020-06-10;1591747200000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.4;-15.54;10.59;-15.57;0.0;SUBIR
2020-06-12;1591920000000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.38;-15.41;10.57;-15.44;0.0;SUBIR
2020-06-15;1592179200000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.36;-15.28;10.56;-15.31;0.0;SUBIR
2020-06-16;1592265600000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.35;-15.15;10.54;-15.18;0.0;SUBIR
2020-06-17;1592352000000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.33;-15.03;10.52;-15.05;0.0;SUBIR
2020-06-18;1592438400000;CASN4.SA;8.94;8.94;8.94;8.94;8.78;0;stock;10.32;-14.9;10.51;-14.92;0.0;SUBIR
2020-06-19;1592524800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.3;-14.48;10.49;-14.8;54.44;ESTAVEL
2020-06-22;1592784000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.29;-14.36;10.48;-14.67;54.44;ESTAVEL
2020-06-23;1592870400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.27;-14.24;10.46;-14.55;54.44;ESTAVEL
2020-06-24;1592956800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.26;-14.12;10.45;-14.42;54.44;ESTAVEL
2020-06-25;1593043200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.24;-13.99;10.43;-14.3;54.44;ESTAVEL
2020-06-26;1593129600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.23;-13.87;10.42;-14.18;54.44;ESTAVEL
2020-06-29;1593388800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.22;-13.76;10.4;-14.06;54.44;ESTAVEL
2020-06-30;1593475200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.2;-13.64;10.39;-13.94;54.44;ESTAVEL
2020-07-01;1593561600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.19;-13.52;10.37;-13.82;54.44;ESTAVEL
2020-07-02;1593648000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.17;-13.4;10.36;-13.7;54.44;ESTAVEL
2020-07-03;1593734400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.16;-13.29;10.34;-13.58;54.44;ESTAVEL
2020-07-06;1593993600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.15;-13.17;10.33;-13.46;54.44;ESTAVEL
2020-07-07;1594080000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.13;-13.06;10.32;-13.35;54.44;ESTAVEL
2020-07-08;1594166400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.12;-12.95;10.3;-13.23;54.44;ESTAVEL
2020-07-09;1594252800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.11;-12.83;10.29;-13.12;54.44;ESTAVEL
2020-07-10;1594339200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.09;-12.72;10.28;-13.0;54.44;ESTAVEL
2020-07-13;1594598400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.08;-12.61;10.26;-12.89;54.44;ESTAVEL
2020-07-14;1594684800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.07;-12.5;10.25;-12.78;54.44;ESTAVEL
2020-07-15;1594771200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.06;-12.39;10.24;-12.67;54.44;ESTAVEL
2020-07-16;1594857600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.04;-12.28;10.22;-12.56;54.44;ESTAVEL
2020-07-17;1594944000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.03;-12.18;10.21;-12.45;54.44;ESTAVEL
2020-07-20;1595203200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.02;-12.07;10.2;-12.34;54.44;ESTAVEL
2020-07-21;1595289600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.01;-11.97;10.19;-12.23;54.44;ESTAVEL
2020-07-22;1595376000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;10.0;-11.86;10.17;-12.13;54.44;ESTAVEL
2020-07-23;1595462400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.98;-11.76;10.16;-12.02;54.44;ESTAVEL
2020-07-24;1595548800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.97;-11.65;10.15;-11.91;54.44;ESTAVEL
2020-07-27;1595808000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.96;-11.55;10.14;-11.81;54.44;ESTAVEL
2020-07-28;1595894400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.95;-11.45;10.13;-11.71;54.44;ESTAVEL
2020-07-29;1595980800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.94;-11.35;10.11;-11.6;54.44;ESTAVEL
2020-07-30;1596067200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.93;-11.25;10.1;-11.5;54.44;ESTAVEL
2020-07-31;1596153600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.92;-11.15;10.09;-11.4;54.44;ESTAVEL
2020-08-03;1596412800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.9;-11.05;10.08;-11.3;54.44;ESTAVEL
2020-08-04;1596499200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.89;-10.95;10.07;-11.2;54.44;ESTAVEL
2020-08-05;1596585600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.88;-10.85;10.06;-11.1;54.44;ESTAVEL
2020-08-06;1596672000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.87;-10.76;10.05;-11.0;54.44;ESTAVEL
2020-08-07;1596758400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.86;-10.66;10.03;-10.9;54.44;ESTAVEL
2020-08-10;1597017600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.85;-10.57;10.02;-10.81;54.44;ESTAVEL
2020-08-11;1597104000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.84;-10.47;10.01;-10.71;54.44;ESTAVEL
2020-08-12;1597190400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.83;-10.38;10.0;-10.62;54.44;ESTAVEL
2020-08-13;1597276800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.82;-10.29;9.99;-10.52;54.44;ESTAVEL
2020-08-14;1597363200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.81;-10.2;9.98;-10.43;54.44;ESTAVEL
2020-08-17;1597622400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.8;-10.1;9.97;-10.33;54.44;ESTAVEL
2020-08-18;1597708800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.79;-10.01;9.96;-10.24;54.44;ESTAVEL
2020-08-19;1597795200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.78;-9.92;9.95;-10.15;54.44;ESTAVEL
2020-08-20;1597881600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.77;-9.83;9.94;-10.06;54.44;ESTAVEL
2020-08-21;1597968000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.76;-9.75;9.93;-9.97;54.44;ESTAVEL
2020-08-24;1598227200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.75;-9.66;9.92;-9.88;54.44;ESTAVEL
2020-08-25;1598313600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.74;-9.57;9.91;-9.79;54.44;ESTAVEL
2020-08-26;1598400000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.73;-9.49;9.9;-9.7;54.44;ESTAVEL
2020-08-27;1598486400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.72;-9.4;9.89;-9.62;54.44;ESTAVEL
2020-08-28;1598572800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.71;-9.32;9.88;-9.53;54.44;ESTAVEL
2020-08-31;1598832000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.71;-9.23;9.87;-9.44;54.44;ESTAVEL
2020-09-01;1598918400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.7;-9.15;9.86;-9.36;54.44;ESTAVEL
2020-09-02;1599004800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.69;-9.06;9.85;-9.27;54.44;ESTAVEL
2020-09-03;1599091200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.68;-8.98;9.84;-9.19;54.44;ESTAVEL
2020-09-04;1599177600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.67;-8.9;9.84;-9.11;54.44;ESTAVEL
2020-09-08;1599523200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.66;-8.82;9.83;-9.02;54.44;ESTAVEL
2020-09-09;1599609600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.65;-8.74;9.82;-8.94;54.44;ESTAVEL
2020-09-10;1599696000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.65;-8.66;9.81;-8.86;54.44;ESTAVEL
2020-09-11;1599782400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.64;-8.58;9.8;-8.78;54.44;ESTAVEL
2020-09-14;1600041600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.63;-8.5;9.79;-8.7;54.44;ESTAVEL
2020-09-15;1600128000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.62;-8.43;9.78;-8.62;54.44;ESTAVEL
2020-09-16;1600214400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.61;-8.35;9.78;-8.54;54.44;ESTAVEL
2020-09-17;1600300800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.6;-8.27;9.77;-8.47;54.44;ESTAVEL
2020-09-18;1600387200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.6;-8.2;9.76;-8.39;54.44;ESTAVEL
2020-09-21;1600646400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.59;-8.12;9.75;-8.31;54.44;ESTAVEL
2020-09-22;1600732800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.58;-8.05;9.74;-8.24;54.44;ESTAVEL
2020-09-23;1600819200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.57;-7.98;9.73;-8.16;54.44;ESTAVEL
2020-09-24;1600905600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.57;-7.9;9.73;-8.09;54.44;ESTAVEL
2020-09-25;1600992000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.56;-7.83;9.72;-8.01;54.44;ESTAVEL
2020-09-28;1601251200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.55;-7.76;9.71;-7.94;54.44;ESTAVEL
2020-09-29;1601337600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.54;-7.69;9.7;-7.87;54.44;ESTAVEL
2020-09-30;1601424000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.54;-7.62;9.7;-7.79;54.44;ESTAVEL
2020-10-01;1601510400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.53;-7.55;9.69;-7.72;54.44;ESTAVEL
2020-10-02;1601596800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.52;-7.48;9.68;-7.65;54.44;ESTAVEL
2020-10-05;1601856000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.51;-7.41;9.67;-7.58;54.44;ESTAVEL
2020-10-06;1601942400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.51;-7.34;9.67;-7.51;54.44;ESTAVEL
2020-10-07;1602028800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.5;-7.27;9.66;-7.44;54.44;ESTAVEL
2020-10-08;1602115200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.49;-7.2;9.65;-7.37;54.44;ESTAVEL
2020-10-09;1602201600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.49;-7.14;9.64;-7.31;54.44;ESTAVEL
2020-10-13;1602547200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.48;-7.07;9.64;-7.24;54.44;ESTAVEL
2020-10-14;1602633600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.47;-7.01;9.63;-7.17;54.44;ESTAVEL
2020-10-15;1602720000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.47;-6.94;9.62;-7.11;54.44;ESTAVEL
2020-10-16;1602806400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.46;-6.88;9.62;-7.04;54.44;ESTAVEL
2020-10-19;1603065600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.45;-6.81;9.61;-6.97;54.44;ESTAVEL
2020-10-20;1603152000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.45;-6.75;9.6;-6.91;54.44;ESTAVEL
2020-10-21;1603238400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.44;-6.69;9.6;-6.85;54.44;ESTAVEL
2020-10-22;1603324800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.44;-6.63;9.59;-6.78;54.44;ESTAVEL
2020-10-23;1603411200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.43;-6.56;9.58;-6.72;54.44;ESTAVEL
2020-10-26;1603670400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.42;-6.5;9.58;-6.66;54.44;ESTAVEL
2020-10-27;1603756800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.42;-6.44;9.57;-6.59;54.44;ESTAVEL
2020-10-28;1603843200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.41;-6.38;9.56;-6.53;54.44;ESTAVEL
2020-10-29;1603929600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.4;-6.32;9.56;-6.47;54.44;ESTAVEL
2020-10-30;1604016000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.4;-6.26;9.55;-6.41;54.44;ESTAVEL
2020-11-03;1604361600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.39;-6.21;9.55;-6.35;54.44;ESTAVEL
2020-11-04;1604448000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.39;-6.15;9.54;-6.29;54.44;ESTAVEL
2020-11-05;1604534400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.38;-6.09;9.53;-6.23;54.44;ESTAVEL
2020-11-06;1604620800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.38;-6.03;9.53;-6.18;54.44;ESTAVEL
2020-11-09;1604880000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.37;-5.98;9.52;-6.12;54.44;ESTAVEL
2020-11-10;1604966400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.36;-5.92;9.52;-6.06;54.44;ESTAVEL
2020-11-11;1605052800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.36;-5.86;9.51;-6.01;54.44;ESTAVEL
2020-11-12;1605139200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.35;-5.81;9.51;-5.95;54.44;ESTAVEL
2020-11-13;1605225600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.35;-5.76;9.5;-5.89;54.44;ESTAVEL
2020-11-16;1605484800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.34;-5.7;9.49;-5.84;54.44;ESTAVEL
2020-11-17;1605571200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.34;-5.65;9.49;-5.78;54.44;ESTAVEL
2020-11-18;1605657600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.33;-5.59;9.48;-5.73;54.44;ESTAVEL
2020-11-19;1605744000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.33;-5.54;9.48;-5.68;54.44;ESTAVEL
2020-11-23;1606089600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.32;-5.49;9.47;-5.62;54.44;ESTAVEL
2020-11-24;1606176000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.32;-5.44;9.47;-5.57;54.44;ESTAVEL
2020-11-25;1606262400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.31;-5.39;9.46;-5.52;54.44;ESTAVEL
2020-11-26;1606348800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.31;-5.34;9.46;-5.46;54.44;ESTAVEL
2020-11-27;1606435200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.3;-5.29;9.45;-5.41;54.44;ESTAVEL
2020-11-30;1606694400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.3;-5.24;9.45;-5.36;54.44;ESTAVEL
2020-12-01;1606780800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.29;-5.19;9.44;-5.31;54.44;ESTAVEL
2020-12-02;1606867200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.29;-5.14;9.44;-5.26;54.44;ESTAVEL
2020-12-03;1606953600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.28;-5.09;9.43;-5.21;54.44;ESTAVEL
2020-12-04;1607040000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.28;-5.04;9.43;-5.16;54.44;ESTAVEL
2020-12-07;1607299200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.27;-4.99;9.42;-5.11;54.44;ESTAVEL
2020-12-08;1607385600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.27;-4.95;9.42;-5.07;54.44;ESTAVEL
2020-12-09;1607472000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.26;-4.9;9.41;-5.02;54.44;ESTAVEL
2020-12-10;1607558400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.26;-4.85;9.41;-4.97;54.44;ESTAVEL
2020-12-11;1607644800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.25;-4.81;9.4;-4.92;54.44;ESTAVEL
2020-12-14;1607904000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.25;-4.76;9.4;-4.88;54.44;ESTAVEL
2020-12-15;1607990400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.25;-4.72;9.39;-4.83;54.44;ESTAVEL
2020-12-16;1608076800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.24;-4.67;9.39;-4.79;54.44;ESTAVEL
2020-12-17;1608163200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.24;-4.63;9.38;-4.74;54.44;ESTAVEL
2020-12-18;1608249600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.23;-4.58;9.38;-4.69;54.44;ESTAVEL
2020-12-21;1608508800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.23;-4.54;9.38;-4.65;54.44;ESTAVEL
2020-12-22;1608595200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.22;-4.5;9.37;-4.61;54.44;ESTAVEL
2020-12-23;1608681600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.22;-4.45;9.37;-4.56;54.44;ESTAVEL
2020-12-28;1609113600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.22;-4.41;9.36;-4.52;54.44;ESTAVEL
2020-12-29;1609200000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.21;-4.37;9.36;-4.48;54.44;ESTAVEL
2020-12-30;1609286400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.21;-4.33;9.35;-4.43;54.44;ESTAVEL
2021-01-04;1609718400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.2;-4.29;9.35;-4.39;54.44;ESTAVEL
2021-01-05;1609804800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.2;-4.25;9.35;-4.35;54.44;ESTAVEL
2021-01-06;1609891200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.2;-4.21;9.34;-4.31;54.44;ESTAVEL
2021-01-07;1609977600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.19;-4.17;9.34;-4.27;54.44;ESTAVEL
2021-01-08;1610064000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.19;-4.13;9.33;-4.23;54.44;ESTAVEL
2021-01-11;1610323200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.19;-4.09;9.33;-4.19;54.44;ESTAVEL
2021-01-12;1610409600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.18;-4.05;9.33;-4.15;54.44;ESTAVEL
2021-01-13;1610496000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.18;-4.01;9.32;-4.11;54.44;ESTAVEL
2021-01-14;1610582400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.17;-3.97;9.32;-4.07;54.44;ESTAVEL
2021-01-15;1610668800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.17;-3.93;9.32;-4.03;54.44;ESTAVEL
2021-01-18;1610928000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.17;-3.9;9.31;-3.99;54.44;ESTAVEL
2021-01-19;1611014400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.16;-3.86;9.31;-3.95;54.44;ESTAVEL
2021-01-20;1611100800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.16;-3.82;9.3;-3.91;54.44;ESTAVEL
2021-01-21;1611187200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.16;-3.78;9.3;-3.88;54.44;ESTAVEL
2021-01-22;1611273600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.15;-3.75;9.3;-3.84;54.44;ESTAVEL
2021-01-26;1611619200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.15;-3.71;9.29;-3.8;54.44;ESTAVEL
2021-01-27;1611705600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.15;-3.68;9.29;-3.77;54.44;ESTAVEL
