s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-04;1649030400000;UNIP3.SA;88.18;88.18;85.82;86.25;74.02;32120;stock;67.62;9.47;81.6;5.7;39.02;ESTAVEL
2022-04-05;1649116800000;UNIP3.SA;86.11;86.36;85.24;85.63;73.49;87450;stock;67.67;8.59;81.64;4.89;37.29;ESTAVEL
2022-04-06;1649203200000;UNIP3.SA;85.8;85.95;84.18;85.65;73.51;101860;stock;67.73;8.53;81.68;4.86;37.4;ESTAVEL
2022-04-07;1649289600000;UNIP3.SA;85.65;86.55;84.83;85.36;73.27;65560;stock;67.79;8.09;81.71;4.46;36.55;ESTAVEL
2022-04-08;1649376000000;UNIP3.SA;85.85;85.85;84.45;85.35;73.26;50160;stock;67.84;7.99;81.75;4.4;36.51;ESTAVEL
2022-04-11;1649635200000;UNIP3.SA;85.15;85.6;83.75;84.96;72.92;28380;stock;67.89;7.41;81.78;3.89;35.2;ESTAVEL
2022-04-12;1649721600000;UNIP3.SA;85.74;86.04;84.63;85.16;73.1;14960;stock;67.94;7.59;81.82;4.09;36.5;ESTAVEL
2022-04-13;1649808000000;UNIP3.SA;85.27;85.36;84.65;85.36;73.27;10450;stock;68.0;7.75;81.85;4.29;37.77;ESTAVEL
2022-04-14;1649894400000;UNIP3.SA;85.18;85.34;84.51;85.07;73.02;14520;stock;68.05;7.31;81.88;3.89;36.61;ESTAVEL
2022-04-18;1650240000000;UNIP3.SA;85.45;85.45;83.52;84.32;72.37;27170;stock;68.09;6.29;81.91;2.95;33.71;ESTAVEL
2022-04-19;1650326400000;UNIP3.SA;84.75;86.76;84.0;86.28;74.06;44110;stock;68.15;8.67;81.95;5.28;45.74;ESTAVEL
2022-04-20;1650412800000;UNIP3.SA;86.28;88.18;86.2;88.18;75.69;84920;stock;68.22;10.94;82.01;7.52;54.34;ESTAVEL
2022-04-22;1650585600000;UNIP3.SA;86.99;86.99;84.77;85.87;75.84;97800;stock;68.3;11.04;82.05;4.65;55.05;ESTAVEL
2022-04-25;1650844800000;UNIP3.SA;85.48;88.0;84.01;88.0;77.72;95600;stock;68.39;13.64;82.11;7.17;62.82;ESTAVEL
2022-04-26;1650931200000;UNIP3.SA;87.84;89.99;87.29;89.31;78.88;34200;stock;68.5;15.16;82.18;8.67;66.64;ESTAVEL
2022-04-27;1651017600000;UNIP3.SA;89.36;90.67;89.22;90.66;80.07;34700;stock;68.61;16.7;82.27;10.2;70.05;ESTAVEL
2022-04-28;1651104000000;UNIP3.SA;90.98;91.62;90.46;91.2;80.55;29100;stock;68.73;17.19;82.36;10.74;71.32;ESTAVEL
2022-04-29;1651190400000;UNIP3.SA;91.62;91.84;90.3;91.64;80.94;35000;stock;68.85;17.55;82.45;11.15;72.35;ESTAVEL
2022-05-02;1651449600000;UNIP3.SA;91.42;93.49;89.24;93.42;82.51;58500;stock;68.99;19.6;82.56;13.16;76.07;ESTAVEL
2022-05-03;1651536000000;UNIP3.SA;93.6;95.71;93.44;94.78;83.71;50200;stock;69.14;21.08;82.68;14.64;78.46;CAIR
2022-05-04;1651622400000;UNIP3.SA;95.36;97.8;94.5;97.8;86.38;22500;stock;69.31;24.63;82.83;18.07;82.61;CAIR
2022-05-05;1651708800000;UNIP3.SA;97.75;98.7;95.84;96.63;85.34;29800;stock;69.47;22.85;82.97;16.47;76.43;CAIR
2022-05-06;1651795200000;UNIP3.SA;96.88;96.88;94.64;95.58;84.42;30200;stock;69.62;21.27;83.09;15.03;71.34;CAIR
2022-05-09;1652054400000;UNIP3.SA;95.0;95.0;91.47;91.93;81.19;47600;stock;69.73;16.43;83.18;10.52;57.0;ESTAVEL
2022-05-10;1652140800000;UNIP3.SA;91.89;92.67;89.8;91.9;81.17;26000;stock;69.85;16.21;83.27;10.37;56.93;ESTAVEL
2022-05-11;1652227200000;UNIP3.SA;91.12;93.79;90.88;93.79;82.84;15600;stock;69.97;18.39;83.37;12.5;61.55;ESTAVEL
2022-05-12;1652313600000;UNIP3.SA;93.75;93.75;92.27;93.1;82.23;16100;stock;70.1;17.31;83.47;11.54;59.06;ESTAVEL
2022-05-13;1652400000000;UNIP3.SA;92.96;94.08;92.25;94.08;83.09;67500;stock;70.23;18.32;83.57;12.57;61.43;ESTAVEL
2022-05-16;1652659200000;UNIP3.SA;94.77;95.6;93.9;95.59;84.43;27100;stock;70.37;19.99;83.69;14.21;64.85;ESTAVEL
2022-05-17;1652745600000;UNIP3.SA;95.59;97.44;95.52;95.71;84.53;19200;stock;70.51;19.89;83.81;14.2;65.1;ESTAVEL
2022-05-18;1652832000000;UNIP3.SA;95.77;95.77;92.15;92.84;82.0;29800;stock;70.62;16.11;83.9;10.65;54.58;ESTAVEL
2022-05-19;1652918400000;UNIP3.SA;93.82;94.34;92.27;94.13;83.14;35100;stock;70.75;17.52;84.0;12.05;57.88;ESTAVEL
2022-05-20;1653004800000;UNIP3.SA;94.73;96.51;94.7;96.0;84.79;24600;stock;70.89;19.61;84.12;14.12;62.17;ESTAVEL
2022-05-23;1653264000000;UNIP3.SA;96.5;97.15;95.98;96.19;84.96;9800;stock;71.03;19.62;84.24;14.18;62.59;ESTAVEL
2022-05-24;1653350400000;UNIP3.SA;95.0;96.21;94.25;96.19;84.96;70900;stock;71.17;19.38;84.36;14.02;62.59;ESTAVEL
2022-05-25;1653436800000;UNIP3.SA;95.22;96.9;95.22;96.9;85.58;12600;stock;71.31;20.01;84.49;14.69;64.28;ESTAVEL
2022-05-26;1653523200000;UNIP3.SA;97.0;97.46;94.6;94.79;83.72;21700;stock;71.43;17.2;84.59;12.06;56.1;ESTAVEL
2022-05-27;1653609600000;UNIP3.SA;95.54;95.54;93.24;93.76;82.81;38500;stock;71.55;15.74;84.68;10.72;52.58;ESTAVEL
2022-05-30;1653868800000;UNIP3.SA;93.98;94.34;92.95;92.99;82.13;24000;stock;71.65;14.63;84.76;9.7;50.05;ESTAVEL
2022-05-31;1653955200000;UNIP3.SA;93.2;95.49;93.2;95.49;84.34;37300;stock;71.78;17.5;84.87;12.51;57.25;ESTAVEL
2022-06-01;1654041600000;UNIP3.SA;95.47;96.46;92.99;93.59;82.66;66900;stock;71.89;14.99;84.96;10.16;51.21;ESTAVEL
2022-06-02;1654128000000;UNIP3.SA;94.04;94.1;92.25;92.85;82.01;29100;stock;71.99;13.93;85.04;9.19;49.05;ESTAVEL
2022-06-03;1654214400000;UNIP3.SA;92.95;92.95;89.5;89.5;79.05;35800;stock;72.06;9.71;85.08;5.19;40.65;ESTAVEL
2022-06-06;1654473600000;UNIP3.SA;90.54;90.54;88.6;89.0;78.61;23700;stock;72.12;9.0;85.12;4.56;39.57;ESTAVEL
2022-06-07;1654560000000;UNIP3.SA;88.48;88.72;86.86;87.69;77.45;28100;stock;72.17;7.31;85.14;2.99;36.78;ESTAVEL
2022-06-08;1654646400000;UNIP3.SA;88.15;88.17;86.57;87.18;77.0;24100;stock;72.22;6.62;85.17;2.37;35.73;ESTAVEL
2022-06-09;1654732800000;UNIP3.SA;87.14;87.54;85.96;86.69;76.57;25000;stock;72.27;5.96;85.18;1.77;34.71;ESTAVEL
2022-06-10;1654819200000;UNIP3.SA;86.67;87.8;84.69;86.99;76.83;145500;stock;72.31;6.25;85.2;2.1;35.9;ESTAVEL
2022-06-13;1655078400000;UNIP3.SA;86.37;86.54;82.76;85.56;75.57;34000;stock;72.34;4.46;85.2;0.42;32.78;ESTAVEL
2022-06-14;1655164800000;UNIP3.SA;85.94;86.17;82.48;82.79;73.12;41000;stock;72.35;1.06;85.18;-2.8;27.73;SUBIR
2022-06-15;1655251200000;UNIP3.SA;83.21;84.98;83.21;84.97;75.05;31100;stock;72.38;3.69;85.18;-0.24;36.08;ESTAVEL
2022-06-17;1655424000000;UNIP3.SA;83.21;84.72;81.73;84.72;74.83;28800;stock;72.4;3.35;85.17;-0.53;35.58;ESTAVEL
2022-06-20;1655683200000;UNIP3.SA;84.58;85.1;81.52;82.99;73.3;27100;stock;72.41;1.23;85.15;-2.54;32.2;ESTAVEL
2022-06-21;1655769600000;UNIP3.SA;83.23;84.01;81.9;82.35;72.73;22100;stock;72.41;0.44;85.12;-3.26;31.02;ESTAVEL
2022-06-22;1655856000000;UNIP3.SA;82.14;82.29;80.52;80.76;71.33;37700;stock;72.4;-1.48;85.08;-5.08;28.28;SUBIR
2022-06-23;1655942400000;UNIP3.SA;81.74;81.74;79.88;81.29;71.8;22100;stock;72.4;-0.83;85.04;-4.41;30.5;ESTAVEL
2022-06-24;1656028800000;UNIP3.SA;81.48;83.0;80.85;82.25;72.64;152100;stock;72.4;0.33;85.01;-3.25;34.41;ESTAVEL
2022-06-27;1656288000000;UNIP3.SA;83.3;84.96;82.84;84.5;74.63;16000;stock;72.42;3.05;85.01;-0.6;42.64;ESTAVEL
2022-06-28;1656374400000;UNIP3.SA;85.86;86.2;84.98;85.95;75.91;15500;stock;72.46;4.77;85.02;1.1;47.23;ESTAVEL
2022-06-29;1656460800000;UNIP3.SA;86.15;86.69;85.5;86.0;75.96;13200;stock;72.49;4.78;85.03;1.14;47.41;ESTAVEL
2022-06-30;1656547200000;UNIP3.SA;85.17;85.17;83.29;84.36;74.51;41300;stock;72.51;2.76;85.02;-0.78;42.91;ESTAVEL
2022-07-01;1656633600000;UNIP3.SA;83.79;85.77;83.25;84.8;74.9;103000;stock;72.54;3.26;85.02;-0.26;44.44;ESTAVEL
2022-07-04;1656892800000;UNIP3.SA;84.98;84.98;82.63;83.1;73.39;71200;stock;72.54;1.17;85.0;-2.23;39.98;ESTAVEL
2022-07-05;1656979200000;UNIP3.SA;83.09;83.09;80.38;81.64;72.11;63600;stock;72.54;-0.59;84.97;-3.91;36.63;ESTAVEL
2022-07-06;1657065600000;UNIP3.SA;81.43;81.96;79.04;80.51;71.11;21900;stock;72.53;-1.95;84.92;-5.19;34.22;ESTAVEL
2022-07-07;1657152000000;UNIP3.SA;80.43;82.54;80.43;81.63;72.1;59500;stock;72.52;-0.58;84.89;-3.84;38.54;ESTAVEL
2022-07-08;1657238400000;UNIP3.SA;81.63;82.7;80.97;81.48;71.96;20900;stock;72.52;-0.77;84.85;-3.98;38.15;ESTAVEL
2022-07-11;1657497600000;UNIP3.SA;81.15;81.6;79.23;79.23;69.98;20100;stock;72.49;-3.46;84.8;-6.57;33.15;ESTAVEL
2022-07-12;1657584000000;UNIP3.SA;80.11;81.99;79.64;81.99;72.41;31100;stock;72.49;-0.11;84.77;-3.28;43.02;ESTAVEL
2022-07-13;1657670400000;UNIP3.SA;81.59;82.85;81.59;81.99;72.41;37500;stock;72.49;-0.11;84.74;-3.25;43.02;ESTAVEL
2022-07-14;1657756800000;UNIP3.SA;81.44;81.86;79.55;79.91;70.58;25300;stock;72.47;-2.61;84.69;-5.65;38.11;ESTAVEL
2022-07-15;1657843200000;UNIP3.SA;80.87;81.49;79.19;79.49;70.21;74400;stock;72.45;-3.09;84.64;-6.09;37.18;ESTAVEL
2022-07-18;1658102400000;UNIP3.SA;79.97;80.04;78.99;79.49;70.21;35000;stock;72.43;-3.06;84.59;-6.03;37.18;ESTAVEL
2022-07-19;1658188800000;UNIP3.SA;79.97;82.44;79.7;82.0;72.42;17700;stock;72.43;-0.01;84.57;-3.03;46.22;ESTAVEL
2022-07-20;1658275200000;UNIP3.SA;81.99;82.72;81.36;82.66;73.01;29500;stock;72.43;0.8;84.55;-2.23;48.36;ESTAVEL
2022-07-21;1658361600000;UNIP3.SA;82.59;82.94;81.81;82.55;72.91;24700;stock;72.44;0.65;84.53;-2.34;48.01;ESTAVEL
2022-07-22;1658448000000;UNIP3.SA;84.97;84.97;82.11;82.65;73.0;18200;stock;72.44;0.77;84.51;-2.2;48.37;ESTAVEL
2022-07-25;1658707200000;UNIP3.SA;82.9;83.68;82.6;83.2;73.48;30000;stock;72.45;1.42;84.5;-1.53;50.35;ESTAVEL
2022-07-26;1658793600000;UNIP3.SA;83.2;83.47;81.95;82.2;72.6;21100;stock;72.45;0.2;84.47;-2.69;46.81;ESTAVEL
2022-07-27;1658880000000;UNIP3.SA;80.5;81.92;79.94;81.58;73.06;19900;stock;72.46;0.83;84.44;-3.39;48.83;ESTAVEL
2022-07-28;1658966400000;UNIP3.SA;82.41;82.41;80.51;80.72;72.29;49300;stock;72.46;-0.23;84.41;-4.37;45.7;ESTAVEL
2022-07-29;1659052800000;UNIP3.SA;81.48;82.0;79.28;81.4;72.9;52600;stock;72.46;0.6;84.38;-3.53;48.52;ESTAVEL
2022-08-01;1659312000000;UNIP3.SA;82.02;82.02;79.59;80.85;72.41;51000;stock;72.46;-0.07;84.34;-4.14;46.43;ESTAVEL
2022-08-02;1659398400000;UNIP3.SA;80.87;81.6;80.09;80.83;72.39;23300;stock;72.46;-0.1;84.31;-4.12;46.35;ESTAVEL
2022-08-03;1659484800000;UNIP3.SA;80.26;81.88;79.77;81.5;72.99;12400;stock;72.47;0.72;84.28;-3.3;49.43;ESTAVEL
2022-08-04;1659571200000;UNIP3.SA;81.19;82.3;81.19;81.75;73.21;13100;stock;72.47;1.02;84.25;-2.97;50.55;ESTAVEL
2022-08-05;1659657600000;UNIP3.SA;82.35;82.7;81.2;82.35;73.75;11500;stock;72.49;1.74;84.23;-2.24;53.29;ESTAVEL
2022-08-08;1659916800000;UNIP3.SA;82.39;83.08;81.62;81.65;73.12;18700;stock;72.49;0.87;84.21;-3.04;49.82;ESTAVEL
2022-08-09;1660003200000;UNIP3.SA;81.65;82.33;80.53;82.19;73.61;24100;stock;72.5;1.53;84.19;-2.37;52.41;ESTAVEL
2022-08-10;1660089600000;UNIP3.SA;82.95;83.92;82.65;83.59;74.86;21200;stock;72.53;3.22;84.18;-0.7;58.33;ESTAVEL
2022-08-11;1660176000000;UNIP3.SA;83.41;83.86;83.12;83.7;74.96;9600;stock;72.55;3.32;84.18;-0.57;58.77;ESTAVEL
2022-08-12;1660262400000;UNIP3.SA;87.64;91.0;87.64;90.48;81.03;45900;stock;72.64;11.56;84.24;7.41;75.64;ESTAVEL
2022-08-15;1660521600000;UNIP3.SA;90.91;91.73;90.0;90.42;80.98;35400;stock;72.72;11.36;84.3;7.26;75.37;ESTAVEL
2022-08-16;1660608000000;UNIP3.SA;90.52;91.49;89.83;89.98;80.58;50400;stock;72.8;10.69;84.36;6.66;73.09;ESTAVEL
2022-08-17;1660694400000;UNIP3.SA;85.45;86.0;83.7;86.0;81.1;44900;stock;72.88;11.28;84.38;1.93;74.18;ESTAVEL
2022-08-18;1660780800000;UNIP3.SA;85.88;87.49;85.88;86.98;82.03;19500;stock;72.97;12.42;84.4;3.06;76.05;ESTAVEL
2022-08-19;1660867200000;UNIP3.SA;86.74;86.8;84.81;85.55;80.68;34400;stock;73.05;10.45;84.41;1.35;68.31;ESTAVEL
2022-08-22;1661126400000;UNIP3.SA;85.51;85.59;83.74;84.75;79.92;23600;stock;73.12;9.31;84.42;0.4;64.34;ESTAVEL
2022-08-23;1661212800000;UNIP3.SA;85.35;86.6;84.77;86.46;81.54;17500;stock;73.2;11.39;84.44;2.4;68.54;ESTAVEL
2022-08-24;1661299200000;UNIP3.SA;87.0;88.3;87.0;88.09;83.07;20000;stock;73.3;13.33;84.47;4.28;71.9;ESTAVEL
2022-08-25;1661385600000;UNIP3.SA;88.07;88.92;88.02;88.47;83.43;12300;stock;73.4;13.67;84.51;4.68;72.64;ESTAVEL
2022-08-26;1661472000000;UNIP3.SA;88.99;89.99;87.73;87.93;82.92;20000;stock;73.49;12.83;84.55;4.0;69.83;ESTAVEL
2022-08-29;1661731200000;UNIP3.SA;88.54;89.7;88.35;88.86;83.8;39800;stock;73.6;13.87;84.59;5.05;71.86;ESTAVEL
2022-08-30;1661817600000;UNIP3.SA;88.98;89.3;87.43;88.49;83.45;13000;stock;73.69;13.24;84.63;4.56;69.85;ESTAVEL
2022-08-31;1661904000000;UNIP3.SA;88.46;91.98;88.03;91.98;86.74;49300;stock;73.82;17.5;84.7;8.59;76.49;CAIR
2022-09-01;1661990400000;UNIP3.SA;91.65;92.11;90.35;91.95;86.71;39800;stock;73.95;17.25;84.77;8.47;76.33;CAIR
2022-09-02;1662076800000;UNIP3.SA;92.99;93.24;90.98;91.04;85.85;43300;stock;74.07;15.9;84.84;7.31;71.56;CAIR
2022-09-05;1662336000000;UNIP3.SA;93.19;93.19;89.92;89.92;84.8;21500;stock;74.18;14.32;84.89;5.93;66.12;ESTAVEL
2022-09-06;1662422400000;UNIP3.SA;90.0;90.9;88.0;88.0;82.99;40800;stock;74.26;11.75;84.92;3.63;57.95;ESTAVEL
2022-09-08;1662595200000;UNIP3.SA;87.8;89.76;87.8;88.91;83.85;154300;stock;74.36;12.76;84.96;4.65;60.45;ESTAVEL
2022-09-09;1662681600000;UNIP3.SA;89.89;90.99;89.0;89.12;84.04;39300;stock;74.46;12.87;85.0;4.85;61.01;ESTAVEL
2022-09-12;1662940800000;UNIP3.SA;89.87;91.29;89.03;89.71;84.6;25900;stock;74.56;13.47;85.05;5.48;62.66;ESTAVEL
2022-09-13;1663027200000;UNIP3.SA;89.75;89.93;87.08;87.51;82.53;24300;stock;74.64;10.58;85.07;2.87;53.61;ESTAVEL
2022-09-14;1663113600000;UNIP3.SA;87.61;88.0;86.6;87.5;82.52;33300;stock;74.72;10.45;85.09;2.83;53.57;ESTAVEL
2022-09-15;1663200000000;UNIP3.SA;87.91;87.91;86.33;87.3;82.33;21700;stock;74.79;10.08;85.12;2.57;52.76;ESTAVEL
2022-09-16;1663286400000;UNIP3.SA;86.98;89.0;86.76;89.0;83.93;8800;stock;74.88;12.08;85.15;4.52;58.46;ESTAVEL
2022-09-19;1663545600000;UNIP3.SA;88.94;90.49;88.47;90.44;85.29;14700;stock;74.99;13.74;85.21;6.14;62.59;ESTAVEL
2022-09-20;1663632000000;UNIP3.SA;89.46;90.55;88.63;88.9;83.84;19300;stock;75.07;11.68;85.24;4.29;56.18;ESTAVEL
2022-09-21;1663718400000;UNIP3.SA;88.13;89.67;87.39;87.39;82.41;9900;stock;75.15;9.67;85.27;2.49;50.66;ESTAVEL
2022-09-22;1663804800000;UNIP3.SA;88.11;88.37;86.5;87.77;82.77;16900;stock;75.22;10.03;85.29;2.91;51.94;ESTAVEL
2022-09-23;1663891200000;UNIP3.SA;87.58;87.58;85.45;87.19;82.22;9500;stock;75.29;9.2;85.31;2.2;49.81;ESTAVEL
2022-09-26;1664150400000;UNIP3.SA;87.19;87.19;84.27;84.53;79.71;7100;stock;75.34;5.81;85.3;-0.9;41.48;ESTAVEL
2022-09-27;1664236800000;UNIP3.SA;83.11;84.37;82.96;84.0;79.22;21800;stock;75.37;5.1;85.29;-1.51;40.07;ESTAVEL
2022-09-28;1664323200000;UNIP3.SA;84.05;84.69;83.51;83.99;79.21;6400;stock;75.41;5.04;85.28;-1.51;40.04;ESTAVEL
2022-09-29;1664409600000;UNIP3.SA;83.5;83.7;82.41;83.7;78.93;17100;stock;75.45;4.62;85.26;-1.83;39.15;ESTAVEL
2022-09-30;1664496000000;UNIP3.SA;83.54;85.78;82.94;85.78;80.89;10300;stock;75.5;7.14;85.27;0.6;47.82;ESTAVEL
2022-10-03;1664755200000;UNIP3.SA;86.16;89.0;85.78;88.99;83.92;17800;stock;75.59;11.03;85.3;4.32;57.81;ESTAVEL
2022-10-04;1664841600000;UNIP3.SA;89.0;89.45;87.59;88.0;82.99;11900;stock;75.66;9.69;85.33;3.13;54.37;ESTAVEL
2022-10-05;1664928000000;UNIP3.SA;87.19;88.66;86.85;88.47;83.43;5900;stock;75.74;10.16;85.36;3.64;55.71;ESTAVEL
2022-10-06;1665014400000;UNIP3.SA;89.6;89.6;87.17;88.38;83.35;12800;stock;75.81;9.94;85.39;3.5;55.4;ESTAVEL
2022-10-07;1665100800000;UNIP3.SA;88.37;88.96;87.42;88.49;83.45;14100;stock;75.89;9.96;85.42;3.59;55.74;ESTAVEL
2022-10-10;1665360000000;UNIP3.SA;88.64;89.0;87.4;89.0;83.93;10200;stock;75.97;10.48;85.46;4.15;57.42;ESTAVEL
2022-10-11;1665446400000;UNIP3.SA;88.76;89.01;87.67;88.35;83.32;10200;stock;76.04;9.57;85.49;3.35;54.58;ESTAVEL
2022-10-13;1665619200000;UNIP3.SA;87.98;89.63;87.8;89.59;84.49;13100;stock;76.13;10.99;85.53;4.75;58.79;ESTAVEL
2022-10-14;1665705600000;UNIP3.SA;89.7;90.0;88.34;89.38;84.29;12300;stock;76.21;10.61;85.56;4.46;57.81;ESTAVEL
2022-10-17;1665964800000;UNIP3.SA;89.31;89.61;87.95;89.04;83.97;22900;stock;76.28;10.08;85.6;4.02;56.18;ESTAVEL
2022-10-18;1666051200000;UNIP3.SA;89.04;91.27;88.82;91.0;85.82;18500;stock;76.38;12.36;85.65;6.24;62.71;ESTAVEL
2022-10-19;1666137600000;UNIP3.SA;91.3;92.41;90.52;91.6;86.38;17000;stock;76.48;12.95;85.71;6.87;64.44;ESTAVEL
2022-10-20;1666224000000;UNIP3.SA;92.34;92.65;89.83;89.83;84.71;153200;stock;76.56;10.64;85.75;4.75;56.09;ESTAVEL
2022-10-21;1666310400000;UNIP3.SA;90.01;94.53;90.01;94.17;88.81;17600;stock;76.68;15.82;85.84;9.71;67.29;ESTAVEL
2022-10-24;1666569600000;UNIP3.SA;92.7;93.98;92.05;92.39;87.13;14900;stock;76.79;13.47;85.9;7.55;60.48;ESTAVEL
2022-10-25;1666656000000;UNIP3.SA;92.39;92.96;90.0;91.07;85.88;14300;stock;76.88;11.71;85.95;5.95;55.95;ESTAVEL
2022-10-26;1666742400000;UNIP3.SA;90.25;91.9;90.0;91.9;86.67;10600;stock;76.97;12.6;86.01;6.84;58.09;ESTAVEL
2022-10-27;1666828800000;UNIP3.SA;91.48;94.61;91.18;94.36;88.99;19000;stock;77.09;15.43;86.1;9.6;63.67;ESTAVEL
2022-10-28;1666915200000;UNIP3.SA;94.35;94.35;93.16;94.3;88.93;9900;stock;77.21;15.18;86.18;9.43;63.43;ESTAVEL
2022-10-31;1667174400000;UNIP3.SA;91.96;94.55;91.38;92.69;87.41;10600;stock;77.31;13.06;86.24;7.48;57.62;ESTAVEL
2022-11-01;1667260800000;UNIP3.SA;93.63;96.75;91.8;96.36;90.87;18800;stock;77.45;17.33;86.34;11.6;65.39;ESTAVEL
2022-11-03;1667433600000;UNIP3.SA;95.16;98.0;94.96;98.0;92.42;14000;stock;77.6;19.1;86.46;13.35;68.2;ESTAVEL
2022-11-04;1667520000000;UNIP3.SA;99.0;99.93;98.07;98.3;92.7;15800;stock;77.75;19.23;86.58;13.54;68.7;ESTAVEL
2022-11-07;1667779200000;UNIP3.SA;97.31;98.75;95.82;96.5;91.0;18200;stock;77.88;16.85;86.68;11.33;62.36;ESTAVEL
2022-11-08;1667865600000;UNIP3.SA;95.64;96.44;95.17;96.29;90.81;8300;stock;78.01;16.41;86.77;10.97;61.67;ESTAVEL
2022-11-09;1667952000000;UNIP3.SA;96.24;97.59;94.76;96.2;90.72;19300;stock;78.13;16.11;86.86;10.75;61.33;ESTAVEL
2022-11-10;1668038400000;UNIP3.SA;95.84;95.84;90.12;91.21;86.01;18300;stock;78.21;9.97;86.91;4.95;46.66;ESTAVEL
2022-11-11;1668124800000;UNIP3.SA;92.52;96.49;91.98;96.49;90.99;42400;stock;78.34;16.15;87.0;10.9;58.08;ESTAVEL
2022-11-14;1668384000000;UNIP3.SA;98.41;101.19;98.21;100.49;94.77;47900;stock;78.5;20.72;87.14;15.32;64.32;ESTAVEL
2022-11-16;1668556800000;UNIP3.SA;100.49;103.6;97.02;98.26;92.66;74700;stock;78.64;17.82;87.25;12.62;59.03;ESTAVEL
2022-11-17;1668643200000;UNIP3.SA;93.69;93.69;86.85;86.85;85.87;51800;stock;78.72;9.09;87.24;-0.45;45.95;ESTAVEL
2022-11-18;1668729600000;UNIP3.SA;87.89;90.2;83.5;83.5;82.55;30900;stock;78.75;4.82;87.21;-4.25;41.15;ESTAVEL
2022-11-21;1668988800000;UNIP3.SA;84.02;86.05;83.0;84.2;83.25;24700;stock;78.8;5.65;87.18;-3.42;42.51;ESTAVEL
2022-11-22;1669075200000;UNIP3.SA;85.16;85.41;83.3;83.7;82.75;12400;stock;78.84;4.96;87.14;-3.95;41.77;ESTAVEL
2022-11-23;1669161600000;UNIP3.SA;83.75;84.07;82.71;82.97;82.03;11100;stock;78.87;4.01;87.1;-4.74;40.66;ESTAVEL
2022-11-24;1669248000000;UNIP3.SA;83.99;87.53;83.99;86.0;85.03;13700;stock;78.93;7.73;87.09;-1.25;46.96;ESTAVEL
2022-11-25;1669334400000;UNIP3.SA;86.01;87.34;84.72;85.5;84.53;8900;stock;78.99;7.02;87.07;-1.81;46.08;ESTAVEL
2022-11-28;1669593600000;UNIP3.SA;84.92;85.22;83.35;84.09;83.14;13100;stock;79.03;5.2;87.04;-3.39;43.64;ESTAVEL
2022-11-29;1669680000000;UNIP3.SA;84.14;87.0;83.94;87.0;86.01;34500;stock;79.1;8.74;87.04;-0.05;49.58;ESTAVEL
2022-11-30;1669766400000;UNIP3.SA;86.15;87.13;83.58;84.92;83.96;17900;stock;79.15;6.08;87.02;-2.42;45.86;ESTAVEL
2022-12-01;1669852800000;UNIP3.SA;84.5;85.8;83.9;85.8;84.83;12600;stock;79.2;7.11;87.01;-1.39;47.66;ESTAVEL
2022-12-02;1669939200000;UNIP3.SA;85.8;87.14;84.67;86.9;85.92;16800;stock;79.27;8.39;87.01;-0.13;49.9;ESTAVEL
2022-12-05;1670198400000;UNIP3.SA;86.88;86.88;84.58;85.49;84.52;8600;stock;79.32;6.55;86.99;-1.73;47.11;ESTAVEL
2022-12-06;1670284800000;UNIP3.SA;85.71;86.59;84.9;86.5;85.52;7900;stock;79.38;7.73;86.99;-0.56;49.29;ESTAVEL
2022-12-07;1670371200000;UNIP3.SA;86.03;87.21;84.15;85.68;84.71;14000;stock;79.44;6.64;86.98;-1.49;47.58;ESTAVEL
2022-12-08;1670457600000;UNIP3.SA;85.69;86.11;83.21;83.53;82.58;16400;stock;79.47;3.92;86.94;-3.92;43.32;ESTAVEL
2022-12-09;1670544000000;UNIP3.SA;84.21;85.7;82.33;85.7;84.73;14500;stock;79.52;6.55;86.93;-1.41;48.34;ESTAVEL
2022-12-12;1670803200000;UNIP3.SA;85.25;85.25;82.5;84.0;83.05;14000;stock;79.56;4.39;86.9;-3.34;44.99;ESTAVEL
2022-12-13;1670889600000;UNIP3.SA;84.63;84.95;82.2;84.27;83.32;17900;stock;79.59;4.68;86.87;-3.0;45.64;ESTAVEL
2022-12-14;1670976000000;UNIP3.SA;84.08;84.08;81.8;84.0;83.05;13800;stock;79.63;4.3;86.85;-3.28;45.06;ESTAVEL
2022-12-15;1671062400000;UNIP3.SA;84.02;85.7;82.38;82.38;81.45;23300;stock;79.65;2.27;86.8;-5.09;41.7;ESTAVEL
2022-12-16;1671148800000;UNIP3.SA;83.01;83.95;79.1;80.07;79.16;22400;stock;79.64;-0.6;86.73;-7.68;37.41;ESTAVEL
2022-12-19;1671408000000;UNIP3.SA;81.26;82.02;78.4;81.0;80.08;24300;stock;79.64;0.55;86.68;-6.55;40.08;ESTAVEL
2022-12-20;1671494400000;UNIP3.SA;81.04;84.56;81.04;84.5;83.54;14700;stock;79.68;4.84;86.66;-2.49;48.91;ESTAVEL
2022-12-21;1671580800000;UNIP3.SA;84.96;85.2;81.87;82.83;81.89;13800;stock;79.71;2.74;86.62;-4.37;45.47;ESTAVEL
2022-12-22;1671667200000;UNIP3.SA;83.38;83.7;81.7;82.9;81.96;12100;stock;79.73;2.8;86.58;-4.25;45.64;ESTAVEL
