s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-02;1622592000000;BAZA3.SA;40.02;41.0;40.02;41.0;32.5;6600;stock;29.06;11.82;38.96;5.23;70.56;ESTAVEL
2021-06-04;1622764800000;BAZA3.SA;40.3;41.0;40.3;41.0;32.5;2000;stock;29.1;11.69;38.98;5.17;70.56;ESTAVEL
2021-06-07;1623024000000;BAZA3.SA;41.0;41.08;41.0;41.08;32.56;1700;stock;29.13;11.76;39.0;5.32;71.2;ESTAVEL
2021-06-08;1623110400000;BAZA3.SA;41.5;41.8;41.0;41.0;32.5;2800;stock;29.17;11.43;39.02;5.06;69.56;ESTAVEL
2021-06-09;1623196800000;BAZA3.SA;41.0;41.11;40.95;40.95;32.46;3600;stock;29.2;11.16;39.04;4.88;68.43;ESTAVEL
2021-06-10;1623283200000;BAZA3.SA;41.01;41.01;40.95;40.95;32.46;3900;stock;29.23;11.04;39.06;4.83;68.43;ESTAVEL
2021-06-11;1623369600000;BAZA3.SA;40.95;41.0;40.65;41.0;32.5;1200;stock;29.26;11.05;39.08;4.91;69.02;ESTAVEL
2021-06-14;1623628800000;BAZA3.SA;40.89;41.3;40.85;41.25;32.7;1700;stock;29.3;11.61;39.1;5.49;71.83;ESTAVEL
2021-06-15;1623715200000;BAZA3.SA;41.25;41.25;41.25;41.25;32.7;200;stock;29.33;11.48;39.12;5.43;71.83;ESTAVEL
2021-06-16;1623801600000;BAZA3.SA;41.25;41.25;41.25;41.25;32.7;600;stock;29.37;11.35;39.15;5.38;71.83;ESTAVEL
2021-06-17;1623888000000;BAZA3.SA;41.86;41.86;40.81;41.3;32.74;1000;stock;29.4;11.36;39.17;5.45;72.45;ESTAVEL
2021-06-18;1623974400000;BAZA3.SA;41.1;41.84;40.81;41.84;33.17;500;stock;29.44;12.68;39.19;6.75;78.08;ESTAVEL
2021-06-21;1624233600000;BAZA3.SA;41.88;41.88;40.65;40.89;32.41;1200;stock;29.47;9.99;39.21;4.28;56.22;ESTAVEL
2021-06-22;1624320000000;BAZA3.SA;40.8;41.0;40.75;41.0;32.5;1600;stock;29.5;10.18;39.23;4.52;57.73;ESTAVEL
2021-06-23;1624406400000;BAZA3.SA;41.0;41.0;41.0;41.0;32.5;0;stock;29.53;10.07;39.25;4.47;57.73;ESTAVEL
2021-06-24;1624492800000;BAZA3.SA;40.57;40.57;40.57;40.57;32.16;100;stock;29.55;8.82;39.26;3.34;50.16;ESTAVEL
2021-06-25;1624579200000;BAZA3.SA;40.65;40.65;40.48;40.65;32.22;1400;stock;29.58;8.93;39.27;3.51;51.37;ESTAVEL
2021-06-28;1624838400000;BAZA3.SA;40.07;40.07;40.07;40.07;31.76;100;stock;29.6;7.29;39.28;2.01;42.78;ESTAVEL
2021-06-29;1624924800000;BAZA3.SA;40.38;40.38;39.97;40.0;31.71;3200;stock;29.62;7.05;39.29;1.81;41.96;ESTAVEL
2021-06-30;1625011200000;BAZA3.SA;39.92;39.92;39.92;39.92;31.64;200;stock;29.64;6.74;39.29;1.59;40.78;ESTAVEL
2021-07-01;1625097600000;BAZA3.SA;40.0;40.59;39.6;39.6;31.39;800;stock;29.66;5.83;39.3;0.77;36.79;ESTAVEL
2021-07-02;1625184000000;BAZA3.SA;39.7;39.7;39.7;39.7;31.47;100;stock;29.68;6.04;39.3;1.01;38.85;ESTAVEL
2021-07-05;1625443200000;BAZA3.SA;39.5;39.5;39.5;39.5;31.31;1000;stock;29.69;5.44;39.3;0.5;36.31;ESTAVEL
2021-07-06;1625529600000;BAZA3.SA;39.55;39.61;39.5;39.5;31.31;600;stock;29.71;5.38;39.31;0.5;36.31;ESTAVEL
2021-07-07;1625616000000;BAZA3.SA;40.0;40.0;39.45;39.5;31.31;1500;stock;29.73;5.33;39.31;0.49;36.31;ESTAVEL
2021-07-08;1625702400000;BAZA3.SA;39.5;39.5;39.5;39.5;31.31;100;stock;29.74;5.27;39.31;0.49;36.31;ESTAVEL
2021-07-12;1626048000000;BAZA3.SA;39.5;39.5;39.5;39.5;31.31;900;stock;29.76;5.22;39.31;0.48;36.31;ESTAVEL
2021-07-13;1626134400000;BAZA3.SA;39.5;39.5;39.5;39.5;31.31;200;stock;29.77;5.16;39.31;0.48;36.31;ESTAVEL
2021-07-14;1626220800000;BAZA3.SA;39.5;40.6;39.5;40.6;32.18;1000;stock;29.8;8.0;39.33;3.24;59.06;ESTAVEL
2021-07-15;1626307200000;BAZA3.SA;40.6;40.6;40.6;40.6;32.18;0;stock;29.82;7.91;39.34;3.21;59.06;ESTAVEL
2021-07-16;1626393600000;BAZA3.SA;39.31;39.51;39.28;39.51;31.32;500;stock;29.84;4.98;39.34;0.43;41.9;ESTAVEL
2021-07-19;1626652800000;BAZA3.SA;39.52;39.52;39.0;39.5;31.31;5500;stock;29.85;4.89;39.34;0.4;41.75;ESTAVEL
2021-07-20;1626739200000;BAZA3.SA;39.3;41.0;39.3;41.0;32.5;1000;stock;29.88;8.78;39.36;4.17;60.23;ESTAVEL
2021-07-21;1626825600000;BAZA3.SA;41.22;41.22;41.0;41.0;32.5;300;stock;29.9;8.69;39.37;4.13;60.23;ESTAVEL
2021-07-22;1626912000000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;100;stock;29.92;5.98;39.38;1.57;48.4;ESTAVEL
2021-07-23;1626998400000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;0;stock;29.94;5.92;39.39;1.56;48.4;ESTAVEL
2021-07-26;1627257600000;BAZA3.SA;40.98;40.98;40.98;40.98;32.48;100;stock;29.96;8.4;39.4;4.0;57.77;ESTAVEL
2021-07-27;1627344000000;BAZA3.SA;40.0;40.0;39.55;39.55;31.35;2000;stock;29.98;4.58;39.4;0.37;44.89;ESTAVEL
2021-07-28;1627430400000;BAZA3.SA;39.55;39.6;39.2;39.5;31.31;1600;stock;29.99;4.4;39.41;0.24;44.51;ESTAVEL
2021-07-29;1627516800000;BAZA3.SA;39.5;40.0;39.1;39.1;30.99;700;stock;30.0;3.3;39.4;-0.77;41.5;ESTAVEL
2021-07-30;1627603200000;BAZA3.SA;39.47;39.7;39.2;39.2;31.07;1200;stock;30.01;3.53;39.4;-0.51;42.55;ESTAVEL
2021-08-02;1627862400000;BAZA3.SA;39.2;39.2;39.2;39.2;31.07;0;stock;30.02;3.49;39.4;-0.5;42.55;ESTAVEL
2021-08-03;1627948800000;BAZA3.SA;39.2;39.5;39.02;39.05;30.95;1000;stock;30.03;3.06;39.39;-0.87;41.26;ESTAVEL
2021-08-04;1628035200000;BAZA3.SA;39.0;39.0;39.0;39.0;30.92;100;stock;30.04;2.93;39.39;-0.99;40.93;ESTAVEL
2021-08-05;1628121600000;BAZA3.SA;38.51;38.51;38.1;38.4;30.44;1400;stock;30.04;1.32;39.38;-2.49;35.93;ESTAVEL
2021-08-06;1628208000000;BAZA3.SA;38.4;38.4;38.01;38.1;30.2;800;stock;30.05;0.51;39.37;-3.22;33.72;ESTAVEL
2021-08-09;1628467200000;BAZA3.SA;38.4;39.0;38.16;38.2;30.28;1300;stock;30.05;0.77;39.36;-2.94;35.15;ESTAVEL
2021-08-10;1628553600000;BAZA3.SA;38.2;38.2;38.2;38.2;30.28;0;stock;30.05;0.76;39.34;-2.91;35.15;ESTAVEL
2021-08-11;1628640000000;BAZA3.SA;40.5;41.34;40.5;40.82;32.36;3000;stock;30.07;7.6;39.36;3.71;60.77;ESTAVEL
2021-08-12;1628726400000;BAZA3.SA;38.69;41.7;38.69;41.7;33.06;900;stock;30.1;9.82;39.38;5.88;65.68;ESTAVEL
2021-08-13;1628812800000;BAZA3.SA;39.05;39.18;39.05;39.16;31.04;600;stock;30.11;3.08;39.38;-0.56;47.28;ESTAVEL
2021-08-16;1629072000000;BAZA3.SA;40.87;41.3;39.98;40.01;31.72;4900;stock;30.13;5.28;39.39;1.58;52.14;ESTAVEL
2021-08-17;1629158400000;BAZA3.SA;41.39;42.0;40.01;41.5;32.9;6100;stock;30.16;9.1;39.41;5.31;59.18;ESTAVEL
2021-08-18;1629244800000;BAZA3.SA;41.8;41.8;39.5;39.61;31.4;2300;stock;30.17;4.08;39.41;0.51;49.26;ESTAVEL
2021-08-19;1629331200000;BAZA3.SA;39.35;41.65;39.35;41.65;33.02;1600;stock;30.2;9.35;39.43;5.62;57.54;ESTAVEL
2021-08-20;1629417600000;BAZA3.SA;41.0;41.0;41.0;41.0;32.5;300;stock;30.22;7.55;39.45;3.93;54.47;ESTAVEL
2021-08-23;1629676800000;BAZA3.SA;40.51;40.51;40.51;40.51;32.11;100;stock;30.24;6.19;39.46;2.66;52.22;ESTAVEL
2021-08-24;1629763200000;BAZA3.SA;40.51;40.51;40.51;40.51;32.11;300;stock;30.26;6.12;39.47;2.64;52.22;ESTAVEL
2021-08-25;1629849600000;BAZA3.SA;40.46;41.4;40.46;41.4;32.82;2000;stock;30.28;8.38;39.49;4.84;56.05;ESTAVEL
2021-08-26;1629936000000;BAZA3.SA;41.4;41.4;41.4;41.4;32.82;0;stock;30.31;8.29;39.51;4.79;56.05;ESTAVEL
2021-08-27;1630022400000;BAZA3.SA;41.4;41.49;41.4;41.49;32.89;600;stock;30.33;8.43;39.53;4.97;56.45;ESTAVEL
2021-08-30;1630281600000;BAZA3.SA;40.04;41.2;40.04;41.0;32.5;300;stock;30.35;7.07;39.54;3.69;53.53;ESTAVEL
2021-08-31;1630368000000;BAZA3.SA;41.0;41.0;41.0;41.0;32.5;0;stock;30.38;6.99;39.56;3.65;53.53;ESTAVEL
2021-09-01;1630454400000;BAZA3.SA;41.4;41.5;41.4;41.5;32.9;500;stock;30.4;8.22;39.58;4.86;56.22;ESTAVEL
2021-09-02;1630540800000;BAZA3.SA;41.01;41.01;39.8;39.8;31.55;1200;stock;30.41;3.74;39.58;0.56;46.44;ESTAVEL
2021-09-03;1630627200000;BAZA3.SA;39.8;39.8;39.8;39.8;31.55;600;stock;30.42;3.7;39.58;0.56;46.44;ESTAVEL
2021-09-06;1630886400000;BAZA3.SA;39.66;39.66;39.65;39.65;31.43;800;stock;30.43;3.27;39.58;0.18;45.62;ESTAVEL
2021-09-08;1631059200000;BAZA3.SA;39.1;39.1;39.01;39.01;30.92;2300;stock;30.44;1.58;39.57;-1.43;42.22;ESTAVEL
2021-09-09;1631145600000;BAZA3.SA;38.7;38.7;38.41;38.41;30.45;1000;stock;30.44;0.04;39.56;-2.91;39.31;ESTAVEL
2021-09-10;1631232000000;BAZA3.SA;40.3;40.3;39.0;39.0;30.92;700;stock;30.44;1.56;39.56;-1.41;43.5;ESTAVEL
2021-09-13;1631491200000;BAZA3.SA;39.0;39.4;39.0;39.4;31.23;200;stock;30.45;2.56;39.56;-0.39;46.15;ESTAVEL
2021-09-14;1631577600000;BAZA3.SA;39.4;39.5;39.4;39.5;31.31;900;stock;30.46;2.79;39.56;-0.14;46.84;ESTAVEL
2021-09-15;1631664000000;BAZA3.SA;39.5;39.5;39.5;39.5;31.31;0;stock;30.47;2.76;39.55;-0.14;46.84;ESTAVEL
2021-09-16;1631750400000;BAZA3.SA;39.5;40.2;39.2;40.2;31.87;600;stock;30.48;4.55;39.56;1.61;51.86;ESTAVEL
2021-09-17;1631836800000;BAZA3.SA;39.03;40.0;38.77;40.0;31.71;800;stock;30.49;3.98;39.57;1.1;50.39;ESTAVEL
2021-09-20;1632096000000;BAZA3.SA;38.37;38.4;38.22;38.4;30.44;3700;stock;30.49;-0.18;39.55;-2.92;40.6;ESTAVEL
2021-09-21;1632182400000;BAZA3.SA;38.25;39.0;38.21;38.51;30.53;1100;stock;30.49;0.12;39.54;-2.61;41.46;ESTAVEL
2021-09-22;1632268800000;BAZA3.SA;38.51;38.51;38.51;38.51;30.53;0;stock;30.5;0.11;39.53;-2.59;41.46;ESTAVEL
2021-09-23;1632355200000;BAZA3.SA;40.21;40.21;38.4;38.52;30.53;800;stock;30.5;0.11;39.52;-2.54;41.46;ESTAVEL
2021-09-24;1632441600000;BAZA3.SA;38.51;38.51;38.4;38.4;30.44;500;stock;30.49;-0.18;39.51;-2.81;40.72;ESTAVEL
2021-09-27;1632700800000;BAZA3.SA;38.8;38.8;38.45;38.45;30.48;600;stock;30.49;-0.05;39.5;-2.66;41.23;ESTAVEL
2021-09-28;1632787200000;BAZA3.SA;38.8;38.8;38.53;38.53;30.54;500;stock;30.5;0.15;39.49;-2.44;42.02;ESTAVEL
2021-09-29;1632873600000;BAZA3.SA;38.53;38.53;38.12;38.12;30.22;1000;stock;30.49;-0.89;39.48;-3.44;38.99;ESTAVEL
2021-09-30;1632960000000;BAZA3.SA;38.12;38.12;38.12;38.12;30.22;300;stock;30.49;-0.88;39.46;-3.41;38.99;ESTAVEL
2021-10-01;1633046400000;BAZA3.SA;38.2;38.2;38.2;38.2;30.28;400;stock;30.49;-0.68;39.45;-3.17;39.93;ESTAVEL
2021-10-04;1633305600000;BAZA3.SA;38.27;38.3;38.2;38.2;30.28;1000;stock;30.49;-0.67;39.44;-3.14;39.93;ESTAVEL
2021-10-05;1633392000000;BAZA3.SA;38.8;39.2;38.1;38.1;30.2;800;stock;30.48;-0.93;39.43;-3.36;39.0;ESTAVEL
2021-10-06;1633478400000;BAZA3.SA;38.1;38.1;38.1;38.1;30.2;1200;stock;30.48;-0.92;39.41;-3.33;39.0;ESTAVEL
2021-10-07;1633564800000;BAZA3.SA;38.1;38.15;38.1;38.15;30.24;1100;stock;30.48;-0.78;39.4;-3.17;39.81;ESTAVEL
2021-10-08;1633651200000;BAZA3.SA;38.99;38.99;38.99;38.99;30.91;100;stock;30.48;1.4;39.4;-1.03;51.51;ESTAVEL
2021-10-11;1633910400000;BAZA3.SA;39.0;39.98;39.0;39.98;31.69;5100;stock;30.49;3.92;39.4;1.47;61.0;ESTAVEL
2021-10-13;1634083200000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;200;stock;30.51;3.95;39.41;1.5;61.21;ESTAVEL
2021-10-14;1634169600000;BAZA3.SA;40.1;40.15;38.5;38.5;30.52;700;stock;30.51;0.05;39.4;-2.28;45.52;ESTAVEL
2021-10-15;1634256000000;BAZA3.SA;40.08;40.08;38.73;38.73;30.7;400;stock;30.51;0.63;39.39;-1.68;47.71;ESTAVEL
2021-10-18;1634515200000;BAZA3.SA;38.73;38.73;38.73;38.73;30.7;0;stock;30.51;0.62;39.39;-1.67;47.71;ESTAVEL
2021-10-19;1634601600000;BAZA3.SA;38.71;38.71;38.5;38.5;30.52;1500;stock;30.51;0.03;39.38;-2.23;45.59;ESTAVEL
2021-10-20;1634688000000;BAZA3.SA;38.7;38.9;38.5;38.9;30.84;2400;stock;30.51;1.07;39.37;-1.2;49.85;ESTAVEL
2021-10-21;1634774400000;BAZA3.SA;39.88;39.89;38.0;38.0;30.12;1000;stock;30.51;-1.28;39.36;-3.45;41.9;ESTAVEL
2021-10-22;1634860800000;BAZA3.SA;38.39;38.5;37.1;37.1;29.41;800;stock;30.5;-3.57;39.34;-5.69;35.82;ESTAVEL
2021-10-25;1635120000000;BAZA3.SA;37.13;38.44;37.13;37.79;29.96;1800;stock;30.49;-1.75;39.32;-3.89;42.75;ESTAVEL
2021-10-26;1635206400000;BAZA3.SA;37.5;37.5;37.5;37.5;29.73;100;stock;30.49;-2.48;39.3;-4.59;40.77;ESTAVEL
2021-10-27;1635292800000;BAZA3.SA;37.75;37.75;37.75;37.75;29.92;100;stock;30.48;-1.84;39.29;-3.91;43.11;ESTAVEL
2021-10-28;1635379200000;BAZA3.SA;37.71;37.71;37.7;37.7;29.88;200;stock;30.47;-1.95;39.27;-4.0;42.73;ESTAVEL
2021-10-29;1635465600000;BAZA3.SA;38.0;38.0;38.0;38.0;30.12;200;stock;30.47;-1.15;39.26;-3.21;45.84;ESTAVEL
2021-11-01;1635724800000;BAZA3.SA;38.5;38.5;38.5;38.5;30.52;300;stock;30.47;0.16;39.25;-1.91;50.65;ESTAVEL
2021-11-03;1635897600000;BAZA3.SA;37.06;38.44;37.0;38.44;30.47;500;stock;30.47;-0.0;39.24;-2.05;50.05;ESTAVEL
2021-11-04;1635984000000;BAZA3.SA;38.44;38.44;38.44;38.44;30.47;0;stock;30.47;-0.0;39.24;-2.03;50.05;ESTAVEL
2021-11-05;1636070400000;BAZA3.SA;38.44;38.44;38.44;38.44;30.47;0;stock;30.47;-0.0;39.23;-2.01;50.05;ESTAVEL
2021-11-08;1636329600000;BAZA3.SA;37.65;38.49;37.65;38.49;30.51;300;stock;30.47;0.13;39.22;-1.86;50.64;ESTAVEL
2021-11-09;1636416000000;BAZA3.SA;38.06;38.5;38.05;38.05;30.16;1000;stock;30.47;-1.01;39.21;-2.95;45.62;ESTAVEL
2021-11-10;1636502400000;BAZA3.SA;38.33;39.0;38.33;39.0;30.92;500;stock;30.47;1.47;39.21;-0.53;55.85;ESTAVEL
2021-11-11;1636588800000;BAZA3.SA;38.0;38.0;38.0;38.0;30.12;100;stock;30.47;-1.15;39.19;-3.05;46.03;ESTAVEL
2021-11-12;1636675200000;BAZA3.SA;37.53;38.0;37.53;38.0;30.12;1300;stock;30.47;-1.13;39.18;-3.02;46.03;ESTAVEL
2021-11-16;1637020800000;BAZA3.SA;39.55;39.56;38.51;38.51;30.53;900;stock;30.47;0.21;39.18;-1.7;51.14;ESTAVEL
2021-11-17;1637107200000;BAZA3.SA;39.25;39.25;39.18;39.18;31.06;2500;stock;30.47;1.93;39.18;0.01;56.82;ESTAVEL
2021-11-18;1637193600000;BAZA3.SA;38.2;39.0;38.2;39.0;30.92;200;stock;30.48;1.45;39.17;-0.44;55.0;ESTAVEL
2021-11-19;1637280000000;BAZA3.SA;40.5;40.5;39.18;39.2;31.07;1100;stock;30.48;1.93;39.17;0.07;56.61;ESTAVEL
2021-11-22;1637539200000;BAZA3.SA;37.71;38.5;37.71;38.5;30.52;300;stock;30.48;0.12;39.17;-1.7;49.62;ESTAVEL
2021-11-23;1637625600000;BAZA3.SA;38.5;38.5;38.5;38.5;30.52;0;stock;30.48;0.12;39.16;-1.69;49.62;ESTAVEL
2021-11-24;1637712000000;BAZA3.SA;38.48;38.48;38.39;38.39;30.43;600;stock;30.48;-0.17;39.15;-1.95;48.49;ESTAVEL
2021-11-25;1637798400000;BAZA3.SA;39.0;39.99;39.0;39.99;31.7;500;stock;30.49;3.95;39.16;2.12;61.78;ESTAVEL
2021-11-26;1637884800000;BAZA3.SA;38.91;38.91;38.45;38.45;30.48;800;stock;30.49;-0.05;39.15;-1.8;48.76;ESTAVEL
2021-11-29;1638144000000;BAZA3.SA;39.3;39.3;39.3;39.3;31.15;100;stock;30.5;2.13;39.16;0.37;54.44;ESTAVEL
2021-11-30;1638230400000;BAZA3.SA;38.9;38.9;38.9;38.9;30.84;400;stock;30.5;1.1;39.15;-0.65;51.59;ESTAVEL
2021-12-01;1638316800000;BAZA3.SA;39.42;39.42;39.42;39.42;31.25;100;stock;30.51;2.42;39.16;0.67;54.95;ESTAVEL
2021-12-02;1638403200000;BAZA3.SA;39.4;39.7;39.39;39.7;31.47;600;stock;30.52;3.11;39.16;1.38;56.68;ESTAVEL
2021-12-03;1638489600000;BAZA3.SA;39.99;40.13;39.02;39.5;31.31;1800;stock;30.53;2.56;39.16;0.86;55.02;ESTAVEL
2021-12-06;1638748800000;BAZA3.SA;39.5;39.5;39.5;39.5;31.31;0;stock;30.54;2.53;39.17;0.85;55.02;ESTAVEL
2021-12-07;1638835200000;BAZA3.SA;39.5;39.5;39.5;39.5;31.31;100;stock;30.54;2.51;39.17;0.84;55.02;ESTAVEL
2021-12-08;1638921600000;BAZA3.SA;39.49;40.0;39.49;40.0;31.71;1500;stock;30.56;3.78;39.18;2.09;58.79;ESTAVEL
2021-12-09;1639008000000;BAZA3.SA;39.11;40.0;39.11;40.0;31.71;700;stock;30.57;3.74;39.19;2.07;58.79;ESTAVEL
2021-12-10;1639094400000;BAZA3.SA;40.0;40.0;39.2;39.2;31.07;2800;stock;30.57;1.63;39.19;0.03;50.88;ESTAVEL
2021-12-13;1639353600000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;100;stock;30.58;3.68;39.2;2.05;57.1;ESTAVEL
2021-12-14;1639440000000;BAZA3.SA;40.0;40.0;39.42;40.0;31.71;800;stock;30.6;3.64;39.2;2.03;57.1;ESTAVEL
2021-12-15;1639526400000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;200;stock;30.61;3.61;39.21;2.01;57.1;ESTAVEL
2021-12-16;1639612800000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;200;stock;30.62;3.57;39.22;1.99;57.1;ESTAVEL
2021-12-17;1639699200000;BAZA3.SA;39.31;39.31;39.1;39.16;31.04;500;stock;30.62;1.37;39.22;-0.15;48.46;ESTAVEL
2021-12-20;1639958400000;BAZA3.SA;38.51;39.2;37.9;39.2;31.07;10700;stock;30.63;1.45;39.22;-0.05;48.83;ESTAVEL
2021-12-21;1640044800000;BAZA3.SA;38.22;38.33;38.22;38.33;30.38;200;stock;30.62;-0.8;39.21;-2.24;41.41;ESTAVEL
2021-12-22;1640131200000;BAZA3.SA;38.33;38.33;38.33;38.33;30.38;0;stock;30.62;-0.79;39.2;-2.22;41.41;ESTAVEL
2021-12-23;1640217600000;BAZA3.SA;38.33;38.33;38.33;38.33;30.38;100;stock;30.62;-0.78;39.19;-2.2;41.41;ESTAVEL
2021-12-27;1640563200000;BAZA3.SA;38.52;39.97;38.4;38.9;30.84;900;stock;30.62;0.71;39.19;-0.74;47.99;ESTAVEL
2021-12-28;1640649600000;BAZA3.SA;39.0;39.4;38.8;38.8;30.76;4800;stock;30.62;0.45;39.19;-0.99;47.0;ESTAVEL
2021-12-29;1640736000000;BAZA3.SA;39.0;39.5;38.85;38.91;30.84;2700;stock;30.62;0.7;39.18;-0.7;48.15;ESTAVEL
2021-12-30;1640822400000;BAZA3.SA;39.39;41.29;39.39;41.29;32.73;1100;stock;30.65;6.8;39.2;5.32;66.61;ESTAVEL
2022-01-03;1641168000000;BAZA3.SA;41.29;41.29;41.29;41.29;32.73;0;stock;30.67;6.73;39.22;5.26;66.61;ESTAVEL
2022-01-04;1641254400000;BAZA3.SA;39.99;39.99;39.11;39.11;31.0;800;stock;30.67;1.08;39.22;-0.29;48.34;ESTAVEL
2022-01-05;1641340800000;BAZA3.SA;40.5;40.5;39.5;40.3;31.95;600;stock;30.68;4.13;39.23;2.72;55.55;ESTAVEL
2022-01-06;1641427200000;BAZA3.SA;39.28;39.28;39.28;39.28;31.14;100;stock;30.69;1.48;39.24;0.11;49.24;ESTAVEL
2022-01-07;1641513600000;BAZA3.SA;40.0;41.0;39.03;39.03;30.94;3400;stock;30.69;0.82;39.23;-0.52;47.8;ESTAVEL
2022-01-10;1641772800000;BAZA3.SA;39.0;39.77;38.81;39.77;31.53;900;stock;30.7;2.71;39.24;1.36;52.25;ESTAVEL
2022-01-11;1641859200000;BAZA3.SA;39.1;39.1;39.1;39.1;30.99;100;stock;30.7;0.94;39.24;-0.35;48.2;ESTAVEL
2022-01-12;1641945600000;BAZA3.SA;39.1;39.1;39.1;39.1;30.99;0;stock;30.7;0.93;39.24;-0.35;48.2;ESTAVEL
2022-01-13;1642032000000;BAZA3.SA;39.5;39.51;38.9;38.9;30.84;500;stock;30.7;0.44;39.23;-0.85;47.02;ESTAVEL
2022-01-14;1642118400000;BAZA3.SA;39.01;39.01;39.01;39.01;30.92;200;stock;30.71;0.69;39.23;-0.56;47.75;ESTAVEL
2022-01-17;1642377600000;BAZA3.SA;39.5;39.5;39.5;39.5;31.31;100;stock;30.71;1.94;39.23;0.68;51.28;ESTAVEL
2022-01-18;1642464000000;BAZA3.SA;39.5;39.5;39.5;39.5;31.31;200;stock;30.72;1.92;39.24;0.67;51.28;ESTAVEL
2022-01-19;1642550400000;BAZA3.SA;39.55;39.55;39.55;39.55;31.35;2300;stock;30.73;2.03;39.24;0.79;51.67;ESTAVEL
2022-01-20;1642636800000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;400;stock;30.74;3.17;39.25;1.92;55.14;ESTAVEL
2022-01-21;1642723200000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;700;stock;30.74;3.14;39.25;1.9;55.14;ESTAVEL
2022-01-24;1642982400000;BAZA3.SA;39.51;39.51;39.5;39.5;31.31;500;stock;30.75;1.82;39.26;0.62;50.47;ESTAVEL
2022-01-25;1643068800000;BAZA3.SA;39.6;39.6;39.6;39.6;31.39;400;stock;30.76;2.06;39.26;0.87;51.36;ESTAVEL
2022-01-26;1643155200000;BAZA3.SA;39.98;40.5;39.98;40.05;31.75;1500;stock;30.77;3.2;39.27;1.99;55.24;ESTAVEL
2022-01-27;1643241600000;BAZA3.SA;40.06;41.23;40.06;41.23;32.68;400;stock;30.79;6.15;39.29;4.95;63.37;ESTAVEL
2022-01-28;1643328000000;BAZA3.SA;40.01;40.01;40.0;40.0;31.71;200;stock;30.79;2.97;39.29;1.8;52.63;ESTAVEL
2022-01-31;1643587200000;BAZA3.SA;40.5;40.5;40.5;40.5;32.1;500;stock;30.81;4.19;39.31;3.04;55.87;ESTAVEL
2022-02-01;1643673600000;BAZA3.SA;40.5;40.5;40.49;40.5;32.1;1100;stock;30.82;4.15;39.32;3.01;55.87;ESTAVEL
2022-02-02;1643760000000;BAZA3.SA;39.51;39.51;39.51;39.51;31.32;100;stock;30.83;1.6;39.32;0.48;48.22;ESTAVEL
2022-02-03;1643846400000;BAZA3.SA;39.51;39.51;39.51;39.51;31.32;0;stock;30.83;1.59;39.32;0.48;48.22;ESTAVEL
2022-02-04;1643932800000;BAZA3.SA;39.21;39.21;38.5;38.5;30.52;1000;stock;30.83;-1.0;39.31;-2.07;41.47;ESTAVEL
2022-02-07;1644192000000;BAZA3.SA;39.1;39.43;39.1;39.43;31.26;200;stock;30.83;1.39;39.31;0.29;48.64;ESTAVEL
2022-02-08;1644278400000;BAZA3.SA;39.15;39.43;39.1;39.3;31.15;800;stock;30.84;1.02;39.31;-0.04;47.7;ESTAVEL
2022-02-09;1644364800000;BAZA3.SA;39.3;39.3;39.3;39.3;31.15;0;stock;30.84;1.01;39.31;-0.04;47.7;ESTAVEL
2022-02-10;1644451200000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;200;stock;30.85;2.8;39.32;1.73;53.03;ESTAVEL
2022-02-11;1644537600000;BAZA3.SA;41.2;41.21;40.0;41.19;32.65;1200;stock;30.86;5.78;39.34;4.7;60.34;ESTAVEL
2022-02-14;1644796800000;BAZA3.SA;41.14;41.14;41.14;41.14;32.61;100;stock;30.88;5.6;39.36;4.53;59.91;ESTAVEL
2022-02-15;1644883200000;BAZA3.SA;41.44;41.44;41.44;41.44;32.85;100;stock;30.9;6.3;39.38;5.24;61.66;ESTAVEL
2022-02-16;1644969600000;BAZA3.SA;41.0;41.0;41.0;41.0;32.5;100;stock;30.92;5.12;39.39;4.08;57.7;ESTAVEL
2022-02-17;1645056000000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;200;stock;30.93;2.54;39.4;1.52;49.9;ESTAVEL
2022-02-18;1645142400000;BAZA3.SA;40.7;40.7;40.7;40.7;32.26;100;stock;30.94;4.27;39.41;3.26;54.51;ESTAVEL
2022-02-21;1645401600000;BAZA3.SA;40.7;41.2;40.0;41.15;32.62;1900;stock;30.96;5.38;39.43;4.36;57.28;ESTAVEL
2022-02-22;1645488000000;BAZA3.SA;41.99;42.0;41.0;41.97;33.27;1200;stock;30.98;7.4;39.46;6.37;61.8;ESTAVEL
2022-02-23;1645574400000;BAZA3.SA;41.97;41.97;41.97;41.97;33.27;500;stock;31.0;7.32;39.48;6.3;61.8;ESTAVEL
