s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-27;1687824000000;NEWU11.SA;70.93;71.0;70.93;71.0;70.1;21;fii;55.26;26.86;56.27;26.17;66.21;ESTAVEL
2023-06-28;1687910400000;NEWU11.SA;72.48;72.48;72.48;72.48;71.56;6;fii;55.42;29.13;56.44;28.43;74.98;CAIR
2023-06-29;1687996800000;NEWU11.SA;72.48;72.48;72.48;72.48;71.56;5;fii;55.58;28.75;56.6;28.07;74.98;CAIR
2023-06-30;1688083200000;NEWU11.SA;72.48;72.48;69.92;72.47;71.55;10;fii;55.74;28.37;56.75;27.69;74.82;CAIR
2023-07-03;1688342400000;NEWU11.SA;72.32;72.5;70.9;72.5;71.72;660;fii;55.9;28.31;56.91;27.39;75.74;CAIR
2023-07-04;1688428800000;NEWU11.SA;72.5;72.5;72.5;72.5;71.72;10;fii;56.05;27.95;57.07;27.05;75.74;CAIR
2023-07-05;1688515200000;NEWU11.SA;71.63;72.48;71.63;72.48;71.7;2;fii;56.21;27.56;57.22;26.67;75.36;CAIR
2023-07-06;1688601600000;NEWU11.SA;72.0;72.55;71.11;72.55;71.77;335;fii;56.36;27.33;57.37;26.46;75.81;CAIR
2023-07-07;1688688000000;NEWU11.SA;72.0;72.0;72.0;72.0;71.22;280;fii;56.51;26.02;57.52;25.18;65.68;ESTAVEL
2023-07-10;1688947200000;NEWU11.SA;72.0;73.33;72.0;72.0;71.22;27;fii;56.66;25.7;57.66;24.87;65.68;ESTAVEL
2023-07-11;1689033600000;NEWU11.SA;72.0;72.01;72.0;72.01;71.23;6;fii;56.8;25.4;57.8;24.58;65.77;ESTAVEL
2023-07-12;1689120000000;NEWU11.SA;72.0;72.01;72.0;72.0;71.22;154;fii;56.95;25.06;57.95;24.25;65.58;ESTAVEL
2023-07-13;1689206400000;NEWU11.SA;72.01;72.01;72.01;72.01;71.23;1;fii;57.09;24.77;58.09;23.97;65.69;ESTAVEL
2023-07-14;1689292800000;NEWU11.SA;72.01;72.01;72.01;72.01;71.23;2;fii;57.23;24.46;58.22;23.68;65.69;ESTAVEL
2023-07-17;1689552000000;NEWU11.SA;72.0;72.0;72.0;72.0;71.22;10;fii;57.37;24.14;58.36;23.37;65.44;ESTAVEL
2023-07-18;1689638400000;NEWU11.SA;72.0;72.0;72.0;72.0;71.22;222;fii;57.51;23.84;58.5;23.08;65.44;ESTAVEL
2023-07-19;1689724800000;NEWU11.SA;72.99;72.99;72.0;72.0;71.22;34;fii;57.64;23.55;58.63;22.8;65.44;ESTAVEL
2023-07-20;1689811200000;NEWU11.SA;72.0;73.33;72.0;73.33;72.54;10;fii;57.79;25.52;58.78;24.76;78.63;CAIR
2023-07-21;1689897600000;NEWU11.SA;72.01;73.33;72.0;73.33;72.54;56;fii;57.94;25.2;58.92;24.45;78.63;CAIR
2023-07-24;1690156800000;NEWU11.SA;73.33;73.33;73.33;73.33;72.54;0;fii;58.08;24.89;59.07;24.15;78.63;CAIR
2023-07-25;1690243200000;NEWU11.SA;75.0;75.0;73.35;73.35;72.56;311;fii;58.23;24.61;59.21;23.88;78.78;CAIR
2023-07-26;1690329600000;NEWU11.SA;73.35;73.37;73.35;73.36;72.57;37091;fii;58.37;24.32;59.35;23.61;78.86;CAIR
2023-07-27;1690416000000;NEWU11.SA;73.36;73.37;73.36;73.37;72.58;6540;fii;58.51;24.04;59.49;23.33;78.95;CAIR
2023-07-28;1690502400000;NEWU11.SA;73.37;73.37;73.35;73.35;72.56;16;fii;58.65;23.71;59.63;23.02;78.26;CAIR
2023-07-31;1690761600000;NEWU11.SA;73.35;73.35;73.35;73.35;72.56;7;fii;58.79;23.42;59.76;22.73;78.26;CAIR
2023-08-01;1690848000000;NEWU11.SA;73.15;75.99;71.1;73.11;72.52;81;fii;58.93;23.07;59.9;22.06;76.69;CAIR
2023-08-02;1690934400000;NEWU11.SA;73.1;78.94;73.1;73.1;72.51;119;fii;59.06;22.77;60.03;21.78;76.28;CAIR
2023-08-03;1691020800000;NEWU11.SA;73.1;73.1;73.1;73.1;72.51;117;fii;59.2;22.49;60.16;21.51;76.28;CAIR
2023-08-04;1691107200000;NEWU11.SA;73.1;73.1;73.1;73.1;72.51;12;fii;59.33;22.22;60.29;21.25;76.28;CAIR
2023-08-07;1691366400000;NEWU11.SA;73.99;73.99;73.1;73.1;72.51;576;fii;59.46;21.95;60.41;21.0;76.28;CAIR
2023-08-08;1691452800000;NEWU11.SA;73.1;73.11;73.1;73.11;72.52;23;fii;59.59;21.7;60.54;20.76;76.45;CAIR
2023-08-09;1691539200000;NEWU11.SA;73.11;74.19;73.1;73.1;72.51;6;fii;59.72;21.42;60.67;20.5;75.86;CAIR
2023-08-10;1691625600000;NEWU11.SA;74.15;74.15;74.15;74.15;73.55;6;fii;59.86;22.88;60.8;21.96;87.0;CAIR
2023-08-11;1691712000000;NEWU11.SA;73.11;73.11;73.1;73.11;72.52;7449;fii;59.98;20.9;60.92;20.01;58.31;ESTAVEL
2023-08-14;1691971200000;NEWU11.SA;73.11;73.11;73.11;73.11;72.52;1;fii;60.11;20.65;61.04;19.77;58.31;ESTAVEL
2023-08-15;1692057600000;NEWU11.SA;73.29;73.29;73.29;73.29;72.7;9;fii;60.23;20.7;61.17;19.82;60.92;ESTAVEL
2023-08-16;1692144000000;NEWU11.SA;73.12;73.12;73.12;73.12;72.53;131;fii;60.36;20.17;61.28;19.31;57.27;ESTAVEL
2023-08-17;1692230400000;NEWU11.SA;72.24;72.24;72.24;72.24;71.66;4;fii;60.47;18.51;61.39;17.67;43.05;ESTAVEL
2023-08-18;1692316800000;NEWU11.SA;73.0;73.0;73.0;73.0;72.41;58;fii;60.59;19.51;61.51;18.68;53.72;ESTAVEL
2023-08-21;1692576000000;NEWU11.SA;71.59;73.0;71.51;73.0;72.41;502;fii;60.7;19.28;61.62;18.46;53.72;ESTAVEL
2023-08-22;1692662400000;NEWU11.SA;73.0;73.0;73.0;73.0;72.41;0;fii;60.82;19.05;61.74;18.24;53.72;ESTAVEL
2023-08-23;1692748800000;NEWU11.SA;73.0;73.0;73.0;73.0;72.41;200;fii;60.94;18.83;61.85;18.03;53.72;ESTAVEL
2023-08-24;1692835200000;NEWU11.SA;73.0;73.0;73.0;73.0;72.41;160;fii;61.05;18.61;61.96;17.82;53.72;ESTAVEL
2023-08-25;1692921600000;NEWU11.SA;73.0;73.0;73.0;73.0;72.41;749;fii;61.16;18.39;62.07;17.61;53.72;ESTAVEL
2023-08-28;1693180800000;NEWU11.SA;73.0;73.03;73.0;73.0;72.41;407;fii;61.28;18.17;62.18;17.4;53.72;ESTAVEL
2023-08-29;1693267200000;NEWU11.SA;73.0;73.0;73.0;73.0;72.41;5;fii;61.39;17.96;62.29;17.2;53.72;ESTAVEL
2023-08-30;1693353600000;NEWU11.SA;73.1;73.1;73.0;73.0;72.41;2271;fii;61.5;17.75;62.39;17.0;53.72;ESTAVEL
2023-08-31;1693440000000;NEWU11.SA;73.0;73.0;73.0;73.0;72.41;1;fii;61.61;17.54;62.5;16.8;53.72;ESTAVEL
2023-09-01;1693526400000;NEWU11.SA;73.0;73.09;71.8;73.09;72.7;67;fii;61.72;17.8;62.6;16.75;59.82;ESTAVEL
2023-09-04;1693785600000;NEWU11.SA;73.01;73.1;73.01;73.09;72.7;30792;fii;61.82;17.59;62.71;16.56;59.82;ESTAVEL
2023-09-05;1693872000000;NEWU11.SA;73.01;73.09;73.01;73.01;72.62;88;fii;61.93;17.26;62.81;16.24;57.4;ESTAVEL
2023-09-06;1693958400000;NEWU11.SA;73.06;73.1;73.06;73.1;72.71;9;fii;62.04;17.2;62.91;16.19;59.39;ESTAVEL
2023-09-08;1694131200000;NEWU11.SA;73.1;73.1;73.01;73.01;72.62;10;fii;62.14;16.86;63.01;15.86;56.55;ESTAVEL
2023-09-11;1694390400000;NEWU11.SA;73.01;73.01;73.01;73.01;72.62;0;fii;62.25;16.66;63.11;15.68;56.55;ESTAVEL
2023-09-12;1694476800000;NEWU11.SA;73.01;73.1;73.01;73.01;72.62;22;fii;62.35;16.47;63.21;15.5;56.55;ESTAVEL
2023-09-13;1694563200000;NEWU11.SA;73.02;73.02;73.01;73.01;72.62;704;fii;62.45;16.28;63.31;15.32;56.55;ESTAVEL
2023-09-14;1694649600000;NEWU11.SA;73.01;73.1;73.01;73.1;72.71;5920;fii;62.56;16.23;63.41;15.29;59.18;ESTAVEL
2023-09-15;1694736000000;NEWU11.SA;73.1;73.1;73.1;73.1;72.71;53;fii;62.66;16.04;63.5;15.11;59.18;ESTAVEL
2023-09-18;1694995200000;NEWU11.SA;73.1;73.1;73.1;73.1;72.71;12;fii;62.76;15.86;63.6;14.94;59.18;ESTAVEL
2023-09-19;1695081600000;NEWU11.SA;73.1;73.1;73.1;73.1;72.71;15;fii;62.86;15.68;63.69;14.77;59.18;ESTAVEL
2023-09-20;1695168000000;NEWU11.SA;73.02;73.1;73.01;73.1;72.71;557;fii;62.95;15.5;63.79;14.6;59.18;ESTAVEL
2023-09-21;1695254400000;NEWU11.SA;73.5;73.66;73.5;73.66;73.27;477;fii;63.06;16.2;63.89;15.3;73.6;CAIR
2023-09-22;1695340800000;NEWU11.SA;73.66;73.66;73.66;73.66;73.27;0;fii;63.16;16.01;63.98;15.13;73.6;CAIR
2023-09-25;1695600000000;NEWU11.SA;73.55;75.01;73.5;73.5;73.11;14888;fii;63.26;15.57;64.08;14.71;65.89;ESTAVEL
2023-09-26;1695686400000;NEWU11.SA;73.5;73.5;73.5;73.5;73.11;1;fii;63.36;15.39;64.17;14.54;65.89;ESTAVEL
2023-09-27;1695772800000;NEWU11.SA;73.5;74.88;73.5;74.88;74.48;23;fii;63.47;17.35;64.28;16.49;83.28;CAIR
2023-09-28;1695859200000;NEWU11.SA;74.88;74.88;74.88;74.88;74.48;0;fii;63.58;17.15;64.38;16.3;83.28;CAIR
2023-09-29;1695945600000;NEWU11.SA;73.5;74.88;73.5;74.88;74.48;6;fii;63.69;16.95;64.49;16.12;83.28;CAIR
2023-10-02;1696204800000;NEWU11.SA;73.51;73.51;69.36;73.5;73.3;33;fii;63.78;14.92;64.58;13.82;53.78;ESTAVEL
2023-10-03;1696291200000;NEWU11.SA;73.5;73.68;73.5;73.5;73.3;140;fii;63.88;14.75;64.67;13.66;53.78;ESTAVEL
2023-10-04;1696377600000;NEWU11.SA;73.5;73.5;73.5;73.5;73.3;11;fii;63.97;14.59;64.75;13.51;53.78;ESTAVEL
2023-10-05;1696464000000;NEWU11.SA;73.5;73.5;73.5;73.5;73.3;15;fii;64.06;14.42;64.84;13.35;53.78;ESTAVEL
2023-10-06;1696550400000;NEWU11.SA;73.5;73.5;73.5;73.5;73.3;3;fii;64.15;14.26;64.93;13.2;53.78;ESTAVEL
2023-10-09;1696809600000;NEWU11.SA;73.79;73.79;73.5;73.79;73.59;4276;fii;64.25;14.54;65.02;13.5;58.96;ESTAVEL
2023-10-10;1696896000000;NEWU11.SA;73.79;73.79;73.79;73.79;73.59;7420;fii;64.34;14.37;65.1;13.34;58.96;ESTAVEL
2023-10-11;1696982400000;NEWU11.SA;73.5;73.5;73.5;73.5;73.3;9;fii;64.43;13.77;65.19;12.75;52.18;ESTAVEL
2023-10-13;1697155200000;NEWU11.SA;73.5;73.8;73.5;73.8;73.6;4;fii;64.52;14.07;65.27;13.06;57.61;ESTAVEL
2023-10-16;1697414400000;NEWU11.SA;73.5;75.02;73.5;75.02;74.82;4;fii;64.62;15.78;65.37;14.76;71.68;CAIR
2023-10-17;1697500800000;NEWU11.SA;73.52;74.99;73.5;74.97;74.77;238;fii;64.73;15.52;65.46;14.52;70.65;CAIR
2023-10-18;1697587200000;NEWU11.SA;73.5;73.53;73.5;73.5;73.3;149;fii;64.81;13.1;65.54;12.14;48.48;ESTAVEL
2023-10-19;1697673600000;NEWU11.SA;73.49;75.01;73.3;73.3;73.1;37;fii;64.89;12.65;65.62;11.7;46.35;ESTAVEL
2023-10-20;1697760000000;NEWU11.SA;70.01;73.3;70.01;73.3;73.1;27;fii;64.97;12.51;65.7;11.57;46.35;ESTAVEL
2023-10-23;1698019200000;NEWU11.SA;73.99;74.0;69.01;74.0;73.8;70;fii;65.06;13.43;65.78;12.49;54.47;ESTAVEL
2023-10-24;1698105600000;NEWU11.SA;74.01;74.01;74.0;74.0;73.8;968;fii;65.15;13.28;65.86;12.35;54.47;ESTAVEL
2023-10-25;1698192000000;NEWU11.SA;65.56;73.0;65.55;73.0;72.8;116;fii;65.23;11.61;65.93;10.72;43.55;ESTAVEL
2023-10-26;1698278400000;NEWU11.SA;73.0;73.0;73.0;73.0;72.8;11;fii;65.3;11.48;66.0;10.6;43.55;ESTAVEL
2023-10-27;1698364800000;NEWU11.SA;73.0;73.0;73.0;73.0;72.8;1;fii;65.38;11.36;66.07;10.48;43.55;ESTAVEL
2023-10-30;1698624000000;NEWU11.SA;73.0;74.6;70.16;74.6;74.4;394;fii;65.47;13.65;66.16;12.76;59.7;ESTAVEL
2023-10-31;1698710400000;NEWU11.SA;74.5;74.5;74.5;74.5;74.3;170;fii;65.55;13.34;66.24;12.47;58.57;ESTAVEL
2023-11-01;1698796800000;NEWU11.SA;74.5;74.5;74.5;74.5;74.5;0;fii;65.64;13.49;66.32;12.33;60.19;ESTAVEL
2023-11-03;1698969600000;NEWU11.SA;74.3;75.35;74.3;75.35;75.35;16;fii;65.74;14.62;66.41;13.46;66.23;ESTAVEL
2023-11-06;1699228800000;NEWU11.SA;75.3;75.3;74.3;75.3;75.3;361;fii;65.83;14.38;66.5;13.23;65.6;ESTAVEL
2023-11-07;1699315200000;NEWU11.SA;75.3;75.3;75.3;75.3;75.3;337;fii;65.93;14.21;66.59;13.08;65.6;ESTAVEL
2023-11-08;1699401600000;NEWU11.SA;75.34;75.5;74.92;75.5;75.5;94;fii;66.02;14.35;66.68;13.23;67.06;ESTAVEL
2023-11-09;1699488000000;NEWU11.SA;75.51;75.51;74.21;75.5;75.5;452;fii;66.12;14.19;66.77;13.08;67.06;ESTAVEL
2023-11-10;1699574400000;NEWU11.SA;75.51;75.51;74.27;75.5;75.5;202;fii;66.21;14.03;66.85;12.93;67.06;ESTAVEL
2023-11-13;1699833600000;NEWU11.SA;75.5;75.5;70.0;75.5;75.5;603;fii;66.3;13.87;66.94;12.79;67.06;ESTAVEL
2023-11-14;1699920000000;NEWU11.SA;75.35;79.99;75.35;75.35;75.35;422;fii;66.39;13.49;67.02;12.42;64.31;ESTAVEL
2023-11-16;1700092800000;NEWU11.SA;75.35;75.5;75.35;75.5;75.5;30;fii;66.48;13.56;67.11;12.51;65.82;ESTAVEL
2023-11-17;1700179200000;NEWU11.SA;75.49;75.5;75.36;75.5;75.5;60;fii;66.57;13.41;67.19;12.37;65.82;ESTAVEL
2023-11-20;1700438400000;NEWU11.SA;75.5;75.5;75.5;75.5;75.5;0;fii;66.66;13.26;67.27;12.23;65.82;ESTAVEL
2023-11-21;1700524800000;NEWU11.SA;75.52;75.52;75.52;75.52;75.52;1;fii;66.75;13.14;67.36;12.12;66.06;ESTAVEL
2023-11-22;1700611200000;NEWU11.SA;75.36;75.56;75.35;75.56;75.56;279;fii;66.84;13.05;67.44;12.05;66.56;ESTAVEL
2023-11-23;1700697600000;NEWU11.SA;83.88;83.88;76.99;76.99;76.99;2;fii;66.94;15.01;67.53;14.0;78.71;CAIR
2023-11-24;1700784000000;NEWU11.SA;76.99;76.99;76.99;76.99;76.99;15;fii;67.04;14.84;67.63;13.85;78.71;CAIR
2023-11-27;1701043200000;NEWU11.SA;75.35;76.98;75.35;76.97;76.97;3381;fii;67.14;14.64;67.72;13.66;78.25;CAIR
2023-11-28;1701129600000;NEWU11.SA;75.36;76.97;75.01;75.91;75.91;34395;fii;67.23;12.92;67.8;11.96;58.64;ESTAVEL
2023-11-29;1701216000000;NEWU11.SA;75.0;76.74;74.1;76.74;76.74;212;fii;67.32;13.99;67.89;13.04;65.86;ESTAVEL
2023-11-30;1701302400000;NEWU11.SA;83.99;83.99;83.99;83.99;83.99;3;fii;67.49;24.45;68.05;23.42;87.07;CAIR
