s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-22;1645488000000;CEOC11.SA;56.8;57.1;56.51;56.52;47.07;258;fii;51.71;-8.97;62.09;-8.97;38.98;ESTAVEL
2022-02-23;1645574400000;CEOC11.SA;56.53;56.72;55.03;56.16;46.77;2073;fii;51.66;-9.46;62.03;-9.46;35.67;ESTAVEL
2022-02-24;1645660800000;CEOC11.SA;56.22;57.2;56.15;57.06;47.52;484;fii;51.62;-7.94;61.98;-7.94;47.65;ESTAVEL
2022-02-25;1645747200000;CEOC11.SA;56.9;57.2;56.4;57.14;47.59;202;fii;51.58;-7.73;61.93;-7.74;48.61;ESTAVEL
2022-03-02;1646179200000;CEOC11.SA;56.26;57.0;56.15;56.16;46.77;452;fii;51.53;-9.24;61.88;-9.24;39.46;ESTAVEL
2022-03-03;1646265600000;CEOC11.SA;56.15;56.85;51.72;55.6;46.3;1804;fii;51.48;-10.06;61.81;-10.05;35.36;ESTAVEL
2022-03-04;1646352000000;CEOC11.SA;56.27;56.27;55.6;56.0;46.64;1162;fii;51.43;-9.31;61.76;-9.32;40.2;ESTAVEL
2022-03-07;1646611200000;CEOC11.SA;55.99;56.0;55.5;56.0;46.64;824;fii;51.38;-9.23;61.7;-9.24;40.2;ESTAVEL
2022-03-08;1646697600000;CEOC11.SA;56.7;56.7;56.01;56.04;46.67;73;fii;51.34;-9.09;61.64;-9.09;40.66;ESTAVEL
2022-03-09;1646784000000;CEOC11.SA;57.0;57.0;56.0;56.85;47.34;783;fii;51.3;-7.71;61.59;-7.7;49.84;ESTAVEL
2022-03-10;1646870400000;CEOC11.SA;56.5;56.5;55.56;56.25;46.84;709;fii;51.25;-8.61;61.54;-8.6;44.33;ESTAVEL
2022-03-11;1646956800000;CEOC11.SA;55.99;56.9;55.85;56.9;47.39;515;fii;51.21;-7.46;61.49;-7.47;50.78;ESTAVEL
2022-03-14;1647216000000;CEOC11.SA;56.86;57.01;55.33;57.0;47.47;979;fii;51.18;-7.24;61.45;-7.24;51.66;ESTAVEL
2022-03-15;1647302400000;CEOC11.SA;56.0;56.9;55.3;55.3;46.05;687;fii;51.12;-9.93;61.39;-9.92;38.53;ESTAVEL
2022-03-16;1647388800000;CEOC11.SA;55.35;56.38;55.33;56.0;46.64;815;fii;51.08;-8.69;61.34;-8.7;44.81;ESTAVEL
2022-03-17;1647475200000;CEOC11.SA;56.0;56.35;55.35;56.2;46.8;232;fii;51.04;-8.3;61.28;-8.3;46.4;ESTAVEL
2022-03-18;1647561600000;CEOC11.SA;56.35;56.51;55.55;56.0;46.64;901;fii;50.99;-8.54;61.23;-8.54;45.0;ESTAVEL
2022-03-21;1647820800000;CEOC11.SA;55.99;56.0;55.5;56.0;46.64;881;fii;50.95;-8.46;61.18;-8.47;45.0;ESTAVEL
2022-03-22;1647907200000;CEOC11.SA;55.5;56.5;55.5;56.4;46.97;302;fii;50.91;-7.74;61.13;-7.74;48.71;ESTAVEL
2022-03-23;1647993600000;CEOC11.SA;56.38;56.87;56.2;56.21;46.81;601;fii;50.87;-7.98;61.08;-7.98;47.05;ESTAVEL
2022-03-24;1648080000000;CEOC11.SA;56.21;56.4;56.05;56.21;46.81;339;fii;50.83;-7.91;61.03;-7.9;47.05;ESTAVEL
2022-03-25;1648166400000;CEOC11.SA;56.3;56.87;55.53;56.51;47.06;611;fii;50.79;-7.35;60.99;-7.34;50.13;ESTAVEL
2022-03-28;1648425600000;CEOC11.SA;56.69;56.9;55.8;56.8;47.3;787;fii;50.76;-6.81;60.95;-6.81;52.95;ESTAVEL
2022-03-29;1648512000000;CEOC11.SA;56.79;58.25;55.5;57.75;48.09;1118;fii;50.73;-5.2;60.92;-5.2;60.82;ESTAVEL
2022-03-30;1648598400000;CEOC11.SA;57.75;59.01;57.75;58.81;48.98;360;fii;50.71;-3.42;60.89;-3.42;67.43;ESTAVEL
2022-03-31;1648684800000;CEOC11.SA;58.81;59.93;58.13;59.0;49.14;924;fii;50.7;-3.07;60.88;-3.08;68.46;ESTAVEL
2022-04-01;1648771200000;CEOC11.SA;59.64;59.65;59.0;59.02;49.15;762;fii;50.68;-3.02;60.86;-3.02;68.53;ESTAVEL
2022-04-04;1649030400000;CEOC11.SA;59.02;59.49;59.02;59.43;49.49;770;fii;50.67;-2.33;60.84;-2.32;70.8;ESTAVEL
2022-04-05;1649116800000;CEOC11.SA;59.03;59.5;59.03;59.06;49.19;1250;fii;50.66;-2.89;60.83;-2.9;66.25;ESTAVEL
2022-04-06;1649203200000;CEOC11.SA;59.06;59.9;58.85;59.9;49.88;2371;fii;50.65;-1.52;60.82;-1.51;70.88;ESTAVEL
2022-04-07;1649289600000;CEOC11.SA;59.89;61.88;59.89;61.5;51.22;1365;fii;50.65;1.12;60.82;1.11;77.37;ESTAVEL
2022-04-08;1649376000000;CEOC11.SA;60.0;61.75;59.99;61.5;51.63;1909;fii;50.66;1.91;60.83;1.1;78.92;ESTAVEL
2022-04-11;1649635200000;CEOC11.SA;61.5;62.0;61.5;61.88;51.95;962;fii;50.68;2.51;60.84;1.71;80.07;ESTAVEL
2022-04-12;1649721600000;CEOC11.SA;61.98;61.98;61.84;61.85;51.93;80;fii;50.69;2.45;60.85;1.64;79.77;ESTAVEL
2022-04-13;1649808000000;CEOC11.SA;61.81;61.95;61.62;61.75;51.84;1708;fii;50.7;2.25;60.86;1.46;78.39;ESTAVEL
2022-04-14;1649894400000;CEOC11.SA;61.8;62.25;60.8;61.5;51.63;1089;fii;50.71;1.82;60.87;1.04;75.11;ESTAVEL
2022-04-18;1650240000000;CEOC11.SA;61.25;61.97;61.25;61.5;51.63;908;fii;50.72;1.8;60.87;1.03;75.11;ESTAVEL
2022-04-19;1650326400000;CEOC11.SA;61.52;61.93;61.5;61.5;51.63;1266;fii;50.73;1.78;60.88;1.02;75.11;ESTAVEL
2022-04-20;1650412800000;CEOC11.SA;61.02;61.97;61.02;61.59;51.71;1501;fii;50.74;1.92;60.89;1.16;75.6;ESTAVEL
2022-04-22;1650585600000;CEOC11.SA;61.6;61.94;61.58;61.94;52.0;340;fii;50.75;2.46;60.9;1.71;77.32;ESTAVEL
2022-04-25;1650844800000;CEOC11.SA;61.66;61.93;61.51;61.51;51.64;432;fii;50.76;1.74;60.9;1.0;70.64;ESTAVEL
2022-04-26;1650931200000;CEOC11.SA;61.51;61.97;61.51;61.56;51.68;707;fii;50.77;1.8;60.91;1.07;70.94;ESTAVEL
2022-04-27;1651017600000;CEOC11.SA;61.57;61.8;61.57;61.6;51.72;687;fii;50.78;1.86;60.92;1.12;71.26;ESTAVEL
2022-04-28;1651104000000;CEOC11.SA;61.82;62.0;61.71;62.0;52.05;884;fii;50.79;2.48;60.93;1.76;73.8;ESTAVEL
2022-04-29;1651190400000;CEOC11.SA;62.0;63.95;62.0;63.85;53.61;583;fii;50.82;5.49;60.96;4.75;81.92;ESTAVEL
2022-05-02;1651449600000;CEOC11.SA;63.67;63.67;61.71;61.71;51.81;521;fii;50.83;1.93;60.96;1.23;59.13;ESTAVEL
2022-05-03;1651536000000;CEOC11.SA;61.77;62.75;61.77;62.5;52.47;207;fii;50.84;3.2;60.98;2.5;63.18;ESTAVEL
2022-05-04;1651622400000;CEOC11.SA;62.31;62.66;61.6;62.47;52.45;279;fii;50.86;3.13;60.99;2.42;62.98;ESTAVEL
2022-05-05;1651708800000;CEOC11.SA;62.45;62.45;61.6;62.25;52.26;718;fii;50.87;2.72;61.01;2.04;60.97;ESTAVEL
2022-05-06;1651795200000;CEOC11.SA;62.36;62.37;61.62;62.13;52.16;736;fii;50.89;2.5;61.02;1.82;59.88;ESTAVEL
2022-05-09;1652054400000;CEOC11.SA;61.06;61.9;61.06;61.48;52.02;693;fii;50.9;2.2;61.02;0.75;58.32;ESTAVEL
2022-05-10;1652140800000;CEOC11.SA;62.2;62.26;61.2;61.54;52.07;421;fii;50.91;2.28;61.03;0.84;58.74;ESTAVEL
2022-05-11;1652227200000;CEOC11.SA;62.19;62.19;61.21;61.5;52.04;167;fii;50.92;2.2;61.03;0.77;58.36;ESTAVEL
2022-05-12;1652313600000;CEOC11.SA;61.5;61.5;61.2;61.5;52.04;520;fii;50.93;2.18;61.04;0.76;58.36;ESTAVEL
2022-05-13;1652400000000;CEOC11.SA;61.5;61.75;61.02;61.7;52.21;574;fii;50.94;2.48;61.04;1.08;60.04;ESTAVEL
2022-05-16;1652659200000;CEOC11.SA;62.17;62.17;61.12;61.46;52.01;411;fii;50.96;2.07;61.05;0.68;57.13;ESTAVEL
2022-05-17;1652745600000;CEOC11.SA;61.46;61.56;61.25;61.56;52.09;892;fii;50.97;2.2;61.05;0.83;58.0;ESTAVEL
2022-05-18;1652832000000;CEOC11.SA;62.0;62.17;61.34;62.0;52.46;2147;fii;50.98;2.9;61.06;1.54;61.89;ESTAVEL
2022-05-19;1652918400000;CEOC11.SA;61.26;63.01;61.26;62.97;53.28;611;fii;51.0;4.46;61.08;3.09;68.78;ESTAVEL
2022-05-20;1653004800000;CEOC11.SA;61.44;63.02;61.44;62.85;53.18;1178;fii;51.03;4.22;61.1;2.87;67.18;ESTAVEL
2022-05-23;1653264000000;CEOC11.SA;61.57;61.99;61.5;61.7;52.21;2285;fii;51.04;2.3;61.1;0.98;54.08;ESTAVEL
2022-05-24;1653350400000;CEOC11.SA;63.22;63.23;61.27;61.94;52.41;469;fii;51.05;2.66;61.11;1.35;55.99;ESTAVEL
2022-05-25;1653436800000;CEOC11.SA;62.64;62.99;61.49;61.5;52.04;647;fii;51.06;1.92;61.12;0.63;51.71;ESTAVEL
2022-05-26;1653523200000;CEOC11.SA;61.49;61.95;61.44;61.87;52.35;258;fii;51.07;2.5;61.12;1.22;54.82;ESTAVEL
2022-05-27;1653609600000;CEOC11.SA;61.7;61.84;61.7;61.7;52.21;606;fii;51.09;2.2;61.13;0.93;53.16;ESTAVEL
2022-05-30;1653868800000;CEOC11.SA;61.71;62.94;61.71;62.06;52.51;224;fii;51.1;2.76;61.14;1.51;56.23;ESTAVEL
2022-05-31;1653955200000;CEOC11.SA;62.06;62.5;61.72;62.5;52.89;596;fii;51.12;3.47;61.15;2.2;59.82;ESTAVEL
2022-06-01;1654041600000;CEOC11.SA;62.5;62.89;61.7;61.7;52.21;353;fii;51.13;2.12;61.16;0.89;51.65;ESTAVEL
2022-06-02;1654128000000;CEOC11.SA;62.2;62.2;61.73;61.76;52.26;843;fii;51.14;2.19;61.16;0.98;52.17;ESTAVEL
2022-06-03;1654214400000;CEOC11.SA;61.77;61.77;60.06;61.39;51.95;3155;fii;51.15;1.57;61.17;0.37;48.69;ESTAVEL
2022-06-06;1654473600000;CEOC11.SA;61.39;61.42;61.2;61.42;51.97;1659;fii;51.16;1.59;61.17;0.41;48.93;ESTAVEL
2022-06-07;1654560000000;CEOC11.SA;61.21;61.9;60.64;61.2;51.79;612;fii;51.16;1.23;61.17;0.05;46.83;ESTAVEL
2022-06-08;1654646400000;CEOC11.SA;60.58;60.95;60.57;60.88;51.93;331;fii;51.17;1.49;61.17;-0.47;48.67;ESTAVEL
2022-06-09;1654732800000;CEOC11.SA;60.67;60.68;60.53;60.53;51.64;326;fii;51.17;0.91;61.16;-1.03;45.19;ESTAVEL
2022-06-10;1654819200000;CEOC11.SA;60.53;60.74;60.51;60.53;51.64;322;fii;51.18;0.9;61.15;-1.02;45.19;ESTAVEL
2022-06-13;1655078400000;CEOC11.SA;60.51;60.66;59.3;60.53;51.64;1365;fii;51.18;0.89;61.15;-1.01;45.19;ESTAVEL
2022-06-14;1655164800000;CEOC11.SA;60.52;62.0;60.0;61.0;52.04;179;fii;51.19;1.66;61.15;-0.24;51.21;ESTAVEL
2022-06-15;1655251200000;CEOC11.SA;61.01;61.01;60.97;60.97;52.01;60;fii;51.2;1.58;61.14;-0.28;50.76;ESTAVEL
2022-06-17;1655424000000;CEOC11.SA;60.98;60.98;60.0;60.0;51.18;1113;fii;51.2;-0.04;61.13;-1.85;40.22;ESTAVEL
2022-06-20;1655683200000;CEOC11.SA;60.0;61.88;60.0;60.0;51.18;2908;fii;51.2;-0.04;61.12;-1.83;40.22;ESTAVEL
2022-06-21;1655769600000;CEOC11.SA;60.01;62.03;60.0;61.29;52.28;952;fii;51.21;2.09;61.12;0.27;54.68;ESTAVEL
2022-06-22;1655856000000;CEOC11.SA;61.98;61.98;60.07;60.58;51.68;850;fii;51.22;0.91;61.12;-0.88;47.88;ESTAVEL
2022-06-23;1655942400000;CEOC11.SA;60.73;60.73;59.99;60.09;51.26;1147;fii;51.22;0.09;61.11;-1.66;43.77;ESTAVEL
2022-06-24;1656028800000;CEOC11.SA;60.1;60.71;60.09;60.09;51.26;394;fii;51.22;0.09;61.1;-1.65;43.77;ESTAVEL
2022-06-27;1656288000000;CEOC11.SA;60.09;60.71;59.74;59.8;51.01;300;fii;51.21;-0.4;61.08;-2.1;41.32;ESTAVEL
2022-06-28;1656374400000;CEOC11.SA;60.68;60.71;59.94;60.0;51.18;1427;fii;51.21;-0.07;61.07;-1.76;43.63;ESTAVEL
2022-06-29;1656460800000;CEOC11.SA;59.98;60.11;59.54;59.91;51.11;2914;fii;51.21;-0.2;61.06;-1.89;42.88;ESTAVEL
2022-06-30;1656547200000;CEOC11.SA;59.91;60.63;58.11;60.0;51.18;2164;fii;51.21;-0.06;61.05;-1.72;43.92;ESTAVEL
2022-07-01;1656633600000;CEOC11.SA;60.0;60.59;57.58;59.57;50.82;2074;fii;51.21;-0.76;61.04;-2.4;39.91;ESTAVEL
2022-07-04;1656892800000;CEOC11.SA;59.3;59.3;59.07;59.29;50.58;719;fii;51.2;-1.22;61.02;-2.83;37.46;ESTAVEL
2022-07-05;1656979200000;CEOC11.SA;60.0;60.0;59.09;59.35;50.63;162;fii;51.2;-1.11;61.0;-2.71;38.31;ESTAVEL
2022-07-06;1657065600000;CEOC11.SA;59.33;59.39;58.75;59.32;50.6;745;fii;51.19;-1.15;60.99;-2.73;37.98;ESTAVEL
2022-07-07;1657152000000;CEOC11.SA;59.3;59.4;59.09;59.4;50.67;639;fii;51.19;-1.01;60.97;-2.57;39.31;ESTAVEL
2022-07-08;1657238400000;CEOC11.SA;59.0;60.0;59.0;59.05;50.8;95;fii;51.18;-0.75;60.95;-3.12;41.8;ESTAVEL
2022-07-11;1657497600000;CEOC11.SA;59.06;59.84;59.06;59.5;51.19;66;fii;51.18;0.02;60.94;-2.36;48.62;ESTAVEL
2022-07-12;1657584000000;CEOC11.SA;59.0;59.06;59.0;59.01;50.76;192;fii;51.18;-0.82;60.92;-3.13;42.68;ESTAVEL
2022-07-13;1657670400000;CEOC11.SA;58.99;59.2;57.24;58.82;50.6;182;fii;51.17;-1.12;60.9;-3.41;40.69;ESTAVEL
2022-07-14;1657756800000;CEOC11.SA;58.83;58.83;58.32;58.72;50.51;1192;fii;51.17;-1.28;60.87;-3.54;39.57;ESTAVEL
2022-07-15;1657843200000;CEOC11.SA;58.7;58.7;56.57;57.21;49.22;2340;fii;51.15;-3.77;60.84;-5.96;27.78;SUBIR
2022-07-18;1658102400000;CEOC11.SA;57.4;58.39;57.35;57.35;49.34;410;fii;51.13;-3.5;60.8;-5.68;29.88;SUBIR
2022-07-19;1658188800000;CEOC11.SA;57.35;58.87;57.35;58.6;50.41;1898;fii;51.12;-1.39;60.78;-3.59;45.14;ESTAVEL
2022-07-20;1658275200000;CEOC11.SA;58.61;58.99;58.6;58.63;50.44;2201;fii;51.11;-1.32;60.76;-3.51;45.5;ESTAVEL
2022-07-21;1658361600000;CEOC11.SA;58.6;59.0;58.6;58.9;50.67;470;fii;51.11;-0.86;60.74;-3.03;48.29;ESTAVEL
2022-07-22;1658448000000;CEOC11.SA;59.98;60.15;59.01;60.15;51.74;1162;fii;51.12;1.22;60.74;-0.96;58.84;ESTAVEL
2022-07-25;1658707200000;CEOC11.SA;60.14;60.14;59.02;59.4;51.1;43;fii;51.12;-0.03;60.72;-2.18;52.0;ESTAVEL
2022-07-26;1658793600000;CEOC11.SA;59.4;60.49;59.07;59.5;51.19;430;fii;51.12;0.14;60.71;-1.99;52.83;ESTAVEL
2022-07-27;1658880000000;CEOC11.SA;59.5;59.5;59.12;59.5;51.19;473;fii;51.12;0.14;60.7;-1.97;52.83;ESTAVEL
2022-07-28;1658966400000;CEOC11.SA;59.11;59.99;59.1;59.5;51.19;683;fii;51.12;0.14;60.69;-1.95;52.83;ESTAVEL
2022-07-29;1659052800000;CEOC11.SA;59.5;60.0;59.1;60.0;51.62;500;fii;51.12;0.97;60.68;-1.12;57.24;ESTAVEL
2022-08-01;1659312000000;CEOC11.SA;59.99;60.0;57.53;58.55;50.37;538;fii;51.12;-1.46;60.66;-3.48;44.28;ESTAVEL
2022-08-02;1659398400000;CEOC11.SA;59.19;59.32;58.75;58.9;50.67;258;fii;51.11;-0.86;60.64;-2.87;47.36;ESTAVEL
2022-08-03;1659484800000;CEOC11.SA;59.1;60.0;59.1;60.0;51.62;15745;fii;51.12;0.99;60.63;-1.05;55.71;ESTAVEL
2022-08-04;1659571200000;CEOC11.SA;60.02;60.49;60.0;60.06;51.67;416;fii;51.12;1.07;60.63;-0.94;56.11;ESTAVEL
2022-08-05;1659657600000;CEOC11.SA;60.47;60.49;59.56;60.15;51.74;210;fii;51.13;1.2;60.62;-0.78;56.69;ESTAVEL
2022-08-08;1659916800000;CEOC11.SA;59.65;59.7;59.65;59.7;51.79;359;fii;51.13;1.28;60.61;-1.51;57.13;ESTAVEL
2022-08-09;1660003200000;CEOC11.SA;59.72;61.5;59.7;59.95;52.0;642;fii;51.14;1.68;60.61;-1.09;59.0;ESTAVEL
2022-08-10;1660089600000;CEOC11.SA;62.0;62.0;58.99;59.5;51.61;1307;fii;51.15;0.9;60.6;-1.81;54.26;ESTAVEL
2022-08-11;1660176000000;CEOC11.SA;60.77;60.78;59.57;59.57;51.67;166;fii;51.15;1.01;60.59;-1.68;54.86;ESTAVEL
2022-08-12;1660262400000;CEOC11.SA;60.0;60.57;60.0;60.57;52.54;390;fii;51.17;2.68;60.59;-0.03;62.54;ESTAVEL
2022-08-15;1660521600000;CEOC11.SA;60.58;62.0;59.61;59.8;51.87;1705;fii;51.17;1.36;60.58;-1.29;54.81;ESTAVEL
2022-08-16;1660608000000;CEOC11.SA;59.79;61.98;59.69;59.92;51.98;3035;fii;51.18;1.56;60.57;-1.08;55.77;ESTAVEL
2022-08-17;1660694400000;CEOC11.SA;60.78;60.96;59.95;60.84;52.78;296;fii;51.2;3.09;60.58;0.44;62.12;ESTAVEL
2022-08-18;1660780800000;CEOC11.SA;60.98;60.98;60.5;60.98;52.9;453;fii;51.21;3.29;60.58;0.66;62.98;ESTAVEL
2022-08-19;1660867200000;CEOC11.SA;60.98;61.3;60.0;60.05;52.09;602;fii;51.22;1.69;60.57;-0.86;54.07;ESTAVEL
2022-08-22;1661126400000;CEOC11.SA;60.07;61.7;60.06;60.88;52.81;495;fii;51.24;3.07;60.58;0.5;59.55;ESTAVEL
2022-08-23;1661212800000;CEOC11.SA;60.88;61.61;60.85;60.86;52.79;308;fii;51.25;3.0;60.58;0.46;59.34;ESTAVEL
2022-08-24;1661299200000;CEOC11.SA;61.22;61.85;61.01;61.85;53.65;298;fii;51.28;4.63;60.59;2.08;65.09;ESTAVEL
2022-08-25;1661385600000;CEOC11.SA;61.8;61.99;60.9;61.98;53.76;150;fii;51.3;4.79;60.61;2.27;65.75;ESTAVEL
2022-08-26;1661472000000;CEOC11.SA;61.98;61.98;60.96;61.96;53.75;286;fii;51.33;4.72;60.62;2.21;65.63;ESTAVEL
2022-08-29;1661731200000;CEOC11.SA;61.94;62.0;60.99;61.27;53.15;1465;fii;51.35;3.51;60.63;1.06;58.57;ESTAVEL
2022-08-30;1661817600000;CEOC11.SA;61.68;62.98;61.68;62.0;53.78;1296;fii;51.37;4.69;60.64;2.24;63.06;ESTAVEL
2022-08-31;1661904000000;CEOC11.SA;62.0;62.94;62.0;62.88;54.55;236;fii;51.4;6.13;60.66;3.66;67.68;ESTAVEL
2022-09-01;1661990400000;CEOC11.SA;62.85;62.88;62.1;62.5;54.22;301;fii;51.43;5.43;60.68;3.0;63.99;ESTAVEL
2022-09-02;1662076800000;CEOC11.SA;62.5;62.5;62.0;62.0;53.78;249;fii;51.45;4.52;60.69;2.15;59.34;ESTAVEL
2022-09-05;1662336000000;CEOC11.SA;62.49;62.67;61.4;61.4;53.26;1490;fii;51.47;3.48;60.7;1.15;54.32;ESTAVEL
2022-09-06;1662422400000;CEOC11.SA;61.41;62.44;61.41;61.56;53.4;311;fii;51.49;3.71;60.71;1.4;55.42;ESTAVEL
2022-09-08;1662595200000;CEOC11.SA;61.67;62.06;61.3;61.3;53.17;944;fii;51.51;3.23;60.71;0.96;53.16;ESTAVEL
2022-09-09;1662681600000;CEOC11.SA;61.0;61.8;60.7;60.75;53.13;274;fii;51.52;3.12;60.72;0.06;52.76;ESTAVEL
2022-09-12;1662940800000;CEOC11.SA;61.21;61.87;61.13;61.14;53.47;365;fii;51.54;3.74;60.72;0.69;55.82;ESTAVEL
2022-09-13;1663027200000;CEOC11.SA;61.01;61.13;60.75;60.75;53.13;693;fii;51.56;3.05;60.72;0.05;52.18;ESTAVEL
2022-09-14;1663113600000;CEOC11.SA;60.76;60.99;60.75;60.78;53.16;442;fii;51.57;3.08;60.72;0.1;52.48;ESTAVEL
2022-09-15;1663200000000;CEOC11.SA;60.81;60.97;60.8;60.83;53.2;369;fii;51.59;3.12;60.72;0.18;52.89;ESTAVEL
2022-09-16;1663286400000;CEOC11.SA;60.97;60.97;60.12;60.23;52.68;608;fii;51.6;2.09;60.72;-0.8;47.12;ESTAVEL
2022-09-19;1663545600000;CEOC11.SA;60.23;60.92;60.23;60.92;53.28;333;fii;51.62;3.22;60.72;0.33;53.43;ESTAVEL
2022-09-20;1663632000000;CEOC11.SA;60.91;60.91;60.4;60.5;52.91;777;fii;51.63;2.48;60.72;-0.36;49.51;ESTAVEL
2022-09-21;1663718400000;CEOC11.SA;60.49;61.0;60.49;60.71;53.1;787;fii;51.65;2.82;60.72;-0.01;51.48;ESTAVEL
2022-09-22;1663804800000;CEOC11.SA;60.72;60.99;60.3;60.31;52.75;1067;fii;51.66;2.12;60.71;-0.66;47.78;ESTAVEL
2022-09-23;1663891200000;CEOC11.SA;60.3;60.5;60.1;60.1;52.56;774;fii;51.67;1.73;60.71;-1.0;45.85;ESTAVEL
2022-09-26;1664150400000;CEOC11.SA;60.13;60.4;60.11;60.4;52.83;410;fii;51.68;2.23;60.7;-0.5;49.0;ESTAVEL
2022-09-27;1664236800000;CEOC11.SA;60.46;60.6;59.65;59.65;52.17;881;fii;51.68;0.95;60.69;-1.72;42.5;ESTAVEL
2022-09-28;1664323200000;CEOC11.SA;60.19;60.9;59.51;59.54;52.07;579;fii;51.69;0.74;60.68;-1.88;41.59;ESTAVEL
2022-09-29;1664409600000;CEOC11.SA;59.55;61.19;59.55;59.71;52.22;136;fii;51.69;1.02;60.67;-1.58;43.53;ESTAVEL
2022-09-30;1664496000000;CEOC11.SA;59.99;60.0;59.82;59.95;52.43;108;fii;51.7;1.42;60.66;-1.18;46.21;ESTAVEL
2022-10-03;1664755200000;CEOC11.SA;60.32;61.26;60.1;60.35;52.78;1111;fii;51.71;2.07;60.66;-0.51;50.44;ESTAVEL
2022-10-04;1664841600000;CEOC11.SA;61.1;61.1;60.09;61.1;53.44;1156;fii;51.73;3.31;60.67;0.72;57.27;ESTAVEL
2022-10-05;1664928000000;CEOC11.SA;61.1;61.1;60.47;60.7;53.09;480;fii;51.74;2.61;60.67;0.06;53.09;ESTAVEL
2022-10-06;1665014400000;CEOC11.SA;60.76;61.97;60.38;60.38;52.81;140;fii;51.75;2.05;60.66;-0.47;49.95;ESTAVEL
2022-10-07;1665100800000;CEOC11.SA;60.52;61.0;60.52;61.0;53.35;559;fii;51.77;3.06;60.67;0.55;55.43;ESTAVEL
2022-10-10;1665360000000;CEOC11.SA;60.5;61.43;60.5;60.84;53.65;377;fii;51.78;3.6;60.67;0.28;58.16;ESTAVEL
2022-10-11;1665446400000;CEOC11.SA;60.84;61.45;60.84;61.44;54.18;237;fii;51.81;4.58;60.68;1.26;62.54;ESTAVEL
2022-10-13;1665619200000;CEOC11.SA;61.44;61.44;60.6;60.6;53.44;1543;fii;51.83;3.12;60.68;-0.12;54.04;ESTAVEL
2022-10-14;1665705600000;CEOC11.SA;61.0;61.0;60.14;60.24;53.12;319;fii;51.84;2.47;60.67;-0.71;50.82;ESTAVEL
2022-10-17;1665964800000;CEOC11.SA;60.96;60.96;60.48;60.65;53.48;362;fii;51.85;3.14;60.67;-0.03;54.13;ESTAVEL
2022-10-18;1666051200000;CEOC11.SA;60.82;61.14;60.82;60.97;53.77;424;fii;51.87;3.66;60.67;0.49;56.66;ESTAVEL
2022-10-19;1666137600000;CEOC11.SA;60.97;61.3;60.69;61.11;53.89;248;fii;51.89;3.85;60.68;0.71;57.7;ESTAVEL
2022-10-20;1666224000000;CEOC11.SA;61.39;61.74;61.39;61.52;54.25;122;fii;51.92;4.49;60.69;1.37;60.74;ESTAVEL
2022-10-21;1666310400000;CEOC11.SA;61.74;63.25;61.52;62.27;54.91;658;fii;51.95;5.7;60.7;2.58;65.62;ESTAVEL
2022-10-24;1666569600000;CEOC11.SA;63.02;63.02;61.21;61.21;53.98;634;fii;51.97;3.87;60.71;0.83;55.21;ESTAVEL
2022-10-25;1666656000000;CEOC11.SA;61.66;61.66;61.0;61.0;53.79;1297;fii;51.99;3.47;60.71;0.48;53.34;ESTAVEL
2022-10-26;1666742400000;CEOC11.SA;60.83;61.18;60.83;60.85;53.66;452;fii;52.0;3.19;60.71;0.23;52.05;ESTAVEL
2022-10-27;1666828800000;CEOC11.SA;60.85;61.59;60.78;60.78;53.6;145;fii;52.02;3.04;60.71;0.11;51.43;ESTAVEL
2022-10-28;1666915200000;CEOC11.SA;60.74;61.23;60.12;61.0;53.79;331;fii;52.04;3.37;60.71;0.47;53.33;ESTAVEL
2022-10-31;1667174400000;CEOC11.SA;61.35;61.65;60.13;60.91;53.71;422;fii;52.05;3.19;60.72;0.32;52.4;ESTAVEL
2022-11-01;1667260800000;CEOC11.SA;60.9;60.92;60.27;60.56;53.41;457;fii;52.07;2.58;60.72;-0.26;48.96;ESTAVEL
2022-11-03;1667433600000;CEOC11.SA;60.56;60.83;60.56;60.83;53.64;169;fii;52.08;2.99;60.72;0.19;51.58;ESTAVEL
2022-11-04;1667520000000;CEOC11.SA;61.24;61.65;60.7;61.62;54.34;258;fii;52.1;4.29;60.73;1.47;58.56;ESTAVEL
2022-11-07;1667779200000;CEOC11.SA;61.66;61.66;60.73;60.93;53.73;747;fii;52.12;3.09;60.73;0.33;51.58;ESTAVEL
2022-11-08;1667865600000;CEOC11.SA;60.79;60.81;59.82;59.92;52.84;731;fii;52.13;1.37;60.72;-1.32;43.45;ESTAVEL
2022-11-09;1667952000000;CEOC11.SA;59.5;60.0;59.5;59.65;53.04;66;fii;52.14;1.73;60.71;-1.74;45.53;ESTAVEL
2022-11-10;1668038400000;CEOC11.SA;59.8;59.87;56.01;58.16;51.72;1187;fii;52.13;-0.79;60.68;-4.16;36.09;ESTAVEL
2022-11-11;1668124800000;CEOC11.SA;58.31;58.31;57.61;58.0;51.58;510;fii;52.13;-1.05;60.66;-4.38;35.26;ESTAVEL
2022-11-14;1668384000000;CEOC11.SA;58.7;58.83;58.01;58.02;51.6;600;fii;52.12;-1.0;60.63;-4.31;35.49;ESTAVEL
