s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-04;1596499200000;SHUL4.SA;2.9;2.94;2.8;2.91;2.56;852000;stock;2.19;17.15;2.52;15.36;51.56;ESTAVEL
2020-08-05;1596585600000;SHUL4.SA;2.92;2.94;2.84;2.91;2.56;912000;stock;2.19;16.95;2.53;15.19;51.56;ESTAVEL
2020-08-06;1596672000000;SHUL4.SA;2.92;2.93;2.89;2.93;2.57;692000;stock;2.19;17.2;2.53;15.8;52.68;ESTAVEL
2020-08-07;1596758400000;SHUL4.SA;2.91;2.99;2.89;2.99;2.63;571600;stock;2.2;19.7;2.53;17.95;58.8;ESTAVEL
2020-08-10;1597017600000;SHUL4.SA;2.99;2.99;2.92;2.96;2.6;528400;stock;2.2;18.12;2.54;16.58;54.97;ESTAVEL
2020-08-11;1597104000000;SHUL4.SA;2.95;2.99;2.94;2.95;2.59;674400;stock;2.21;17.46;2.54;15.99;53.71;ESTAVEL
2020-08-12;1597190400000;SHUL4.SA;2.95;2.99;2.85;2.99;2.63;614400;stock;2.21;19.04;2.55;17.36;57.86;ESTAVEL
2020-08-13;1597276800000;SHUL4.SA;2.96;2.99;2.91;2.96;2.6;634400;stock;2.21;17.48;2.55;16.0;53.96;ESTAVEL
2020-08-14;1597363200000;SHUL4.SA;2.96;2.96;2.85;2.91;2.56;944800;stock;2.22;15.49;2.56;13.88;49.19;ESTAVEL
2020-08-17;1597622400000;SHUL4.SA;2.91;2.94;2.74;2.78;2.44;962000;stock;2.22;9.97;2.56;8.7;38.27;ESTAVEL
2020-08-18;1597708800000;SHUL4.SA;2.82;2.86;2.78;2.84;2.49;715600;stock;2.22;12.08;2.56;10.92;43.86;ESTAVEL
2020-08-19;1597795200000;SHUL4.SA;2.87;2.87;2.78;2.85;2.5;594800;stock;2.22;12.39;2.56;11.19;44.93;ESTAVEL
2020-08-20;1597881600000;SHUL4.SA;2.81;2.83;2.76;2.82;2.47;555600;stock;2.23;10.92;2.57;9.91;42.32;ESTAVEL
2020-08-21;1597968000000;SHUL4.SA;2.82;2.99;2.81;2.99;2.62;1840000;stock;2.23;17.45;2.57;16.34;56.09;ESTAVEL
2020-08-24;1598227200000;SHUL4.SA;2.99;3.05;2.92;2.92;2.57;1518000;stock;2.23;15.04;2.57;13.46;51.66;ESTAVEL
2020-08-25;1598313600000;SHUL4.SA;2.93;2.97;2.89;2.97;2.61;454400;stock;2.24;16.63;2.58;15.23;54.74;ESTAVEL
2020-08-26;1598400000000;SHUL4.SA;3.0;3.0;2.84;2.97;2.61;792000;stock;2.24;16.44;2.58;15.06;54.74;ESTAVEL
2020-08-27;1598486400000;SHUL4.SA;2.97;2.97;2.84;2.97;2.61;832400;stock;2.25;16.25;2.59;14.88;54.74;ESTAVEL
2020-08-28;1598572800000;SHUL4.SA;2.96;2.96;2.91;2.96;2.6;507200;stock;2.25;15.62;2.59;14.33;53.67;ESTAVEL
2020-08-31;1598832000000;SHUL4.SA;2.95;2.95;2.88;2.9;2.55;666400;stock;2.25;13.25;2.59;11.88;48.57;ESTAVEL
2020-09-01;1598918400000;SHUL4.SA;2.88;2.95;2.86;2.95;2.59;1140800;stock;2.26;14.85;2.6;13.65;52.46;ESTAVEL
2020-09-02;1599004800000;SHUL4.SA;2.95;2.96;2.89;2.96;2.6;688400;stock;2.26;15.12;2.6;13.88;53.41;ESTAVEL
2020-09-03;1599091200000;SHUL4.SA;2.94;2.96;2.86;2.96;2.6;784400;stock;2.26;14.95;2.6;13.72;53.41;ESTAVEL
2020-09-04;1599177600000;SHUL4.SA;2.93;2.97;2.88;2.97;2.61;913200;stock;2.27;15.21;2.61;13.95;54.47;ESTAVEL
2020-09-08;1599523200000;SHUL4.SA;2.94;3.19;2.91;3.19;2.8;3012400;stock;2.27;23.31;2.61;22.11;68.88;ESTAVEL
2020-09-09;1599609600000;SHUL4.SA;3.2;3.34;3.04;3.27;2.87;3074800;stock;2.28;26.06;2.62;24.86;72.35;CAIR
2020-09-10;1599696000000;SHUL4.SA;3.28;3.44;3.25;3.3;2.89;2810800;stock;2.28;26.6;2.63;25.68;73.27;CAIR
2020-09-11;1599782400000;SHUL4.SA;3.3;3.38;3.16;3.25;2.85;2072000;stock;2.29;24.54;2.63;23.49;68.38;ESTAVEL
2020-09-14;1600041600000;SHUL4.SA;3.25;3.4;3.23;3.38;2.97;1871200;stock;2.3;29.4;2.64;28.07;73.99;CAIR
2020-09-15;1600128000000;SHUL4.SA;3.42;3.44;3.31;3.31;2.91;1487600;stock;2.3;26.45;2.65;25.1;67.54;ESTAVEL
2020-09-16;1600214400000;SHUL4.SA;3.32;3.41;3.27;3.38;2.96;938000;stock;2.31;28.26;2.65;27.39;69.89;ESTAVEL
2020-09-17;1600300800000;SHUL4.SA;3.33;3.36;3.29;3.31;2.91;633600;stock;2.31;25.77;2.66;24.45;64.83;ESTAVEL
2020-09-18;1600387200000;SHUL4.SA;3.33;3.34;3.15;3.15;2.77;1250400;stock;2.32;19.48;2.66;18.21;53.2;ESTAVEL
2020-09-21;1600646400000;SHUL4.SA;3.1;3.12;3.0;3.03;2.66;1094800;stock;2.32;14.57;2.67;13.56;46.19;ESTAVEL
2020-09-22;1600732800000;SHUL4.SA;3.05;3.1;2.95;3.08;2.7;807600;stock;2.33;16.1;2.67;15.25;48.83;ESTAVEL
2020-09-23;1600819200000;SHUL4.SA;3.08;3.1;2.95;2.95;2.59;728800;stock;2.33;11.25;2.68;10.27;42.64;ESTAVEL
2020-09-24;1600905600000;SHUL4.SA;2.93;3.05;2.9;2.97;2.61;499200;stock;2.33;11.97;2.68;10.9;44.03;ESTAVEL
2020-09-25;1600992000000;SHUL4.SA;2.96;3.12;2.93;3.12;2.74;994000;stock;2.34;17.34;2.68;16.31;52.15;ESTAVEL
2020-09-28;1601251200000;SHUL4.SA;3.13;3.18;3.03;3.03;2.66;871200;stock;2.34;13.76;2.69;12.81;47.57;ESTAVEL
2020-09-29;1601337600000;SHUL4.SA;3.02;3.08;2.96;2.98;2.61;884800;stock;2.34;11.49;2.69;10.83;44.92;ESTAVEL
2020-09-30;1601424000000;SHUL4.SA;2.98;3.09;2.98;3.08;2.7;508800;stock;2.34;15.16;2.69;14.38;50.29;ESTAVEL
2020-10-01;1601510400000;SHUL4.SA;3.07;3.18;3.03;3.18;2.82;845200;stock;2.35;20.04;2.7;17.88;56.4;ESTAVEL
2020-10-02;1601596800000;SHUL4.SA;3.13;3.25;3.13;3.13;2.77;679200;stock;2.35;17.7;2.7;15.84;53.45;ESTAVEL
2020-10-05;1601856000000;SHUL4.SA;3.13;3.16;3.06;3.13;2.77;903600;stock;2.36;17.49;2.71;15.66;53.45;ESTAVEL
2020-10-06;1601942400000;SHUL4.SA;3.13;3.19;3.1;3.11;2.75;616000;stock;2.36;16.45;2.71;14.75;52.19;ESTAVEL
2020-10-07;1602028800000;SHUL4.SA;3.14;3.34;3.11;3.31;2.93;1398400;stock;2.37;23.78;2.72;21.86;61.11;ESTAVEL
2020-10-08;1602115200000;SHUL4.SA;3.3;3.38;3.29;3.38;2.99;933200;stock;2.37;25.98;2.72;24.14;63.55;ESTAVEL
2020-10-09;1602201600000;SHUL4.SA;3.39;3.44;3.34;3.34;2.96;737200;stock;2.38;24.41;2.73;22.39;61.47;ESTAVEL
2020-10-13;1602547200000;SHUL4.SA;3.36;3.39;3.21;3.22;2.86;1148400;stock;2.38;19.97;2.73;17.79;55.01;ESTAVEL
2020-10-14;1602633600000;SHUL4.SA;3.23;3.33;3.21;3.29;2.91;604000;stock;2.39;21.8;2.74;20.1;57.42;ESTAVEL
2020-10-15;1602720000000;SHUL4.SA;3.29;3.31;3.21;3.3;2.92;452400;stock;2.39;21.95;2.74;20.22;57.91;ESTAVEL
2020-10-16;1602806400000;SHUL4.SA;3.29;3.34;3.28;3.3;2.92;476000;stock;2.4;21.68;2.75;19.98;57.91;ESTAVEL
2020-10-19;1603065600000;SHUL4.SA;3.31;3.35;3.23;3.23;2.86;611600;stock;2.4;18.95;2.76;17.23;53.65;ESTAVEL
2020-10-20;1603152000000;SHUL4.SA;3.25;3.28;3.19;3.25;2.88;708800;stock;2.41;19.55;2.76;17.75;54.84;ESTAVEL
2020-10-21;1603238400000;SHUL4.SA;3.28;3.3;3.23;3.23;2.86;704400;stock;2.41;18.5;2.76;16.83;53.37;ESTAVEL
2020-10-22;1603324800000;SHUL4.SA;3.26;3.28;3.2;3.2;2.84;596400;stock;2.42;17.46;2.77;15.56;51.86;ESTAVEL
2020-10-23;1603411200000;SHUL4.SA;3.2;3.25;3.18;3.2;2.83;649200;stock;2.42;16.85;2.77;15.38;51.09;ESTAVEL
2020-10-26;1603670400000;SHUL4.SA;3.2;3.29;3.19;3.19;2.83;643200;stock;2.43;16.66;2.78;14.85;51.09;ESTAVEL
2020-10-27;1603756800000;SHUL4.SA;3.19;3.22;3.16;3.2;2.84;958400;stock;2.43;16.87;2.78;15.03;51.92;ESTAVEL
2020-10-28;1603843200000;SHUL4.SA;3.15;3.17;2.99;2.99;2.65;1399600;stock;2.43;8.95;2.78;7.41;38.5;ESTAVEL
2020-10-29;1603929600000;SHUL4.SA;3.03;3.11;2.88;3.05;2.7;843200;stock;2.43;10.89;2.79;9.46;42.7;ESTAVEL
2020-10-30;1604016000000;SHUL4.SA;3.04;3.06;2.97;2.97;2.63;518800;stock;2.44;7.93;2.79;6.52;38.71;ESTAVEL
2020-11-03;1604361600000;SHUL4.SA;3.04;3.12;2.99;3.12;2.77;848000;stock;2.44;13.52;2.79;11.76;48.97;ESTAVEL
2020-11-04;1604448000000;SHUL4.SA;3.12;3.17;3.03;3.03;2.68;884000;stock;2.44;9.72;2.79;8.45;43.88;ESTAVEL
2020-11-05;1604534400000;SHUL4.SA;3.07;3.16;3.07;3.14;2.78;577200;stock;2.45;13.66;2.8;12.25;50.09;ESTAVEL
2020-11-06;1604620800000;SHUL4.SA;3.14;3.21;3.09;3.2;2.84;587600;stock;2.45;15.93;2.8;14.23;53.41;ESTAVEL
2020-11-09;1604880000000;SHUL4.SA;3.25;3.33;3.16;3.22;2.86;1482400;stock;2.45;16.55;2.81;14.77;54.5;ESTAVEL
2020-11-10;1604966400000;SHUL4.SA;3.22;3.3;3.11;3.17;2.81;1121600;stock;2.46;14.35;2.81;12.84;51.28;ESTAVEL
2020-11-11;1605052800000;SHUL4.SA;3.18;3.22;3.14;3.19;2.83;525600;stock;2.46;14.99;2.81;13.4;52.49;ESTAVEL
2020-11-12;1605139200000;SHUL4.SA;3.19;3.25;3.14;3.22;2.85;854800;stock;2.47;15.62;2.82;14.3;53.73;ESTAVEL
2020-11-13;1605225600000;SHUL4.SA;3.22;3.25;3.16;3.19;2.83;896400;stock;2.47;14.64;2.82;13.09;52.26;ESTAVEL
2020-11-16;1605484800000;SHUL4.SA;3.2;3.3;3.01;3.12;2.77;1060000;stock;2.47;12.07;2.82;10.49;48.02;ESTAVEL
2020-11-17;1605571200000;SHUL4.SA;3.13;3.17;3.08;3.09;2.74;1030800;stock;2.47;10.74;2.83;9.33;46.01;ESTAVEL
2020-11-18;1605657600000;SHUL4.SA;3.09;3.1;3.01;3.04;2.71;920800;stock;2.48;9.42;2.83;7.48;44.03;ESTAVEL
2020-11-19;1605744000000;SHUL4.SA;3.02;3.11;2.98;3.06;2.73;1123600;stock;2.48;10.12;2.83;8.1;45.71;ESTAVEL
2020-11-23;1606089600000;SHUL4.SA;3.06;3.1;3.03;3.05;2.72;744000;stock;2.48;9.61;2.83;7.66;44.98;ESTAVEL
2020-11-24;1606176000000;SHUL4.SA;3.05;3.21;3.03;3.18;2.84;1386400;stock;2.49;14.28;2.84;12.11;54.36;ESTAVEL
2020-11-25;1606262400000;SHUL4.SA;3.17;3.23;3.15;3.17;2.83;615600;stock;2.49;13.72;2.84;11.63;53.54;ESTAVEL
2020-11-26;1606348800000;SHUL4.SA;3.17;3.2;3.15;3.15;2.81;345600;stock;2.49;12.77;2.84;10.8;51.86;ESTAVEL
2020-11-27;1606435200000;SHUL4.SA;3.17;3.18;3.12;3.12;2.78;590000;stock;2.49;11.44;2.85;9.64;49.35;ESTAVEL
2020-11-30;1606694400000;SHUL4.SA;3.13;3.17;3.08;3.1;2.76;624800;stock;2.5;10.52;2.85;8.84;47.7;ESTAVEL
2020-12-01;1606780800000;SHUL4.SA;3.12;3.12;3.07;3.08;2.75;742000;stock;2.5;10.01;2.85;8.05;46.85;ESTAVEL
2020-12-02;1606867200000;SHUL4.SA;3.08;3.11;3.04;3.1;2.76;802800;stock;2.5;10.29;2.85;8.66;47.85;ESTAVEL
2020-12-03;1606953600000;SHUL4.SA;3.07;3.14;3.06;3.12;2.79;708800;stock;2.51;11.37;2.86;9.26;50.83;ESTAVEL
2020-12-04;1607040000000;SHUL4.SA;3.12;3.17;3.09;3.12;2.79;579200;stock;2.51;11.24;2.86;9.16;50.83;ESTAVEL
2020-12-07;1607299200000;SHUL4.SA;3.12;3.15;3.08;3.12;2.79;958400;stock;2.51;11.12;2.86;9.06;50.83;ESTAVEL
2020-12-08;1607385600000;SHUL4.SA;3.12;3.15;3.09;3.11;2.77;680000;stock;2.51;10.21;2.86;8.62;48.52;ESTAVEL
2020-12-09;1607472000000;SHUL4.SA;3.11;3.13;3.07;3.11;2.77;604000;stock;2.52;10.09;2.87;8.52;48.52;ESTAVEL
2020-12-10;1607558400000;SHUL4.SA;3.09;3.11;3.08;3.11;2.77;1195200;stock;2.52;9.98;2.87;8.43;48.52;ESTAVEL
2020-12-11;1607644800000;SHUL4.SA;3.1;3.14;3.08;3.12;2.79;753200;stock;2.52;10.66;2.87;8.68;51.28;ESTAVEL
2020-12-14;1607904000000;SHUL4.SA;3.11;3.21;3.11;3.17;2.83;1342800;stock;2.52;12.11;2.87;10.31;56.33;ESTAVEL
2020-12-15;1607990400000;SHUL4.SA;3.17;3.19;3.12;3.19;2.84;689600;stock;2.53;12.37;2.88;10.89;57.51;ESTAVEL
2020-12-16;1608076800000;SHUL4.SA;3.19;3.37;3.18;3.37;3.0;3363200;stock;2.53;18.48;2.88;16.94;71.05;CAIR
2020-12-17;1608163200000;SHUL4.SA;3.44;3.49;3.3;3.39;3.02;2586800;stock;2.54;19.04;2.89;17.43;72.24;CAIR
2020-12-18;1608249600000;SHUL4.SA;3.39;3.42;3.34;3.41;3.04;890800;stock;2.54;19.59;2.89;17.91;73.42;CAIR
2020-12-21;1608508800000;SHUL4.SA;3.3;3.41;3.14;3.4;3.03;1537200;stock;2.55;18.97;2.9;17.36;71.78;CAIR
2020-12-22;1608595200000;SHUL4.SA;3.46;3.47;3.22;3.23;2.88;1113200;stock;2.55;12.93;2.9;11.37;52.75;ESTAVEL
2020-12-23;1608681600000;SHUL4.SA;3.27;3.35;3.21;3.33;2.96;1039200;stock;2.55;15.88;2.9;14.64;59.0;ESTAVEL
2020-12-28;1609113600000;SHUL4.SA;3.35;3.4;3.27;3.33;2.97;1112800;stock;2.56;16.09;2.91;14.48;59.71;ESTAVEL
2020-12-29;1609200000000;SHUL4.SA;3.34;3.35;3.28;3.33;2.98;641200;stock;2.56;16.29;2.91;14.31;60.46;ESTAVEL
2020-12-30;1609286400000;SHUL4.SA;3.34;3.38;3.24;3.38;3.02;788400;stock;2.57;17.64;2.92;15.84;63.37;ESTAVEL
2021-01-04;1609718400000;SHUL4.SA;3.39;3.39;3.28;3.34;2.99;864800;stock;2.57;16.28;2.92;14.31;59.81;ESTAVEL
2021-01-05;1609804800000;SHUL4.SA;3.35;3.41;3.21;3.38;3.02;1043200;stock;2.58;17.24;2.93;15.5;62.1;ESTAVEL
2021-01-06;1609891200000;SHUL4.SA;3.41;3.65;3.3;3.54;3.17;2093200;stock;2.58;22.79;2.93;20.71;71.01;CAIR
2021-01-07;1609977600000;SHUL4.SA;3.58;3.65;3.46;3.65;3.27;1214000;stock;2.59;26.32;2.94;24.16;75.19;CAIR
2021-01-08;1610064000000;SHUL4.SA;3.65;3.65;3.47;3.51;3.14;1898800;stock;2.59;21.04;2.95;19.17;62.55;ESTAVEL
2021-01-11;1610323200000;SHUL4.SA;3.56;3.56;3.38;3.55;3.18;893200;stock;2.6;22.31;2.95;20.28;64.53;ESTAVEL
2021-01-12;1610409600000;SHUL4.SA;3.57;3.62;3.5;3.52;3.15;989200;stock;2.61;20.9;2.96;19.04;61.89;ESTAVEL
2021-01-13;1610496000000;SHUL4.SA;3.5;3.61;3.47;3.52;3.15;528800;stock;2.61;20.65;2.96;18.81;61.89;ESTAVEL
2021-01-14;1610582400000;SHUL4.SA;3.54;3.63;3.5;3.58;3.2;1031600;stock;2.62;22.29;2.97;20.59;64.68;ESTAVEL
2021-01-15;1610668800000;SHUL4.SA;3.57;3.62;3.5;3.52;3.15;409600;stock;2.62;20.14;2.97;18.35;59.95;ESTAVEL
2021-01-18;1610928000000;SHUL4.SA;3.53;3.61;3.48;3.48;3.12;597600;stock;2.63;18.77;2.98;16.8;57.25;ESTAVEL
2021-01-19;1611014400000;SHUL4.SA;3.52;3.57;3.41;3.51;3.14;659200;stock;2.63;19.3;2.98;17.6;58.59;ESTAVEL
2021-01-20;1611100800000;SHUL4.SA;3.52;3.64;3.49;3.57;3.2;724800;stock;2.64;21.32;2.99;19.38;62.4;ESTAVEL
2021-01-21;1611187200000;SHUL4.SA;3.57;3.62;3.42;3.46;3.1;848800;stock;2.64;17.32;3.0;15.52;53.56;ESTAVEL
2021-01-22;1611273600000;SHUL4.SA;3.46;3.47;3.26;3.44;3.08;907200;stock;2.65;16.37;3.0;14.68;51.97;ESTAVEL
2021-01-26;1611619200000;SHUL4.SA;3.44;3.44;3.3;3.33;2.98;1979200;stock;2.65;12.45;3.0;10.9;44.82;ESTAVEL
2021-01-27;1611705600000;SHUL4.SA;3.37;3.38;3.28;3.33;2.98;608400;stock;2.65;12.32;3.01;10.78;44.82;ESTAVEL
2021-01-28;1611792000000;SHUL4.SA;3.32;3.42;3.31;3.41;3.05;686000;stock;2.66;14.78;3.01;13.29;50.36;ESTAVEL
2021-01-29;1611878400000;SHUL4.SA;3.41;3.41;3.28;3.35;3.0;672000;stock;2.66;12.76;3.01;11.17;46.75;ESTAVEL
2021-02-01;1612137600000;SHUL4.SA;3.36;3.47;3.3;3.43;3.08;768400;stock;2.66;15.58;3.02;13.67;52.61;ESTAVEL
2021-02-02;1612224000000;SHUL4.SA;3.43;3.56;3.43;3.5;3.14;549200;stock;2.67;17.62;3.02;15.8;56.48;ESTAVEL
2021-02-03;1612310400000;SHUL4.SA;3.5;3.51;3.46;3.47;3.11;534400;stock;2.67;16.31;3.03;14.64;54.1;ESTAVEL
2021-02-04;1612396800000;SHUL4.SA;3.41;3.5;3.38;3.42;3.07;609600;stock;2.68;14.65;3.03;12.84;51.01;ESTAVEL
2021-02-05;1612483200000;SHUL4.SA;3.42;3.48;3.33;3.33;2.98;519200;stock;2.68;11.16;3.03;9.76;44.82;ESTAVEL
2021-02-08;1612742400000;SHUL4.SA;3.49;3.49;3.34;3.39;3.04;616400;stock;2.68;13.25;3.04;11.61;49.25;ESTAVEL
2021-02-09;1612828800000;SHUL4.SA;3.39;3.42;3.35;3.38;3.03;338800;stock;2.69;12.73;3.04;11.16;48.55;ESTAVEL
2021-02-10;1612915200000;SHUL4.SA;3.38;3.45;3.35;3.44;3.08;570400;stock;2.69;14.42;3.04;12.98;52.2;ESTAVEL
2021-02-11;1613001600000;SHUL4.SA;3.44;3.45;3.37;3.39;3.04;786800;stock;2.7;12.79;3.05;11.22;49.19;ESTAVEL
2021-02-12;1613088000000;SHUL4.SA;3.39;3.42;3.35;3.42;3.07;878800;stock;2.7;13.75;3.05;12.06;51.45;ESTAVEL
2021-02-17;1613520000000;SHUL4.SA;3.42;3.42;3.29;3.33;2.98;988800;stock;2.7;10.3;3.05;9.02;44.99;ESTAVEL
2021-02-18;1613606400000;SHUL4.SA;3.33;3.38;3.22;3.3;2.96;1096800;stock;2.7;9.45;3.06;7.95;43.68;ESTAVEL
2021-02-19;1613692800000;SHUL4.SA;3.3;3.3;3.24;3.29;2.95;423600;stock;2.71;8.99;3.06;7.54;43.0;ESTAVEL
2021-02-22;1613952000000;SHUL4.SA;3.24;3.25;3.05;3.23;2.9;1899600;stock;2.71;7.06;3.06;5.52;39.69;ESTAVEL
2021-02-23;1614038400000;SHUL4.SA;3.19;3.25;3.16;3.25;2.91;616000;stock;2.71;7.35;3.06;6.11;40.68;ESTAVEL
2021-02-24;1614124800000;SHUL4.SA;3.25;3.35;3.23;3.28;2.94;1117200;stock;2.71;8.37;3.07;7.01;43.64;ESTAVEL
2021-02-25;1614211200000;SHUL4.SA;3.26;3.31;3.23;3.29;2.94;674400;stock;2.72;8.28;3.07;7.26;43.64;ESTAVEL
2021-02-26;1614297600000;SHUL4.SA;3.29;3.31;3.15;3.22;2.89;931600;stock;2.72;6.37;3.07;4.93;39.8;ESTAVEL
2021-03-01;1614556800000;SHUL4.SA;3.22;3.25;3.1;3.25;2.91;1228000;stock;2.72;7.03;3.07;5.84;42.0;ESTAVEL
2021-03-02;1614643200000;SHUL4.SA;3.23;3.28;3.12;3.28;2.93;1604400;stock;2.72;7.68;3.07;6.75;44.2;ESTAVEL
2021-03-03;1614729600000;SHUL4.SA;3.28;3.31;3.14;3.31;2.97;1942000;stock;2.72;9.05;3.08;7.64;48.41;ESTAVEL
2021-03-04;1614816000000;SHUL4.SA;3.38;3.54;3.38;3.5;3.14;3774000;stock;2.73;15.12;3.08;13.66;61.65;ESTAVEL
2021-03-05;1614902400000;SHUL4.SA;3.47;3.5;3.39;3.49;3.12;1740800;stock;2.73;14.22;3.08;13.19;59.71;ESTAVEL
2021-03-08;1615161600000;SHUL4.SA;3.49;3.49;3.33;3.35;3.0;1560800;stock;2.73;9.72;3.09;8.55;49.61;ESTAVEL
2021-03-09;1615248000000;SHUL4.SA;3.33;3.35;3.23;3.25;2.91;1540000;stock;2.74;6.36;3.09;5.26;43.65;ESTAVEL
2021-03-10;1615334400000;SHUL4.SA;3.3;3.39;3.21;3.39;3.04;751600;stock;2.74;10.99;3.09;9.68;52.52;ESTAVEL
2021-03-11;1615420800000;SHUL4.SA;3.4;3.47;3.36;3.38;3.03;792000;stock;2.74;10.51;3.09;9.26;51.85;ESTAVEL
2021-03-12;1615507200000;SHUL4.SA;3.38;3.53;3.36;3.46;3.1;624400;stock;2.75;12.92;3.1;11.71;56.11;ESTAVEL
2021-03-15;1615766400000;SHUL4.SA;3.47;3.52;3.42;3.42;3.06;593600;stock;2.75;11.33;3.1;10.31;53.21;ESTAVEL
2021-03-16;1615852800000;SHUL4.SA;3.44;3.51;3.44;3.51;3.14;544000;stock;2.75;14.08;3.1;13.06;57.9;ESTAVEL
2021-03-17;1615939200000;SHUL4.SA;3.51;3.58;3.44;3.44;3.08;806000;stock;2.76;11.77;3.11;10.69;53.56;ESTAVEL
2021-03-18;1616025600000;SHUL4.SA;3.44;3.49;3.38;3.42;3.06;738400;stock;2.76;10.92;3.11;9.93;52.16;ESTAVEL
2021-03-19;1616112000000;SHUL4.SA;3.45;3.52;3.39;3.43;3.07;643600;stock;2.76;11.16;3.11;10.14;52.83;ESTAVEL
2021-03-22;1616371200000;SHUL4.SA;3.47;3.55;3.45;3.55;3.18;1032000;stock;2.77;14.97;3.12;13.84;59.49;ESTAVEL
2021-03-23;1616457600000;SHUL4.SA;3.54;3.57;3.47;3.56;3.19;612000;stock;2.77;15.15;3.12;14.0;60.04;ESTAVEL
2021-03-24;1616544000000;SHUL4.SA;3.56;3.62;3.49;3.6;3.23;752400;stock;2.77;16.41;3.13;15.1;62.26;ESTAVEL
2021-03-25;1616630400000;SHUL4.SA;3.62;3.62;3.5;3.53;3.16;919200;stock;2.78;13.73;3.13;12.72;56.37;ESTAVEL
2021-03-26;1616716800000;SHUL4.SA;3.58;3.62;3.45;3.62;3.25;686800;stock;2.78;16.77;3.14;15.42;61.42;ESTAVEL
2021-03-29;1616976000000;SHUL4.SA;3.6;3.7;3.54;3.59;3.21;1058400;stock;2.79;15.15;3.14;14.3;58.2;ESTAVEL
2021-03-30;1617062400000;SHUL4.SA;3.6;3.68;3.56;3.63;3.25;781200;stock;2.79;16.4;3.15;15.39;60.43;ESTAVEL
2021-03-31;1617148800000;SHUL4.SA;3.64;3.8;3.61;3.8;3.41;1246000;stock;2.8;21.86;3.15;20.54;67.85;ESTAVEL
2021-04-01;1617235200000;SHUL4.SA;3.8;3.97;3.78;3.95;3.54;1553600;stock;2.81;26.17;3.16;24.99;72.38;CAIR
2021-04-05;1617580800000;SHUL4.SA;3.97;4.24;3.9;4.07;3.65;1711200;stock;2.81;29.7;3.17;28.42;75.53;CAIR
2021-04-06;1617667200000;SHUL4.SA;4.09;4.36;4.09;4.18;3.74;1404800;stock;2.82;32.47;3.18;31.47;77.76;CAIR
2021-04-07;1617753600000;SHUL4.SA;4.18;4.3;4.07;4.07;3.65;864800;stock;2.83;28.91;3.19;27.66;70.81;CAIR
2021-04-08;1617840000000;SHUL4.SA;4.07;4.24;4.03;4.24;3.8;729600;stock;2.84;33.75;3.2;32.55;74.84;CAIR
2021-04-09;1617926400000;SHUL4.SA;4.2;4.49;4.12;4.41;3.95;1030400;stock;2.85;38.49;3.21;37.35;78.1;CAIR
2021-04-12;1618185600000;SHUL4.SA;4.43;4.53;4.34;4.45;3.99;1019200;stock;2.86;39.34;3.22;38.07;78.89;CAIR
2021-04-13;1618272000000;SHUL4.SA;4.54;4.62;4.41;4.45;3.99;732000;stock;2.87;38.8;3.24;37.54;78.89;CAIR
2021-04-14;1618358400000;SHUL4.SA;4.45;4.74;4.45;4.55;4.08;814400;stock;2.89;41.34;3.25;40.07;80.7;CAIR
2021-04-15;1618444800000;SHUL4.SA;4.58;4.75;4.58;4.62;4.14;845200;stock;2.9;42.8;3.26;41.63;81.81;CAIR
2021-04-16;1618531200000;SHUL4.SA;5.0;5.07;4.79;5.0;4.48;1569200;stock;2.91;53.69;3.28;52.47;86.56;CAIR
2021-04-19;1618790400000;SHUL4.SA;5.05;5.32;5.0;5.1;4.57;1503600;stock;2.93;55.9;3.3;54.66;87.49;CAIR
2021-04-20;1618876800000;SHUL4.SA;5.12;5.38;5.12;5.19;4.65;1385800;stock;2.95;57.71;3.32;56.5;88.27;CAIR
2021-04-22;1619049600000;SHUL4.SA;5.2;5.6;5.17;5.17;4.65;1473000;stock;2.97;56.81;3.33;55.03;88.27;CAIR
2021-04-23;1619136000000;SHUL4.SA;5.16;5.37;5.05;5.25;4.72;1016000;stock;2.98;58.24;3.35;56.54;88.97;CAIR
2021-04-26;1619395200000;SHUL4.SA;5.26;5.42;5.15;5.2;4.68;728400;stock;3.0;56.01;3.37;54.2;85.83;CAIR
2021-04-27;1619481600000;SHUL4.SA;5.49;5.49;5.27;5.47;4.92;1157200;stock;3.02;62.98;3.39;61.21;88.46;CAIR
2021-04-28;1619568000000;SHUL4.SA;5.47;5.62;5.36;5.36;4.82;767200;stock;3.04;58.72;3.41;57.06;81.66;CAIR
2021-04-29;1619654400000;SHUL4.SA;5.36;5.47;5.3;5.39;4.85;583600;stock;3.05;58.77;3.43;57.04;82.11;CAIR
2021-04-30;1619740800000;SHUL4.SA;5.47;5.57;5.41;5.49;4.94;606000;stock;3.07;60.72;3.45;59.0;83.41;CAIR
2021-05-03;1620000000000;SHUL4.SA;5.49;5.74;5.18;5.22;4.69;1758400;stock;3.09;51.8;3.47;50.42;68.53;ESTAVEL
2021-05-04;1620086400000;SHUL4.SA;5.22;5.39;4.72;5.26;4.73;2539400;stock;3.11;52.29;3.49;50.8;69.47;ESTAVEL
