s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-21;1640044800000;MALL11.SA;92.42;93.58;92.0;92.45;80.46;13732;fii;81.53;-1.31;93.68;-1.31;62.11;ESTAVEL
2021-12-22;1640131200000;MALL11.SA;92.82;93.47;92.63;93.16;81.07;10714;fii;81.52;-0.55;93.67;-0.55;64.31;ESTAVEL
2021-12-23;1640217600000;MALL11.SA;93.16;94.43;93.16;94.2;81.98;11760;fii;81.53;0.56;93.68;0.56;67.36;ESTAVEL
2021-12-27;1640563200000;MALL11.SA;94.2;95.0;93.96;94.93;82.62;13244;fii;81.54;1.33;93.69;1.32;69.34;ESTAVEL
2021-12-28;1640649600000;MALL11.SA;95.0;96.0;95.0;96.0;83.55;11826;fii;81.56;2.44;93.71;2.44;72.0;ESTAVEL
2021-12-29;1640736000000;MALL11.SA;96.0;96.5;95.26;96.3;83.81;12284;fii;81.58;2.73;93.74;2.73;72.71;ESTAVEL
2021-12-30;1640822400000;MALL11.SA;96.3;97.29;96.3;96.31;83.82;13912;fii;81.6;2.72;93.77;2.71;72.74;ESTAVEL
2022-01-03;1641168000000;MALL11.SA;96.06;97.97;95.66;96.53;84.01;15256;fii;81.63;2.92;93.79;2.92;73.32;ESTAVEL
2022-01-04;1641254400000;MALL11.SA;96.55;97.03;96.18;96.7;84.16;9975;fii;81.65;3.07;93.82;3.07;73.79;ESTAVEL
2022-01-05;1641340800000;MALL11.SA;96.7;97.0;96.0;96.6;84.07;12560;fii;81.68;2.93;93.85;2.93;72.96;ESTAVEL
2022-01-06;1641427200000;MALL11.SA;96.8;97.0;96.41;96.78;84.23;8739;fii;81.7;3.1;93.88;3.09;73.53;ESTAVEL
2022-01-07;1641513600000;MALL11.SA;96.86;97.0;95.7;96.55;84.02;10976;fii;81.72;2.81;93.91;2.82;71.4;ESTAVEL
2022-01-10;1641772800000;MALL11.SA;96.54;96.55;94.7;95.04;82.71;14802;fii;81.73;1.19;93.92;1.2;59.77;ESTAVEL
2022-01-11;1641859200000;MALL11.SA;95.04;96.47;95.04;95.9;83.46;9337;fii;81.75;2.09;93.94;2.09;63.44;ESTAVEL
2022-01-12;1641945600000;MALL11.SA;95.85;96.43;95.27;95.89;83.45;13445;fii;81.77;2.06;93.96;2.06;63.36;ESTAVEL
2022-01-13;1642032000000;MALL11.SA;95.89;96.0;95.12;95.95;83.5;7465;fii;81.79;2.1;93.98;2.1;63.61;ESTAVEL
2022-01-14;1642118400000;MALL11.SA;95.83;96.59;95.45;96.53;84.01;12492;fii;81.81;2.69;94.0;2.69;66.21;ESTAVEL
2022-01-17;1642377600000;MALL11.SA;96.53;97.25;96.33;96.96;84.38;11237;fii;81.83;3.11;94.03;3.12;68.0;ESTAVEL
2022-01-18;1642464000000;MALL11.SA;97.25;97.32;96.25;97.09;84.49;12208;fii;81.86;3.21;94.06;3.22;68.53;ESTAVEL
2022-01-19;1642550400000;MALL11.SA;97.2;97.25;96.83;97.25;84.63;12576;fii;81.89;3.35;94.09;3.36;69.23;ESTAVEL
2022-01-20;1642636800000;MALL11.SA;97.25;97.25;96.85;97.2;84.59;11617;fii;81.91;3.27;94.12;3.27;68.76;ESTAVEL
2022-01-21;1642723200000;MALL11.SA;97.2;98.21;97.0;98.0;85.29;15284;fii;81.95;4.08;94.16;4.08;72.31;ESTAVEL
2022-01-24;1642982400000;MALL11.SA;98.0;98.25;95.8;96.47;83.96;23286;fii;81.97;2.43;94.19;2.43;58.66;ESTAVEL
2022-01-25;1643068800000;MALL11.SA;96.51;97.77;95.04;95.6;83.2;16357;fii;81.98;1.49;94.2;1.49;52.55;ESTAVEL
2022-01-26;1643155200000;MALL11.SA;95.6;97.76;94.0;94.0;81.81;23401;fii;81.98;-0.2;94.2;-0.21;43.61;ESTAVEL
2022-01-27;1643241600000;MALL11.SA;94.6;96.0;94.1;95.2;82.85;16086;fii;81.99;1.05;94.21;1.05;50.41;ESTAVEL
2022-01-28;1643328000000;MALL11.SA;95.11;96.93;95.11;96.59;84.06;14788;fii;82.01;2.5;94.23;2.5;56.92;ESTAVEL
2022-01-31;1643587200000;MALL11.SA;96.59;98.25;96.0;98.25;85.5;26157;fii;82.04;4.21;94.27;4.22;63.12;ESTAVEL
2022-02-01;1643673600000;MALL11.SA;97.0;97.99;96.04;97.15;84.55;14432;fii;82.07;3.03;94.3;3.02;57.26;ESTAVEL
2022-02-02;1643760000000;MALL11.SA;97.15;97.73;96.46;96.5;83.98;12500;fii;82.09;2.31;94.32;2.31;54.02;ESTAVEL
2022-02-03;1643846400000;MALL11.SA;96.35;97.49;96.14;97.34;84.71;10630;fii;82.11;3.16;94.35;3.17;57.35;ESTAVEL
2022-02-04;1643932800000;MALL11.SA;97.34;98.15;97.34;97.61;84.95;8642;fii;82.14;3.42;94.38;3.42;58.42;ESTAVEL
2022-02-07;1644192000000;MALL11.SA;97.62;98.05;96.91;97.43;84.79;15077;fii;82.17;3.19;94.41;3.19;57.39;ESTAVEL
2022-02-08;1644278400000;MALL11.SA;97.43;98.05;97.03;97.72;85.04;11512;fii;82.2;3.46;94.45;3.46;58.61;ESTAVEL
2022-02-09;1644364800000;MALL11.SA;97.9;98.0;96.95;97.37;84.74;10385;fii;82.22;3.06;94.48;3.06;56.51;ESTAVEL
2022-02-10;1644451200000;MALL11.SA;97.5;98.04;97.31;98.0;85.29;12249;fii;82.25;3.69;94.51;3.69;59.39;ESTAVEL
2022-02-11;1644537600000;MALL11.SA;98.0;99.0;97.02;98.33;85.57;22695;fii;82.28;3.99;94.55;4.0;60.81;ESTAVEL
2022-02-14;1644796800000;MALL11.SA;98.33;98.5;97.5;97.81;85.12;14343;fii;82.31;3.41;94.58;3.41;57.34;ESTAVEL
2022-02-15;1644883200000;MALL11.SA;97.81;98.21;97.0;97.01;84.43;13912;fii;82.33;2.55;94.61;2.54;52.39;ESTAVEL
2022-02-16;1644969600000;MALL11.SA;97.01;97.9;97.01;97.22;84.61;14041;fii;82.36;2.74;94.63;2.73;53.52;ESTAVEL
2022-02-17;1645056000000;MALL11.SA;97.59;98.0;97.43;97.68;85.01;15476;fii;82.38;3.19;94.66;3.19;56.01;ESTAVEL
2022-02-18;1645142400000;MALL11.SA;97.78;98.94;97.78;98.63;85.84;17776;fii;82.42;4.15;94.7;4.15;60.71;ESTAVEL
2022-02-21;1645401600000;MALL11.SA;98.63;99.5;98.4;98.4;85.63;16722;fii;82.45;3.86;94.74;3.86;58.99;ESTAVEL
2022-02-22;1645488000000;MALL11.SA;98.5;99.0;98.14;98.3;85.55;11900;fii;82.48;3.72;94.77;3.72;58.32;ESTAVEL
2022-02-23;1645574400000;MALL11.SA;98.3;99.0;98.25;99.0;86.16;14771;fii;82.52;4.42;94.82;4.41;61.91;ESTAVEL
2022-02-24;1645660800000;MALL11.SA;98.45;98.68;97.2;98.16;85.43;23672;fii;82.55;3.49;94.85;3.49;55.72;ESTAVEL
2022-02-25;1645747200000;MALL11.SA;98.0;98.99;97.66;98.99;86.15;15776;fii;82.58;4.32;94.89;4.32;59.97;ESTAVEL
2022-03-02;1646179200000;MALL11.SA;98.95;99.47;98.27;98.31;85.56;11572;fii;82.61;3.57;94.92;3.57;55.29;ESTAVEL
2022-03-03;1646265600000;MALL11.SA;98.31;98.95;97.45;97.82;85.13;16096;fii;82.64;3.02;94.95;3.02;52.1;ESTAVEL
2022-03-04;1646352000000;MALL11.SA;97.82;99.5;97.82;99.39;86.5;14755;fii;82.67;4.63;95.0;4.62;60.02;ESTAVEL
2022-03-07;1646611200000;MALL11.SA;99.38;100.33;99.0;99.45;86.55;19222;fii;82.71;4.64;95.04;4.64;60.27;ESTAVEL
2022-03-08;1646697600000;MALL11.SA;99.44;100.16;99.4;99.5;86.59;11986;fii;82.75;4.64;95.09;4.64;60.49;ESTAVEL
2022-03-09;1646784000000;MALL11.SA;99.52;99.8;99.21;99.54;86.63;9399;fii;82.79;4.64;95.13;4.63;60.73;ESTAVEL
2022-03-10;1646870400000;MALL11.SA;99.54;99.77;98.51;98.83;86.01;9413;fii;82.82;3.85;95.17;3.85;55.27;ESTAVEL
2022-03-11;1646956800000;MALL11.SA;98.61;99.29;98.5;99.05;86.2;16348;fii;82.86;4.04;95.21;4.04;56.56;ESTAVEL
2022-03-14;1647216000000;MALL11.SA;99.05;99.39;98.01;98.14;85.41;11814;fii;82.88;3.05;95.24;3.05;50.09;ESTAVEL
2022-03-15;1647302400000;MALL11.SA;98.45;99.15;98.35;98.7;85.9;13220;fii;82.91;3.6;95.27;3.6;53.63;ESTAVEL
2022-03-16;1647388800000;MALL11.SA;98.55;99.5;98.54;99.49;86.58;16879;fii;82.95;4.38;95.31;4.38;58.08;ESTAVEL
2022-03-17;1647475200000;MALL11.SA;99.54;99.98;99.0;99.5;86.59;17117;fii;82.98;4.34;95.35;4.35;58.14;ESTAVEL
2022-03-18;1647561600000;MALL11.SA;99.72;100.29;99.5;99.92;86.96;15541;fii;83.02;4.74;95.4;4.74;60.52;ESTAVEL
2022-03-21;1647820800000;MALL11.SA;99.92;100.28;98.54;100.0;87.03;18532;fii;83.06;4.77;95.44;4.77;60.98;ESTAVEL
2022-03-22;1647907200000;MALL11.SA;100.0;100.5;99.88;100.43;87.4;13126;fii;83.11;5.17;95.49;5.17;63.37;ESTAVEL
2022-03-23;1647993600000;MALL11.SA;100.43;100.82;99.04;100.25;87.24;19102;fii;83.15;4.92;95.54;4.93;61.61;ESTAVEL
2022-03-24;1648080000000;MALL11.SA;100.25;100.78;99.4;99.53;86.62;17256;fii;83.18;4.13;95.58;4.13;55.21;ESTAVEL
2022-03-25;1648166400000;MALL11.SA;99.84;100.44;99.54;100.2;87.2;17820;fii;83.22;4.78;95.63;4.78;59.45;ESTAVEL
2022-03-28;1648425600000;MALL11.SA;100.1;100.8;99.57;99.68;86.75;18102;fii;83.26;4.19;95.67;4.19;55.1;ESTAVEL
2022-03-29;1648512000000;MALL11.SA;99.97;100.54;99.68;100.32;87.31;12144;fii;83.3;4.82;95.71;4.81;59.11;ESTAVEL
2022-03-30;1648598400000;MALL11.SA;100.5;100.88;100.0;100.86;87.78;12500;fii;83.34;5.32;95.77;5.32;62.17;ESTAVEL
2022-03-31;1648684800000;MALL11.SA;100.88;101.99;100.8;101.4;88.25;16138;fii;83.39;5.83;95.82;5.82;64.99;ESTAVEL
2022-04-01;1648771200000;MALL11.SA;101.0;102.09;100.8;101.9;89.31;15094;fii;83.45;7.02;95.88;6.28;70.36;ESTAVEL
2022-04-04;1649030400000;MALL11.SA;101.9;102.94;101.53;102.64;89.96;17622;fii;83.52;7.72;95.95;6.97;73.08;ESTAVEL
2022-04-05;1649116800000;MALL11.SA;102.78;103.0;102.5;102.85;90.15;11690;fii;83.58;7.86;96.02;7.12;73.84;ESTAVEL
2022-04-06;1649203200000;MALL11.SA;102.88;102.98;102.2;102.64;89.96;14313;fii;83.64;7.55;96.08;6.82;71.67;ESTAVEL
2022-04-07;1649289600000;MALL11.SA;102.9;103.0;102.27;102.79;90.09;15657;fii;83.71;7.62;96.15;6.91;72.27;ESTAVEL
2022-04-08;1649376000000;MALL11.SA;103.0;104.48;102.77;104.22;91.35;13818;fii;83.78;9.03;96.23;8.3;77.3;ESTAVEL
2022-04-11;1649635200000;MALL11.SA;104.22;104.29;102.0;102.3;89.67;20927;fii;83.84;6.95;96.29;6.24;61.34;ESTAVEL
2022-04-12;1649721600000;MALL11.SA;103.0;103.42;102.2;102.7;90.02;15560;fii;83.9;7.29;96.36;6.58;63.05;ESTAVEL
2022-04-13;1649808000000;MALL11.SA;102.8;102.94;101.51;102.08;89.47;17786;fii;83.96;6.56;96.41;5.88;58.65;ESTAVEL
2022-04-14;1649894400000;MALL11.SA;102.09;103.65;102.09;102.87;90.16;16940;fii;84.02;7.31;96.48;6.63;62.21;ESTAVEL
2022-04-18;1650240000000;MALL11.SA;103.0;103.69;102.94;103.0;90.28;15650;fii;84.08;7.37;96.54;6.69;62.81;ESTAVEL
2022-04-19;1650326400000;MALL11.SA;103.51;103.69;102.44;102.45;89.8;17453;fii;84.14;6.73;96.6;6.06;58.79;ESTAVEL
2022-04-20;1650412800000;MALL11.SA;102.6;102.99;102.42;102.46;89.81;10303;fii;84.2;6.67;96.66;6.0;58.85;ESTAVEL
2022-04-22;1650585600000;MALL11.SA;102.4;103.65;102.2;103.27;90.52;17106;fii;84.26;7.43;96.72;6.77;62.92;ESTAVEL
2022-04-25;1650844800000;MALL11.SA;103.27;103.66;102.7;102.99;90.27;14399;fii;84.32;7.06;96.79;6.41;60.64;ESTAVEL
2022-04-26;1650931200000;MALL11.SA;102.7;102.98;102.2;102.71;90.02;17542;fii;84.38;6.69;96.85;6.06;58.38;ESTAVEL
2022-04-27;1651017600000;MALL11.SA;102.7;102.8;102.37;102.5;89.84;10960;fii;84.43;6.41;96.9;5.78;56.73;ESTAVEL
2022-04-28;1651104000000;MALL11.SA;102.5;102.79;102.0;102.62;89.95;12376;fii;84.49;6.47;96.96;5.84;57.52;ESTAVEL
2022-04-29;1651190400000;MALL11.SA;102.65;102.71;101.86;102.05;89.45;21225;fii;84.54;5.81;97.01;5.2;52.81;ESTAVEL
2022-05-02;1651449600000;MALL11.SA;101.7;102.0;100.5;100.73;88.92;19009;fii;84.58;5.13;97.05;3.8;48.29;ESTAVEL
2022-05-03;1651536000000;MALL11.SA;101.49;101.75;101.05;101.43;89.53;11025;fii;84.63;5.79;97.09;4.47;53.25;ESTAVEL
2022-05-04;1651622400000;MALL11.SA;101.43;101.49;100.1;100.19;88.44;14237;fii;84.67;4.46;97.12;3.16;44.96;ESTAVEL
2022-05-05;1651708800000;MALL11.SA;100.79;101.49;100.21;101.49;89.59;12008;fii;84.72;5.75;97.16;4.45;53.23;ESTAVEL
2022-05-06;1651795200000;MALL11.SA;101.49;101.98;101.15;101.9;89.95;12299;fii;84.77;6.11;97.21;4.82;55.49;ESTAVEL
2022-05-09;1652054400000;MALL11.SA;101.91;102.7;101.55;102.0;90.04;15530;fii;84.82;6.15;97.26;4.87;56.06;ESTAVEL
2022-05-10;1652140800000;MALL11.SA;102.0;102.0;101.0;101.23;89.36;12423;fii;84.87;5.3;97.3;4.04;50.76;ESTAVEL
2022-05-11;1652227200000;MALL11.SA;101.23;101.7;101.06;101.7;89.77;10362;fii;84.91;5.72;97.34;4.48;53.61;ESTAVEL
2022-05-12;1652313600000;MALL11.SA;101.68;101.68;100.19;101.13;89.27;12499;fii;84.96;5.08;97.38;3.85;49.83;ESTAVEL
2022-05-13;1652400000000;MALL11.SA;101.13;102.2;101.0;101.9;89.95;11306;fii;85.01;5.81;97.43;4.59;54.52;ESTAVEL
2022-05-16;1652659200000;MALL11.SA;101.9;101.9;100.8;101.41;89.52;12714;fii;85.05;5.25;97.46;4.05;51.26;ESTAVEL
2022-05-17;1652745600000;MALL11.SA;101.99;101.99;100.46;101.54;89.63;10798;fii;85.1;5.33;97.51;4.14;52.05;ESTAVEL
2022-05-18;1652832000000;MALL11.SA;101.54;101.74;101.15;101.41;89.52;9133;fii;85.14;5.14;97.54;3.96;51.15;ESTAVEL
2022-05-19;1652918400000;MALL11.SA;101.42;101.52;101.13;101.21;89.34;6299;fii;85.18;4.88;97.58;3.72;49.65;ESTAVEL
2022-05-20;1653004800000;MALL11.SA;101.22;101.5;101.1;101.26;89.38;9856;fii;85.23;4.87;97.62;3.73;50.0;ESTAVEL
2022-05-23;1653264000000;MALL11.SA;101.3;101.5;101.15;101.3;89.42;15823;fii;85.27;4.87;97.65;3.73;50.37;ESTAVEL
2022-05-24;1653350400000;MALL11.SA;101.3;101.49;100.0;100.23;88.47;20888;fii;85.3;3.72;97.68;2.61;42.29;ESTAVEL
2022-05-25;1653436800000;MALL11.SA;100.46;101.0;100.25;100.85;89.02;11481;fii;85.34;4.32;97.71;3.21;47.54;ESTAVEL
2022-05-26;1653523200000;MALL11.SA;101.0;101.4;100.85;101.02;89.17;11740;fii;85.37;4.45;97.74;3.35;48.91;ESTAVEL
2022-05-27;1653609600000;MALL11.SA;101.02;101.5;100.85;101.21;89.34;12922;fii;85.41;4.6;97.78;3.51;50.48;ESTAVEL
2022-05-30;1653868800000;MALL11.SA;101.21;101.39;100.51;100.99;89.15;13096;fii;85.45;4.33;97.81;3.25;48.67;ESTAVEL
2022-05-31;1653955200000;MALL11.SA;101.4;101.7;100.8;101.24;89.37;29641;fii;85.49;4.54;97.84;3.47;50.86;ESTAVEL
2022-06-01;1654041600000;MALL11.SA;100.52;101.3;100.49;100.73;88.92;18126;fii;85.52;3.97;97.87;2.92;46.5;ESTAVEL
2022-06-02;1654128000000;MALL11.SA;101.14;101.28;100.79;100.9;89.07;10512;fii;85.56;4.1;97.9;3.06;48.1;ESTAVEL
2022-06-03;1654214400000;MALL11.SA;100.9;101.2;100.57;101.17;89.3;12400;fii;85.6;4.33;97.94;3.3;50.54;ESTAVEL
2022-06-06;1654473600000;MALL11.SA;101.17;101.25;101.0;101.25;89.38;11336;fii;85.63;4.37;97.97;3.35;51.39;ESTAVEL
2022-06-07;1654560000000;MALL11.SA;101.25;101.3;100.85;101.0;89.15;13296;fii;85.67;4.06;98.0;3.06;48.78;ESTAVEL
2022-06-08;1654646400000;MALL11.SA;101.12;101.35;101.0;101.35;89.46;10701;fii;85.71;4.38;98.03;3.38;52.3;ESTAVEL
2022-06-09;1654732800000;MALL11.SA;101.34;101.38;100.85;101.1;89.24;11542;fii;85.74;4.08;98.06;3.1;49.69;ESTAVEL
2022-06-10;1654819200000;MALL11.SA;101.3;101.35;100.17;100.3;88.54;15682;fii;85.77;3.23;98.09;2.26;42.43;ESTAVEL
2022-06-13;1655078400000;MALL11.SA;100.25;100.84;99.74;100.65;88.85;16786;fii;85.8;3.55;98.11;2.59;46.18;ESTAVEL
2022-06-14;1655164800000;MALL11.SA;100.66;101.29;100.11;100.43;88.65;16437;fii;85.83;3.29;98.13;2.34;44.18;ESTAVEL
2022-06-15;1655251200000;MALL11.SA;100.43;101.0;99.3;101.0;89.15;14303;fii;85.86;3.83;98.16;2.89;50.01;ESTAVEL
2022-06-17;1655424000000;MALL11.SA;100.9;101.32;100.57;101.05;89.2;16038;fii;85.9;3.85;98.19;2.91;50.56;ESTAVEL
2022-06-20;1655683200000;MALL11.SA;101.05;101.2;100.21;101.02;89.17;13431;fii;85.93;3.77;98.22;2.85;50.2;ESTAVEL
2022-06-21;1655769600000;MALL11.SA;100.84;101.01;100.74;100.95;89.11;9234;fii;85.96;3.67;98.25;2.75;49.44;ESTAVEL
2022-06-22;1655856000000;MALL11.SA;100.95;101.02;100.8;100.94;89.1;11149;fii;85.99;3.62;98.27;2.71;49.31;ESTAVEL
2022-06-23;1655942400000;MALL11.SA;100.94;101.0;100.3;100.55;88.76;14908;fii;86.02;3.19;98.3;2.29;44.86;ESTAVEL
2022-06-24;1656028800000;MALL11.SA;100.55;100.91;100.41;100.9;89.07;9341;fii;86.05;3.51;98.32;2.62;49.35;ESTAVEL
2022-06-27;1656288000000;MALL11.SA;100.91;101.13;100.43;100.75;88.93;10557;fii;86.08;3.31;98.35;2.44;47.47;ESTAVEL
2022-06-28;1656374400000;MALL11.SA;100.76;100.91;100.0;100.72;88.91;15405;fii;86.11;3.26;98.37;2.39;47.19;ESTAVEL
2022-06-29;1656460800000;MALL11.SA;100.73;100.98;100.3;100.71;88.9;13145;fii;86.13;3.21;98.39;2.35;47.05;ESTAVEL
2022-06-30;1656547200000;MALL11.SA;100.5;101.35;100.3;101.34;89.45;13955;fii;86.17;3.81;98.42;2.96;55.32;ESTAVEL
2022-07-01;1656633600000;MALL11.SA;100.62;101.0;100.62;100.93;89.73;11781;fii;86.2;4.09;98.45;2.52;58.84;ESTAVEL
2022-07-04;1656892800000;MALL11.SA;100.93;101.0;100.29;100.84;89.65;11096;fii;86.24;3.96;98.47;2.41;57.45;ESTAVEL
2022-07-05;1656979200000;MALL11.SA;100.8;100.99;100.4;100.42;89.28;10169;fii;86.27;3.49;98.49;1.96;51.38;ESTAVEL
2022-07-06;1657065600000;MALL11.SA;100.42;100.89;100.0;100.05;88.95;10732;fii;86.29;3.08;98.51;1.57;46.65;ESTAVEL
2022-07-07;1657152000000;MALL11.SA;100.39;100.5;100.08;100.49;89.34;8616;fii;86.32;3.49;98.53;1.99;52.25;ESTAVEL
2022-07-08;1657238400000;MALL11.SA;100.5;100.88;99.86;100.02;88.92;13688;fii;86.35;2.98;98.54;1.5;46.58;ESTAVEL
2022-07-11;1657497600000;MALL11.SA;100.05;100.8;100.05;100.43;89.29;12400;fii;86.38;3.37;98.56;1.9;51.57;ESTAVEL
2022-07-12;1657584000000;MALL11.SA;100.46;100.53;99.92;100.01;88.91;11755;fii;86.4;2.9;98.57;1.46;46.74;ESTAVEL
2022-07-13;1657670400000;MALL11.SA;100.0;100.5;99.75;100.42;89.28;10359;fii;86.43;3.29;98.59;1.85;51.5;ESTAVEL
2022-07-14;1657756800000;MALL11.SA;100.42;100.44;100.11;100.35;89.21;9717;fii;86.46;3.18;98.61;1.76;50.58;ESTAVEL
2022-07-15;1657843200000;MALL11.SA;100.4;100.6;100.25;100.25;89.13;12543;fii;86.49;3.06;98.63;1.65;49.49;ESTAVEL
2022-07-18;1658102400000;MALL11.SA;100.25;100.54;99.84;100.16;89.05;11593;fii;86.51;2.93;98.64;1.54;48.37;ESTAVEL
2022-07-19;1658188800000;MALL11.SA;100.02;100.58;100.02;100.13;89.02;10610;fii;86.54;2.87;98.66;1.49;47.93;ESTAVEL
2022-07-20;1658275200000;MALL11.SA;100.31;100.58;99.8;99.95;88.86;17077;fii;86.56;2.66;98.67;1.3;45.56;ESTAVEL
2022-07-21;1658361600000;MALL11.SA;99.95;100.54;99.95;100.33;89.2;11046;fii;86.59;3.02;98.69;1.67;51.1;ESTAVEL
2022-07-22;1658448000000;MALL11.SA;100.5;100.53;99.99;100.43;89.29;13689;fii;86.61;3.09;98.7;1.75;52.48;ESTAVEL
2022-07-25;1658707200000;MALL11.SA;100.43;100.43;100.1;100.31;89.18;13135;fii;86.64;2.93;98.72;1.61;50.6;ESTAVEL
2022-07-26;1658793600000;MALL11.SA;100.39;100.39;100.1;100.1;88.99;12365;fii;86.66;2.69;98.73;1.38;47.44;ESTAVEL
2022-07-27;1658880000000;MALL11.SA;100.24;100.48;100.1;100.23;89.11;11079;fii;86.69;2.8;98.75;1.5;49.58;ESTAVEL
2022-07-28;1658966400000;MALL11.SA;100.3;100.5;100.25;100.38;89.24;12440;fii;86.71;2.92;98.76;1.64;51.87;ESTAVEL
2022-07-29;1659052800000;MALL11.SA;100.47;101.25;100.45;101.25;90.01;16639;fii;86.74;3.76;98.79;2.49;62.66;ESTAVEL
2022-08-01;1659312000000;MALL11.SA;100.8;101.24;100.5;101.02;90.48;13997;fii;86.78;4.26;98.81;2.24;67.46;ESTAVEL
2022-08-02;1659398400000;MALL11.SA;101.02;101.23;100.8;100.82;90.3;11455;fii;86.82;4.01;98.83;2.01;64.07;ESTAVEL
2022-08-03;1659484800000;MALL11.SA;100.82;101.1;100.5;100.8;90.28;13253;fii;86.85;3.95;98.85;1.97;63.68;ESTAVEL
2022-08-04;1659571200000;MALL11.SA;101.09;101.09;100.75;100.94;90.41;9484;fii;86.89;4.05;98.87;2.09;65.14;ESTAVEL
2022-08-05;1659657600000;MALL11.SA;100.94;101.81;100.94;101.8;91.18;13918;fii;86.93;4.89;98.9;2.93;72.26;ESTAVEL
2022-08-08;1659916800000;MALL11.SA;101.8;102.0;101.51;101.98;91.34;17261;fii;86.97;5.02;98.93;3.08;73.47;ESTAVEL
2022-08-09;1660003200000;MALL11.SA;102.5;104.53;102.5;103.83;93.0;18042;fii;87.03;6.86;98.98;4.9;82.18;ESTAVEL
2022-08-10;1660089600000;MALL11.SA;103.86;104.62;103.6;104.1;93.24;18949;fii;87.1;7.06;99.03;5.12;83.04;ESTAVEL
2022-08-11;1660176000000;MALL11.SA;104.14;104.74;104.11;104.65;93.73;13195;fii;87.16;7.54;99.09;5.61;84.68;ESTAVEL
2022-08-12;1660262400000;MALL11.SA;104.66;105.45;104.66;105.18;94.21;18499;fii;87.23;8.0;99.15;6.08;86.09;ESTAVEL
2022-08-15;1660521600000;MALL11.SA;105.5;105.99;105.17;105.71;94.68;19262;fii;87.31;8.45;99.21;6.55;87.33;ESTAVEL
2022-08-16;1660608000000;MALL11.SA;105.85;106.62;105.31;106.58;95.46;19225;fii;87.39;9.24;99.29;7.35;89.06;ESTAVEL
2022-08-17;1660694400000;MALL11.SA;106.64;107.19;106.62;106.98;95.82;13222;fii;87.47;9.55;99.36;7.67;89.76;ESTAVEL
2022-08-18;1660780800000;MALL11.SA;106.98;107.93;106.98;107.92;96.66;11567;fii;87.56;10.39;99.45;8.52;91.18;ESTAVEL
2022-08-19;1660867200000;MALL11.SA;107.93;108.92;107.93;108.1;96.82;12616;fii;87.65;10.46;99.53;8.61;91.42;ESTAVEL
2022-08-22;1661126400000;MALL11.SA;108.2;108.5;107.5;108.35;97.04;15882;fii;87.75;10.59;99.62;8.76;91.75;ESTAVEL
2022-08-23;1661212800000;MALL11.SA;108.34;108.47;107.68;107.85;96.6;10358;fii;87.84;9.98;99.7;8.17;84.61;ESTAVEL
2022-08-24;1661299200000;MALL11.SA;107.9;108.43;107.7;107.9;96.64;9285;fii;87.92;9.91;99.78;8.13;84.73;ESTAVEL
2022-08-25;1661385600000;MALL11.SA;107.85;107.85;107.31;107.68;96.44;12564;fii;88.01;9.58;99.86;7.83;81.42;ESTAVEL
2022-08-26;1661472000000;MALL11.SA;107.85;107.85;107.36;107.76;96.52;10181;fii;88.09;9.57;99.94;7.82;81.72;ESTAVEL
2022-08-29;1661731200000;MALL11.SA;107.76;108.43;107.62;108.07;96.79;13871;fii;88.18;9.77;100.02;8.05;82.76;ESTAVEL
2022-08-30;1661817600000;MALL11.SA;108.07;108.49;107.9;108.01;96.74;12966;fii;88.26;9.6;100.1;7.9;81.83;ESTAVEL
2022-08-31;1661904000000;MALL11.SA;108.13;109.89;108.13;109.2;97.81;18420;fii;88.36;10.7;100.19;8.99;85.56;ESTAVEL
2022-09-01;1661990400000;MALL11.SA;108.55;108.99;108.38;108.6;97.96;16158;fii;88.45;10.75;100.28;8.3;86.0;ESTAVEL
2022-09-02;1662076800000;MALL11.SA;108.7;112.02;108.6;108.9;98.23;15972;fii;88.55;10.93;100.36;8.51;86.77;ESTAVEL
2022-09-05;1662336000000;MALL11.SA;109.62;110.2;108.9;109.7;98.95;13169;fii;88.66;11.61;100.46;9.2;88.57;ESTAVEL
2022-09-06;1662422400000;MALL11.SA;109.9;110.5;109.4;109.76;99.01;18501;fii;88.76;11.55;100.55;9.16;88.71;ESTAVEL
2022-09-08;1662595200000;MALL11.SA;110.0;110.0;108.02;108.3;97.69;23435;fii;88.85;9.95;100.62;7.63;68.94;ESTAVEL
2022-09-09;1662681600000;MALL11.SA;108.95;109.44;108.22;108.3;97.69;13937;fii;88.94;9.84;100.7;7.55;68.94;ESTAVEL
2022-09-12;1662940800000;MALL11.SA;108.3;108.98;108.0;108.28;97.67;14631;fii;89.02;9.71;100.78;7.45;68.67;ESTAVEL
2022-09-13;1663027200000;MALL11.SA;108.4;108.89;108.05;108.33;97.72;10683;fii;89.11;9.66;100.85;7.41;69.0;ESTAVEL
2022-09-14;1663113600000;MALL11.SA;108.3;108.75;108.01;108.21;97.61;8315;fii;89.19;9.44;100.93;7.22;67.34;ESTAVEL
2022-09-15;1663200000000;MALL11.SA;108.48;108.63;108.04;108.23;97.62;15111;fii;89.28;9.34;101.0;7.16;67.42;ESTAVEL
