s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-10-31;1509408000000;UNIP6.SA;9.56;9.56;9.37;9.37;6.41;133980;stock;4.09;56.79;7.09;32.18;59.17;ESTAVEL
2017-11-01;1509494400000;UNIP6.SA;9.39;9.48;9.2;9.21;6.3;96600;stock;4.11;53.27;7.11;29.53;54.34;ESTAVEL
2017-11-02;1509580800000;UNIP6.SA;9.21;9.21;9.21;9.21;6.3;0;stock;4.13;52.47;7.13;29.15;54.34;ESTAVEL
2017-11-03;1509667200000;UNIP6.SA;9.29;9.29;8.86;9.22;6.31;68740;stock;4.15;51.91;7.15;28.92;54.73;ESTAVEL
2017-11-06;1509926400000;UNIP6.SA;9.35;9.57;9.35;9.57;6.55;53620;stock;4.18;56.79;7.18;33.36;62.92;ESTAVEL
2017-11-07;1510012800000;UNIP6.SA;9.61;9.64;9.19;9.29;6.35;61320;stock;4.2;51.22;7.2;29.08;54.13;ESTAVEL
2017-11-08;1510099200000;UNIP6.SA;9.29;9.85;9.29;9.85;6.74;107380;stock;4.22;59.55;7.22;36.36;64.53;ESTAVEL
2017-11-09;1510185600000;UNIP6.SA;9.86;10.23;9.42;9.89;6.77;198940;stock;4.25;59.3;7.25;36.42;65.19;ESTAVEL
2017-11-10;1510272000000;UNIP6.SA;9.89;10.03;9.77;9.96;6.81;46060;stock;4.28;59.29;7.28;36.87;66.09;ESTAVEL
2017-11-13;1510531200000;UNIP6.SA;9.99;10.65;9.99;10.64;7.28;138180;stock;4.31;69.1;7.31;45.55;74.43;ESTAVEL
2017-11-14;1510617600000;UNIP6.SA;10.71;10.89;10.36;10.64;7.28;112000;stock;4.33;67.94;7.34;44.89;74.43;ESTAVEL
2017-11-15;1510704000000;UNIP6.SA;10.64;10.64;10.64;10.64;7.28;0;stock;4.36;66.82;7.38;44.25;74.43;ESTAVEL
2017-11-16;1510790400000;UNIP6.SA;11.24;12.21;11.24;12.19;8.33;273560;stock;4.4;89.17;7.42;64.19;84.84;CAIR
2017-11-17;1510876800000;UNIP6.SA;12.31;12.54;12.0;12.15;8.31;169680;stock;4.44;87.06;7.47;62.63;84.14;CAIR
2017-11-20;1511136000000;UNIP6.SA;12.15;12.15;12.15;12.15;8.31;0;stock;4.48;85.45;7.52;61.62;84.14;CAIR
2017-11-21;1511222400000;UNIP6.SA;12.36;12.46;12.2;12.36;8.45;131740;stock;4.52;86.93;7.57;63.36;85.14;CAIR
2017-11-22;1511308800000;UNIP6.SA;12.34;12.5;12.27;12.36;8.45;172760;stock;4.56;85.33;7.61;62.34;85.14;CAIR
2017-11-23;1511395200000;UNIP6.SA;12.36;12.5;12.34;12.39;8.48;79100;stock;4.6;84.41;7.66;61.73;85.37;CAIR
2017-11-24;1511481600000;UNIP6.SA;12.49;12.49;12.25;12.25;8.38;74480;stock;4.64;80.75;7.71;58.95;80.89;CAIR
2017-11-27;1511740800000;UNIP6.SA;12.26;12.31;12.06;12.24;8.37;49140;stock;4.67;79.1;7.75;57.9;80.44;CAIR
2017-11-28;1511827200000;UNIP6.SA;12.2;12.21;11.91;11.97;8.19;90440;stock;4.71;73.95;7.79;53.58;72.54;CAIR
2017-11-29;1511913600000;UNIP6.SA;11.98;12.2;11.79;11.82;8.08;67200;stock;4.74;70.4;7.83;50.88;68.14;ESTAVEL
2017-11-30;1512000000000;UNIP6.SA;11.83;11.93;11.51;11.63;7.95;80780;stock;4.77;66.54;7.87;47.74;63.25;ESTAVEL
2017-12-01;1512086400000;UNIP6.SA;11.63;11.79;11.29;11.71;8.01;146020;stock;4.81;66.67;7.91;48.04;64.52;ESTAVEL
2017-12-04;1512345600000;UNIP6.SA;11.77;11.78;11.43;11.43;7.82;56840;stock;4.84;61.71;7.94;43.87;57.74;ESTAVEL
2017-12-05;1512432000000;UNIP6.SA;11.51;11.64;11.37;11.43;7.82;86800;stock;4.87;60.72;7.98;43.24;57.74;ESTAVEL
2017-12-06;1512518400000;UNIP6.SA;11.44;11.56;11.21;11.43;7.82;46620;stock;4.9;59.75;8.01;42.63;57.74;ESTAVEL
2017-12-07;1512604800000;UNIP6.SA;11.43;11.71;11.29;11.64;7.96;60200;stock;4.93;61.61;8.05;44.6;61.47;ESTAVEL
2017-12-08;1512691200000;UNIP6.SA;11.71;11.99;11.69;11.96;8.18;182000;stock;4.96;64.99;8.09;47.86;66.47;ESTAVEL
2017-12-11;1512950400000;UNIP6.SA;11.97;12.09;11.87;11.93;8.16;81340;stock;4.99;63.53;8.13;46.79;65.63;ESTAVEL
2017-12-12;1513036800000;UNIP6.SA;11.93;11.93;11.45;11.51;7.87;258720;stock;5.02;56.82;8.16;41.04;54.88;ESTAVEL
2017-12-13;1513123200000;UNIP6.SA;11.5;11.85;11.34;11.71;8.01;111440;stock;5.05;58.67;8.2;42.87;58.42;ESTAVEL
2017-12-14;1513209600000;UNIP6.SA;11.79;12.07;11.77;11.84;8.1;99680;stock;5.08;59.49;8.23;43.82;60.56;ESTAVEL
2017-12-15;1513296000000;UNIP6.SA;11.85;11.99;11.71;11.71;8.01;54320;stock;5.11;56.82;8.27;41.65;57.38;ESTAVEL
2017-12-18;1513555200000;UNIP6.SA;11.71;11.96;11.69;11.75;8.04;63980;stock;5.14;56.51;8.3;41.54;58.17;ESTAVEL
2017-12-19;1513641600000;UNIP6.SA;11.81;11.92;11.71;11.71;8.01;38080;stock;5.17;55.07;8.34;40.48;57.03;ESTAVEL
2017-12-20;1513728000000;UNIP6.SA;11.79;11.93;11.74;11.86;8.11;76160;stock;5.19;56.12;8.37;41.69;59.85;ESTAVEL
2017-12-21;1513814400000;UNIP6.SA;11.86;11.93;11.72;11.89;8.13;111580;stock;5.22;55.63;8.41;41.45;60.41;ESTAVEL
2017-12-22;1513900800000;UNIP6.SA;11.82;11.84;11.74;11.77;8.05;98560;stock;5.25;53.27;8.44;39.47;56.99;ESTAVEL
2017-12-25;1514160000000;UNIP6.SA;11.77;11.77;11.77;11.77;8.05;0;stock;5.28;52.46;8.47;38.92;56.99;ESTAVEL
2017-12-26;1514246400000;UNIP6.SA;11.86;11.99;11.68;11.79;8.07;72240;stock;5.31;52.04;8.51;38.62;57.68;ESTAVEL
2017-12-27;1514332800000;UNIP6.SA;11.79;11.89;11.61;11.61;7.94;109060;stock;5.33;48.86;8.54;36.01;51.82;ESTAVEL
2017-12-28;1514419200000;UNIP6.SA;11.71;11.71;11.29;11.32;7.74;330120;stock;5.36;44.46;8.56;32.18;44.36;ESTAVEL
2017-12-29;1514505600000;UNIP6.SA;11.32;11.32;11.32;11.32;7.74;0;stock;5.38;43.82;8.59;31.76;44.36;ESTAVEL
2018-01-02;1514851200000;UNIP6.SA;11.44;11.91;11.36;11.91;8.15;95340;stock;5.41;50.67;8.62;38.1;58.55;ESTAVEL
2018-01-03;1514937600000;UNIP6.SA;11.75;12.79;11.75;12.79;8.74;354620;stock;5.44;60.6;8.67;47.59;70.3;CAIR
2018-01-04;1515024000000;UNIP6.SA;12.96;13.0;12.57;12.65;8.65;213780;stock;5.47;58.01;8.71;45.31;67.17;ESTAVEL
2018-01-05;1515110400000;UNIP6.SA;12.76;12.92;12.61;12.85;8.79;170100;stock;5.51;59.61;8.75;46.91;69.45;ESTAVEL
2018-01-08;1515369600000;UNIP6.SA;12.79;13.54;12.75;13.43;9.18;397460;stock;5.54;65.59;8.79;52.73;74.71;CAIR
2018-01-09;1515456000000;UNIP6.SA;13.43;13.93;13.23;13.53;9.25;273700;stock;5.58;65.75;8.84;53.05;75.52;CAIR
2018-01-10;1515542400000;UNIP6.SA;13.54;13.65;13.04;13.56;9.28;356720;stock;5.62;65.2;8.89;52.58;75.88;CAIR
2018-01-11;1515628800000;UNIP6.SA;13.76;14.53;13.57;14.42;9.86;786660;stock;5.66;74.22;8.94;61.25;81.52;CAIR
2018-01-12;1515715200000;UNIP6.SA;14.36;15.31;14.29;14.86;10.16;512960;stock;5.7;78.11;9.0;65.09;83.65;CAIR
2018-01-15;1515974400000;UNIP6.SA;15.01;15.47;15.0;15.38;10.52;259840;stock;5.75;82.88;9.06;69.67;85.77;CAIR
2018-01-16;1516060800000;UNIP6.SA;15.61;16.09;15.61;16.04;10.97;518280;stock;5.8;89.0;9.13;75.61;87.88;CAIR
2018-01-17;1516147200000;UNIP6.SA;16.07;16.27;14.67;14.93;10.21;878360;stock;5.85;74.59;9.19;62.43;69.19;ESTAVEL
2018-01-18;1516233600000;UNIP6.SA;15.04;15.21;14.34;14.64;10.01;375900;stock;5.89;69.96;9.25;58.34;65.26;ESTAVEL
2018-01-19;1516320000000;UNIP6.SA;14.75;14.89;14.43;14.88;10.18;170660;stock;5.93;71.61;9.3;59.96;66.98;ESTAVEL
2018-01-22;1516579200000;UNIP6.SA;14.86;14.89;14.58;14.59;9.98;120680;stock;5.97;67.1;9.35;55.96;63.03;ESTAVEL
2018-01-23;1516665600000;UNIP6.SA;14.43;14.43;13.93;13.97;9.56;342300;stock;6.01;59.12;9.4;48.61;55.61;ESTAVEL
2018-01-24;1516752000000;UNIP6.SA;14.22;15.14;14.22;15.14;10.35;485100;stock;6.05;71.04;9.46;60.08;64.15;ESTAVEL
2018-01-25;1516838400000;UNIP6.SA;15.14;15.14;15.14;15.14;10.35;0;stock;6.09;69.84;9.51;59.13;64.15;ESTAVEL
2018-01-26;1516924800000;UNIP6.SA;15.29;15.5;15.1;15.18;10.38;271880;stock;6.14;69.14;9.57;58.61;64.45;ESTAVEL
2018-01-29;1517184000000;UNIP6.SA;15.28;15.57;14.71;15.56;10.64;240940;stock;6.18;72.12;9.63;61.57;67.04;ESTAVEL
2018-01-30;1517270400000;UNIP6.SA;15.49;15.71;15.43;15.57;10.65;164360;stock;6.23;71.06;9.69;60.69;67.14;ESTAVEL
2018-01-31;1517356800000;UNIP6.SA;15.57;15.71;15.24;15.24;10.42;199360;stock;6.27;66.25;9.74;56.39;62.49;ESTAVEL
2018-02-01;1517443200000;UNIP6.SA;15.35;15.7;15.24;15.6;10.67;112980;stock;6.31;69.05;9.8;59.14;65.3;ESTAVEL
2018-02-02;1517529600000;UNIP6.SA;15.53;15.61;15.16;15.5;10.6;89320;stock;6.35;66.82;9.86;57.21;63.86;ESTAVEL
2018-02-05;1517788800000;UNIP6.SA;15.71;16.25;15.25;16.06;10.98;414400;stock;6.4;71.56;9.92;61.88;68.0;ESTAVEL
2018-02-06;1517875200000;UNIP6.SA;16.03;16.07;15.51;15.96;10.92;273980;stock;6.45;69.43;9.98;59.9;66.7;ESTAVEL
2018-02-07;1517961600000;UNIP6.SA;16.0;16.07;15.59;16.07;10.99;157500;stock;6.49;69.33;10.04;60.03;67.48;ESTAVEL
2018-02-08;1518048000000;UNIP6.SA;16.06;16.25;15.84;16.08;11.0;164080;stock;6.54;68.32;10.1;59.18;67.59;ESTAVEL
2018-02-09;1518134400000;UNIP6.SA;16.16;16.21;15.87;16.14;11.04;149240;stock;6.58;67.78;10.16;58.83;68.09;ESTAVEL
2018-02-14;1518566400000;UNIP6.SA;16.15;17.71;16.15;17.71;12.12;365820;stock;6.64;82.66;10.24;73.0;77.89;CAIR
2018-02-15;1518652800000;UNIP6.SA;18.0;18.57;17.21;17.21;11.77;396060;stock;6.69;76.03;10.31;66.98;70.35;CAIR
2018-02-16;1518739200000;UNIP6.SA;17.51;18.52;17.5;18.28;12.5;204680;stock;6.74;85.34;10.39;76.01;75.64;CAIR
2018-02-19;1518998400000;UNIP6.SA;18.51;21.14;18.51;21.14;14.45;685020;stock;6.82;111.85;10.49;101.47;83.91;CAIR
2018-02-20;1519084800000;UNIP6.SA;21.13;22.32;20.0;20.35;13.92;662480;stock;6.89;101.99;10.59;92.15;76.33;CAIR
2018-02-21;1519171200000;UNIP6.SA;20.74;21.0;20.22;20.59;14.08;247940;stock;6.96;102.21;10.69;92.6;77.0;CAIR
2018-02-22;1519257600000;UNIP6.SA;20.44;20.91;20.0;20.69;14.15;141960;stock;7.03;101.15;10.79;91.75;77.31;CAIR
2018-02-23;1519344000000;UNIP6.SA;20.75;20.83;20.36;20.68;14.14;130340;stock;7.11;99.01;10.89;89.93;77.15;CAIR
2018-02-26;1519603200000;UNIP6.SA;20.5;21.34;20.39;20.64;14.12;181020;stock;7.18;96.79;10.99;87.89;76.81;CAIR
2018-02-27;1519689600000;UNIP6.SA;20.71;20.76;20.43;20.62;14.1;68600;stock;7.24;94.64;11.08;86.08;76.45;CAIR
2018-02-28;1519776000000;UNIP6.SA;20.64;20.64;20.14;20.36;13.92;58380;stock;7.31;90.41;11.17;82.22;73.13;CAIR
2018-03-01;1519862400000;UNIP6.SA;20.64;21.32;20.5;20.93;14.31;290080;stock;7.38;93.9;11.27;85.7;75.61;CAIR
2018-03-02;1519948800000;UNIP6.SA;20.96;21.07;20.26;20.29;13.87;285740;stock;7.44;86.31;11.36;78.6;68.01;ESTAVEL
2018-03-05;1520208000000;UNIP6.SA;20.5;20.55;18.97;18.97;12.97;354060;stock;7.5;72.94;11.44;65.88;55.68;ESTAVEL
2018-03-06;1520294400000;UNIP6.SA;18.93;19.84;17.3;18.93;12.95;666820;stock;7.55;71.44;11.51;64.46;55.44;ESTAVEL
2018-03-07;1520380800000;UNIP6.SA;18.68;19.0;18.36;18.6;12.72;236180;stock;7.61;67.25;11.58;60.6;52.62;ESTAVEL
2018-03-08;1520467200000;UNIP6.SA;18.43;18.57;17.99;18.5;12.65;117320;stock;7.66;65.24;11.65;58.8;51.76;ESTAVEL
2018-03-09;1520553600000;UNIP6.SA;18.49;19.64;18.46;19.34;13.23;344960;stock;7.71;71.58;11.73;64.92;57.91;ESTAVEL
2018-03-12;1520812800000;UNIP6.SA;19.37;19.99;19.37;19.64;13.43;232680;stock;7.77;72.89;11.81;66.37;59.81;ESTAVEL
2018-03-13;1520899200000;UNIP6.SA;19.71;19.71;19.21;19.36;13.24;171220;stock;7.82;69.26;11.88;62.96;57.17;ESTAVEL
2018-03-14;1520985600000;UNIP6.SA;19.64;20.35;19.5;20.29;13.87;450800;stock;7.88;75.96;11.96;69.59;63.01;ESTAVEL
2018-03-15;1521072000000;UNIP6.SA;20.72;20.99;20.29;20.36;13.92;488040;stock;7.94;75.26;12.05;68.99;63.43;ESTAVEL
2018-03-16;1521158400000;UNIP6.SA;20.46;20.74;19.66;20.01;13.68;183540;stock;8.0;71.01;12.13;65.0;59.87;ESTAVEL
2018-03-19;1521417600000;UNIP6.SA;20.07;20.13;19.29;19.7;13.47;197120;stock;8.05;67.25;12.2;61.45;56.86;ESTAVEL
2018-03-20;1521504000000;UNIP6.SA;19.82;19.98;19.46;19.47;13.32;182840;stock;8.11;64.31;12.27;58.62;54.74;ESTAVEL
2018-03-21;1521590400000;UNIP6.SA;19.48;20.21;19.32;20.19;13.81;213780;stock;8.16;69.17;12.35;63.44;59.98;ESTAVEL
2018-03-22;1521676800000;UNIP6.SA;20.28;21.07;20.21;21.06;14.4;369600;stock;8.23;75.07;12.44;69.29;65.21;ESTAVEL
2018-03-23;1521763200000;UNIP6.SA;21.05;21.99;20.8;21.85;14.94;446180;stock;8.29;80.17;12.53;74.33;69.18;ESTAVEL
2018-03-26;1522022400000;UNIP6.SA;21.99;22.14;21.17;21.5;14.7;311780;stock;8.36;75.93;12.62;70.33;65.6;ESTAVEL
2018-03-27;1522108800000;UNIP6.SA;21.43;21.44;20.84;21.07;14.41;155680;stock;8.42;71.22;12.71;65.82;61.46;ESTAVEL
2018-03-28;1522195200000;UNIP6.SA;20.93;20.93;20.09;20.5;14.02;178080;stock;8.47;65.49;12.78;60.35;56.31;ESTAVEL
2018-03-29;1522281600000;UNIP6.SA;20.69;20.85;20.5;20.61;14.1;106820;stock;8.53;65.34;12.86;60.24;57.1;ESTAVEL
2018-04-02;1522627200000;UNIP6.SA;20.56;20.56;19.8;20.01;13.68;160720;stock;8.58;59.46;12.93;54.72;51.79;ESTAVEL
2018-04-03;1522713600000;UNIP6.SA;20.01;20.2;19.71;19.96;13.65;114940;stock;8.63;58.18;13.0;53.5;51.42;ESTAVEL
2018-04-04;1522800000000;UNIP6.SA;19.79;19.99;19.42;19.92;13.62;154840;stock;8.68;56.93;13.07;52.38;51.03;ESTAVEL
2018-04-05;1522886400000;UNIP6.SA;20.2;20.71;20.11;20.69;14.15;153440;stock;8.73;62.02;13.15;57.36;57.22;ESTAVEL
2018-04-06;1522972800000;UNIP6.SA;20.71;21.21;20.36;20.36;13.93;90580;stock;8.79;58.56;13.22;54.01;54.16;ESTAVEL
2018-04-09;1523232000000;UNIP6.SA;20.46;20.72;19.82;20.14;13.77;93660;stock;8.83;55.86;13.29;51.56;51.98;ESTAVEL
2018-04-10;1523318400000;UNIP6.SA;20.36;20.71;18.92;20.15;13.78;171220;stock;8.88;55.11;13.36;50.86;52.11;ESTAVEL
2018-04-11;1523404800000;UNIP6.SA;19.99;20.26;18.96;19.77;13.52;115640;stock;8.93;51.4;13.42;47.31;48.45;ESTAVEL
2018-04-12;1523491200000;UNIP6.SA;19.82;20.7;19.82;20.12;13.76;87780;stock;8.98;53.26;13.49;49.18;51.81;ESTAVEL
2018-04-13;1523577600000;UNIP6.SA;20.1;20.37;19.97;20.26;13.86;93240;stock;9.03;53.54;13.55;49.47;53.19;ESTAVEL
2018-04-16;1523836800000;UNIP6.SA;20.27;20.46;20.04;20.07;13.73;78120;stock;9.07;51.32;13.62;47.36;51.15;ESTAVEL
2018-04-17;1523923200000;UNIP6.SA;20.08;20.36;20.08;20.11;13.75;76580;stock;9.12;50.76;13.68;46.96;51.46;ESTAVEL
2018-04-18;1524009600000;UNIP6.SA;20.43;21.41;20.0;21.39;14.63;193620;stock;9.18;59.45;13.76;55.44;62.62;ESTAVEL
2018-04-19;1524096000000;UNIP6.SA;20.68;20.76;20.06;20.18;14.36;139860;stock;9.23;55.64;13.82;45.97;58.2;ESTAVEL
2018-04-20;1524182400000;UNIP6.SA;20.18;20.41;19.96;20.36;14.49;90300;stock;9.28;56.16;13.89;46.58;59.68;ESTAVEL
2018-04-23;1524441600000;UNIP6.SA;20.31;20.31;19.98;20.01;14.24;114520;stock;9.33;52.65;13.95;43.43;55.61;ESTAVEL
2018-04-24;1524528000000;UNIP6.SA;20.04;20.19;19.71;20.0;14.23;273560;stock;9.38;51.75;14.01;42.75;55.44;ESTAVEL
2018-04-25;1524614400000;UNIP6.SA;19.71;19.89;19.57;19.85;14.13;87080;stock;9.42;49.93;14.07;41.09;53.75;ESTAVEL
2018-04-26;1524700800000;UNIP6.SA;19.86;19.96;19.71;19.83;14.11;119280;stock;9.47;48.98;14.13;40.38;53.4;ESTAVEL
2018-04-27;1524787200000;UNIP6.SA;19.86;20.36;19.81;20.31;14.45;173040;stock;9.52;51.78;14.19;43.15;58.38;ESTAVEL
2018-04-30;1525046400000;UNIP6.SA;20.36;20.69;20.29;20.3;14.45;163940;stock;9.57;51.0;14.25;42.47;58.38;ESTAVEL
2018-05-02;1525219200000;UNIP6.SA;20.27;21.79;20.21;21.31;15.17;460600;stock;9.63;57.6;14.32;48.82;67.04;ESTAVEL
2018-05-03;1525305600000;UNIP6.SA;21.44;22.14;20.79;21.14;15.05;213220;stock;9.68;55.49;14.39;46.94;64.63;ESTAVEL
2018-05-04;1525392000000;UNIP6.SA;21.31;21.82;21.16;21.64;15.4;235200;stock;9.74;58.17;14.46;49.67;68.22;ESTAVEL
2018-05-07;1525651200000;UNIP6.SA;21.65;23.02;21.65;23.0;16.37;377720;stock;9.8;67.0;14.54;58.14;75.61;CAIR
2018-05-08;1525737600000;UNIP6.SA;23.21;23.91;23.13;23.91;17.02;359520;stock;9.87;72.37;14.64;63.35;79.12;CAIR
2018-05-09;1525824000000;UNIP6.SA;23.94;24.0;22.79;22.91;16.31;247380;stock;9.94;64.12;14.72;55.65;67.68;ESTAVEL
2018-05-10;1525910400000;UNIP6.SA;23.29;24.21;22.89;24.11;17.16;248780;stock;10.01;71.43;14.81;62.76;72.76;CAIR
2018-05-11;1525996800000;UNIP6.SA;24.26;24.84;24.21;24.81;17.65;351960;stock;10.09;74.99;14.91;66.37;75.18;CAIR
2018-05-14;1526256000000;UNIP6.SA;25.3;25.99;24.51;25.0;17.79;305060;stock;10.16;75.05;15.01;66.53;75.84;CAIR
2018-05-15;1526342400000;UNIP6.SA;25.96;27.21;25.79;27.04;19.24;736400;stock;10.25;87.65;15.13;78.69;81.37;CAIR
2018-05-16;1526428800000;UNIP6.SA;27.36;28.21;27.15;28.21;20.08;425600;stock;10.35;94.0;15.26;84.83;83.7;CAIR
2018-05-17;1526515200000;UNIP6.SA;28.29;28.51;27.32;27.91;19.86;416920;stock;10.45;90.13;15.39;81.37;80.85;CAIR
2018-05-18;1526601600000;UNIP6.SA;27.92;29.6;26.79;29.57;21.04;684320;stock;10.55;99.42;15.53;90.41;84.0;CAIR
2018-05-21;1526860800000;UNIP6.SA;29.79;31.14;29.61;31.09;22.12;508340;stock;10.67;107.39;15.68;98.22;86.23;CAIR
2018-05-22;1526947200000;UNIP6.SA;31.43;34.0;31.43;33.36;23.74;779520;stock;10.8;119.9;15.86;110.34;88.76;CAIR
2018-05-23;1527033600000;UNIP6.SA;33.79;36.43;33.7;36.43;25.92;972160;stock;10.95;136.79;16.06;126.77;91.12;CAIR
2018-05-24;1527120000000;UNIP6.SA;36.43;36.79;32.39;33.75;24.02;1266160;stock;11.08;116.85;16.24;107.81;76.1;CAIR
2018-05-25;1527206400000;UNIP6.SA;34.22;35.0;28.73;29.46;20.97;1177820;stock;11.18;87.65;16.37;79.94;59.22;ESTAVEL
2018-05-28;1527465600000;UNIP6.SA;27.5;30.93;26.29;29.26;20.83;1499260;stock;11.27;84.81;16.5;77.33;58.58;ESTAVEL
2018-05-29;1527552000000;UNIP6.SA;29.54;30.89;28.14;29.86;21.25;505820;stock;11.37;86.89;16.63;79.52;59.98;ESTAVEL
2018-05-30;1527638400000;UNIP6.SA;29.86;32.14;29.4;32.13;22.86;551040;stock;11.48;99.05;16.79;91.39;64.89;ESTAVEL
2018-06-01;1527811200000;UNIP6.SA;32.42;33.49;31.16;32.07;22.82;589120;stock;11.6;96.77;16.94;89.32;64.67;ESTAVEL
2018-06-04;1528070400000;UNIP6.SA;32.5;32.86;31.26;31.43;22.37;370720;stock;11.7;91.12;17.08;83.97;62.21;ESTAVEL
2018-06-05;1528156800000;UNIP6.SA;31.43;31.96;30.0;31.36;22.32;277620;stock;11.81;88.99;17.23;82.05;61.93;ESTAVEL
2018-06-06;1528243200000;UNIP6.SA;30.72;31.94;30.14;30.71;21.86;259420;stock;11.91;83.54;17.36;76.9;59.26;ESTAVEL
2018-06-07;1528329600000;UNIP6.SA;30.71;30.71;28.14;29.64;21.09;791420;stock;12.0;75.73;17.48;69.54;55.0;ESTAVEL
2018-06-08;1528416000000;UNIP6.SA;29.71;31.68;29.29;30.93;22.01;402780;stock;12.1;81.88;17.62;75.58;58.81;ESTAVEL
2018-06-11;1528675200000;UNIP6.SA;31.43;31.62;29.43;30.5;21.7;238560;stock;12.2;77.92;17.74;71.89;57.06;ESTAVEL
2018-06-12;1528761600000;UNIP6.SA;30.36;30.71;29.71;29.86;21.25;174300;stock;12.29;72.95;17.86;67.14;54.51;ESTAVEL
2018-06-13;1528848000000;UNIP6.SA;29.89;30.14;29.57;30.0;21.35;150640;stock;12.38;72.5;17.99;66.8;54.99;ESTAVEL
2018-06-14;1528934400000;UNIP6.SA;30.0;30.7;29.64;30.36;21.6;190260;stock;12.47;73.23;18.11;67.65;56.24;ESTAVEL
2018-06-15;1529020800000;UNIP6.SA;30.24;30.29;28.93;29.34;20.88;153720;stock;12.55;66.34;18.22;61.03;51.8;ESTAVEL
2018-06-18;1529280000000;UNIP6.SA;29.31;29.32;28.22;28.39;20.21;120400;stock;12.63;60.03;18.32;54.95;48.0;ESTAVEL
2018-06-19;1529366400000;UNIP6.SA;27.86;28.64;27.59;27.82;19.8;215460;stock;12.7;55.91;18.42;51.06;45.79;ESTAVEL
2018-06-20;1529452800000;UNIP6.SA;28.21;28.29;27.14;27.43;19.52;227780;stock;12.77;52.88;18.51;48.22;44.29;ESTAVEL
2018-06-21;1529539200000;UNIP6.SA;27.43;28.91;26.81;28.81;20.5;253540;stock;12.84;59.6;18.61;54.82;50.41;ESTAVEL
2018-06-22;1529625600000;UNIP6.SA;28.93;29.84;28.29;29.07;20.69;186340;stock;12.92;60.1;18.71;55.35;51.53;ESTAVEL
2018-06-25;1529884800000;UNIP6.SA;29.09;29.26;28.08;29.06;20.68;111300;stock;13.0;59.08;18.82;54.45;51.46;ESTAVEL
2018-06-26;1529971200000;UNIP6.SA;29.06;29.06;28.22;28.22;20.08;78260;stock;13.07;53.63;18.91;49.24;47.56;ESTAVEL
2018-06-27;1530057600000;UNIP6.SA;28.22;28.67;27.94;28.12;20.01;56700;stock;13.14;52.29;19.0;47.99;47.11;ESTAVEL
2018-06-28;1530144000000;UNIP6.SA;28.28;28.28;27.57;28.2;20.07;130760;stock;13.21;51.95;19.09;47.7;47.56;ESTAVEL
2018-06-29;1530230400000;UNIP6.SA;28.41;29.96;27.61;27.93;19.87;462420;stock;13.27;49.68;19.18;45.62;46.13;ESTAVEL
2018-07-02;1530489600000;UNIP6.SA;27.66;28.93;27.66;28.89;20.56;120400;stock;13.35;54.04;19.28;49.87;51.55;ESTAVEL
2018-07-03;1530576000000;UNIP6.SA;28.91;29.4;28.43;28.46;20.26;118160;stock;13.42;51.01;19.37;46.94;49.23;ESTAVEL
2018-07-04;1530662400000;UNIP6.SA;28.56;29.64;28.46;29.64;21.09;181860;stock;13.49;56.31;19.47;52.23;55.23;ESTAVEL
2018-07-05;1530748800000;UNIP6.SA;29.65;31.07;29.44;30.86;21.96;377160;stock;13.58;61.75;19.58;57.58;60.5;ESTAVEL
2018-07-06;1530835200000;UNIP6.SA;31.07;32.09;31.07;31.96;22.75;219240;stock;13.67;66.45;19.71;62.18;64.57;ESTAVEL
2018-07-10;1531180800000;UNIP6.SA;31.96;32.57;30.93;31.79;22.62;257880;stock;13.76;64.42;19.83;60.34;63.41;ESTAVEL
2018-07-11;1531267200000;UNIP6.SA;31.79;31.86;30.64;30.71;21.86;155260;stock;13.84;57.97;19.94;54.05;56.97;ESTAVEL
2018-07-12;1531353600000;UNIP6.SA;30.93;31.7;30.86;31.29;22.26;129920;stock;13.92;59.9;20.05;56.07;59.31;ESTAVEL
2018-07-13;1531440000000;UNIP6.SA;31.52;31.67;30.16;31.06;22.1;151900;stock;14.0;57.82;20.16;54.08;57.96;ESTAVEL
2018-07-16;1531699200000;UNIP6.SA;31.07;31.71;30.71;31.47;22.4;134260;stock;14.09;59.02;20.27;55.25;59.81;ESTAVEL
2018-07-17;1531785600000;UNIP6.SA;31.36;32.01;30.93;31.25;22.24;301700;stock;14.17;56.98;20.38;53.34;58.33;ESTAVEL
2018-07-18;1531872000000;UNIP6.SA;31.18;31.44;30.15;30.15;21.46;186340;stock;14.24;50.7;20.48;47.24;51.62;ESTAVEL
2018-07-19;1531958400000;UNIP6.SA;30.21;30.22;29.09;29.56;21.03;215180;stock;14.31;46.98;20.57;43.72;48.32;ESTAVEL
2018-07-20;1532044800000;UNIP6.SA;29.83;30.57;29.36;30.1;21.42;136920;stock;14.38;48.97;20.66;45.68;51.36;ESTAVEL
2018-07-23;1532304000000;UNIP6.SA;30.36;30.57;29.69;29.73;21.16;66360;stock;14.45;46.48;20.75;43.26;49.28;ESTAVEL
2018-07-24;1532390400000;UNIP6.SA;30.15;31.52;29.44;31.36;22.31;338380;stock;14.52;53.61;20.86;50.35;57.48;ESTAVEL
