s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-23;1629676800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-08-24;1629763200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-08-25;1629849600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-08-26;1629936000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-08-27;1630022400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-08-30;1630281600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-08-31;1630368000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-01;1630454400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-02;1630540800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-03;1630627200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-08;1631059200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-09;1631145600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-10;1631232000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-13;1631491200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-14;1631577600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-15;1631664000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-16;1631750400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-17;1631836800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-20;1632096000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-21;1632182400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-22;1632268800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-23;1632355200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-24;1632441600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-27;1632700800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-28;1632787200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-29;1632873600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-09-30;1632960000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-01;1633046400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-04;1633305600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-05;1633392000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-06;1633478400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-07;1633564800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-08;1633651200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-11;1633910400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-13;1634083200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-14;1634169600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-15;1634256000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-18;1634515200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-19;1634601600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-20;1634688000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-21;1634774400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-22;1634860800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-25;1635120000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-26;1635206400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-27;1635292800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-28;1635379200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-10-29;1635465600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-01;1635724800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-03;1635897600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-04;1635984000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-05;1636070400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-08;1636329600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-09;1636416000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-10;1636502400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-11;1636588800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-12;1636675200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-16;1637020800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-17;1637107200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-18;1637193600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-19;1637280000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-22;1637539200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-23;1637625600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-24;1637712000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-26;1637884800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-29;1638144000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-11-30;1638230400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-01;1638316800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-02;1638403200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-03;1638489600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-06;1638748800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-07;1638835200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-08;1638921600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-09;1639008000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-10;1639094400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-13;1639353600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-14;1639440000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-15;1639526400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-16;1639612800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-17;1639699200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-20;1639958400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-21;1640044800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-22;1640131200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-23;1640217600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-27;1640563200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-28;1640649600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-29;1640736000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-30;1640822400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2021-12-31;1640908800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-03;1641168000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-04;1641254400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-05;1641340800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-06;1641427200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-07;1641513600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-10;1641772800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-11;1641859200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-12;1641945600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-13;1642032000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-14;1642118400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-18;1642464000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-19;1642550400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-20;1642636800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-21;1642723200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-24;1642982400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-25;1643068800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-26;1643155200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-27;1643241600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-28;1643328000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-01-31;1643587200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-01;1643673600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-02;1643760000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-03;1643846400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-04;1643932800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-07;1644192000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-08;1644278400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-09;1644364800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-10;1644451200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-11;1644537600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-14;1644796800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-15;1644883200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-16;1644969600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-17;1645056000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-18;1645142400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-22;1645488000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-23;1645574400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-24;1645660800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-25;1645747200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-02-28;1646006400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-02;1646179200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-03;1646265600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-04;1646352000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-07;1646611200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-08;1646697600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-09;1646784000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-10;1646870400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-11;1646956800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-14;1647216000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-15;1647302400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-16;1647388800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-17;1647475200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-18;1647561600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-21;1647820800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-22;1647907200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-23;1647993600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-24;1648080000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-25;1648166400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-28;1648425600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-29;1648512000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-30;1648598400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-03-31;1648684800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-01;1648771200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-04;1649030400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-05;1649116800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-06;1649203200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-07;1649289600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-08;1649376000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-11;1649635200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-12;1649721600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-13;1649808000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-14;1649894400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-18;1650240000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-19;1650326400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-20;1650412800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-22;1650585600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-25;1650844800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-26;1650931200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-27;1651017600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-28;1651104000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-04-29;1651190400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-02;1651449600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-03;1651536000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-04;1651622400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-05;1651708800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-06;1651795200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-09;1652054400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-10;1652140800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-11;1652227200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-12;1652313600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-13;1652400000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-16;1652659200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-17;1652745600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
