s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-30;1606694400000;MOAR3.SA;230.0;230.0;230.0;230.0;185.68;100;stock;147.92;25.52;185.5;23.99;93.25;CAIR
2020-12-01;1606780800000;MOAR3.SA;221.01;230.0;216.49;216.49;174.78;1900;stock;148.19;17.94;185.81;16.51;54.24;ESTAVEL
2020-12-02;1606867200000;MOAR3.SA;227.99;229.99;222.0;229.99;185.67;300;stock;148.56;24.98;186.25;23.49;68.44;ESTAVEL
2020-12-03;1606953600000;MOAR3.SA;228.99;228.99;228.99;228.99;184.87;100;stock;148.93;24.14;186.67;22.67;66.8;ESTAVEL
2020-12-04;1607040000000;MOAR3.SA;229.99;229.99;225.99;225.99;182.45;300;stock;149.26;22.24;187.06;20.81;61.96;ESTAVEL
2020-12-07;1607299200000;MOAR3.SA;229.99;229.99;229.99;229.99;185.67;100;stock;149.62;24.09;187.49;22.67;65.54;ESTAVEL
2020-12-08;1607385600000;MOAR3.SA;229.99;229.99;229.99;229.99;185.67;100;stock;149.98;23.8;187.91;22.39;65.54;ESTAVEL
2020-12-09;1607472000000;MOAR3.SA;229.99;229.99;229.99;229.99;185.67;100;stock;150.34;23.5;188.33;22.12;65.54;ESTAVEL
2020-12-10;1607558400000;MOAR3.SA;229.98;230.0;220.0;230.0;185.68;700;stock;150.69;23.22;188.75;21.86;65.55;ESTAVEL
2020-12-11;1607644800000;MOAR3.SA;230.0;230.0;230.0;230.0;185.68;0;stock;151.04;22.94;189.16;21.59;65.55;ESTAVEL
2020-12-14;1607904000000;MOAR3.SA;222.01;224.99;215.0;221.99;179.22;2300;stock;151.32;18.44;189.48;17.16;51.49;ESTAVEL
2020-12-15;1607990400000;MOAR3.SA;221.99;221.99;216.99;217.0;175.19;800;stock;151.55;15.6;189.76;14.36;45.0;ESTAVEL
2020-12-16;1608076800000;MOAR3.SA;204.01;215.0;200.0;215.0;173.57;500;stock;151.77;14.36;190.01;13.15;42.67;ESTAVEL
2020-12-17;1608163200000;MOAR3.SA;209.99;215.0;209.99;215.0;173.57;500;stock;151.99;14.2;190.26;13.01;42.67;ESTAVEL
2020-12-18;1608249600000;MOAR3.SA;210.01;226.99;206.0;208.99;168.72;5000;stock;152.16;10.89;190.44;9.74;36.18;ESTAVEL
2020-12-21;1608508800000;MOAR3.SA;214.99;214.99;196.03;212.5;171.55;6200;stock;152.35;12.6;190.66;11.45;41.75;ESTAVEL
2020-12-22;1608595200000;MOAR3.SA;210.98;229.0;210.0;218.0;176.81;5500;stock;152.59;15.87;190.93;14.18;50.42;ESTAVEL
2020-12-23;1608681600000;MOAR3.SA;211.01;217.99;207.0;214.99;174.37;4600;stock;152.81;14.11;191.17;12.46;46.93;ESTAVEL
2020-12-28;1609113600000;MOAR3.SA;210.01;224.99;210.0;222.99;180.86;1900;stock;153.09;18.14;191.49;16.45;55.71;ESTAVEL
2020-12-29;1609200000000;MOAR3.SA;212.03;224.0;210.01;220.99;179.24;3200;stock;153.35;16.88;191.78;15.23;53.33;ESTAVEL
2020-12-30;1609286400000;MOAR3.SA;217.07;224.99;217.07;224.99;182.48;800;stock;153.64;18.77;192.11;17.11;57.25;ESTAVEL
2021-01-04;1609718400000;MOAR3.SA;230.0;230.0;230.0;230.0;186.54;300;stock;153.97;21.16;192.49;19.49;61.6;ESTAVEL
2021-01-05;1609804800000;MOAR3.SA;213.01;223.81;212.02;223.81;181.52;4800;stock;154.24;17.69;192.8;16.08;54.25;ESTAVEL
2021-01-06;1609891200000;MOAR3.SA;217.03;239.88;217.03;229.0;185.73;300;stock;154.55;20.17;193.16;18.55;58.7;ESTAVEL
2021-01-07;1609977600000;MOAR3.SA;221.02;229.99;219.0;229.98;186.53;4400;stock;154.87;20.44;193.53;18.83;59.51;ESTAVEL
2021-01-08;1610064000000;MOAR3.SA;226.04;239.98;226.04;239.98;194.64;400;stock;155.27;25.36;193.99;23.71;66.62;ESTAVEL
2021-01-11;1610323200000;MOAR3.SA;234.57;239.99;229.0;238.96;193.81;900;stock;155.65;24.52;194.44;22.9;65.36;ESTAVEL
2021-01-12;1610409600000;MOAR3.SA;235.03;238.99;235.03;238.95;193.8;500;stock;156.03;24.21;194.88;22.61;65.34;ESTAVEL
2021-01-13;1610496000000;MOAR3.SA;238.76;238.76;225.02;225.02;182.5;700;stock;156.29;16.77;195.18;15.29;50.27;ESTAVEL
2021-01-14;1610582400000;MOAR3.SA;230.03;239.77;229.99;229.99;186.53;1100;stock;156.59;19.12;195.53;17.63;54.32;ESTAVEL
2021-01-15;1610668800000;MOAR3.SA;228.72;239.79;228.0;229.0;185.73;1300;stock;156.88;18.39;195.86;16.92;53.39;ESTAVEL
2021-01-18;1610928000000;MOAR3.SA;229.33;236.0;229.33;236.0;191.41;900;stock;157.23;21.74;196.26;20.25;58.78;ESTAVEL
2021-01-19;1611014400000;MOAR3.SA;231.0;231.0;230.99;230.99;187.35;800;stock;157.53;18.93;196.61;17.49;53.97;ESTAVEL
2021-01-20;1611100800000;MOAR3.SA;230.99;236.0;230.99;236.0;191.41;900;stock;157.86;21.25;197.0;19.8;57.7;ESTAVEL
2021-01-21;1611187200000;MOAR3.SA;231.0;236.0;229.0;230.99;187.35;2100;stock;158.16;18.46;197.34;17.05;53.07;ESTAVEL
2021-01-22;1611273600000;MOAR3.SA;232.99;232.99;230.99;230.99;187.35;200;stock;158.45;18.24;197.67;16.86;53.07;ESTAVEL
2021-01-26;1611619200000;MOAR3.SA;230.99;231.0;230.99;231.0;187.35;500;stock;158.74;18.03;198.0;16.67;53.07;ESTAVEL
2021-01-27;1611705600000;MOAR3.SA;231.0;231.0;231.0;231.0;187.35;0;stock;159.02;17.81;198.33;16.47;53.07;ESTAVEL
2021-01-28;1611792000000;MOAR3.SA;232.0;232.0;232.0;232.0;188.16;100;stock;159.31;18.11;198.67;16.78;54.06;ESTAVEL
2021-01-29;1611878400000;MOAR3.SA;223.01;235.0;223.0;235.0;190.6;700;stock;159.62;19.41;199.03;18.07;57.0;ESTAVEL
2021-02-01;1612137600000;MOAR3.SA;232.12;236.99;225.0;236.0;191.41;1100;stock;159.94;19.68;199.4;18.36;57.96;ESTAVEL
2021-02-02;1612224000000;MOAR3.SA;229.03;239.99;229.03;239.9;194.57;600;stock;160.28;21.39;199.8;20.07;61.57;ESTAVEL
2021-02-03;1612310400000;MOAR3.SA;239.99;239.99;239.99;239.99;194.65;200;stock;160.62;21.18;200.2;19.88;61.66;ESTAVEL
2021-02-04;1612396800000;MOAR3.SA;239.98;239.99;228.02;238.97;193.82;1000;stock;160.96;20.42;200.58;19.14;60.09;ESTAVEL
2021-02-05;1612483200000;MOAR3.SA;232.01;237.0;232.01;237.0;192.22;400;stock;161.27;19.19;200.95;17.94;57.08;ESTAVEL
2021-02-08;1612742400000;MOAR3.SA;239.98;239.99;239.98;239.99;194.65;300;stock;161.6;20.45;201.34;19.2;60.33;ESTAVEL
2021-02-09;1612828800000;MOAR3.SA;244.89;244.89;232.01;236.01;191.42;7900;stock;161.9;18.24;201.68;17.02;54.43;ESTAVEL
2021-02-10;1612915200000;MOAR3.SA;237.0;237.0;237.0;237.0;192.22;300;stock;162.2;18.51;202.03;17.31;55.59;ESTAVEL
2021-02-11;1613001600000;MOAR3.SA;237.0;237.0;237.0;237.0;192.22;0;stock;162.5;18.29;202.38;17.11;55.59;ESTAVEL
2021-02-12;1613088000000;MOAR3.SA;236.8;236.9;236.8;236.9;192.14;200;stock;162.79;18.03;202.72;16.86;55.42;ESTAVEL
2021-02-17;1613520000000;MOAR3.SA;236.9;236.9;236.9;236.9;192.14;0;stock;163.08;17.82;203.06;16.66;55.42;ESTAVEL
2021-02-18;1613606400000;MOAR3.SA;236.9;236.9;236.9;236.9;192.14;0;stock;163.37;17.61;203.4;16.47;55.42;ESTAVEL
2021-02-19;1613692800000;MOAR3.SA;237.98;237.98;237.98;237.98;193.01;200;stock;163.67;17.93;203.74;16.8;57.13;ESTAVEL
2021-02-22;1613952000000;MOAR3.SA;228.01;239.0;226.0;237.5;192.63;6700;stock;163.95;17.49;204.08;16.38;56.12;ESTAVEL
2021-02-23;1614038400000;MOAR3.SA;238.0;239.99;232.24;239.99;194.65;1700;stock;164.26;18.5;204.44;17.39;60.17;ESTAVEL
2021-02-24;1614124800000;MOAR3.SA;244.99;244.99;244.99;244.99;198.7;400;stock;164.6;20.71;204.84;19.6;66.78;ESTAVEL
2021-02-25;1614211200000;MOAR3.SA;244.99;244.99;244.99;244.99;198.7;0;stock;164.94;20.47;205.24;19.37;66.78;ESTAVEL
2021-02-26;1614297600000;MOAR3.SA;237.09;244.98;237.09;243.9;197.82;1300;stock;165.27;19.7;205.62;18.61;64.1;ESTAVEL
2021-03-01;1614556800000;MOAR3.SA;241.77;242.99;226.06;242.79;196.92;11700;stock;165.58;18.92;205.99;17.86;61.38;ESTAVEL
2021-03-02;1614643200000;MOAR3.SA;239.99;241.98;222.0;237.99;193.02;5400;stock;165.86;16.38;206.31;15.35;51.25;ESTAVEL
2021-03-03;1614729600000;MOAR3.SA;230.11;239.99;229.01;239.9;194.57;4000;stock;166.14;17.11;206.65;16.09;54.47;ESTAVEL
2021-03-04;1614816000000;MOAR3.SA;237.32;237.99;228.16;228.16;185.05;4200;stock;166.33;11.25;206.86;10.3;37.92;ESTAVEL
2021-03-05;1614902400000;MOAR3.SA;231.89;236.51;231.89;236.51;191.82;3700;stock;166.58;15.15;207.16;14.17;49.64;ESTAVEL
2021-03-08;1615161600000;MOAR3.SA;228.01;234.98;216.02;227.99;184.91;6300;stock;166.77;10.88;207.36;9.95;41.11;ESTAVEL
2021-03-09;1615248000000;MOAR3.SA;224.01;227.9;217.0;227.18;184.26;2800;stock;166.94;10.37;207.56;9.45;40.4;ESTAVEL
2021-03-10;1615334400000;MOAR3.SA;223.74;229.99;223.74;229.0;185.73;1100;stock;167.13;11.13;207.77;10.22;42.79;ESTAVEL
2021-03-11;1615420800000;MOAR3.SA;226.15;237.0;226.15;237.0;192.22;3000;stock;167.38;14.84;208.06;13.91;51.93;ESTAVEL
2021-03-12;1615507200000;MOAR3.SA;239.99;239.99;239.99;239.99;194.65;200;stock;167.65;16.11;208.38;15.17;54.84;ESTAVEL
2021-03-15;1615766400000;MOAR3.SA;239.99;240.0;239.99;240.0;194.65;600;stock;167.92;15.92;208.7;15.0;54.84;ESTAVEL
2021-03-16;1615852800000;MOAR3.SA;241.99;242.0;241.99;242.0;196.28;300;stock;168.2;16.69;209.03;15.77;56.87;ESTAVEL
2021-03-17;1615939200000;MOAR3.SA;242.98;245.0;242.98;245.0;198.71;300;stock;168.5;17.93;209.39;17.01;59.78;ESTAVEL
2021-03-18;1616025600000;MOAR3.SA;244.0;244.0;244.0;244.0;197.9;100;stock;168.8;17.24;209.73;16.34;58.37;ESTAVEL
2021-03-19;1616112000000;MOAR3.SA;244.0;244.0;240.0;244.0;197.9;800;stock;169.09;17.04;210.07;16.15;58.37;ESTAVEL
2021-03-22;1616371200000;MOAR3.SA;238.88;245.0;238.88;245.0;202.09;300;stock;169.41;19.29;210.42;16.43;63.53;ESTAVEL
2021-03-23;1616457600000;MOAR3.SA;244.43;246.5;244.43;246.5;203.33;800;stock;169.75;19.78;210.78;16.95;64.92;ESTAVEL
2021-03-24;1616544000000;MOAR3.SA;246.5;246.5;246.5;246.5;203.33;0;stock;170.09;19.55;211.13;16.75;64.92;ESTAVEL
2021-03-25;1616630400000;MOAR3.SA;249.99;250.0;247.0;247.0;203.74;1500;stock;170.42;19.55;211.49;16.79;65.42;ESTAVEL
2021-03-26;1616716800000;MOAR3.SA;247.0;247.0;247.0;247.0;203.74;0;stock;170.75;19.32;211.84;16.6;65.42;ESTAVEL
2021-03-29;1616976000000;MOAR3.SA;245.35;249.99;245.35;249.99;206.2;200;stock;171.1;20.51;212.22;17.8;68.57;ESTAVEL
2021-03-30;1617062400000;MOAR3.SA;246.0;249.99;245.99;249.99;206.2;500;stock;171.45;20.27;212.6;17.59;68.57;ESTAVEL
2021-03-31;1617148800000;MOAR3.SA;246.28;250.98;246.27;250.98;207.02;300;stock;171.81;20.49;212.98;17.84;69.63;ESTAVEL
2021-04-01;1617235200000;MOAR3.SA;250.98;250.98;250.98;250.98;207.02;100;stock;172.16;20.25;213.36;17.63;69.63;ESTAVEL
2021-04-05;1617580800000;MOAR3.SA;249.99;251.99;249.98;251.99;207.85;300;stock;172.51;20.48;213.74;17.89;70.8;ESTAVEL
2021-04-06;1617667200000;MOAR3.SA;254.97;255.5;254.97;255.5;210.75;300;stock;172.89;21.9;214.16;19.3;74.48;ESTAVEL
2021-04-07;1617753600000;MOAR3.SA;254.99;260.0;254.99;260.0;214.46;300;stock;173.31;23.75;214.62;21.15;78.26;ESTAVEL
2021-04-08;1617840000000;MOAR3.SA;261.99;261.99;261.99;261.99;216.1;200;stock;173.73;24.39;215.09;21.81;79.69;CAIR
2021-04-09;1617926400000;MOAR3.SA;262.0;262.0;262.0;262.0;216.11;100;stock;174.15;24.09;215.55;21.55;79.7;CAIR
2021-04-12;1618185600000;MOAR3.SA;267.99;268.0;267.0;267.0;220.24;400;stock;174.61;26.13;216.07;23.57;82.97;CAIR
2021-04-13;1618272000000;MOAR3.SA;269.99;270.0;269.99;270.0;222.71;200;stock;175.09;27.2;216.6;24.65;84.57;CAIR
2021-04-14;1618358400000;MOAR3.SA;270.0;270.0;270.0;270.0;222.71;0;stock;175.57;26.85;217.13;24.35;84.57;CAIR
2021-04-15;1618444800000;MOAR3.SA;270.99;271.0;270.99;271.0;223.53;200;stock;176.04;26.97;217.67;24.5;85.11;CAIR
2021-04-16;1618531200000;MOAR3.SA;271.0;271.0;271.0;271.0;223.53;0;stock;176.52;26.63;218.2;24.2;85.11;CAIR
2021-04-19;1618790400000;MOAR3.SA;271.0;271.0;271.0;271.0;223.53;0;stock;176.98;26.3;218.73;23.9;85.11;CAIR
2021-04-20;1618876800000;MOAR3.SA;271.0;271.0;271.0;271.0;223.53;0;stock;177.45;25.97;219.25;23.61;85.11;CAIR
2021-04-22;1619049600000;MOAR3.SA;272.0;272.0;270.0;270.0;222.71;200;stock;177.9;25.19;219.75;22.87;81.29;CAIR
2021-04-23;1619136000000;MOAR3.SA;271.99;272.0;271.99;272.0;224.36;200;stock;178.36;25.79;220.27;23.48;82.95;CAIR
2021-04-26;1619395200000;MOAR3.SA;272.99;273.0;272.99;273.0;225.18;200;stock;178.83;25.92;220.8;23.64;83.72;CAIR
2021-04-27;1619481600000;MOAR3.SA;272.99;273.0;272.99;273.0;225.18;400;stock;179.29;25.6;221.31;23.35;83.72;CAIR
2021-04-28;1619568000000;MOAR3.SA;273.0;273.0;273.0;273.0;225.18;400;stock;179.74;25.28;221.83;23.07;83.72;CAIR
2021-04-29;1619654400000;MOAR3.SA;273.0;273.0;273.0;273.0;225.18;0;stock;180.2;24.96;222.34;22.79;83.72;CAIR
2021-04-30;1619740800000;MOAR3.SA;273.0;273.0;273.0;273.0;225.18;0;stock;180.64;24.65;222.84;22.51;83.72;CAIR
2021-05-03;1620000000000;MOAR3.SA;273.0;273.0;273.0;273.0;225.18;0;stock;181.09;24.35;223.34;22.23;83.72;CAIR
2021-05-04;1620086400000;MOAR3.SA;273.0;273.0;273.0;273.0;225.18;0;stock;181.52;24.05;223.84;21.96;83.72;CAIR
2021-05-05;1620172800000;MOAR3.SA;277.49;277.49;255.03;272.0;224.36;1700;stock;181.95;23.31;224.31;21.26;77.8;CAIR
2021-05-06;1620259200000;MOAR3.SA;280.0;280.0;280.0;280.0;230.96;100;stock;182.44;26.6;224.87;24.52;86.24;CAIR
2021-05-07;1620345600000;MOAR3.SA;280.0;280.0;280.0;280.0;230.96;0;stock;182.92;26.26;225.42;24.21;86.24;CAIR
2021-05-10;1620604800000;MOAR3.SA;280.0;280.0;280.0;280.0;230.96;0;stock;183.4;25.93;225.96;23.92;86.24;CAIR
2021-05-11;1620691200000;MOAR3.SA;280.0;280.0;280.0;280.0;230.96;0;stock;183.87;25.61;226.5;23.62;86.24;CAIR
2021-05-12;1620777600000;MOAR3.SA;280.0;280.0;280.0;280.0;230.96;0;stock;184.34;25.29;227.03;23.33;86.24;CAIR
2021-05-13;1620864000000;MOAR3.SA;280.0;280.0;280.0;280.0;230.96;0;stock;184.81;24.97;227.56;23.05;86.24;CAIR
2021-05-14;1620950400000;MOAR3.SA;280.0;280.0;280.0;280.0;230.96;0;stock;185.26;24.67;228.08;22.76;86.24;CAIR
2021-05-17;1621209600000;MOAR3.SA;281.99;290.0;281.99;290.0;239.21;700;stock;185.8;28.75;228.7;26.81;92.34;CAIR
2021-05-18;1621296000000;MOAR3.SA;290.0;290.0;290.0;290.0;239.21;0;stock;186.33;28.38;229.31;26.47;92.34;CAIR
2021-05-19;1621382400000;MOAR3.SA;291.99;292.0;291.99;292.0;240.86;200;stock;186.88;28.89;229.93;27.0;93.06;CAIR
2021-05-20;1621468800000;MOAR3.SA;292.0;292.0;292.0;292.0;240.86;0;stock;187.41;28.52;230.55;26.66;93.06;CAIR
2021-05-21;1621555200000;MOAR3.SA;300.0;300.0;300.0;300.0;250.96;100;stock;188.04;33.46;231.24;29.74;95.83;CAIR
2021-05-24;1621814400000;MOAR3.SA;300.0;300.0;300.0;300.0;250.96;100;stock;188.67;33.01;231.92;29.35;95.83;CAIR
2021-05-25;1621900800000;MOAR3.SA;300.0;300.0;300.0;300.0;250.96;0;stock;189.29;32.58;232.6;28.98;95.83;CAIR
2021-05-26;1621987200000;MOAR3.SA;300.0;300.0;300.0;300.0;250.96;0;stock;189.9;32.15;233.27;28.61;95.83;CAIR
2021-05-27;1622073600000;MOAR3.SA;300.5;301.0;300.5;301.0;251.8;200;stock;190.52;32.16;233.94;28.66;96.0;CAIR
2021-05-28;1622160000000;MOAR3.SA;301.0;301.0;301.0;301.0;251.8;0;stock;191.13;31.74;234.61;28.3;96.0;CAIR
2021-05-31;1622419200000;MOAR3.SA;301.0;301.0;301.0;301.0;251.8;0;stock;191.73;31.33;235.27;27.94;96.0;CAIR
2021-06-01;1622505600000;MOAR3.SA;301.0;301.0;301.0;301.0;251.8;0;stock;192.33;30.92;235.93;27.58;96.0;CAIR
2021-06-02;1622592000000;MOAR3.SA;301.0;301.0;301.0;301.0;251.8;0;stock;192.92;30.52;236.57;27.23;96.0;CAIR
2021-06-04;1622764800000;MOAR3.SA;301.0;301.0;301.0;301.0;251.8;0;stock;193.51;30.12;237.21;26.89;96.0;CAIR
2021-06-07;1623024000000;MOAR3.SA;301.0;301.0;301.0;301.0;251.8;0;stock;194.09;29.73;237.85;26.55;96.0;CAIR
2021-06-08;1623110400000;MOAR3.SA;302.01;302.01;300.0;300.0;250.96;400;stock;194.65;28.93;238.47;25.8;89.58;CAIR
2021-06-09;1623196800000;MOAR3.SA;299.0;299.0;299.0;299.0;250.13;200;stock;195.21;28.14;239.07;25.07;83.63;CAIR
2021-06-10;1623283200000;MOAR3.SA;299.0;299.0;299.0;299.0;250.13;0;stock;195.75;27.78;239.67;24.76;83.63;CAIR
2021-06-11;1623369600000;MOAR3.SA;299.0;299.0;299.0;299.0;250.13;0;stock;196.29;27.43;240.26;24.45;83.63;CAIR
2021-06-14;1623628800000;MOAR3.SA;299.0;299.0;299.0;299.0;250.13;0;stock;196.83;27.08;240.84;24.15;83.63;CAIR
2021-06-15;1623715200000;MOAR3.SA;299.0;299.0;299.0;299.0;250.13;0;stock;197.36;26.74;241.42;23.85;83.63;CAIR
2021-06-16;1623801600000;MOAR3.SA;301.0;301.0;301.0;301.0;251.8;100;stock;197.9;27.23;242.01;24.37;86.28;CAIR
2021-06-17;1623888000000;MOAR3.SA;301.0;301.0;301.0;301.0;251.8;0;stock;198.44;26.89;242.6;24.07;86.28;CAIR
2021-06-18;1623974400000;MOAR3.SA;301.0;301.0;301.0;301.0;251.8;0;stock;198.97;26.55;243.18;23.78;86.28;CAIR
2021-06-21;1624233600000;MOAR3.SA;301.0;301.0;301.0;301.0;251.8;0;stock;199.49;26.22;243.76;23.48;86.28;CAIR
2021-06-22;1624320000000;MOAR3.SA;302.0;302.0;302.0;302.0;252.64;100;stock;200.02;26.31;244.34;23.6;87.64;CAIR
2021-06-23;1624406400000;MOAR3.SA;303.0;303.0;303.0;303.0;253.47;100;stock;200.56;26.38;244.92;23.71;88.82;CAIR
2021-06-24;1624492800000;MOAR3.SA;303.0;303.0;303.0;303.0;253.47;0;stock;201.08;26.05;245.5;23.42;88.82;CAIR
2021-06-25;1624579200000;MOAR3.SA;303.0;303.0;303.0;303.0;253.47;0;stock;201.6;25.73;246.07;23.14;88.82;CAIR
2021-06-28;1624838400000;MOAR3.SA;305.0;305.0;305.0;305.0;255.15;100;stock;202.14;26.23;246.66;23.65;90.99;CAIR
2021-06-29;1624924800000;MOAR3.SA;305.0;305.0;305.0;305.0;255.15;0;stock;202.66;25.9;247.24;23.36;90.99;CAIR
2021-06-30;1625011200000;MOAR3.SA;305.0;305.0;305.0;305.0;255.15;0;stock;203.19;25.57;247.81;23.08;90.99;CAIR
2021-07-01;1625097600000;MOAR3.SA;305.0;305.0;305.0;305.0;255.15;0;stock;203.7;25.26;248.38;22.8;90.99;CAIR
2021-07-02;1625184000000;MOAR3.SA;305.0;305.0;305.0;305.0;255.15;0;stock;204.21;24.94;248.94;22.52;90.99;CAIR
2021-07-05;1625443200000;MOAR3.SA;305.0;305.0;305.0;305.0;255.15;0;stock;204.72;24.63;249.5;22.24;90.99;CAIR
2021-07-06;1625529600000;MOAR3.SA;310.01;310.01;310.01;310.01;259.34;400;stock;205.26;26.34;250.1;23.95;94.86;CAIR
2021-07-07;1625616000000;MOAR3.SA;310.01;310.01;310.01;310.01;259.34;0;stock;205.8;26.01;250.7;23.66;94.86;CAIR
2021-07-08;1625702400000;MOAR3.SA;310.01;310.01;310.01;310.01;259.34;0;stock;206.34;25.69;251.29;23.37;94.86;CAIR
2021-07-12;1626048000000;MOAR3.SA;310.01;310.01;310.01;310.01;259.34;0;stock;206.86;25.37;251.87;23.08;94.86;CAIR
2021-07-13;1626134400000;MOAR3.SA;310.01;310.01;310.01;310.01;259.34;0;stock;207.39;25.05;252.45;22.8;94.86;CAIR
2021-07-14;1626220800000;MOAR3.SA;313.0;313.0;313.0;313.0;261.84;100;stock;207.93;25.93;253.05;23.69;96.26;CAIR
2021-07-15;1626307200000;MOAR3.SA;330.0;330.0;330.0;330.0;276.06;100;stock;208.61;32.34;253.82;30.01;98.59;CAIR
2021-07-16;1626393600000;MOAR3.SA;340.0;340.0;340.0;340.0;284.42;100;stock;209.36;35.85;254.68;33.5;98.99;CAIR
2021-07-19;1626652800000;MOAR3.SA;350.0;350.0;350.0;350.0;292.79;100;stock;210.19;39.3;255.63;36.92;99.23;CAIR
2021-07-20;1626739200000;MOAR3.SA;369.99;370.0;369.99;370.0;309.52;400;stock;211.18;46.57;256.76;44.1;99.49;CAIR
2021-07-21;1626825600000;MOAR3.SA;350.0;377.5;350.0;377.5;316.84;300;stock;212.23;49.29;257.97;46.34;99.56;CAIR
2021-07-22;1626912000000;MOAR3.SA;361.5;387.99;361.0;384.0;322.3;1700;stock;213.32;51.08;259.22;48.14;99.6;CAIR
2021-07-23;1626998400000;MOAR3.SA;370.0;384.0;360.0;384.0;322.3;1700;stock;214.41;50.32;260.46;47.43;99.6;CAIR
2021-07-26;1627257600000;MOAR3.SA;365.0;385.0;360.02;385.0;323.14;2600;stock;215.49;49.96;261.7;47.11;99.61;CAIR
2021-07-27;1627344000000;MOAR3.SA;360.01;380.0;360.01;365.0;306.35;6000;stock;216.39;41.57;262.73;38.93;72.58;CAIR
2021-07-28;1627430400000;MOAR3.SA;385.0;385.0;368.0;379.0;318.1;1900;stock;217.41;46.32;263.89;43.62;77.23;CAIR
2021-07-29;1627516800000;MOAR3.SA;370.03;379.0;370.0;379.0;318.1;1300;stock;218.41;45.64;265.03;43.0;77.23;CAIR
2021-07-30;1627603200000;MOAR3.SA;370.02;384.0;369.98;384.0;322.3;3000;stock;219.44;46.87;266.21;44.24;78.73;CAIR
2021-08-02;1627862400000;MOAR3.SA;373.01;384.0;373.0;384.0;322.3;1400;stock;220.47;46.19;267.39;43.61;78.73;CAIR
2021-08-03;1627948800000;MOAR3.SA;370.51;385.0;370.0;385.0;323.14;6500;stock;221.49;45.9;268.56;43.36;79.05;CAIR
2021-08-04;1628035200000;MOAR3.SA;379.01;379.48;350.0;362.0;303.83;11500;stock;222.31;36.67;269.49;34.33;57.62;ESTAVEL
2021-08-05;1628121600000;MOAR3.SA;374.99;377.98;368.0;376.0;315.58;1400;stock;223.23;41.37;270.55;38.98;64.01;ESTAVEL
2021-08-06;1628208000000;MOAR3.SA;376.0;376.0;360.03;374.99;314.74;1300;stock;224.15;40.42;271.59;38.07;63.28;ESTAVEL
2021-08-09;1628467200000;MOAR3.SA;360.12;381.94;360.0;381.94;320.57;3200;stock;225.1;42.41;272.68;40.07;66.18;ESTAVEL
2021-08-10;1628553600000;MOAR3.SA;376.51;384.0;358.01;384.0;322.3;9200;stock;226.07;42.57;273.79;40.25;67.01;ESTAVEL
2021-08-11;1628640000000;MOAR3.SA;378.56;384.99;365.0;384.99;323.13;6000;stock;227.04;42.32;274.9;40.05;67.43;ESTAVEL
2021-08-12;1628726400000;MOAR3.SA;378.72;385.0;371.1;385.0;323.14;3400;stock;227.99;41.73;275.99;39.5;67.43;ESTAVEL
2021-08-13;1628812800000;MOAR3.SA;380.17;386.0;375.04;386.0;323.98;2900;stock;228.95;41.51;277.09;39.31;67.91;ESTAVEL
2021-08-16;1629072000000;MOAR3.SA;377.11;399.99;375.0;399.99;335.72;7400;stock;230.01;45.96;278.31;43.72;73.67;CAIR
2021-08-17;1629158400000;MOAR3.SA;393.96;400.0;382.06;400.0;335.73;1000;stock;231.06;45.3;279.52;43.1;73.67;CAIR
2021-08-18;1629244800000;MOAR3.SA;405.18;405.18;395.0;404.99;339.92;1000;stock;232.15;46.42;280.77;44.24;75.49;CAIR
2021-08-19;1629331200000;MOAR3.SA;408.27;408.27;395.0;404.96;339.89;3900;stock;233.22;45.74;282.01;43.6;75.45;CAIR
2021-08-20;1629417600000;MOAR3.SA;390.0;404.98;384.0;392.02;329.03;10500;stock;234.17;40.51;283.1;38.47;62.47;ESTAVEL
2021-08-23;1629676800000;MOAR3.SA;397.75;400.91;395.02;400.91;336.49;2000;stock;235.19;43.07;284.27;41.03;66.71;ESTAVEL
2021-08-24;1629763200000;MOAR3.SA;407.94;410.0;395.02;410.0;344.12;5600;stock;236.27;45.64;285.52;43.6;70.39;CAIR
2021-08-25;1629849600000;MOAR3.SA;404.08;411.0;397.01;411.0;344.96;5400;stock;237.36;45.33;286.77;43.32;70.77;CAIR
2021-08-26;1629936000000;MOAR3.SA;404.61;410.98;398.01;410.98;344.94;2300;stock;238.43;44.67;288.01;42.7;70.75;CAIR
2021-08-27;1630022400000;MOAR3.SA;406.21;415.0;397.15;415.0;348.32;5000;stock;239.52;45.42;289.27;43.46;72.42;CAIR
2021-08-30;1630281600000;MOAR3.SA;408.8;413.84;403.3;412.01;345.81;4300;stock;240.58;43.74;290.49;41.83;69.26;ESTAVEL
2021-08-31;1630368000000;MOAR3.SA;405.11;424.8;405.11;424.8;356.54;1800;stock;241.73;47.49;291.83;45.56;74.4;CAIR
2021-09-01;1630454400000;MOAR3.SA;420.04;440.0;420.04;426.0;357.55;3700;stock;242.88;47.21;293.16;45.31;74.82;CAIR
2021-09-02;1630540800000;MOAR3.SA;425.99;427.99;415.0;427.99;359.22;500;stock;244.04;47.2;294.51;45.32;75.55;CAIR
