s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-14;1676332800000;HOSI11.SA;63.82;63.82;60.5;60.5;55.47;16;fii;57.55;-3.62;65.56;-7.72;42.53;ESTAVEL
2023-02-15;1676419200000;HOSI11.SA;60.54;61.97;60.5;60.53;55.49;188;fii;57.53;-3.55;65.51;-7.6;42.59;ESTAVEL
2023-02-16;1676505600000;HOSI11.SA;60.51;70.0;60.5;70.0;64.18;251164;fii;57.6;11.42;65.56;6.78;62.84;ESTAVEL
2023-02-17;1676592000000;HOSI11.SA;69.89;69.98;62.47;63.0;57.76;40;fii;57.6;0.27;65.53;-3.86;49.07;ESTAVEL
2023-02-22;1677024000000;HOSI11.SA;61.57;63.15;61.57;63.11;57.86;21;fii;57.6;0.44;65.51;-3.66;49.26;ESTAVEL
2023-02-23;1677110400000;HOSI11.SA;62.38;62.74;60.71;62.74;57.52;49;fii;57.6;-0.14;65.48;-4.18;48.6;ESTAVEL
2023-02-24;1677196800000;HOSI11.SA;62.74;63.98;61.58;63.98;58.66;19;fii;57.61;1.82;65.46;-2.27;50.95;ESTAVEL
2023-02-27;1677456000000;HOSI11.SA;61.51;63.96;61.36;62.87;57.64;67;fii;57.61;0.04;65.44;-3.92;48.8;ESTAVEL
2023-02-28;1677542400000;HOSI11.SA;62.87;63.93;61.54;61.54;56.42;9;fii;57.6;-2.05;65.4;-5.9;46.29;ESTAVEL
2023-03-01;1677628800000;HOSI11.SA;59.6;60.49;59.6;60.0;55.39;353;fii;57.58;-3.8;65.35;-8.18;44.23;ESTAVEL
2023-03-02;1677715200000;HOSI11.SA;61.0;63.59;60.04;63.59;58.7;51;fii;57.59;1.93;65.33;-2.66;51.69;ESTAVEL
2023-03-03;1677801600000;HOSI11.SA;60.61;62.15;60.61;62.15;57.37;58;fii;57.59;-0.38;65.3;-4.82;48.86;ESTAVEL
2023-03-06;1678060800000;HOSI11.SA;60.63;62.13;60.63;62.13;57.35;32;fii;57.59;-0.41;65.26;-4.8;48.82;ESTAVEL
2023-03-07;1678147200000;HOSI11.SA;62.13;62.13;61.38;61.38;56.66;13;fii;57.58;-1.59;65.23;-5.9;47.26;ESTAVEL
2023-03-08;1678233600000;HOSI11.SA;61.24;61.25;59.34;61.0;56.31;198;fii;57.56;-2.18;65.18;-6.42;46.45;ESTAVEL
2023-03-09;1678320000000;HOSI11.SA;60.57;61.24;60.0;60.0;55.39;599;fii;57.54;-3.74;65.13;-7.88;44.31;ESTAVEL
2023-03-10;1678406400000;HOSI11.SA;59.28;60.0;59.28;60.0;55.39;115;fii;57.52;-3.71;65.08;-7.81;44.31;ESTAVEL
2023-03-13;1678665600000;HOSI11.SA;60.0;60.35;56.64;60.35;55.71;31;fii;57.5;-3.12;65.03;-7.2;45.33;ESTAVEL
2023-03-14;1678752000000;HOSI11.SA;58.4;60.34;57.03;60.34;55.7;34;fii;57.49;-3.11;64.99;-7.15;45.3;ESTAVEL
2023-03-15;1678838400000;HOSI11.SA;58.07;58.21;58.07;58.2;53.72;27;fii;57.45;-6.49;64.92;-10.35;40.05;ESTAVEL
2023-03-16;1678924800000;HOSI11.SA;58.06;60.81;58.05;58.06;53.59;24;fii;57.41;-6.65;64.85;-10.47;39.72;ESTAVEL
2023-03-17;1679011200000;HOSI11.SA;58.06;58.06;58.06;58.06;53.59;0;fii;57.37;-6.59;64.78;-10.38;39.72;ESTAVEL
2023-03-20;1679270400000;HOSI11.SA;58.06;58.06;58.06;58.06;53.59;3;fii;57.33;-6.53;64.72;-10.29;39.72;ESTAVEL
2023-03-21;1679356800000;HOSI11.SA;58.15;58.98;58.06;58.97;54.43;157;fii;57.31;-5.02;64.66;-8.8;43.43;ESTAVEL
2023-03-22;1679443200000;HOSI11.SA;58.5;58.99;58.5;58.99;54.45;168;fii;57.28;-4.94;64.6;-8.69;43.52;ESTAVEL
2023-03-23;1679529600000;HOSI11.SA;58.09;58.9;58.0;58.9;54.37;42;fii;57.25;-5.03;64.55;-8.75;43.23;ESTAVEL
2023-03-24;1679616000000;HOSI11.SA;59.97;59.97;58.18;58.18;53.71;44;fii;57.21;-6.12;64.48;-9.78;40.78;ESTAVEL
2023-03-27;1679875200000;HOSI11.SA;58.18;58.18;58.15;58.15;53.68;5;fii;57.18;-6.12;64.42;-9.73;40.67;ESTAVEL
2023-03-28;1679961600000;HOSI11.SA;58.16;58.16;58.1;58.1;53.63;107;fii;57.14;-6.15;64.36;-9.72;40.47;ESTAVEL
2023-03-29;1680048000000;HOSI11.SA;58.1;58.18;58.1;58.18;53.71;11;fii;57.11;-5.95;64.3;-9.51;40.97;ESTAVEL
2023-03-30;1680134400000;HOSI11.SA;58.17;58.18;57.01;58.18;53.71;130;fii;57.07;-5.89;64.23;-9.43;40.97;ESTAVEL
2023-03-31;1680220800000;HOSI11.SA;58.18;59.94;58.18;58.25;53.77;92;fii;57.04;-5.74;64.18;-9.23;41.4;ESTAVEL
2023-04-03;1680480000000;HOSI11.SA;58.18;58.2;56.98;57.67;53.59;281;fii;57.01;-5.99;64.11;-10.05;40.45;ESTAVEL
2023-04-04;1680566400000;HOSI11.SA;57.2;57.66;55.64;55.97;52.01;104;fii;56.96;-8.69;64.03;-12.59;33.24;ESTAVEL
2023-04-05;1680652800000;HOSI11.SA;55.46;55.99;55.46;55.99;52.03;135;fii;56.91;-8.57;63.95;-12.45;33.4;ESTAVEL
2023-04-06;1680739200000;HOSI11.SA;57.43;57.43;57.01;57.01;52.98;20;fii;56.87;-6.84;63.88;-10.76;40.75;ESTAVEL
2023-04-10;1681084800000;HOSI11.SA;57.01;57.01;55.0;56.17;52.2;96;fii;56.82;-8.14;63.8;-11.96;37.13;ESTAVEL
2023-04-11;1681171200000;HOSI11.SA;56.62;56.62;56.19;56.19;52.22;2;fii;56.78;-8.03;63.73;-11.83;37.28;ESTAVEL
2023-04-12;1681257600000;HOSI11.SA;56.9;57.68;56.9;57.68;53.6;29;fii;56.75;-5.54;63.67;-9.4;46.94;ESTAVEL
2023-04-13;1681344000000;HOSI11.SA;55.74;56.48;55.74;56.39;52.4;17;fii;56.7;-7.59;63.6;-11.33;41.02;ESTAVEL
2023-04-14;1681430400000;HOSI11.SA;56.39;56.39;56.39;56.39;52.4;13;fii;56.66;-7.52;63.52;-11.23;41.02;ESTAVEL
2023-04-17;1681689600000;HOSI11.SA;56.38;56.5;56.1;56.5;52.51;506;fii;56.62;-7.26;63.45;-10.96;41.8;ESTAVEL
2023-04-18;1681776000000;HOSI11.SA;56.1;56.68;55.02;55.11;51.21;622;fii;56.56;-9.47;63.37;-13.04;35.78;ESTAVEL
2023-04-19;1681862400000;HOSI11.SA;55.2;55.92;55.06;55.06;51.17;70;fii;56.51;-9.45;63.29;-13.0;35.61;ESTAVEL
2023-04-20;1681948800000;HOSI11.SA;55.36;56.17;50.04;54.93;51.05;420;fii;56.46;-9.58;63.2;-13.09;35.07;ESTAVEL
2023-04-24;1682294400000;HOSI11.SA;55.01;56.74;51.63;54.0;50.18;70;fii;56.39;-11.02;63.11;-14.44;31.37;ESTAVEL
2023-04-25;1682380800000;HOSI11.SA;53.0;54.55;52.5;54.0;50.18;288;fii;56.33;-10.92;63.02;-14.32;31.37;ESTAVEL
2023-04-26;1682467200000;HOSI11.SA;53.0;54.0;53.0;54.0;50.18;101;fii;56.27;-10.82;62.93;-14.19;31.37;ESTAVEL
2023-04-27;1682553600000;HOSI11.SA;52.92;58.05;52.9;57.99;53.89;178;fii;56.25;-4.19;62.88;-7.78;56.07;ESTAVEL
2023-04-28;1682640000000;HOSI11.SA;55.7;56.0;55.7;56.0;52.04;342;fii;56.2;-7.41;62.81;-10.85;46.99;ESTAVEL
2023-05-02;1682985600000;HOSI11.SA;53.22;55.49;53.01;54.37;50.87;132;fii;56.15;-9.41;62.73;-13.33;42.32;ESTAVEL
2023-05-03;1683072000000;HOSI11.SA;52.81;54.98;50.06;54.98;51.44;170;fii;56.1;-8.31;62.65;-12.25;45.18;ESTAVEL
2023-05-04;1683158400000;HOSI11.SA;51.0;52.5;51.0;52.5;49.12;1214;fii;56.04;-12.34;62.55;-16.07;37.12;ESTAVEL
2023-05-05;1683244800000;HOSI11.SA;53.37;53.37;53.37;53.37;49.94;25;fii;55.97;-10.78;62.46;-14.55;41.12;ESTAVEL
2023-05-08;1683504000000;HOSI11.SA;53.35;56.44;52.5;53.5;50.06;469;fii;55.92;-10.47;62.37;-14.22;41.7;ESTAVEL
2023-05-09;1683590400000;HOSI11.SA;53.5;54.47;52.5;52.71;49.32;44;fii;55.85;-11.69;62.28;-15.36;39.12;ESTAVEL
2023-05-10;1683676800000;HOSI11.SA;53.5;53.5;52.5;53.25;49.82;596;fii;55.79;-10.7;62.19;-14.37;41.74;ESTAVEL
2023-05-11;1683763200000;HOSI11.SA;53.38;54.99;53.38;53.52;50.08;56;fii;55.73;-10.14;62.1;-13.82;43.11;ESTAVEL
2023-05-12;1683849600000;HOSI11.SA;54.99;55.0;52.56;53.03;49.62;216;fii;55.67;-10.87;62.01;-14.48;41.26;ESTAVEL
2023-05-15;1684108800000;HOSI11.SA;53.03;53.59;53.03;53.25;49.82;37;fii;55.61;-10.42;61.92;-14.0;42.42;ESTAVEL
2023-05-16;1684195200000;HOSI11.SA;53.04;57.49;53.03;56.09;52.48;221;fii;55.58;-5.58;61.86;-9.33;55.09;ESTAVEL
2023-05-17;1684281600000;HOSI11.SA;53.68;56.05;53.68;56.05;52.44;11;fii;55.55;-5.6;61.81;-9.31;54.9;ESTAVEL
2023-05-18;1684368000000;HOSI11.SA;54.8;56.98;53.0;53.06;49.65;541;fii;55.49;-10.53;61.72;-14.03;43.34;ESTAVEL
2023-05-19;1684454400000;HOSI11.SA;53.08;53.7;53.06;53.7;50.24;40;fii;55.44;-9.38;61.64;-12.88;45.93;ESTAVEL
2023-05-22;1684713600000;HOSI11.SA;53.7;53.9;53.7;53.9;50.43;106;fii;55.39;-8.96;61.56;-12.45;46.77;ESTAVEL
2023-05-23;1684800000000;HOSI11.SA;53.5;55.96;53.5;54.99;51.45;91;fii;55.35;-7.05;61.5;-10.58;51.18;ESTAVEL
2023-05-24;1684886400000;HOSI11.SA;54.99;54.99;53.06;54.13;50.65;88;fii;55.3;-8.42;61.42;-11.87;47.84;ESTAVEL
2023-05-25;1684972800000;HOSI11.SA;54.13;54.23;54.13;54.23;50.74;6;fii;55.26;-8.18;61.35;-11.61;48.25;ESTAVEL
2023-05-26;1685059200000;HOSI11.SA;53.37;54.22;52.97;54.22;50.73;57;fii;55.21;-8.12;61.28;-11.52;48.2;ESTAVEL
2023-05-29;1685318400000;HOSI11.SA;53.5;54.14;52.56;52.56;49.18;149;fii;55.15;-10.83;61.19;-14.11;41.67;ESTAVEL
2023-05-30;1685404800000;HOSI11.SA;52.82;53.45;52.82;53.0;49.59;32;fii;55.1;-10.0;61.11;-13.27;43.84;ESTAVEL
2023-05-31;1685491200000;HOSI11.SA;52.58;53.84;52.51;52.51;49.13;498;fii;55.04;-10.74;61.03;-13.96;41.95;ESTAVEL
2023-06-01;1685577600000;HOSI11.SA;53.16;55.92;52.62;52.62;49.57;195;fii;54.98;-9.85;60.94;-13.66;44.41;ESTAVEL
2023-06-02;1685664000000;HOSI11.SA;52.72;55.66;52.71;55.66;52.44;536;fii;54.96;-4.58;60.89;-8.59;57.17;ESTAVEL
2023-06-05;1685923200000;HOSI11.SA;55.6;57.68;53.09;53.73;50.62;1041;fii;54.92;-7.82;60.82;-11.66;49.42;ESTAVEL
2023-06-06;1686009600000;HOSI11.SA;53.91;57.02;53.9;57.02;53.72;19;fii;54.9;-2.16;60.78;-6.19;59.49;ESTAVEL
2023-06-07;1686096000000;HOSI11.SA;57.02;60.06;53.91;55.32;52.12;471;fii;54.88;-5.02;60.73;-8.9;53.57;ESTAVEL
2023-06-09;1686268800000;HOSI11.SA;53.91;60.0;53.91;54.56;51.4;86;fii;54.84;-6.28;60.67;-10.06;51.1;ESTAVEL
2023-06-12;1686528000000;HOSI11.SA;54.55;58.97;54.1;58.97;55.56;120;fii;54.85;1.3;60.65;-2.77;61.99;ESTAVEL
2023-06-13;1686614400000;HOSI11.SA;54.03;58.97;54.03;58.97;55.56;313;fii;54.86;1.28;60.63;-2.74;61.99;ESTAVEL
2023-06-14;1686700800000;HOSI11.SA;57.99;59.98;57.99;59.98;56.51;173;fii;54.87;2.98;60.63;-1.07;64.11;ESTAVEL
2023-06-15;1686787200000;HOSI11.SA;58.01;58.01;56.0;57.99;54.63;25;fii;54.87;-0.44;60.6;-4.31;57.31;ESTAVEL
2023-06-16;1686873600000;HOSI11.SA;57.99;58.0;56.5;58.0;54.64;22;fii;54.87;-0.42;60.57;-4.25;57.33;ESTAVEL
2023-06-19;1687132800000;HOSI11.SA;56.5;58.0;56.5;58.0;54.64;48;fii;54.87;-0.41;60.55;-4.21;57.33;ESTAVEL
2023-06-20;1687219200000;HOSI11.SA;58.0;58.0;58.0;58.0;54.64;0;fii;54.86;-0.41;60.52;-4.17;57.33;ESTAVEL
2023-06-21;1687305600000;HOSI11.SA;58.99;59.0;58.0;58.0;54.64;253;fii;54.86;-0.4;60.5;-4.13;57.33;ESTAVEL
2023-06-22;1687392000000;HOSI11.SA;61.0;61.0;57.54;57.54;54.21;186;fii;54.85;-1.18;60.47;-4.84;55.39;ESTAVEL
2023-06-23;1687478400000;HOSI11.SA;57.75;60.99;57.75;58.02;54.66;51;fii;54.85;-0.35;60.44;-4.01;57.03;ESTAVEL
2023-06-26;1687737600000;HOSI11.SA;58.02;60.99;58.02;60.99;57.46;30;fii;54.88;4.7;60.45;0.89;65.54;ESTAVEL
2023-06-27;1687824000000;HOSI11.SA;61.0;61.0;59.0;59.0;55.58;44;fii;54.89;1.26;60.43;-2.37;57.33;ESTAVEL
2023-06-28;1687910400000;HOSI11.SA;59.38;60.99;59.38;60.99;57.46;7;fii;54.91;4.64;60.44;0.91;62.4;ESTAVEL
2023-06-29;1687996800000;HOSI11.SA;61.0;61.0;61.0;61.0;57.47;40;fii;54.94;4.61;60.45;0.92;62.43;ESTAVEL
2023-06-30;1688083200000;HOSI11.SA;61.0;62.0;61.0;61.98;58.39;43;fii;54.97;6.22;60.46;2.51;64.8;ESTAVEL
2023-07-03;1688342400000;HOSI11.SA;60.0;60.59;60.0;60.06;58.47;32;fii;55.01;6.3;60.46;-0.66;65.01;ESTAVEL
2023-07-04;1688428800000;HOSI11.SA;63.0;63.0;62.99;62.99;61.33;31;fii;55.07;11.37;60.48;4.15;71.47;CAIR
2023-07-05;1688515200000;HOSI11.SA;62.0;65.0;62.0;65.0;63.28;29;fii;55.15;14.74;60.53;7.39;74.87;CAIR
2023-07-06;1688601600000;HOSI11.SA;65.0;65.0;65.0;65.0;63.28;23;fii;55.23;14.57;60.57;7.31;74.87;CAIR
2023-07-07;1688688000000;HOSI11.SA;69.5;69.5;68.0;68.0;66.21;70;fii;55.34;19.64;60.65;12.13;79.2;CAIR
2023-07-10;1688947200000;HOSI11.SA;65.0;71.95;61.61;71.95;70.05;510;fii;55.49;26.24;60.76;18.42;83.26;CAIR
2023-07-11;1689033600000;HOSI11.SA;72.0;72.0;69.99;70.0;68.15;12;fii;55.61;22.54;60.85;15.04;75.41;CAIR
2023-07-12;1689120000000;HOSI11.SA;70.0;70.0;66.67;66.67;64.91;9;fii;55.71;16.52;60.91;9.46;64.27;ESTAVEL
2023-07-13;1689206400000;HOSI11.SA;66.67;74.65;66.6;68.43;66.62;389;fii;55.81;19.36;60.98;12.21;67.04;ESTAVEL
2023-07-14;1689292800000;HOSI11.SA;69.88;69.88;66.61;66.61;64.85;26;fii;55.9;16.0;61.04;9.13;61.71;ESTAVEL
2023-07-17;1689552000000;HOSI11.SA;68.64;68.64;67.5;68.15;66.35;100;fii;56.01;18.46;61.11;11.52;64.3;ESTAVEL
2023-07-18;1689638400000;HOSI11.SA;70.78;70.78;67.1;67.6;65.82;189;fii;56.11;17.31;61.17;10.5;62.69;ESTAVEL
2023-07-19;1689724800000;HOSI11.SA;70.17;70.17;67.6;69.85;68.01;36;fii;56.22;20.96;61.26;14.02;66.44;ESTAVEL
2023-07-20;1689811200000;HOSI11.SA;68.55;69.8;67.6;67.99;66.2;92;fii;56.32;17.53;61.33;10.86;60.98;ESTAVEL
2023-07-21;1689897600000;HOSI11.SA;68.0;68.2;67.4;68.2;66.4;153;fii;56.42;17.68;61.4;11.08;61.36;ESTAVEL
2023-07-24;1690156800000;HOSI11.SA;69.0;69.01;68.99;69.0;67.18;56;fii;56.53;18.84;61.47;12.25;62.87;ESTAVEL
2023-07-25;1690243200000;HOSI11.SA;69.0;69.2;67.05;69.17;67.34;138;fii;56.64;18.89;61.55;12.38;63.19;ESTAVEL
2023-07-26;1690329600000;HOSI11.SA;68.94;68.94;68.9;68.94;67.12;26;fii;56.74;18.29;61.62;11.88;62.4;ESTAVEL
2023-07-27;1690416000000;HOSI11.SA;68.94;69.98;68.8;68.8;66.98;102;fii;56.84;17.83;61.69;11.52;61.87;ESTAVEL
2023-07-28;1690502400000;HOSI11.SA;68.8;69.0;68.8;69.0;67.18;75;fii;56.95;17.97;61.77;11.71;62.36;ESTAVEL
2023-07-31;1690761600000;HOSI11.SA;69.0;69.98;67.6;69.98;68.13;156;fii;57.06;19.4;61.85;13.15;64.69;ESTAVEL
2023-08-01;1690848000000;HOSI11.SA;69.5;69.5;69.0;69.0;67.63;56;fii;57.16;18.31;61.92;11.44;62.5;ESTAVEL
2023-08-02;1690934400000;HOSI11.SA;68.6;68.6;68.0;68.33;66.98;70;fii;57.26;16.97;61.98;10.24;59.67;ESTAVEL
2023-08-03;1691020800000;HOSI11.SA;68.34;68.45;66.62;68.35;67.0;205;fii;57.36;16.81;62.05;10.16;59.73;ESTAVEL
2023-08-04;1691107200000;HOSI11.SA;69.14;69.14;67.46;68.24;66.89;30;fii;57.45;16.42;62.11;9.87;59.2;ESTAVEL
2023-08-07;1691366400000;HOSI11.SA;68.16;68.19;67.35;67.35;66.02;91;fii;57.54;14.74;62.16;8.35;55.07;ESTAVEL
2023-08-08;1691452800000;HOSI11.SA;67.29;68.15;66.62;68.15;66.8;57;fii;57.63;15.91;62.22;9.53;57.91;ESTAVEL
2023-08-09;1691539200000;HOSI11.SA;68.15;68.34;68.15;68.15;66.8;89;fii;57.72;15.73;62.28;9.43;57.91;ESTAVEL
2023-08-10;1691625600000;HOSI11.SA;68.15;68.15;67.53;67.53;66.19;3;fii;57.81;14.5;62.33;8.34;54.77;ESTAVEL
2023-08-11;1691712000000;HOSI11.SA;67.53;67.53;66.62;67.52;66.18;6394;fii;57.89;14.32;62.38;8.24;54.72;ESTAVEL
2023-08-14;1691971200000;HOSI11.SA;66.62;67.45;59.99;65.0;63.71;411;fii;57.95;9.94;62.41;4.15;43.64;ESTAVEL
2023-08-15;1692057600000;HOSI11.SA;65.0;65.0;63.41;65.0;63.71;117;fii;58.01;9.83;62.43;4.11;43.64;ESTAVEL
2023-08-16;1692144000000;HOSI11.SA;63.7;68.16;63.7;67.88;66.54;119;fii;58.09;14.55;62.49;8.63;55.59;ESTAVEL
2023-08-17;1692230400000;HOSI11.SA;64.09;66.0;64.09;66.0;64.69;36;fii;58.16;11.24;62.52;5.56;48.37;ESTAVEL
2023-08-18;1692316800000;HOSI11.SA;66.0;67.79;66.0;67.79;66.45;11;fii;58.24;14.1;62.58;8.33;54.43;ESTAVEL
2023-08-21;1692576000000;HOSI11.SA;67.79;67.79;64.21;67.42;66.08;241;fii;58.32;13.31;62.62;7.66;53.02;ESTAVEL
2023-08-22;1692662400000;HOSI11.SA;67.42;67.62;67.42;67.62;66.28;25;fii;58.4;13.5;62.67;7.89;53.72;ESTAVEL
2023-08-23;1692748800000;HOSI11.SA;65.02;68.16;65.01;68.16;66.81;26;fii;58.48;14.25;62.73;8.66;55.6;ESTAVEL
2023-08-24;1692835200000;HOSI11.SA;65.52;65.52;65.52;65.52;64.22;244;fii;58.54;9.71;62.76;4.4;45.8;ESTAVEL
2023-08-25;1692921600000;HOSI11.SA;65.52;68.14;65.52;68.14;66.79;28;fii;58.62;13.94;62.81;8.49;54.39;ESTAVEL
2023-08-28;1693180800000;HOSI11.SA;67.68;68.11;67.68;67.68;66.34;12;fii;58.7;13.02;62.86;7.67;52.81;ESTAVEL
2023-08-29;1693267200000;HOSI11.SA;67.68;68.0;64.97;67.1;65.77;295;fii;58.77;11.92;62.9;6.68;50.8;ESTAVEL
2023-08-30;1693353600000;HOSI11.SA;68.11;68.12;67.1;68.11;66.76;37;fii;58.85;13.45;62.95;8.19;54.07;ESTAVEL
2023-08-31;1693440000000;HOSI11.SA;70.0;70.47;67.1;70.0;68.61;452;fii;58.94;16.4;63.02;11.07;59.49;ESTAVEL
2023-09-01;1693526400000;HOSI11.SA;69.54;69.54;66.69;68.99;68.07;26;fii;59.03;15.31;63.08;9.37;57.37;ESTAVEL
2023-09-04;1693785600000;HOSI11.SA;68.89;69.9;68.01;68.01;67.1;48;fii;59.11;13.51;63.13;7.73;53.65;ESTAVEL
2023-09-05;1693872000000;HOSI11.SA;69.9;69.9;67.58;67.58;66.68;34;fii;59.19;12.66;63.18;6.97;52.08;ESTAVEL
2023-09-06;1693958400000;HOSI11.SA;67.59;67.59;67.59;67.59;66.69;10;fii;59.26;12.53;63.22;6.91;52.12;ESTAVEL
2023-09-08;1694131200000;HOSI11.SA;67.59;67.59;67.59;67.59;66.69;0;fii;59.34;12.39;63.26;6.84;52.12;ESTAVEL
2023-09-11;1694390400000;HOSI11.SA;69.01;69.01;67.28;67.28;66.38;22;fii;59.41;11.74;63.3;6.28;50.75;ESTAVEL
2023-09-12;1694476800000;HOSI11.SA;67.59;67.59;66.17;66.2;65.32;28;fii;59.47;9.84;63.33;4.53;46.27;ESTAVEL
2023-09-13;1694563200000;HOSI11.SA;66.25;66.25;66.25;66.25;65.37;10;fii;59.53;9.82;63.36;4.56;46.51;ESTAVEL
2023-09-14;1694649600000;HOSI11.SA;66.25;66.99;66.25;66.9;66.01;75;fii;59.59;10.77;63.4;5.53;49.61;ESTAVEL
2023-09-15;1694736000000;HOSI11.SA;66.9;66.9;65.53;66.9;66.01;122;fii;59.65;10.66;63.43;5.47;49.61;ESTAVEL
2023-09-18;1694995200000;HOSI11.SA;66.9;66.9;66.03;66.89;66.0;26;fii;59.72;10.52;63.47;5.4;49.56;ESTAVEL
2023-09-19;1695081600000;HOSI11.SA;66.89;66.9;66.89;66.9;66.01;6;fii;59.78;10.42;63.5;5.36;49.61;ESTAVEL
2023-09-20;1695168000000;HOSI11.SA;67.61;67.61;66.02;66.75;65.86;239;fii;59.84;10.06;63.53;5.07;48.73;ESTAVEL
2023-09-21;1695254400000;HOSI11.SA;66.5;66.76;66.1;66.76;65.87;236;fii;59.9;9.97;63.56;5.03;48.79;ESTAVEL
2023-09-22;1695340800000;HOSI11.SA;66.11;66.7;66.11;66.7;65.81;10;fii;59.96;9.76;63.59;4.88;48.39;ESTAVEL
2023-09-25;1695600000000;HOSI11.SA;67.15;67.15;66.1;66.54;65.65;648;fii;60.02;9.39;63.62;4.58;47.27;ESTAVEL
2023-09-26;1695686400000;HOSI11.SA;66.1;67.0;66.1;67.0;66.11;86;fii;60.08;10.04;63.66;5.25;50.79;ESTAVEL
2023-09-27;1695772800000;HOSI11.SA;66.11;66.99;66.1;66.99;66.1;70;fii;60.14;9.92;63.69;5.18;50.71;ESTAVEL
2023-09-28;1695859200000;HOSI11.SA;66.99;66.99;66.98;66.99;66.1;446;fii;60.2;9.81;63.72;5.13;50.71;ESTAVEL
2023-09-29;1695945600000;HOSI11.SA;66.9;67.6;66.9;67.6;66.7;16;fii;60.26;10.69;63.76;6.02;55.53;ESTAVEL
2023-10-02;1696204800000;HOSI11.SA;68.96;68.96;66.08;66.9;66.45;15;fii;60.32;10.16;63.79;4.87;53.2;ESTAVEL
2023-10-03;1696291200000;HOSI11.SA;66.9;66.9;66.9;66.9;66.45;32;fii;60.38;10.05;63.82;4.82;53.2;ESTAVEL
2023-10-04;1696377600000;HOSI11.SA;66.18;66.8;65.52;66.8;66.35;136;fii;60.44;9.77;63.85;4.61;52.18;ESTAVEL
2023-10-05;1696464000000;HOSI11.SA;66.79;66.9;66.5;66.9;66.45;141;fii;60.5;9.83;63.88;4.72;53.15;ESTAVEL
2023-10-06;1696550400000;HOSI11.SA;66.28;66.85;65.5;65.5;65.06;433;fii;60.55;7.45;63.9;2.5;40.81;ESTAVEL
2023-10-09;1696809600000;HOSI11.SA;66.46;66.9;66.38;66.9;66.45;92;fii;60.61;9.64;63.93;4.65;52.65;ESTAVEL
2023-10-10;1696896000000;HOSI11.SA;66.9;66.9;65.51;66.89;66.44;794;fii;60.66;9.52;63.96;4.58;52.57;ESTAVEL
2023-10-11;1696982400000;HOSI11.SA;65.76;66.02;65.5;66.02;65.58;546;fii;60.71;8.02;63.98;3.19;45.98;ESTAVEL
2023-10-13;1697155200000;HOSI11.SA;65.51;66.3;65.5;65.5;65.06;54;fii;60.76;7.08;64.0;2.35;42.51;ESTAVEL
2023-10-16;1697414400000;HOSI11.SA;65.51;66.29;65.5;65.5;65.06;21;fii;60.8;7.01;64.01;2.33;42.51;ESTAVEL
2023-10-17;1697500800000;HOSI11.SA;65.5;65.51;65.5;65.51;65.07;4;fii;60.84;6.95;64.03;2.32;42.61;ESTAVEL
2023-10-18;1697587200000;HOSI11.SA;65.51;65.51;65.5;65.5;65.06;9;fii;60.88;6.86;64.04;2.28;42.53;ESTAVEL
2023-10-19;1697673600000;HOSI11.SA;65.5;65.53;65.5;65.5;65.06;75;fii;60.93;6.79;64.05;2.26;42.53;ESTAVEL
2023-10-20;1697760000000;HOSI11.SA;66.54;67.02;65.5;65.51;65.07;210;fii;60.97;6.73;64.07;2.25;42.65;ESTAVEL
2023-10-23;1698019200000;HOSI11.SA;65.53;65.53;65.53;65.53;65.09;7;fii;61.01;6.69;64.08;2.26;42.91;ESTAVEL
2023-10-24;1698105600000;HOSI11.SA;65.56;68.0;65.5;65.51;65.07;753;fii;61.05;6.59;64.1;2.2;42.7;ESTAVEL
2023-10-25;1698192000000;HOSI11.SA;65.52;66.31;65.52;65.52;65.08;14;fii;61.09;6.53;64.11;2.2;42.85;ESTAVEL
2023-10-26;1698278400000;HOSI11.SA;66.06;66.07;65.53;65.53;65.09;26;fii;61.13;6.48;64.13;2.19;43.01;ESTAVEL
2023-10-27;1698364800000;HOSI11.SA;65.5;65.5;65.5;65.5;65.06;10;fii;61.17;6.36;64.14;2.12;42.62;ESTAVEL
2023-10-30;1698624000000;HOSI11.SA;65.5;68.47;65.5;67.99;67.53;55;fii;61.23;10.29;64.18;5.94;67.88;ESTAVEL
2023-10-31;1698710400000;HOSI11.SA;68.47;68.48;68.47;68.48;68.02;12;fii;61.3;10.97;64.22;6.63;70.64;CAIR
2023-11-01;1698796800000;HOSI11.SA;64.06;66.01;63.65;63.65;63.65;31;fii;61.32;3.8;64.22;-0.88;38.7;ESTAVEL
2023-11-03;1698969600000;HOSI11.SA;64.53;65.88;64.53;64.71;64.71;8;fii;61.35;5.47;64.22;0.76;45.17;ESTAVEL
2023-11-06;1699228800000;HOSI11.SA;64.71;64.71;64.0;64.71;64.71;25;fii;61.39;5.41;64.22;0.76;45.17;ESTAVEL
2023-11-07;1699315200000;HOSI11.SA;64.71;65.6;64.0;65.51;65.51;951;fii;61.43;6.64;64.24;1.98;49.81;ESTAVEL
2023-11-08;1699401600000;HOSI11.SA;69.5;72.95;67.49;72.0;72.0;2110;fii;61.53;17.01;64.31;11.95;71.15;CAIR
