s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-08;1675814400000;MCCI11.SA;87.44;87.44;87.0;87.32;78.79;51979;fii;81.67;-3.53;94.68;-7.77;43.74;ESTAVEL
2023-02-09;1675900800000;MCCI11.SA;87.32;87.44;87.0;87.29;78.76;50235;fii;81.65;-3.53;94.61;-7.73;43.5;ESTAVEL
2023-02-10;1675987200000;MCCI11.SA;87.29;87.75;86.79;86.79;78.31;57995;fii;81.61;-4.05;94.53;-8.19;39.93;ESTAVEL
2023-02-13;1676246400000;MCCI11.SA;85.84;86.15;84.15;84.69;77.26;52725;fii;81.57;-5.28;94.43;-10.31;33.11;ESTAVEL
2023-02-14;1676332800000;MCCI11.SA;84.68;85.0;84.2;84.63;77.2;39412;fii;81.53;-5.31;94.33;-10.29;32.77;ESTAVEL
2023-02-15;1676419200000;MCCI11.SA;84.63;84.93;84.0;84.4;76.99;37132;fii;81.48;-5.51;94.23;-10.44;31.53;ESTAVEL
2023-02-16;1676505600000;MCCI11.SA;84.4;84.72;84.04;84.5;77.09;35134;fii;81.44;-5.34;94.14;-10.24;32.83;ESTAVEL
2023-02-17;1676592000000;MCCI11.SA;84.45;84.5;84.15;84.42;77.01;50261;fii;81.39;-5.38;94.04;-10.23;32.3;ESTAVEL
2023-02-22;1677024000000;MCCI11.SA;84.6;84.91;84.42;84.46;77.05;29606;fii;81.35;-5.28;93.94;-10.1;32.89;ESTAVEL
2023-02-23;1677110400000;MCCI11.SA;84.46;84.6;82.29;83.19;75.89;64330;fii;81.29;-6.65;93.84;-11.35;25.93;SUBIR
2023-02-24;1677196800000;MCCI11.SA;83.2;83.95;83.19;83.68;76.34;43041;fii;81.25;-6.04;93.74;-10.73;31.94;ESTAVEL
2023-02-27;1677456000000;MCCI11.SA;83.68;84.01;83.52;84.01;76.64;50550;fii;81.2;-5.62;93.64;-10.28;35.69;ESTAVEL
2023-02-28;1677542400000;MCCI11.SA;84.29;84.6;84.0;84.18;76.79;50942;fii;81.16;-5.38;93.55;-10.01;37.54;ESTAVEL
2023-03-01;1677628800000;MCCI11.SA;84.18;84.6;83.52;83.7;76.36;78233;fii;81.11;-5.85;93.45;-10.43;34.48;ESTAVEL
2023-03-02;1677715200000;MCCI11.SA;83.96;86.67;83.76;86.0;78.45;114830;fii;81.08;-3.25;93.37;-7.9;54.1;ESTAVEL
2023-03-03;1677801600000;MCCI11.SA;86.0;86.36;85.0;85.7;78.18;35510;fii;81.05;-3.54;93.3;-8.14;51.93;ESTAVEL
2023-03-06;1678060800000;MCCI11.SA;85.7;86.53;85.02;85.89;78.35;52500;fii;81.03;-3.3;93.22;-7.87;53.2;ESTAVEL
2023-03-07;1678147200000;MCCI11.SA;85.89;86.0;84.84;84.86;77.41;42321;fii;80.99;-4.42;93.14;-8.89;45.97;ESTAVEL
2023-03-08;1678233600000;MCCI11.SA;84.86;85.61;84.7;84.86;77.41;35579;fii;80.95;-4.38;93.06;-8.81;45.97;ESTAVEL
2023-03-09;1678320000000;MCCI11.SA;84.89;85.41;84.61;85.09;77.62;45437;fii;80.92;-4.08;92.98;-8.48;47.81;ESTAVEL
2023-03-10;1678406400000;MCCI11.SA;85.13;85.49;84.77;84.99;77.53;33601;fii;80.89;-4.15;92.9;-8.51;47.07;ESTAVEL
2023-03-13;1678665600000;MCCI11.SA;83.9;84.49;83.3;83.98;77.48;28107;fii;80.85;-4.17;92.81;-9.51;46.64;ESTAVEL
2023-03-14;1678752000000;MCCI11.SA;84.5;84.98;83.98;84.56;78.01;41316;fii;80.83;-3.48;92.73;-8.81;51.69;ESTAVEL
2023-03-15;1678838400000;MCCI11.SA;84.73;85.21;84.2;84.79;78.22;52920;fii;80.8;-3.19;92.65;-8.48;53.57;ESTAVEL
2023-03-16;1678924800000;MCCI11.SA;84.75;85.7;84.6;85.7;79.06;52066;fii;80.78;-2.13;92.58;-7.43;60.22;ESTAVEL
2023-03-17;1679011200000;MCCI11.SA;85.7;87.0;85.5;86.4;79.71;40701;fii;80.77;-1.31;92.52;-6.61;64.46;ESTAVEL
2023-03-20;1679270400000;MCCI11.SA;86.41;86.99;86.0;86.5;79.8;30482;fii;80.76;-1.19;92.46;-6.44;65.02;ESTAVEL
2023-03-21;1679356800000;MCCI11.SA;86.05;86.95;86.05;86.89;80.16;27579;fii;80.76;-0.74;92.4;-5.97;67.23;ESTAVEL
2023-03-22;1679443200000;MCCI11.SA;86.78;86.78;86.0;86.36;79.67;35319;fii;80.74;-1.33;92.34;-6.48;61.53;ESTAVEL
2023-03-23;1679529600000;MCCI11.SA;86.36;88.87;86.09;88.3;81.46;99350;fii;80.75;0.88;92.3;-4.34;71.15;ESTAVEL
2023-03-24;1679616000000;MCCI11.SA;88.3;89.49;86.5;89.11;82.21;50270;fii;80.77;1.79;92.27;-3.43;74.08;ESTAVEL
2023-03-27;1679875200000;MCCI11.SA;89.11;89.78;88.56;89.1;82.2;37801;fii;80.78;1.76;92.24;-3.4;73.97;ESTAVEL
2023-03-28;1679961600000;MCCI11.SA;89.15;89.65;88.47;88.74;81.87;38834;fii;80.79;1.34;92.2;-3.76;70.33;ESTAVEL
2023-03-29;1680048000000;MCCI11.SA;88.01;88.69;86.01;86.83;80.11;41661;fii;80.78;-0.84;92.15;-5.77;54.86;ESTAVEL
2023-03-30;1680134400000;MCCI11.SA;86.83;88.43;84.0;84.06;77.55;47654;fii;80.75;-3.97;92.07;-8.7;40.79;ESTAVEL
2023-03-31;1680220800000;MCCI11.SA;84.1;86.87;84.06;84.99;78.41;34676;fii;80.73;-2.87;92.0;-7.62;45.82;ESTAVEL
2023-04-03;1680480000000;MCCI11.SA;85.0;86.2;83.6;85.21;78.61;70103;fii;80.71;-2.6;91.93;-7.31;46.95;ESTAVEL
2023-04-04;1680566400000;MCCI11.SA;85.0;87.0;85.0;86.65;79.94;33707;fii;80.7;-0.94;91.88;-5.69;53.83;ESTAVEL
2023-04-05;1680652800000;MCCI11.SA;86.53;87.93;85.42;87.53;80.75;54161;fii;80.7;0.06;91.84;-4.69;57.45;ESTAVEL
2023-04-06;1680739200000;MCCI11.SA;86.6;89.46;86.6;89.13;82.23;96358;fii;80.72;1.88;91.81;-2.92;63.14;ESTAVEL
2023-04-10;1681084800000;MCCI11.SA;89.12;89.12;86.0;86.6;79.89;48488;fii;80.71;-1.01;91.76;-5.62;51.43;ESTAVEL
2023-04-11;1681171200000;MCCI11.SA;86.5;88.44;86.5;88.01;81.2;48126;fii;80.71;0.6;91.72;-4.04;56.31;ESTAVEL
2023-04-12;1681257600000;MCCI11.SA;88.01;88.6;87.0;87.45;80.68;31230;fii;80.71;-0.04;91.68;-4.61;53.99;ESTAVEL
2023-04-13;1681344000000;MCCI11.SA;87.66;88.69;87.5;88.0;81.19;26067;fii;80.72;0.59;91.64;-3.97;55.91;ESTAVEL
2023-04-14;1681430400000;MCCI11.SA;87.0;87.99;86.6;87.43;81.54;34863;fii;80.73;1.01;91.6;-4.55;57.23;ESTAVEL
2023-04-17;1681689600000;MCCI11.SA;87.43;87.43;85.66;86.0;80.21;55993;fii;80.72;-0.63;91.54;-6.06;50.99;ESTAVEL
2023-04-18;1681776000000;MCCI11.SA;86.0;86.86;85.86;85.9;80.11;29460;fii;80.71;-0.75;91.49;-6.11;50.54;ESTAVEL
2023-04-19;1681862400000;MCCI11.SA;85.9;86.19;85.42;85.59;79.82;26553;fii;80.71;-1.1;91.43;-6.39;49.2;ESTAVEL
2023-04-20;1681948800000;MCCI11.SA;85.59;87.45;85.02;86.05;80.25;42338;fii;80.7;-0.56;91.37;-5.83;51.27;ESTAVEL
2023-04-24;1682294400000;MCCI11.SA;86.05;86.3;85.25;85.99;80.2;33998;fii;80.7;-0.61;91.32;-5.84;51.01;ESTAVEL
2023-04-25;1682380800000;MCCI11.SA;85.98;85.99;84.5;84.67;78.97;38762;fii;80.68;-2.12;91.25;-7.22;44.96;ESTAVEL
2023-04-26;1682467200000;MCCI11.SA;84.76;85.49;84.03;84.04;78.38;34758;fii;80.66;-2.82;91.18;-7.83;42.37;ESTAVEL
2023-04-27;1682553600000;MCCI11.SA;84.11;84.9;83.5;83.87;78.22;44364;fii;80.63;-2.99;91.11;-7.95;41.67;ESTAVEL
2023-04-28;1682640000000;MCCI11.SA;83.88;85.0;83.81;85.0;79.27;32245;fii;80.62;-1.67;91.05;-6.64;47.78;ESTAVEL
2023-05-02;1682985600000;MCCI11.SA;85.0;88.1;84.99;88.06;82.13;81488;fii;80.63;1.86;91.02;-3.25;60.06;ESTAVEL
2023-05-03;1683072000000;MCCI11.SA;87.97;88.35;86.59;87.7;81.79;49836;fii;80.64;1.42;90.99;-3.61;58.31;ESTAVEL
2023-05-04;1683158400000;MCCI11.SA;87.74;87.93;86.67;87.68;81.77;30646;fii;80.66;1.38;90.95;-3.6;58.2;ESTAVEL
2023-05-05;1683244800000;MCCI11.SA;87.03;87.96;87.02;87.55;81.65;40696;fii;80.67;1.22;90.92;-3.71;57.51;ESTAVEL
2023-05-08;1683504000000;MCCI11.SA;87.68;87.79;86.81;87.08;81.21;47753;fii;80.67;0.67;90.88;-4.18;54.95;ESTAVEL
2023-05-09;1683590400000;MCCI11.SA;87.3;87.64;86.73;86.8;80.95;47083;fii;80.67;0.34;90.84;-4.45;53.44;ESTAVEL
2023-05-10;1683676800000;MCCI11.SA;87.23;87.27;86.5;86.84;80.99;30736;fii;80.68;0.39;90.8;-4.36;53.65;ESTAVEL
2023-05-11;1683763200000;MCCI11.SA;86.8;87.19;86.55;86.77;80.92;33413;fii;80.68;0.3;90.76;-4.4;53.19;ESTAVEL
2023-05-12;1683849600000;MCCI11.SA;85.85;86.63;85.62;86.2;81.28;31727;fii;80.69;0.74;90.72;-4.98;55.3;ESTAVEL
2023-05-15;1684108800000;MCCI11.SA;86.25;87.73;85.7;87.0;82.04;68313;fii;80.7;1.66;90.68;-4.06;59.44;ESTAVEL
2023-05-16;1684195200000;MCCI11.SA;87.0;87.69;86.64;87.06;82.09;43274;fii;80.71;1.71;90.64;-3.95;59.7;ESTAVEL
2023-05-17;1684281600000;MCCI11.SA;87.06;88.46;87.06;87.9;82.89;33238;fii;80.73;2.67;90.62;-3.0;63.78;ESTAVEL
2023-05-18;1684368000000;MCCI11.SA;87.9;89.83;87.6;89.3;84.21;64320;fii;80.77;4.26;90.6;-1.44;69.29;ESTAVEL
2023-05-19;1684454400000;MCCI11.SA;89.69;89.8;88.42;89.41;84.31;42862;fii;80.8;4.34;90.59;-1.3;69.67;ESTAVEL
2023-05-22;1684713600000;MCCI11.SA;89.4;89.41;88.02;89.0;83.92;32180;fii;80.84;3.82;90.57;-1.74;66.25;ESTAVEL
2023-05-23;1684800000000;MCCI11.SA;88.95;89.39;88.31;89.39;84.29;34115;fii;80.87;4.23;90.56;-1.3;67.86;ESTAVEL
2023-05-24;1684886400000;MCCI11.SA;89.39;89.59;87.17;88.68;83.62;60179;fii;80.9;3.37;90.54;-2.06;62.09;ESTAVEL
2023-05-25;1684972800000;MCCI11.SA;88.5;88.68;87.83;88.39;83.35;21535;fii;80.92;3.0;90.52;-2.36;59.88;ESTAVEL
2023-05-26;1685059200000;MCCI11.SA;88.4;89.49;88.25;89.4;84.3;30615;fii;80.95;4.13;90.51;-1.23;64.65;ESTAVEL
2023-05-29;1685318400000;MCCI11.SA;89.49;89.73;88.83;89.21;84.12;31820;fii;80.99;3.87;90.5;-1.42;63.12;ESTAVEL
2023-05-30;1685404800000;MCCI11.SA;89.5;89.5;88.18;88.82;83.75;28846;fii;81.01;3.38;90.48;-1.84;59.97;ESTAVEL
2023-05-31;1685491200000;MCCI11.SA;89.65;90.99;88.45;89.8;84.68;38759;fii;81.05;4.48;90.48;-0.75;64.73;ESTAVEL
2023-06-01;1685577600000;MCCI11.SA;89.48;92.0;89.0;91.57;86.35;61909;fii;81.1;6.47;90.49;1.2;71.32;ESTAVEL
2023-06-02;1685664000000;MCCI11.SA;91.57;92.48;89.0;89.5;84.39;64230;fii;81.14;4.01;90.48;-1.08;57.69;ESTAVEL
2023-06-05;1685923200000;MCCI11.SA;89.75;90.5;89.21;89.7;84.58;35490;fii;81.17;4.2;90.47;-0.85;58.52;ESTAVEL
2023-06-06;1686009600000;MCCI11.SA;89.7;90.19;89.11;89.79;84.67;32451;fii;81.21;4.27;90.46;-0.74;58.93;ESTAVEL
2023-06-07;1686096000000;MCCI11.SA;90.15;90.48;88.18;89.86;84.73;65066;fii;81.24;4.3;90.46;-0.66;59.22;ESTAVEL
2023-06-09;1686268800000;MCCI11.SA;89.86;90.3;89.5;90.0;84.87;26104;fii;81.28;4.42;90.45;-0.5;59.93;ESTAVEL
2023-06-12;1686528000000;MCCI11.SA;90.0;93.06;89.24;93.06;87.75;46594;fii;81.34;7.88;90.48;2.85;71.07;ESTAVEL
2023-06-13;1686614400000;MCCI11.SA;92.22;93.06;91.4;93.06;87.75;38223;fii;81.4;7.8;90.5;2.83;71.07;ESTAVEL
2023-06-14;1686700800000;MCCI11.SA;92.11;92.8;90.91;92.1;87.74;49039;fii;81.47;7.7;90.52;1.75;70.99;ESTAVEL
2023-06-15;1686787200000;MCCI11.SA;92.18;92.84;89.55;89.81;85.56;66343;fii;81.51;4.97;90.51;-0.78;56.23;ESTAVEL
2023-06-16;1686873600000;MCCI11.SA;89.86;90.83;89.86;90.27;86.0;37273;fii;81.55;5.45;90.51;-0.26;58.12;ESTAVEL
2023-06-19;1687132800000;MCCI11.SA;90.39;90.79;89.87;90.31;86.04;39113;fii;81.6;5.44;90.51;-0.22;58.3;ESTAVEL
2023-06-20;1687219200000;MCCI11.SA;90.5;91.0;90.33;90.7;86.41;38463;fii;81.65;5.84;90.51;0.21;59.98;ESTAVEL
2023-06-21;1687305600000;MCCI11.SA;90.74;92.47;90.74;91.49;87.16;25185;fii;81.7;6.68;90.52;1.07;63.21;ESTAVEL
2023-06-22;1687392000000;MCCI11.SA;91.49;93.0;91.45;92.98;88.58;30578;fii;81.77;8.33;90.54;2.69;68.42;ESTAVEL
2023-06-23;1687478400000;MCCI11.SA;92.97;92.97;90.25;90.56;86.28;66209;fii;81.81;5.46;90.54;0.02;54.87;ESTAVEL
2023-06-26;1687737600000;MCCI11.SA;90.91;90.95;89.28;90.39;86.11;51619;fii;81.86;5.2;90.54;-0.17;54.02;ESTAVEL
2023-06-27;1687824000000;MCCI11.SA;90.3;90.97;89.78;90.75;86.46;57743;fii;81.9;5.56;90.54;0.23;55.55;ESTAVEL
2023-06-28;1687910400000;MCCI11.SA;90.84;91.8;90.8;91.53;87.2;31807;fii;81.96;6.4;90.55;1.08;58.68;ESTAVEL
2023-06-29;1687996800000;MCCI11.SA;91.53;92.49;90.54;92.21;87.85;39679;fii;82.01;7.12;90.57;1.81;61.26;ESTAVEL
2023-06-30;1688083200000;MCCI11.SA;92.21;92.89;89.75;92.66;88.28;33086;fii;82.08;7.56;90.59;2.28;62.91;ESTAVEL
2023-07-03;1688342400000;MCCI11.SA;92.7;94.69;91.88;93.8;89.36;75309;fii;82.15;8.78;90.62;3.51;66.74;ESTAVEL
2023-07-04;1688428800000;MCCI11.SA;92.61;93.25;92.05;92.65;88.27;57255;fii;82.21;7.37;90.64;2.21;60.0;ESTAVEL
2023-07-05;1688515200000;MCCI11.SA;93.45;94.1;92.35;93.0;88.6;42989;fii;82.27;7.69;90.67;2.57;61.28;ESTAVEL
2023-07-06;1688601600000;MCCI11.SA;92.94;94.62;92.56;94.41;89.94;37939;fii;82.35;9.22;90.7;4.09;66.01;ESTAVEL
2023-07-07;1688688000000;MCCI11.SA;94.4;95.36;93.66;94.81;90.32;32559;fii;82.43;9.57;90.74;4.48;67.24;ESTAVEL
2023-07-10;1688947200000;MCCI11.SA;94.81;95.85;94.55;95.09;90.59;44128;fii;82.51;9.79;90.79;4.74;68.12;ESTAVEL
2023-07-11;1689033600000;MCCI11.SA;95.3;95.39;93.87;93.91;89.47;46960;fii;82.58;8.34;90.82;3.4;60.83;ESTAVEL
2023-07-12;1689120000000;MCCI11.SA;93.91;95.0;93.34;94.45;89.98;39744;fii;82.65;8.86;90.86;3.96;62.78;ESTAVEL
2023-07-13;1689206400000;MCCI11.SA;93.48;93.48;92.3;92.77;89.28;35256;fii;82.72;7.93;90.87;2.09;58.48;ESTAVEL
2023-07-14;1689292800000;MCCI11.SA;92.51;93.5;92.36;92.89;89.39;46112;fii;82.79;7.98;90.89;2.2;58.95;ESTAVEL
2023-07-17;1689552000000;MCCI11.SA;92.33;92.76;92.0;92.4;88.92;37226;fii;82.85;7.33;90.91;1.64;55.99;ESTAVEL
2023-07-18;1689638400000;MCCI11.SA;92.4;93.84;92.1;92.93;89.43;46327;fii;82.91;7.86;90.93;2.2;58.43;ESTAVEL
2023-07-19;1689724800000;MCCI11.SA;92.72;94.53;92.52;94.45;90.9;38446;fii;82.99;9.53;90.96;3.83;64.53;ESTAVEL
2023-07-20;1689811200000;MCCI11.SA;94.43;96.48;93.53;94.96;91.39;74908;fii;83.07;10.01;91.0;4.35;66.3;ESTAVEL
2023-07-21;1689897600000;MCCI11.SA;95.01;95.55;93.64;94.82;91.25;46808;fii;83.16;9.73;91.04;4.15;65.3;ESTAVEL
2023-07-24;1690156800000;MCCI11.SA;94.82;95.56;92.15;92.44;88.96;66144;fii;83.21;6.91;91.06;1.52;51.54;ESTAVEL
2023-07-25;1690243200000;MCCI11.SA;92.55;93.09;90.8;91.98;88.52;69498;fii;83.27;6.31;91.07;1.0;49.38;ESTAVEL
2023-07-26;1690329600000;MCCI11.SA;91.98;92.0;90.51;90.54;87.13;62192;fii;83.31;4.59;91.06;-0.57;43.24;ESTAVEL
2023-07-27;1690416000000;MCCI11.SA;90.55;92.0;90.2;92.0;88.54;51012;fii;83.36;6.22;91.07;1.02;50.03;ESTAVEL
2023-07-28;1690502400000;MCCI11.SA;92.0;92.79;91.08;92.56;89.08;45413;fii;83.41;6.79;91.08;1.62;52.38;ESTAVEL
2023-07-31;1690761600000;MCCI11.SA;92.56;93.5;92.25;92.56;89.08;48895;fii;83.47;6.72;91.1;1.6;52.38;ESTAVEL
2023-08-01;1690848000000;MCCI11.SA;93.35;93.89;91.21;91.82;88.36;82440;fii;83.52;5.8;91.11;0.78;48.83;ESTAVEL
2023-08-02;1690934400000;MCCI11.SA;92.15;92.79;91.27;92.7;89.21;34626;fii;83.58;6.74;91.12;1.73;52.89;ESTAVEL
2023-08-03;1691020800000;MCCI11.SA;92.71;93.5;92.29;92.97;89.47;37124;fii;83.63;6.98;91.14;2.01;54.09;ESTAVEL
2023-08-04;1691107200000;MCCI11.SA;93.39;95.19;93.0;95.09;91.51;38168;fii;83.71;9.31;91.18;4.29;62.22;ESTAVEL
2023-08-07;1691366400000;MCCI11.SA;95.05;96.47;94.49;96.09;92.47;57859;fii;83.8;10.35;91.23;5.33;65.34;ESTAVEL
2023-08-08;1691452800000;MCCI11.SA;96.09;96.09;95.22;95.7;92.1;34009;fii;83.88;9.8;91.27;4.85;63.18;ESTAVEL
2023-08-09;1691539200000;MCCI11.SA;95.3;95.7;94.2;94.2;90.65;28673;fii;83.95;7.98;91.3;3.17;55.44;ESTAVEL
2023-08-10;1691625600000;MCCI11.SA;95.14;95.5;94.49;94.98;91.41;40745;fii;84.02;8.79;91.34;3.99;58.32;ESTAVEL
2023-08-11;1691712000000;MCCI11.SA;94.0;95.98;93.74;95.45;92.74;45929;fii;84.11;10.26;91.38;4.45;62.85;ESTAVEL
2023-08-14;1691971200000;MCCI11.SA;95.45;96.45;94.65;95.93;93.2;76687;fii;84.2;10.69;91.43;4.93;64.29;ESTAVEL
2023-08-15;1692057600000;MCCI11.SA;96.4;96.96;95.45;95.89;93.16;42715;fii;84.29;10.52;91.47;4.83;64.06;ESTAVEL
2023-08-16;1692144000000;MCCI11.SA;95.89;96.3;94.76;95.05;92.35;42696;fii;84.37;9.46;91.51;3.87;59.36;ESTAVEL
2023-08-17;1692230400000;MCCI11.SA;95.04;95.78;94.1;95.01;92.31;39484;fii;84.45;9.31;91.54;3.79;59.13;ESTAVEL
2023-08-18;1692316800000;MCCI11.SA;95.01;96.0;94.93;96.0;93.27;45883;fii;84.54;10.33;91.58;4.82;62.86;ESTAVEL
2023-08-21;1692576000000;MCCI11.SA;96.0;96.0;94.06;94.71;92.02;43249;fii;84.61;8.76;91.62;3.38;55.73;ESTAVEL
2023-08-22;1692662400000;MCCI11.SA;94.5;95.79;94.1;95.71;92.99;43077;fii;84.7;9.79;91.66;4.42;59.56;ESTAVEL
2023-08-23;1692748800000;MCCI11.SA;95.9;95.9;94.14;94.39;91.71;34344;fii;84.77;8.19;91.68;2.95;53.04;ESTAVEL
2023-08-24;1692835200000;MCCI11.SA;94.45;95.85;93.52;94.31;91.63;32420;fii;84.83;8.01;91.71;2.84;52.65;ESTAVEL
2023-08-25;1692921600000;MCCI11.SA;94.51;95.57;94.14;95.04;92.34;38342;fii;84.91;8.75;91.74;3.59;55.75;ESTAVEL
2023-08-28;1693180800000;MCCI11.SA;94.59;94.99;93.09;93.63;90.97;39274;fii;84.97;7.06;91.76;2.04;49.08;ESTAVEL
2023-08-29;1693267200000;MCCI11.SA;93.62;95.04;93.54;94.14;91.46;35114;fii;85.03;7.56;91.79;2.57;51.32;ESTAVEL
2023-08-30;1693353600000;MCCI11.SA;94.14;95.4;93.72;95.0;92.3;30799;fii;85.11;8.45;91.82;3.47;54.98;ESTAVEL
2023-08-31;1693440000000;MCCI11.SA;94.4;95.0;93.62;94.2;91.52;38982;fii;85.17;7.46;91.84;2.57;51.14;ESTAVEL
2023-09-01;1693526400000;MCCI11.SA;94.2;94.2;92.0;93.2;90.55;68960;fii;85.22;6.25;91.85;1.46;46.76;ESTAVEL
2023-09-04;1693785600000;MCCI11.SA;93.43;95.45;93.03;94.31;91.63;40975;fii;85.29;7.44;91.88;2.65;51.72;ESTAVEL
2023-09-05;1693872000000;MCCI11.SA;94.35;95.0;93.01;94.01;91.34;60959;fii;85.35;7.02;91.9;2.3;50.36;ESTAVEL
2023-09-06;1693958400000;MCCI11.SA;94.01;95.69;94.01;95.62;92.9;30417;fii;85.42;8.75;91.94;4.01;56.91;ESTAVEL
2023-09-08;1694131200000;MCCI11.SA;95.6;96.1;95.04;96.1;93.37;32254;fii;85.5;9.2;91.98;4.48;58.67;ESTAVEL
2023-09-11;1694390400000;MCCI11.SA;96.06;96.88;95.45;96.78;94.03;41831;fii;85.59;9.87;92.03;5.17;61.09;ESTAVEL
2023-09-12;1694476800000;MCCI11.SA;96.56;96.79;95.87;96.3;93.56;32416;fii;85.67;9.22;92.07;4.6;58.47;ESTAVEL
2023-09-13;1694563200000;MCCI11.SA;96.74;96.76;94.04;94.5;91.81;51285;fii;85.73;7.1;92.09;2.61;49.89;ESTAVEL
2023-09-14;1694649600000;MCCI11.SA;93.99;93.99;92.75;93.4;91.62;28855;fii;85.79;6.8;92.11;1.4;49.05;ESTAVEL
2023-09-15;1694736000000;MCCI11.SA;93.41;95.99;93.11;95.98;94.15;53885;fii;85.87;9.64;92.14;4.16;58.97;ESTAVEL
2023-09-18;1694995200000;MCCI11.SA;95.0;95.0;93.64;94.05;92.25;34983;fii;85.93;7.35;92.16;2.05;50.95;ESTAVEL
2023-09-19;1695081600000;MCCI11.SA;94.49;94.49;93.37;93.52;91.73;44380;fii;85.99;6.68;92.18;1.46;48.98;ESTAVEL
2023-09-20;1695168000000;MCCI11.SA;93.53;93.89;92.72;92.8;91.03;38813;fii;86.04;5.8;92.18;0.67;46.39;ESTAVEL
2023-09-21;1695254400000;MCCI11.SA;92.6;93.43;92.6;92.97;91.2;33035;fii;86.09;5.93;92.19;0.84;47.12;ESTAVEL
2023-09-22;1695340800000;MCCI11.SA;93.0;94.47;92.97;93.87;92.08;41183;fii;86.15;6.88;92.21;1.8;50.86;ESTAVEL
2023-09-25;1695600000000;MCCI11.SA;93.87;94.2;93.5;94.17;92.37;26349;fii;86.21;7.14;92.23;2.11;52.07;ESTAVEL
2023-09-26;1695686400000;MCCI11.SA;93.56;94.14;92.81;93.56;91.77;37448;fii;86.27;6.38;92.24;1.43;49.37;ESTAVEL
2023-09-27;1695772800000;MCCI11.SA;93.55;93.93;93.03;93.4;91.62;32075;fii;86.32;6.14;92.25;1.24;48.69;ESTAVEL
2023-09-28;1695859200000;MCCI11.SA;93.2;93.6;92.9;93.42;91.64;26687;fii;86.37;6.1;92.26;1.25;48.79;ESTAVEL
2023-09-29;1695945600000;MCCI11.SA;93.42;95.45;93.13;95.2;93.38;32516;fii;86.44;8.02;92.29;3.15;56.77;ESTAVEL
2023-10-02;1696204800000;MCCI11.SA;95.01;95.75;91.7;92.51;90.74;98950;fii;86.49;4.92;92.3;0.23;45.25;ESTAVEL
2023-10-03;1696291200000;MCCI11.SA;93.28;93.47;92.5;93.12;91.34;41758;fii;86.54;5.55;92.3;0.88;47.84;ESTAVEL
2023-10-04;1696377600000;MCCI11.SA;93.12;93.12;92.03;92.16;90.4;30751;fii;86.57;4.42;92.3;-0.15;44.31;ESTAVEL
2023-10-05;1696464000000;MCCI11.SA;92.39;93.4;92.35;92.94;91.17;41646;fii;86.62;5.25;92.31;0.68;47.72;ESTAVEL
2023-10-06;1696550400000;MCCI11.SA;92.92;94.43;92.67;94.01;92.22;24452;fii;86.67;6.4;92.33;1.82;52.03;ESTAVEL
2023-10-09;1696809600000;MCCI11.SA;94.01;94.39;93.07;94.33;92.53;32118;fii;86.73;6.68;92.35;2.15;53.25;ESTAVEL
2023-10-10;1696896000000;MCCI11.SA;94.1;94.3;93.79;94.05;92.25;18130;fii;86.79;6.29;92.36;1.83;51.96;ESTAVEL
2023-10-11;1696982400000;MCCI11.SA;94.05;94.88;93.66;94.45;92.65;31234;fii;86.85;6.68;92.38;2.24;53.69;ESTAVEL
2023-10-13;1697155200000;MCCI11.SA;93.87;94.83;93.5;94.75;93.84;27741;fii;86.92;7.97;92.41;2.54;58.48;ESTAVEL
2023-10-16;1697414400000;MCCI11.SA;94.75;94.99;92.97;94.9;93.98;31886;fii;86.99;8.04;92.43;2.67;59.01;ESTAVEL
2023-10-17;1697500800000;MCCI11.SA;94.01;94.86;93.7;93.8;92.89;31550;fii;87.05;6.71;92.44;1.47;53.24;ESTAVEL
2023-10-18;1697587200000;MCCI11.SA;93.98;94.45;93.5;93.55;92.65;31232;fii;87.1;6.37;92.46;1.18;52.04;ESTAVEL
2023-10-19;1697673600000;MCCI11.SA;93.7;94.0;93.35;93.5;92.6;23312;fii;87.16;6.25;92.47;1.12;51.77;ESTAVEL
2023-10-20;1697760000000;MCCI11.SA;94.34;94.34;93.04;93.6;92.7;31591;fii;87.21;6.29;92.48;1.21;52.29;ESTAVEL
2023-10-23;1698019200000;MCCI11.SA;93.59;94.58;93.5;93.5;92.6;36032;fii;87.26;6.11;92.49;1.09;51.69;ESTAVEL
2023-10-24;1698105600000;MCCI11.SA;93.7;94.15;93.07;93.15;92.25;30224;fii;87.31;5.65;92.49;0.71;49.55;ESTAVEL
2023-10-25;1698192000000;MCCI11.SA;93.33;93.96;91.1;91.79;90.9;47111;fii;87.35;4.06;92.49;-0.75;42.27;ESTAVEL
2023-10-26;1698278400000;MCCI11.SA;91.5;92.89;90.36;92.72;91.83;36205;fii;87.39;5.08;92.49;0.25;47.95;ESTAVEL
2023-10-27;1698364800000;MCCI11.SA;92.72;93.71;91.5;93.39;92.49;36370;fii;87.44;5.77;92.5;0.96;51.58;ESTAVEL
2023-10-30;1698624000000;MCCI11.SA;93.21;93.39;91.68;92.1;91.21;35056;fii;87.48;4.26;92.49;-0.43;45.01;ESTAVEL
