s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-14;1676332800000;HPDP11.SA;75.37;75.37;70.02;70.02;65.57;24;fii;72.03;-8.97;78.84;-11.19;34.25;ESTAVEL
2023-02-15;1676419200000;HPDP11.SA;70.01;74.5;70.0;74.5;69.76;23;fii;72.0;-3.12;78.8;-5.46;52.77;ESTAVEL
2023-02-16;1676505600000;HPDP11.SA;72.0;73.0;72.0;73.0;68.36;2;fii;71.97;-5.01;78.74;-7.29;47.92;ESTAVEL
2023-02-17;1676592000000;HPDP11.SA;73.11;73.11;73.11;73.11;68.46;5;fii;71.93;-4.83;78.68;-7.08;48.28;ESTAVEL
2023-02-22;1677024000000;HPDP11.SA;78.59;78.59;74.99;74.99;70.22;5;fii;71.92;-2.36;78.65;-4.65;54.36;ESTAVEL
2023-02-23;1677110400000;HPDP11.SA;70.01;78.11;70.01;74.8;70.04;16;fii;71.9;-2.58;78.61;-4.85;53.67;ESTAVEL
2023-02-24;1677196800000;HPDP11.SA;71.01;72.57;70.0;70.61;66.12;201;fii;71.84;-7.96;78.53;-10.09;41.29;ESTAVEL
2023-02-27;1677456000000;HPDP11.SA;70.61;70.61;70.61;70.61;66.12;0;fii;71.78;-7.89;78.45;-10.0;41.29;ESTAVEL
2023-02-28;1677542400000;HPDP11.SA;70.61;70.61;70.61;70.61;66.12;0;fii;71.73;-7.82;78.37;-9.91;41.29;ESTAVEL
2023-03-01;1677628800000;HPDP11.SA;72.99;72.99;72.99;72.99;68.79;4;fii;71.7;-4.06;78.32;-6.8;50.92;ESTAVEL
2023-03-02;1677715200000;HPDP11.SA;72.5;72.5;72.5;72.5;68.32;1;fii;71.66;-4.67;78.26;-7.36;49.38;ESTAVEL
2023-03-03;1677801600000;HPDP11.SA;73.0;73.0;71.01;73.0;68.8;61;fii;71.64;-3.96;78.21;-6.66;51.01;ESTAVEL
2023-03-06;1678060800000;HPDP11.SA;73.0;73.0;73.0;73.0;68.8;0;fii;71.61;-3.92;78.16;-6.6;51.01;ESTAVEL
2023-03-07;1678147200000;HPDP11.SA;74.0;74.5;71.01;71.01;66.92;59;fii;71.56;-6.48;78.09;-9.06;44.52;ESTAVEL
2023-03-08;1678233600000;HPDP11.SA;71.51;71.51;71.01;71.01;66.92;7;fii;71.51;-6.42;78.02;-8.98;44.52;ESTAVEL
2023-03-09;1678320000000;HPDP11.SA;71.01;72.99;70.5;72.99;68.79;40;fii;71.49;-3.77;77.97;-6.38;51.62;ESTAVEL
2023-03-13;1678665600000;HPDP11.SA;72.93;72.93;72.93;72.93;68.73;0;fii;71.46;-3.82;77.92;-6.4;51.39;ESTAVEL
2023-03-14;1678752000000;HPDP11.SA;72.93;72.95;72.01;72.01;67.86;8;fii;71.42;-4.99;77.86;-7.51;48.09;ESTAVEL
2023-03-15;1678838400000;HPDP11.SA;72.19;72.88;72.19;72.88;68.68;15;fii;71.4;-3.81;77.81;-6.33;51.27;ESTAVEL
2023-03-16;1678924800000;HPDP11.SA;70.21;70.21;69.51;69.51;65.51;65;fii;71.34;-8.17;77.72;-10.57;40.84;ESTAVEL
2023-03-17;1679011200000;HPDP11.SA;72.85;72.85;69.5;69.5;65.5;24;fii;71.28;-8.11;77.64;-10.49;40.81;ESTAVEL
2023-03-20;1679270400000;HPDP11.SA;72.0;72.0;72.0;72.0;67.85;1;fii;71.25;-4.77;77.59;-7.2;49.62;ESTAVEL
2023-03-21;1679356800000;HPDP11.SA;63.0;70.51;63.0;66.7;62.86;32;fii;71.16;-11.67;77.48;-13.91;37.02;ESTAVEL
2023-03-22;1679443200000;HPDP11.SA;66.7;66.8;66.7;66.8;62.95;11;fii;71.08;-11.44;77.37;-13.66;37.33;ESTAVEL
2023-03-23;1679529600000;HPDP11.SA;70.52;70.52;65.71;65.71;61.93;35;fii;70.99;-12.76;77.26;-14.94;35.22;ESTAVEL
2023-03-24;1679616000000;HPDP11.SA;69.55;72.3;69.55;70.0;65.97;83;fii;70.94;-7.01;77.18;-9.31;47.8;ESTAVEL
2023-03-27;1679875200000;HPDP11.SA;70.0;70.0;70.0;70.0;65.97;2;fii;70.89;-6.94;77.11;-9.22;47.8;ESTAVEL
2023-03-28;1679961600000;HPDP11.SA;70.0;70.0;70.0;70.0;65.97;0;fii;70.84;-6.88;77.04;-9.14;47.8;ESTAVEL
2023-03-29;1680048000000;HPDP11.SA;64.05;64.05;64.05;64.05;60.36;5;fii;70.74;-14.67;76.91;-16.72;35.76;ESTAVEL
2023-03-30;1680134400000;HPDP11.SA;64.05;64.05;64.05;64.05;60.36;0;fii;70.63;-14.54;76.78;-16.58;35.76;ESTAVEL
2023-03-31;1680220800000;HPDP11.SA;70.0;70.0;70.0;70.0;65.97;75;fii;70.59;-6.54;76.72;-8.75;50.28;ESTAVEL
2023-04-03;1680480000000;HPDP11.SA;69.55;71.0;67.0;71.0;67.34;43;fii;70.55;-4.56;76.66;-7.38;53.08;ESTAVEL
2023-04-04;1680566400000;HPDP11.SA;71.1;71.1;71.1;71.1;67.44;250;fii;70.52;-4.37;76.6;-7.19;53.28;ESTAVEL
2023-04-05;1680652800000;HPDP11.SA;67.0;70.01;65.11;68.0;64.5;49;fii;70.46;-8.46;76.52;-11.13;46.78;ESTAVEL
2023-04-06;1680739200000;HPDP11.SA;65.16;69.99;65.16;66.5;63.08;49;fii;70.39;-10.39;76.42;-12.98;43.98;ESTAVEL
2023-04-10;1681084800000;HPDP11.SA;66.51;66.51;66.51;66.51;63.08;1;fii;70.32;-10.29;76.32;-12.85;43.98;ESTAVEL
2023-04-11;1681171200000;HPDP11.SA;71.0;71.0;71.0;71.0;67.34;3;fii;70.29;-4.19;76.27;-6.91;53.62;ESTAVEL
2023-04-12;1681257600000;HPDP11.SA;71.0;71.0;71.0;71.0;67.34;5;fii;70.26;-4.15;76.21;-6.84;53.62;ESTAVEL
2023-04-13;1681344000000;HPDP11.SA;71.0;71.0;71.0;71.0;67.34;0;fii;70.23;-4.11;76.16;-6.78;53.62;ESTAVEL
2023-04-14;1681430400000;HPDP11.SA;68.5;68.5;68.5;68.5;64.97;11;fii;70.18;-7.42;76.09;-9.97;47.89;ESTAVEL
2023-04-17;1681689600000;HPDP11.SA;67.68;67.68;67.68;67.68;64.19;1;fii;70.12;-8.45;76.0;-10.95;46.15;ESTAVEL
2023-04-18;1681776000000;HPDP11.SA;68.5;68.84;68.0;68.84;65.29;29;fii;70.07;-6.82;75.93;-9.34;48.97;ESTAVEL
2023-04-19;1681862400000;HPDP11.SA;68.84;71.08;68.84;70.99;67.33;17;fii;70.04;-3.87;75.88;-6.45;53.81;ESTAVEL
2023-04-20;1681948800000;HPDP11.SA;70.99;71.08;68.0;68.0;64.5;51;fii;69.99;-7.84;75.8;-10.29;47.13;ESTAVEL
2023-04-24;1682294400000;HPDP11.SA;68.0;68.0;68.0;68.0;64.5;0;fii;69.93;-7.77;75.73;-10.2;47.13;ESTAVEL
2023-04-25;1682380800000;HPDP11.SA;68.02;68.02;68.02;68.02;64.52;5;fii;69.88;-7.67;75.65;-10.09;47.19;ESTAVEL
2023-04-26;1682467200000;HPDP11.SA;68.02;68.02;68.01;68.01;64.51;26;fii;69.83;-7.61;75.57;-10.01;47.16;ESTAVEL
2023-04-27;1682553600000;HPDP11.SA;68.01;68.02;68.0;68.02;64.52;229;fii;69.77;-7.53;75.5;-9.91;47.19;ESTAVEL
2023-04-28;1682640000000;HPDP11.SA;68.02;68.02;68.02;68.02;64.52;34;fii;69.72;-7.46;75.42;-9.82;47.19;ESTAVEL
2023-05-02;1682985600000;HPDP11.SA;68.0;68.0;68.0;68.0;64.93;2;fii;69.67;-6.81;75.35;-9.75;48.63;ESTAVEL
2023-05-03;1683072000000;HPDP11.SA;68.0;68.0;68.0;68.0;64.93;0;fii;69.63;-6.74;75.28;-9.67;48.63;ESTAVEL
2023-05-04;1683158400000;HPDP11.SA;68.0;70.49;68.0;70.25;67.08;18;fii;69.6;-3.62;75.23;-6.62;55.93;ESTAVEL
2023-05-05;1683244800000;HPDP11.SA;71.09;75.0;66.11;66.11;63.12;70;fii;69.54;-9.23;75.14;-12.01;43.63;ESTAVEL
2023-05-08;1683504000000;HPDP11.SA;67.01;67.22;67.01;67.02;63.99;58;fii;69.48;-7.9;75.06;-10.71;46.42;ESTAVEL
2023-05-09;1683590400000;HPDP11.SA;69.99;69.99;67.0;67.0;63.97;23;fii;69.43;-7.86;74.98;-10.64;46.36;ESTAVEL
2023-05-10;1683676800000;HPDP11.SA;67.99;68.0;67.5;67.5;64.45;25;fii;69.38;-7.1;74.9;-9.88;48.01;ESTAVEL
2023-05-11;1683763200000;HPDP11.SA;68.01;68.02;68.0;68.02;64.95;70;fii;69.33;-6.32;74.83;-9.1;49.73;ESTAVEL
2023-05-12;1683849600000;HPDP11.SA;69.99;69.99;69.99;69.99;66.83;5;fii;69.31;-3.57;74.78;-6.41;55.69;ESTAVEL
2023-05-15;1684108800000;HPDP11.SA;69.49;70.33;69.49;70.0;66.84;25;fii;69.28;-3.52;74.74;-6.34;55.72;ESTAVEL
2023-05-16;1684195200000;HPDP11.SA;69.99;70.0;69.8;70.0;66.84;41;fii;69.26;-3.49;74.69;-6.28;55.72;ESTAVEL
2023-05-17;1684281600000;HPDP11.SA;69.0;69.0;66.12;67.0;63.97;381;fii;69.21;-7.56;74.61;-10.2;45.45;ESTAVEL
2023-05-18;1684368000000;HPDP11.SA;69.0;69.99;69.0;69.99;66.83;20;fii;69.18;-3.4;74.57;-6.14;54.46;ESTAVEL
2023-05-19;1684454400000;HPDP11.SA;68.99;69.0;67.11;67.11;64.08;48;fii;69.13;-7.31;74.49;-9.91;46.51;ESTAVEL
2023-05-22;1684713600000;HPDP11.SA;67.11;67.11;67.11;67.11;64.08;0;fii;69.08;-7.24;74.42;-9.82;46.51;ESTAVEL
2023-05-23;1684800000000;HPDP11.SA;66.35;66.35;66.35;66.35;63.35;8;fii;69.02;-8.22;74.34;-10.75;44.51;ESTAVEL
2023-05-24;1684886400000;HPDP11.SA;67.0;70.0;67.0;70.0;66.84;56;fii;69.0;-3.13;74.3;-5.78;54.57;ESTAVEL
2023-05-25;1684972800000;HPDP11.SA;70.0;70.0;66.68;66.68;63.67;12;fii;68.95;-7.66;74.22;-10.16;46.35;ESTAVEL
2023-05-26;1685059200000;HPDP11.SA;69.69;77.0;69.69;70.0;66.84;448;fii;68.93;-3.03;74.18;-5.63;53.84;ESTAVEL
2023-05-29;1685318400000;HPDP11.SA;70.0;70.01;70.0;70.0;66.84;14;fii;68.91;-3.0;74.14;-5.58;53.84;ESTAVEL
2023-05-30;1685404800000;HPDP11.SA;70.0;77.0;70.0;77.0;73.52;15;fii;68.95;6.62;74.16;3.82;65.58;ESTAVEL
2023-05-31;1685491200000;HPDP11.SA;77.0;77.0;71.0;71.0;67.79;20;fii;68.94;-1.67;74.13;-4.23;53.1;ESTAVEL
2023-06-01;1685577600000;HPDP11.SA;70.0;70.01;70.0;70.01;67.32;5;fii;68.93;-2.33;74.09;-5.51;52.22;ESTAVEL
2023-06-02;1685664000000;HPDP11.SA;76.48;76.48;71.99;71.99;69.22;8;fii;68.93;0.42;74.07;-2.81;55.43;ESTAVEL
2023-06-05;1685923200000;HPDP11.SA;76.8;76.8;76.8;76.8;73.85;2;fii;68.98;7.06;74.1;3.65;62.11;ESTAVEL
2023-06-06;1686009600000;HPDP11.SA;73.0;76.0;73.0;76.0;73.08;12;fii;69.02;5.89;74.12;2.54;60.48;ESTAVEL
2023-06-07;1686096000000;HPDP11.SA;73.01;73.01;70.0;70.0;67.31;928;fii;69.0;-2.45;74.08;-5.5;49.95;ESTAVEL
2023-06-09;1686268800000;HPDP11.SA;68.62;72.63;68.62;70.0;67.31;202;fii;68.98;-2.43;74.04;-5.45;49.95;ESTAVEL
2023-06-12;1686528000000;HPDP11.SA;70.0;70.0;67.1;70.0;67.31;560;fii;68.97;-2.4;74.0;-5.4;49.95;ESTAVEL
2023-06-13;1686614400000;HPDP11.SA;71.0;71.0;70.5;70.5;67.79;10;fii;68.96;-1.69;73.96;-4.68;50.84;ESTAVEL
2023-06-14;1686700800000;HPDP11.SA;70.7;70.7;70.58;70.58;67.87;4;fii;68.94;-1.56;73.93;-4.53;51.0;ESTAVEL
2023-06-15;1686787200000;HPDP11.SA;70.2;70.2;69.95;69.96;67.27;118;fii;68.93;-2.41;73.89;-5.32;49.72;ESTAVEL
2023-06-16;1686873600000;HPDP11.SA;69.95;71.99;69.95;71.88;69.12;67;fii;68.93;0.28;73.87;-2.69;53.58;ESTAVEL
2023-06-19;1687132800000;HPDP11.SA;71.87;71.87;71.71;71.87;69.11;17;fii;68.93;0.26;73.85;-2.68;53.56;ESTAVEL
2023-06-20;1687219200000;HPDP11.SA;71.87;71.87;71.87;71.87;69.11;87;fii;68.93;0.26;73.83;-2.65;53.56;ESTAVEL
2023-06-21;1687305600000;HPDP11.SA;71.99;72.0;71.99;72.0;69.23;32;fii;68.94;0.43;73.81;-2.45;53.84;ESTAVEL
2023-06-22;1687392000000;HPDP11.SA;72.03;72.03;70.03;70.03;67.34;113;fii;68.92;-2.29;73.77;-5.07;48.74;ESTAVEL
2023-06-23;1687478400000;HPDP11.SA;71.97;72.0;71.97;72.0;69.23;76;fii;68.92;0.44;73.75;-2.38;53.49;ESTAVEL
2023-06-26;1687737600000;HPDP11.SA;72.01;72.01;72.0;72.0;69.23;15;fii;68.93;0.44;73.74;-2.36;53.49;ESTAVEL
2023-06-27;1687824000000;HPDP11.SA;72.0;73.6;71.03;71.94;69.18;433;fii;68.93;0.36;73.72;-2.41;53.34;ESTAVEL
2023-06-28;1687910400000;HPDP11.SA;74.88;84.9;74.88;83.89;80.67;662;fii;69.05;16.83;73.82;13.64;72.58;CAIR
2023-06-29;1687996800000;HPDP11.SA;73.06;78.0;73.06;78.0;75.0;16;fii;69.11;8.53;73.86;5.6;59.53;ESTAVEL
2023-06-30;1688083200000;HPDP11.SA;82.0;82.0;73.15;74.05;71.21;16;fii;69.13;3.01;73.86;0.25;52.71;ESTAVEL
2023-07-03;1688342400000;HPDP11.SA;75.0;75.0;75.0;75.0;73.11;10;fii;69.17;5.7;73.88;1.52;55.47;ESTAVEL
2023-07-04;1688428800000;HPDP11.SA;83.45;83.45;74.1;74.1;72.23;25;fii;69.2;4.38;73.88;0.3;53.9;ESTAVEL
2023-07-05;1688515200000;HPDP11.SA;74.11;83.0;74.09;74.27;72.39;29;fii;69.23;4.57;73.88;0.53;54.15;ESTAVEL
2023-07-06;1688601600000;HPDP11.SA;79.86;79.86;79.8;79.8;77.79;22;fii;69.31;12.23;73.94;7.92;61.79;ESTAVEL
2023-07-07;1688688000000;HPDP11.SA;79.79;79.88;76.0;76.1;74.18;23;fii;69.36;6.95;73.96;2.89;55.17;ESTAVEL
2023-07-10;1688947200000;HPDP11.SA;79.3;79.88;74.8;77.94;75.97;263;fii;69.43;9.42;74.0;5.32;57.6;ESTAVEL
2023-07-11;1689033600000;HPDP11.SA;77.0;78.5;77.0;77.0;75.06;115;fii;69.48;8.03;74.03;4.01;55.94;ESTAVEL
2023-07-12;1689120000000;HPDP11.SA;77.01;77.03;77.0;77.03;75.08;25;fii;69.54;7.97;74.06;4.01;55.97;ESTAVEL
2023-07-13;1689206400000;HPDP11.SA;77.01;78.0;77.01;77.69;75.73;15;fii;69.6;8.81;74.1;4.85;57.0;ESTAVEL
2023-07-14;1689292800000;HPDP11.SA;77.7;81.99;77.7;80.67;78.63;87;fii;69.69;12.83;74.16;8.77;61.32;ESTAVEL
2023-07-17;1689552000000;HPDP11.SA;80.67;81.99;79.73;79.73;77.72;21;fii;69.77;11.39;74.22;7.43;59.3;ESTAVEL
2023-07-18;1689638400000;HPDP11.SA;81.99;81.99;81.89;81.99;79.92;65;fii;69.87;14.38;74.3;10.36;62.51;ESTAVEL
2023-07-19;1689724800000;HPDP11.SA;83.0;83.0;81.99;81.99;79.92;3;fii;69.97;14.22;74.37;10.24;62.51;ESTAVEL
2023-07-20;1689811200000;HPDP11.SA;81.99;81.99;81.99;81.99;79.92;8;fii;70.07;14.06;74.45;10.13;62.51;ESTAVEL
2023-07-21;1689897600000;HPDP11.SA;81.99;81.99;81.99;81.99;79.92;0;fii;70.17;13.9;74.52;10.02;62.51;ESTAVEL
2023-07-24;1690156800000;HPDP11.SA;82.5;84.0;82.0;84.0;81.88;58;fii;70.29;16.5;74.62;12.57;65.74;ESTAVEL
2023-07-25;1690243200000;HPDP11.SA;82.99;82.99;82.99;82.99;80.89;20;fii;70.39;14.92;74.7;11.1;62.8;ESTAVEL
2023-07-26;1690329600000;HPDP11.SA;82.99;82.99;82.99;82.99;80.89;0;fii;70.5;14.74;74.78;10.97;62.8;ESTAVEL
2023-07-27;1690416000000;HPDP11.SA;82.98;82.98;82.98;82.98;80.88;4;fii;70.6;14.56;74.86;10.84;62.76;ESTAVEL
2023-07-28;1690502400000;HPDP11.SA;82.98;82.98;81.98;82.98;80.88;31;fii;70.7;14.4;74.95;10.72;62.76;ESTAVEL
2023-07-31;1690761600000;HPDP11.SA;82.98;82.98;82.98;82.98;80.88;12;fii;70.8;14.23;75.03;10.6;62.76;ESTAVEL
2023-08-01;1690848000000;HPDP11.SA;82.97;89.01;82.97;88.97;87.28;17;fii;70.97;22.99;75.16;18.37;73.77;CAIR
2023-08-02;1690934400000;HPDP11.SA;87.9;87.9;87.9;87.9;86.23;1;fii;71.12;21.25;75.29;16.75;70.11;CAIR
2023-08-03;1691020800000;HPDP11.SA;88.89;88.9;88.89;88.9;87.21;21;fii;71.28;22.35;75.43;17.86;71.53;CAIR
2023-08-04;1691107200000;HPDP11.SA;88.5;88.88;88.5;88.88;87.19;2;fii;71.44;22.05;75.56;17.63;71.45;CAIR
2023-08-07;1691366400000;HPDP11.SA;87.81;87.81;87.81;87.81;86.14;2;fii;71.58;20.34;75.68;16.02;67.47;ESTAVEL
2023-08-08;1691452800000;HPDP11.SA;88.49;88.49;86.85;88.48;86.8;8;fii;71.73;21.0;75.81;16.71;68.65;ESTAVEL
2023-08-09;1691539200000;HPDP11.SA;87.42;88.0;87.42;87.5;85.84;14;fii;71.88;19.43;75.93;15.24;64.96;ESTAVEL
2023-08-10;1691625600000;HPDP11.SA;87.98;87.98;86.92;86.92;85.27;7;fii;72.01;18.42;76.04;14.32;62.8;ESTAVEL
2023-08-11;1691712000000;HPDP11.SA;87.98;87.98;86.51;86.9;85.25;15;fii;72.14;18.17;76.14;14.13;62.72;ESTAVEL
2023-08-14;1691971200000;HPDP11.SA;86.9;86.9;79.27;84.8;83.19;186;fii;72.25;15.14;76.23;11.24;55.05;ESTAVEL
2023-08-15;1692057600000;HPDP11.SA;84.73;84.73;84.73;84.73;83.12;3;fii;72.36;14.87;76.31;11.03;54.8;ESTAVEL
2023-08-16;1692144000000;HPDP11.SA;84.73;87.57;82.0;86.95;85.3;569;fii;72.49;17.68;76.42;13.78;60.68;ESTAVEL
2023-08-17;1692230400000;HPDP11.SA;85.15;87.48;84.01;87.48;85.82;33;fii;72.62;18.18;76.53;14.31;61.95;ESTAVEL
2023-08-18;1692316800000;HPDP11.SA;86.99;86.99;82.0;82.0;80.44;128;fii;72.7;10.65;76.58;7.07;45.55;ESTAVEL
2023-08-21;1692576000000;HPDP11.SA;83.62;84.3;82.1;83.49;81.91;10;fii;72.79;12.53;76.65;8.92;49.49;ESTAVEL
2023-08-22;1692662400000;HPDP11.SA;83.98;84.3;82.0;82.0;80.44;87;fii;72.87;10.4;76.71;6.9;45.91;ESTAVEL
2023-08-23;1692748800000;HPDP11.SA;85.0;85.0;82.01;82.01;80.45;10;fii;72.94;10.29;76.76;6.84;45.94;ESTAVEL
2023-08-24;1692835200000;HPDP11.SA;83.6;86.96;82.6;83.0;81.42;75;fii;73.03;11.5;76.82;8.04;48.77;ESTAVEL
2023-08-25;1692921600000;HPDP11.SA;83.0;83.0;80.0;83.0;81.42;82;fii;73.11;11.37;76.88;7.96;48.77;ESTAVEL
2023-08-28;1693180800000;HPDP11.SA;83.0;83.0;83.0;83.0;81.42;1;fii;73.19;11.24;76.94;7.87;48.77;ESTAVEL
2023-08-29;1693267200000;HPDP11.SA;80.51;83.0;80.5;82.92;81.35;1511;fii;73.27;11.02;77.0;7.68;48.54;ESTAVEL
2023-08-30;1693353600000;HPDP11.SA;82.02;83.0;81.5;82.9;81.33;1463;fii;73.35;10.88;77.06;7.58;48.47;ESTAVEL
2023-08-31;1693440000000;HPDP11.SA;82.9;82.9;81.5;81.5;79.95;2005;fii;73.42;8.9;77.11;5.7;43.78;ESTAVEL
2023-09-01;1693526400000;HPDP11.SA;80.96;83.74;80.96;83.74;82.69;26;fii;73.51;12.49;77.17;8.51;53.42;ESTAVEL
2023-09-04;1693785600000;HPDP11.SA;81.99;83.24;81.99;83.24;82.19;20;fii;73.6;11.68;77.23;7.78;51.68;ESTAVEL
2023-09-05;1693872000000;HPDP11.SA;82.8;83.22;82.01;82.01;80.98;53;fii;73.67;9.92;77.28;6.12;47.63;ESTAVEL
2023-09-06;1693958400000;HPDP11.SA;84.29;84.29;84.25;84.25;83.19;11;fii;73.77;12.78;77.35;8.92;54.62;ESTAVEL
2023-09-08;1694131200000;HPDP11.SA;84.28;84.28;84.26;84.26;83.2;11;fii;73.86;12.65;77.42;8.84;54.65;ESTAVEL
2023-09-11;1694390400000;HPDP11.SA;83.25;84.17;83.25;83.25;82.2;21;fii;73.94;11.17;77.48;7.45;51.08;ESTAVEL
2023-09-12;1694476800000;HPDP11.SA;83.99;83.99;83.97;83.97;82.92;17;fii;74.03;12.01;77.54;8.29;53.44;ESTAVEL
2023-09-13;1694563200000;HPDP11.SA;83.97;83.97;83.97;83.97;82.92;0;fii;74.12;11.87;77.6;8.2;53.44;ESTAVEL
2023-09-14;1694649600000;HPDP11.SA;83.89;83.89;82.1;82.1;81.07;138;fii;74.19;9.27;77.65;5.73;46.72;ESTAVEL
2023-09-15;1694736000000;HPDP11.SA;82.51;82.51;82.51;82.51;81.47;255;fii;74.26;9.71;77.7;6.19;48.23;ESTAVEL
2023-09-18;1694995200000;HPDP11.SA;83.6;84.18;82.5;82.5;81.46;203;fii;74.33;9.59;77.75;6.12;48.2;ESTAVEL
2023-09-19;1695081600000;HPDP11.SA;82.54;83.93;82.5;83.93;82.88;7;fii;74.42;11.37;77.81;7.87;53.62;ESTAVEL
2023-09-20;1695168000000;HPDP11.SA;84.29;84.3;82.52;84.3;83.24;130;fii;74.51;11.72;77.87;8.25;54.91;ESTAVEL
2023-09-21;1695254400000;HPDP11.SA;84.3;84.3;84.3;84.3;83.24;0;fii;74.59;11.59;77.94;8.17;54.91;ESTAVEL
2023-09-22;1695340800000;HPDP11.SA;84.3;84.3;84.3;84.3;83.24;2;fii;74.68;11.46;78.0;8.08;54.91;ESTAVEL
2023-09-25;1695600000000;HPDP11.SA;83.0;84.3;82.5;84.3;83.24;3757;fii;74.76;11.34;78.06;7.99;54.91;ESTAVEL
2023-09-26;1695686400000;HPDP11.SA;83.04;83.04;83.04;83.04;82.0;1;fii;74.84;9.57;78.11;6.31;48.65;ESTAVEL
2023-09-27;1695772800000;HPDP11.SA;83.1;86.46;83.1;86.46;85.37;18;fii;74.94;13.92;78.19;10.57;61.51;ESTAVEL
2023-09-28;1695859200000;HPDP11.SA;86.45;86.45;83.22;83.22;82.17;3;fii;75.01;9.54;78.24;6.36;48.97;ESTAVEL
2023-09-29;1695945600000;HPDP11.SA;84.22;84.22;84.22;84.22;83.16;2;fii;75.09;10.74;78.3;7.56;52.21;ESTAVEL
2023-10-02;1696204800000;HPDP11.SA;85.91;85.91;85.85;85.85;85.31;7;fii;75.2;13.45;78.38;9.53;58.4;ESTAVEL
2023-10-03;1696291200000;HPDP11.SA;85.0;86.4;85.0;86.4;85.85;13;fii;75.3;14.01;78.46;10.12;59.81;ESTAVEL
2023-10-04;1696377600000;HPDP11.SA;86.35;86.35;86.35;86.35;85.81;3;fii;75.41;13.8;78.54;9.95;59.65;ESTAVEL
2023-10-05;1696464000000;HPDP11.SA;86.35;86.35;86.35;86.35;85.81;2;fii;75.51;13.64;78.62;9.84;59.65;ESTAVEL
2023-10-06;1696550400000;HPDP11.SA;86.34;86.34;82.52;83.26;82.73;17;fii;75.58;9.46;78.66;5.85;48.09;ESTAVEL
2023-10-09;1696809600000;HPDP11.SA;83.27;84.27;83.27;83.31;82.78;14;fii;75.65;9.42;78.71;5.85;48.26;ESTAVEL
2023-10-10;1696896000000;HPDP11.SA;85.0;86.31;85.0;85.01;84.47;8;fii;75.74;11.52;78.77;7.92;53.93;ESTAVEL
2023-10-11;1696982400000;HPDP11.SA;84.82;84.82;83.51;83.51;82.98;4;fii;75.81;9.45;78.82;5.95;48.85;ESTAVEL
2023-10-13;1697155200000;HPDP11.SA;84.78;84.78;84.78;84.78;84.25;2;fii;75.9;11.01;78.88;7.48;52.92;ESTAVEL
2023-10-16;1697414400000;HPDP11.SA;84.77;84.78;83.45;83.45;82.92;40;fii;75.97;9.15;78.92;5.74;48.56;ESTAVEL
2023-10-17;1697500800000;HPDP11.SA;83.21;83.24;83.2;83.2;82.68;31;fii;76.03;8.74;78.96;5.36;47.8;ESTAVEL
2023-10-18;1697587200000;HPDP11.SA;83.13;83.13;83.0;83.0;82.48;19;fii;76.1;8.39;79.0;5.06;47.13;ESTAVEL
2023-10-19;1697673600000;HPDP11.SA;83.0;83.0;83.0;83.0;82.48;0;fii;76.16;8.3;79.04;5.0;47.13;ESTAVEL
2023-10-20;1697760000000;HPDP11.SA;84.0;84.0;82.53;82.53;82.01;26;fii;76.22;7.6;79.08;4.36;45.41;ESTAVEL
2023-10-23;1698019200000;HPDP11.SA;82.53;83.6;82.53;82.76;82.24;37;fii;76.28;7.81;79.12;4.61;46.44;ESTAVEL
2023-10-24;1698105600000;HPDP11.SA;82.76;82.76;82.76;82.76;82.24;8;fii;76.34;7.73;79.15;4.56;46.44;ESTAVEL
2023-10-25;1698192000000;HPDP11.SA;82.53;83.07;82.53;83.07;82.55;26;fii;76.4;8.05;79.19;4.9;47.98;ESTAVEL
2023-10-26;1698278400000;HPDP11.SA;84.99;87.04;82.54;87.04;86.49;36;fii;76.5;13.06;79.27;9.8;62.66;ESTAVEL
2023-10-27;1698364800000;HPDP11.SA;86.66;86.66;83.2;84.75;84.22;8;fii;76.58;9.98;79.32;6.84;53.32;ESTAVEL
2023-10-30;1698624000000;HPDP11.SA;83.51;84.0;83.0;84.0;83.47;213;fii;76.65;8.9;79.37;5.83;50.64;ESTAVEL
2023-10-31;1698710400000;HPDP11.SA;84.0;84.0;84.0;84.0;83.47;0;fii;76.71;8.81;79.42;5.77;50.64;ESTAVEL
2023-11-01;1698796800000;HPDP11.SA;84.0;84.0;84.0;84.0;84.0;0;fii;76.79;9.39;79.46;5.71;52.59;ESTAVEL
2023-11-03;1698969600000;HPDP11.SA;83.48;83.48;83.48;83.48;83.48;1;fii;76.85;8.62;79.5;5.0;50.48;ESTAVEL
2023-11-06;1699228800000;HPDP11.SA;83.47;85.0;83.47;85.0;85.0;28;fii;76.93;10.48;79.56;6.84;56.04;ESTAVEL
2023-11-07;1699315200000;HPDP11.SA;83.98;85.6;83.98;85.6;85.6;19;fii;77.02;11.14;79.62;7.51;58.04;ESTAVEL
2023-11-08;1699401600000;HPDP11.SA;85.78;85.78;85.0;85.78;85.78;4;fii;77.11;11.25;79.68;7.66;58.65;ESTAVEL
2023-11-09;1699488000000;HPDP11.SA;85.0;86.0;84.8;84.8;84.8;51005;fii;77.18;9.87;79.73;6.36;54.05;ESTAVEL
