s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-11;1646956800000;AZEV4.SA;3.2;3.27;2.95;2.96;2.96;360100;stock;3.89;-23.87;3.89;-23.87;47.75;ESTAVEL
2022-03-14;1647216000000;AZEV4.SA;2.97;3.04;2.84;2.85;2.85;281700;stock;3.88;-26.5;3.88;-26.5;44.51;ESTAVEL
2022-03-15;1647302400000;AZEV4.SA;2.94;2.94;2.8;2.9;2.9;162700;stock;3.87;-25.02;3.87;-25.02;46.29;ESTAVEL
2022-03-16;1647388800000;AZEV4.SA;2.87;3.12;2.87;3.08;3.08;206400;stock;3.86;-20.21;3.86;-20.21;52.24;ESTAVEL
2022-03-17;1647475200000;AZEV4.SA;3.03;3.11;3.0;3.0;3.0;147300;stock;3.85;-22.11;3.85;-22.11;49.61;ESTAVEL
2022-03-18;1647561600000;AZEV4.SA;3.02;3.23;2.99;3.16;3.16;268900;stock;3.84;-17.81;3.84;-17.81;54.54;ESTAVEL
2022-03-21;1647820800000;AZEV4.SA;3.1;3.29;3.1;3.2;3.2;220700;stock;3.84;-16.63;3.84;-16.63;55.7;ESTAVEL
2022-03-22;1647907200000;AZEV4.SA;3.24;3.39;3.16;3.34;3.34;514600;stock;3.83;-12.87;3.83;-12.87;59.61;ESTAVEL
2022-03-23;1647993600000;AZEV4.SA;3.36;3.36;3.21;3.28;3.28;348900;stock;3.83;-14.31;3.83;-14.31;57.28;ESTAVEL
2022-03-24;1648080000000;AZEV4.SA;3.27;3.46;3.25;3.34;3.34;536600;stock;3.82;-12.63;3.82;-12.63;59.01;ESTAVEL
2022-03-25;1648166400000;AZEV4.SA;3.38;3.4;3.23;3.27;3.27;156600;stock;3.82;-14.34;3.82;-14.34;56.15;ESTAVEL
2022-03-28;1648425600000;AZEV4.SA;3.28;3.37;3.21;3.35;3.35;178700;stock;3.81;-12.14;3.81;-12.14;58.62;ESTAVEL
2022-03-29;1648512000000;AZEV4.SA;3.4;3.54;3.36;3.49;3.49;392600;stock;3.81;-8.39;3.81;-8.39;62.57;ESTAVEL
2022-03-30;1648598400000;AZEV4.SA;3.55;3.6;3.4;3.44;3.44;257800;stock;3.81;-9.61;3.81;-9.61;60.35;ESTAVEL
2022-03-31;1648684800000;AZEV4.SA;3.44;3.49;3.27;3.49;3.49;313800;stock;3.8;-8.22;3.8;-8.22;61.81;ESTAVEL
2022-04-01;1648771200000;AZEV4.SA;3.36;3.5;3.28;3.49;3.49;526700;stock;3.8;-8.15;3.8;-8.15;61.81;ESTAVEL
2022-04-04;1649030400000;AZEV4.SA;3.6;3.73;3.51;3.65;3.65;753100;stock;3.8;-3.9;3.8;-3.9;66.4;ESTAVEL
2022-04-05;1649116800000;AZEV4.SA;3.65;3.66;3.37;3.38;3.38;554500;stock;3.79;-10.91;3.79;-10.91;54.5;ESTAVEL
2022-04-06;1649203200000;AZEV4.SA;3.36;3.36;3.17;3.22;3.22;345700;stock;3.79;-15.0;3.79;-15.0;48.9;ESTAVEL
2022-04-07;1649289600000;AZEV4.SA;3.23;3.31;3.23;3.3;3.3;170000;stock;3.78;-12.78;3.78;-12.78;51.58;ESTAVEL
2022-04-08;1649376000000;AZEV4.SA;3.26;3.32;3.16;3.16;3.16;181600;stock;3.78;-16.34;3.78;-16.34;46.95;ESTAVEL
2022-04-11;1649635200000;AZEV4.SA;3.19;3.4;3.18;3.28;3.28;307700;stock;3.77;-13.05;3.77;-13.05;51.01;ESTAVEL
2022-04-12;1649721600000;AZEV4.SA;3.29;3.49;3.19;3.25;3.25;501000;stock;3.77;-13.72;3.77;-13.72;49.98;ESTAVEL
2022-04-13;1649808000000;AZEV4.SA;3.31;3.45;3.13;3.18;3.18;478000;stock;3.76;-15.45;3.76;-15.45;47.56;ESTAVEL
2022-04-14;1649894400000;AZEV4.SA;3.26;3.26;3.1;3.1;3.1;227800;stock;3.75;-17.43;3.75;-17.43;44.89;ESTAVEL
2022-04-18;1650240000000;AZEV4.SA;3.16;3.2;3.12;3.17;3.17;121200;stock;3.75;-15.44;3.75;-15.44;47.66;ESTAVEL
2022-04-19;1650326400000;AZEV4.SA;3.16;3.4;3.14;3.35;3.35;223500;stock;3.74;-10.54;3.74;-10.54;54.05;ESTAVEL
2022-04-20;1650412800000;AZEV4.SA;3.41;3.48;3.28;3.3;3.3;228200;stock;3.74;-11.77;3.74;-11.77;52.15;ESTAVEL
2022-04-22;1650585600000;AZEV4.SA;3.3;3.33;3.15;3.18;3.18;284600;stock;3.73;-14.85;3.73;-14.85;47.79;ESTAVEL
2022-04-25;1650844800000;AZEV4.SA;3.22;3.22;3.03;3.18;3.18;371600;stock;3.73;-14.73;3.73;-14.73;47.79;ESTAVEL
2022-04-26;1650931200000;AZEV4.SA;3.2;3.21;2.96;2.98;2.98;381300;stock;3.72;-19.93;3.72;-19.93;41.15;ESTAVEL
2022-04-27;1651017600000;AZEV4.SA;3.04;3.14;3.03;3.06;3.06;175600;stock;3.72;-17.64;3.72;-17.64;44.48;ESTAVEL
2022-04-28;1651104000000;AZEV4.SA;3.1;3.14;3.03;3.1;3.1;114700;stock;3.71;-16.42;3.71;-16.42;46.12;ESTAVEL
2022-04-29;1651190400000;AZEV4.SA;3.18;3.2;3.02;3.12;3.12;157200;stock;3.7;-15.75;3.7;-15.75;46.96;ESTAVEL
2022-05-02;1651449600000;AZEV4.SA;3.12;3.14;2.89;2.94;2.94;456500;stock;3.7;-20.45;3.7;-20.45;40.78;ESTAVEL
2022-05-03;1651536000000;AZEV4.SA;3.01;3.02;2.9;2.99;2.99;120900;stock;3.69;-18.94;3.69;-18.94;43.02;ESTAVEL
2022-05-04;1651622400000;AZEV4.SA;2.92;3.12;2.81;3.12;3.12;400800;stock;3.68;-15.29;3.68;-15.29;48.49;ESTAVEL
2022-05-05;1651708800000;AZEV4.SA;3.1;3.1;2.89;2.93;2.93;227100;stock;3.68;-20.28;3.68;-20.28;42.13;ESTAVEL
2022-05-06;1651795200000;AZEV4.SA;2.93;2.98;2.75;2.78;2.78;285300;stock;3.67;-24.18;3.67;-24.18;37.9;ESTAVEL
2022-05-09;1652054400000;AZEV4.SA;2.79;2.8;2.6;2.64;2.64;329800;stock;3.66;-27.8;3.66;-27.8;34.43;ESTAVEL
2022-05-10;1652140800000;AZEV4.SA;2.67;2.74;2.48;2.65;2.65;310300;stock;3.65;-27.32;3.65;-27.32;34.89;ESTAVEL
2022-05-11;1652227200000;AZEV4.SA;2.64;2.72;2.57;2.6;2.6;177000;stock;3.64;-28.49;3.64;-28.49;33.62;ESTAVEL
2022-05-12;1652313600000;AZEV4.SA;2.53;2.86;2.5;2.78;2.78;378300;stock;3.63;-23.36;3.63;-23.36;41.81;ESTAVEL
2022-05-13;1652400000000;AZEV4.SA;2.75;2.93;2.71;2.77;2.77;285900;stock;3.62;-23.46;3.62;-23.46;41.5;ESTAVEL
2022-05-16;1652659200000;AZEV4.SA;2.8;3.05;2.74;2.88;2.88;485400;stock;3.61;-20.26;3.61;-20.26;46.18;ESTAVEL
2022-05-17;1652745600000;AZEV4.SA;3.0;3.0;2.81;2.84;2.84;247800;stock;3.6;-21.2;3.6;-21.2;44.78;ESTAVEL
2022-05-18;1652832000000;AZEV4.SA;2.85;2.87;2.75;2.75;2.75;96700;stock;3.6;-23.51;3.6;-23.51;41.71;ESTAVEL
2022-05-19;1652918400000;AZEV4.SA;2.7;2.81;2.7;2.81;2.81;116300;stock;3.59;-21.67;3.59;-21.67;44.44;ESTAVEL
2022-05-20;1653004800000;AZEV4.SA;2.9;2.93;2.7;2.74;2.74;136300;stock;3.58;-23.44;3.58;-23.44;41.97;ESTAVEL
2022-05-23;1653264000000;AZEV4.SA;2.81;2.82;2.7;2.77;2.77;229400;stock;3.57;-22.43;3.57;-22.43;43.42;ESTAVEL
2022-05-24;1653350400000;AZEV4.SA;2.71;2.77;2.67;2.7;2.7;117200;stock;3.56;-24.21;3.56;-24.21;40.85;ESTAVEL
2022-05-25;1653436800000;AZEV4.SA;2.74;2.76;2.62;2.65;2.65;157200;stock;3.55;-25.42;3.55;-25.42;39.08;ESTAVEL
2022-05-26;1653523200000;AZEV4.SA;2.72;2.81;2.69;2.76;2.76;296600;stock;3.55;-22.15;3.55;-22.15;44.77;ESTAVEL
2022-05-27;1653609600000;AZEV4.SA;2.79;2.92;2.69;2.9;2.9;378900;stock;3.54;-18.06;3.54;-18.06;51.04;ESTAVEL
2022-05-30;1653868800000;AZEV4.SA;2.91;3.01;2.74;2.74;2.74;331241;stock;3.53;-22.4;3.53;-22.4;44.78;ESTAVEL
2022-05-31;1653955200000;AZEV4.SA;2.77;2.84;2.67;2.71;2.71;300206;stock;3.52;-23.07;3.52;-23.07;43.7;ESTAVEL
2022-06-01;1654041600000;AZEV4.SA;2.7;2.81;2.68;2.74;2.74;268461;stock;3.52;-22.05;3.52;-22.05;45.13;ESTAVEL
2022-06-02;1654128000000;AZEV4.SA;2.74;2.96;2.74;2.96;2.96;689157;stock;3.51;-15.66;3.51;-15.66;54.29;ESTAVEL
2022-06-03;1654214400000;AZEV4.SA;2.94;3.05;2.78;2.81;2.81;645241;stock;3.5;-19.77;3.5;-19.77;48.36;ESTAVEL
2022-06-06;1654473600000;AZEV4.SA;2.75;2.77;2.51;2.54;2.54;770100;stock;3.49;-27.28;3.49;-27.28;39.91;ESTAVEL
2022-06-07;1654560000000;AZEV4.SA;2.6;2.64;2.52;2.55;2.55;245600;stock;3.48;-26.8;3.48;-26.8;40.33;ESTAVEL
2022-06-08;1654646400000;AZEV4.SA;2.6;2.68;2.45;2.5;2.5;411200;stock;3.47;-28.03;3.47;-28.03;38.88;ESTAVEL
2022-06-09;1654732800000;AZEV4.SA;2.5;2.64;2.49;2.54;2.54;155700;stock;3.46;-26.69;3.46;-26.69;40.72;ESTAVEL
2022-06-10;1654819200000;AZEV4.SA;2.64;2.64;2.4;2.44;2.44;319900;stock;3.45;-29.36;3.45;-29.36;37.67;ESTAVEL
2022-06-13;1655078400000;AZEV4.SA;2.43;2.43;2.19;2.25;2.25;394800;stock;3.44;-34.64;3.44;-34.64;32.67;ESTAVEL
2022-06-14;1655164800000;AZEV4.SA;2.29;2.33;2.07;2.27;2.27;362700;stock;3.43;-33.83;3.43;-33.83;33.67;ESTAVEL
2022-06-15;1655251200000;AZEV4.SA;2.37;2.4;2.2;2.39;2.39;185000;stock;3.42;-30.12;3.42;-30.12;39.47;ESTAVEL
2022-06-17;1655424000000;AZEV4.SA;2.4;2.42;2.17;2.2;2.2;371000;stock;3.41;-35.45;3.41;-35.45;34.35;ESTAVEL
2022-06-20;1655683200000;AZEV4.SA;2.26;2.27;2.04;2.07;2.07;199700;stock;3.39;-39.03;3.39;-39.03;31.35;ESTAVEL
2022-06-21;1655769600000;AZEV4.SA;2.14;2.26;2.1;2.17;2.17;185100;stock;3.38;-35.85;3.38;-35.85;35.98;ESTAVEL
2022-06-22;1655856000000;AZEV4.SA;2.13;2.25;2.07;2.25;2.25;168900;stock;3.37;-33.26;3.37;-33.26;39.49;ESTAVEL
2022-06-23;1655942400000;AZEV4.SA;2.3;2.37;2.2;2.35;2.35;202000;stock;3.36;-30.09;3.36;-30.09;43.65;ESTAVEL
2022-06-24;1656028800000;AZEV4.SA;2.35;2.43;2.27;2.39;2.39;237900;stock;3.35;-28.69;3.35;-28.69;45.27;ESTAVEL
2022-06-27;1656288000000;AZEV4.SA;2.44;2.45;2.34;2.44;2.44;96100;stock;3.34;-27.0;3.34;-27.0;47.32;ESTAVEL
2022-06-28;1656374400000;AZEV4.SA;2.42;2.48;2.31;2.45;2.45;184900;stock;3.33;-26.51;3.33;-26.51;47.73;ESTAVEL
2022-06-29;1656460800000;AZEV4.SA;2.47;2.47;2.3;2.39;2.39;122300;stock;3.32;-28.1;3.32;-28.1;45.4;ESTAVEL
2022-06-30;1656547200000;AZEV4.SA;2.28;2.45;2.2;2.45;2.45;289900;stock;3.32;-26.11;3.32;-26.11;48.13;ESTAVEL
2022-07-01;1656633600000;AZEV4.SA;2.37;2.41;2.29;2.39;2.39;217100;stock;3.31;-27.72;3.31;-27.72;45.67;ESTAVEL
2022-07-04;1656892800000;AZEV4.SA;2.42;2.42;2.21;2.36;2.36;241900;stock;3.3;-28.42;3.3;-28.42;44.44;ESTAVEL
2022-07-05;1656979200000;AZEV4.SA;2.28;2.4;2.22;2.36;2.36;167500;stock;3.29;-28.22;3.29;-28.22;44.44;ESTAVEL
2022-07-06;1657065600000;AZEV4.SA;2.35;2.4;2.24;2.32;2.32;176800;stock;3.28;-29.23;3.28;-29.23;42.67;ESTAVEL
2022-07-07;1657152000000;AZEV4.SA;2.37;2.37;2.23;2.26;2.26;449300;stock;3.27;-30.84;3.27;-30.84;40.1;ESTAVEL
2022-07-08;1657238400000;AZEV4.SA;2.3;2.34;2.17;2.26;2.26;520400;stock;3.26;-30.63;3.26;-30.63;40.1;ESTAVEL
2022-07-11;1657497600000;AZEV4.SA;2.21;2.24;2.15;2.15;2.15;221600;stock;3.25;-33.78;3.25;-33.78;35.53;ESTAVEL
2022-07-12;1657584000000;AZEV4.SA;2.12;2.19;2.12;2.12;2.12;184500;stock;3.24;-34.48;3.24;-34.48;34.38;ESTAVEL
2022-07-13;1657670400000;AZEV4.SA;2.12;2.2;2.08;2.09;2.09;139900;stock;3.22;-35.18;3.22;-35.18;33.22;ESTAVEL
2022-07-14;1657756800000;AZEV4.SA;2.08;2.17;2.03;2.03;2.03;275100;stock;3.21;-36.81;3.21;-36.81;30.98;ESTAVEL
2022-07-15;1657843200000;AZEV4.SA;2.05;2.17;2.0;2.17;2.17;302500;stock;3.2;-32.23;3.2;-32.23;41.0;ESTAVEL
2022-07-18;1658102400000;AZEV4.SA;2.3;2.52;2.26;2.33;2.33;722400;stock;3.19;-27.03;3.19;-27.03;49.95;ESTAVEL
2022-07-19;1658188800000;AZEV4.SA;2.39;2.55;2.34;2.45;2.45;367500;stock;3.19;-23.1;3.19;-23.1;55.41;ESTAVEL
2022-07-20;1658275200000;AZEV4.SA;2.51;2.78;2.51;2.66;2.66;1170000;stock;3.18;-16.37;3.18;-16.37;63.02;ESTAVEL
2022-07-21;1658361600000;AZEV4.SA;2.69;2.73;2.58;2.66;2.66;261200;stock;3.18;-16.23;3.18;-16.23;63.02;ESTAVEL
2022-07-22;1658448000000;AZEV4.SA;2.64;2.71;2.54;2.56;2.56;248600;stock;3.17;-19.23;3.17;-19.23;57.59;ESTAVEL
2022-07-25;1658707200000;AZEV4.SA;2.66;2.7;2.56;2.56;2.56;270300;stock;3.16;-19.07;3.16;-19.07;57.59;ESTAVEL
2022-07-26;1658793600000;AZEV4.SA;2.54;2.57;2.36;2.36;2.36;206500;stock;3.16;-25.2;3.16;-25.2;48.01;ESTAVEL
2022-07-27;1658880000000;AZEV4.SA;2.39;2.6;2.39;2.53;2.53;169500;stock;3.15;-19.66;3.15;-19.66;54.88;ESTAVEL
2022-07-28;1658966400000;AZEV4.SA;2.49;2.6;2.46;2.46;2.46;164700;stock;3.14;-21.71;3.14;-21.71;51.84;ESTAVEL
2022-07-29;1659052800000;AZEV4.SA;2.45;2.5;2.4;2.45;2.45;116800;stock;3.14;-21.86;3.14;-21.86;51.4;ESTAVEL
2022-08-01;1659312000000;AZEV4.SA;2.51;2.51;2.4;2.49;2.49;72700;stock;3.13;-20.42;3.13;-20.42;53.11;ESTAVEL
2022-08-02;1659398400000;AZEV4.SA;2.43;2.57;2.43;2.55;2.55;100100;stock;3.12;-18.35;3.12;-18.35;55.63;ESTAVEL
2022-08-03;1659484800000;AZEV4.SA;2.51;2.58;2.51;2.56;2.56;143700;stock;3.12;-17.88;3.12;-17.88;56.05;ESTAVEL
2022-08-04;1659571200000;AZEV4.SA;2.6;2.71;2.57;2.71;2.71;397300;stock;3.11;-12.96;3.11;-12.96;61.92;ESTAVEL
2022-08-05;1659657600000;AZEV4.SA;2.69;2.74;2.59;2.7;2.7;211600;stock;3.11;-13.17;3.11;-13.17;61.33;ESTAVEL
2022-08-08;1659916800000;AZEV4.SA;2.72;2.85;2.7;2.74;2.74;395100;stock;3.11;-11.77;3.11;-11.77;62.85;ESTAVEL
2022-08-09;1660003200000;AZEV4.SA;2.74;2.76;2.64;2.74;2.74;163700;stock;3.1;-11.67;3.1;-11.67;62.85;ESTAVEL
2022-08-10;1660089600000;AZEV4.SA;2.76;2.82;2.69;2.69;2.69;301700;stock;3.1;-13.17;3.1;-13.17;59.46;ESTAVEL
2022-08-11;1660176000000;AZEV4.SA;2.77;2.78;2.46;2.55;2.55;309100;stock;3.09;-17.54;3.09;-17.54;51.15;ESTAVEL
2022-08-12;1660262400000;AZEV4.SA;2.56;2.78;2.55;2.78;2.78;315500;stock;3.09;-10.01;3.09;-10.01;60.84;ESTAVEL
2022-08-15;1660521600000;AZEV4.SA;2.8;2.92;2.69;2.84;2.84;579900;stock;3.09;-8.0;3.09;-8.0;62.9;ESTAVEL
2022-08-16;1660608000000;AZEV4.SA;2.79;2.8;2.59;2.64;2.64;537100;stock;3.08;-14.35;3.08;-14.35;52.88;ESTAVEL
2022-08-17;1660694400000;AZEV4.SA;2.65;2.69;2.54;2.55;2.55;206300;stock;3.08;-17.13;3.08;-17.13;49.09;ESTAVEL
2022-08-18;1660780800000;AZEV4.SA;2.56;2.59;2.42;2.42;2.42;397700;stock;3.07;-21.19;3.07;-21.19;44.17;ESTAVEL
2022-08-19;1660867200000;AZEV4.SA;2.43;2.53;2.33;2.45;2.45;307400;stock;3.06;-20.05;3.06;-20.05;45.53;ESTAVEL
2022-08-22;1661126400000;AZEV4.SA;2.45;2.49;2.37;2.45;2.45;140600;stock;3.06;-19.89;3.06;-19.89;45.53;ESTAVEL
2022-08-23;1661212800000;AZEV4.SA;2.45;2.5;2.42;2.5;2.5;90500;stock;3.05;-18.11;3.05;-18.11;47.97;ESTAVEL
2022-08-24;1661299200000;AZEV4.SA;2.49;2.57;2.46;2.48;2.48;102300;stock;3.05;-18.61;3.05;-18.61;47.06;ESTAVEL
2022-08-25;1661385600000;AZEV4.SA;2.54;2.6;2.45;2.54;2.54;65800;stock;3.04;-16.5;3.04;-16.5;50.12;ESTAVEL
2022-08-26;1661472000000;AZEV4.SA;2.56;2.58;2.43;2.43;2.43;112300;stock;3.04;-19.96;3.04;-19.96;44.99;ESTAVEL
2022-08-29;1661731200000;AZEV4.SA;2.42;2.45;2.34;2.4;2.4;209300;stock;3.03;-20.78;3.03;-20.78;43.68;ESTAVEL
2022-08-30;1661817600000;AZEV4.SA;2.34;2.4;2.26;2.28;2.28;398400;stock;3.02;-24.56;3.02;-24.56;38.8;ESTAVEL
2022-08-31;1661904000000;AZEV4.SA;2.29;2.37;2.18;2.19;2.19;363900;stock;3.01;-27.34;3.01;-27.34;35.59;ESTAVEL
2022-09-01;1661990400000;AZEV4.SA;2.19;2.31;2.16;2.3;2.3;246200;stock;3.01;-23.51;3.01;-23.51;41.92;ESTAVEL
2022-09-02;1662076800000;AZEV4.SA;2.3;2.36;2.25;2.25;2.25;159900;stock;3.0;-24.98;3.0;-24.98;39.99;ESTAVEL
2022-09-05;1662336000000;AZEV4.SA;2.34;2.37;2.24;2.31;2.31;133700;stock;2.99;-22.8;2.99;-22.8;43.35;ESTAVEL
2022-09-06;1662422400000;AZEV4.SA;2.24;2.35;2.24;2.35;2.35;142600;stock;2.99;-21.3;2.99;-21.3;45.54;ESTAVEL
2022-09-08;1662595200000;AZEV4.SA;2.35;2.36;2.22;2.25;2.25;261000;stock;2.98;-24.46;2.98;-24.46;41.25;ESTAVEL
2022-09-09;1662681600000;AZEV4.SA;2.31;2.31;2.24;2.29;2.29;132300;stock;2.97;-22.94;2.97;-22.94;43.54;ESTAVEL
2022-09-12;1662940800000;AZEV4.SA;2.29;2.34;2.25;2.26;2.26;235100;stock;2.96;-23.77;2.96;-23.77;42.21;ESTAVEL
2022-09-13;1663027200000;AZEV4.SA;2.32;2.34;2.19;2.2;2.2;466900;stock;2.96;-25.6;2.96;-25.6;39.61;ESTAVEL
2022-09-14;1663113600000;AZEV4.SA;2.2;2.23;2.17;2.17;2.17;188000;stock;2.95;-26.42;2.95;-26.42;38.33;ESTAVEL
2022-09-15;1663200000000;AZEV4.SA;2.16;2.27;2.15;2.24;2.24;297700;stock;2.94;-23.87;2.94;-23.87;42.94;ESTAVEL
2022-09-16;1663286400000;AZEV4.SA;2.22;2.23;2.08;2.08;2.08;363000;stock;2.93;-29.1;2.93;-29.1;36.27;ESTAVEL
2022-09-19;1663545600000;AZEV4.SA;2.1;2.25;2.07;2.12;2.12;442300;stock;2.93;-27.54;2.93;-27.54;38.83;ESTAVEL
2022-09-20;1663632000000;AZEV4.SA;2.16;2.2;2.12;2.13;2.13;226200;stock;2.92;-27.0;2.92;-27.0;39.48;ESTAVEL
2022-09-21;1663718400000;AZEV4.SA;2.11;2.15;2.05;2.05;2.05;357900;stock;2.91;-29.53;2.91;-29.53;36.15;ESTAVEL
2022-09-22;1663804800000;AZEV4.SA;2.06;2.17;2.06;2.14;2.14;280700;stock;2.9;-26.24;2.9;-26.24;42.07;ESTAVEL
2022-09-23;1663891200000;AZEV4.SA;2.08;2.14;2.02;2.14;2.14;356100;stock;2.89;-26.05;2.89;-26.05;42.07;ESTAVEL
2022-09-26;1664150400000;AZEV4.SA;2.1;2.13;2.01;2.03;2.03;368300;stock;2.89;-29.64;2.89;-29.64;37.18;ESTAVEL
2022-09-27;1664236800000;AZEV4.SA;1.98;2.04;1.97;2.01;2.01;522300;stock;2.88;-30.12;2.88;-30.12;36.36;ESTAVEL
2022-09-28;1664323200000;AZEV4.SA;2.0;2.06;1.98;2.02;2.02;144000;stock;2.87;-29.57;2.87;-29.57;37.11;ESTAVEL
2022-09-29;1664409600000;AZEV4.SA;2.04;2.06;1.96;2.05;2.05;312600;stock;2.86;-28.32;2.86;-28.32;39.43;ESTAVEL
2022-09-30;1664496000000;AZEV4.SA;2.01;2.12;1.97;1.98;1.98;342500;stock;2.85;-30.55;2.85;-30.55;36.09;ESTAVEL
2022-10-03;1664755200000;AZEV4.SA;2.08;2.13;2.03;2.11;2.11;345300;stock;2.84;-25.8;2.84;-25.8;45.35;ESTAVEL
2022-10-04;1664841600000;AZEV4.SA;2.11;2.22;2.11;2.2;2.2;454400;stock;2.84;-22.46;2.84;-22.46;50.68;ESTAVEL
2022-10-05;1664928000000;AZEV4.SA;2.19;2.22;2.14;2.14;2.14;145200;stock;2.83;-24.39;2.83;-24.39;47.36;ESTAVEL
2022-10-06;1665014400000;AZEV4.SA;2.12;2.27;2.12;2.25;2.25;271200;stock;2.82;-20.34;2.82;-20.34;53.38;ESTAVEL
2022-10-07;1665100800000;AZEV4.SA;2.2;2.4;2.2;2.28;2.28;407100;stock;2.82;-19.12;2.82;-19.12;54.9;ESTAVEL
2022-10-10;1665360000000;AZEV4.SA;2.23;2.3;2.17;2.17;2.17;194400;stock;2.81;-22.85;2.81;-22.85;48.65;ESTAVEL
2022-10-11;1665446400000;AZEV4.SA;2.17;2.3;2.16;2.23;2.23;688700;stock;2.81;-20.55;2.81;-20.55;51.87;ESTAVEL
2022-10-13;1665619200000;AZEV4.SA;2.17;2.45;2.17;2.44;2.44;608600;stock;2.8;-12.96;2.8;-12.96;61.06;ESTAVEL
2022-10-14;1665705600000;AZEV4.SA;2.45;2.54;2.3;2.39;2.39;751200;stock;2.8;-14.62;2.8;-14.62;58.21;ESTAVEL
2022-10-17;1665964800000;AZEV4.SA;2.44;2.46;2.32;2.33;2.33;174600;stock;2.79;-16.62;2.79;-16.62;54.9;ESTAVEL
2022-10-18;1666051200000;AZEV4.SA;2.36;2.36;2.23;2.29;2.29;290900;stock;2.79;-17.9;2.79;-17.9;52.74;ESTAVEL
2022-10-19;1666137600000;AZEV4.SA;2.29;2.31;2.19;2.27;2.27;326900;stock;2.78;-18.47;2.78;-18.47;51.65;ESTAVEL
2022-10-20;1666224000000;AZEV4.SA;2.26;2.28;2.19;2.23;2.23;103400;stock;2.78;-19.75;2.78;-19.75;49.45;ESTAVEL
2022-10-21;1666310400000;AZEV4.SA;2.25;2.27;2.18;2.22;2.22;166400;stock;2.77;-19.95;2.77;-19.95;48.89;ESTAVEL
2022-10-24;1666569600000;AZEV4.SA;2.22;2.23;2.08;2.08;2.08;350300;stock;2.77;-24.81;2.77;-24.81;41.74;ESTAVEL
2022-10-25;1666656000000;AZEV4.SA;2.1;2.1;2.0;2.02;2.02;655600;stock;2.76;-26.78;2.76;-26.78;39.1;ESTAVEL
2022-10-26;1666742400000;AZEV4.SA;2.0;2.02;1.95;2.0;2.0;441000;stock;2.75;-27.31;2.75;-27.31;38.23;ESTAVEL
2022-10-27;1666828800000;AZEV4.SA;2.0;2.07;1.98;2.03;2.03;369700;stock;2.74;-26.02;2.74;-26.02;40.37;ESTAVEL
2022-10-28;1666915200000;AZEV4.SA;2.0;2.05;1.99;2.0;2.0;273000;stock;2.74;-26.92;2.74;-26.92;38.92;ESTAVEL
2022-10-31;1667174400000;AZEV4.SA;1.98;2.08;1.84;2.02;2.02;451900;stock;2.73;-26.0;2.73;-26.0;40.46;ESTAVEL
2022-11-01;1667260800000;AZEV4.SA;1.99;2.08;1.98;2.01;2.01;244100;stock;2.72;-26.17;2.72;-26.17;39.91;ESTAVEL
2022-11-03;1667433600000;AZEV4.SA;2.05;2.14;2.0;2.11;2.11;295100;stock;2.72;-22.32;2.72;-22.32;47.47;ESTAVEL
2022-11-04;1667520000000;AZEV4.SA;2.12;2.19;2.06;2.07;2.07;233600;stock;2.71;-23.61;2.71;-23.61;45.03;ESTAVEL
2022-11-07;1667779200000;AZEV4.SA;2.09;2.1;1.94;1.96;1.96;410400;stock;2.7;-27.47;2.7;-27.47;39.08;ESTAVEL
2022-11-08;1667865600000;AZEV4.SA;1.99;2.0;1.94;1.97;1.97;250000;stock;2.7;-26.91;2.7;-26.91;39.86;ESTAVEL
2022-11-09;1667952000000;AZEV4.SA;1.96;1.99;1.91;1.95;1.95;185600;stock;2.69;-27.45;2.69;-27.45;38.79;ESTAVEL
2022-11-10;1668038400000;AZEV4.SA;1.92;1.94;1.74;1.79;1.79;489100;stock;2.68;-33.18;2.68;-33.18;31.53;ESTAVEL
2022-11-11;1668124800000;AZEV4.SA;1.85;1.9;1.71;1.83;1.83;181500;stock;2.67;-31.47;2.67;-31.47;34.81;ESTAVEL
2022-11-14;1668384000000;AZEV4.SA;1.87;1.9;1.85;1.9;1.9;114700;stock;2.66;-28.64;2.66;-28.64;40.22;ESTAVEL
2022-11-16;1668556800000;AZEV4.SA;1.82;1.84;1.66;1.66;1.66;700200;stock;2.65;-37.42;2.65;-37.42;30.79;ESTAVEL
2022-11-17;1668643200000;AZEV4.SA;1.62;1.64;1.48;1.63;1.63;590200;stock;2.64;-38.32;2.64;-38.32;29.85;SUBIR
2022-11-18;1668729600000;AZEV4.SA;1.65;1.69;1.55;1.55;1.55;193200;stock;2.63;-41.1;2.63;-41.1;27.43;SUBIR
2022-11-21;1668988800000;AZEV4.SA;1.57;1.6;1.52;1.58;1.58;201200;stock;2.62;-39.72;2.62;-39.72;29.73;SUBIR
2022-11-22;1669075200000;AZEV4.SA;1.58;1.66;1.48;1.59;1.59;206200;stock;2.61;-39.1;2.61;-39.1;30.52;ESTAVEL
2022-11-23;1669161600000;AZEV4.SA;1.59;1.69;1.56;1.69;1.69;137900;stock;2.6;-35.05;2.6;-35.05;38.0;ESTAVEL
2022-11-24;1669248000000;AZEV4.SA;1.69;1.78;1.63;1.75;1.75;211500;stock;2.59;-32.52;2.59;-32.52;42.04;ESTAVEL
