s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-05-17;1558051200000;COCE5.SA;48.19;48.35;47.42;47.42;40.55;11200;stock;41.18;-1.53;49.78;-4.73;23.39;SUBIR
2019-05-20;1558310400000;COCE5.SA;47.11;48.46;46.4;47.98;41.03;22400;stock;41.18;-0.36;49.76;-3.57;30.01;ESTAVEL
2019-05-21;1558396800000;COCE5.SA;47.73;48.26;46.85;46.85;40.06;60300;stock;41.17;-2.69;49.73;-5.79;25.26;SUBIR
2019-05-22;1558483200000;COCE5.SA;47.0;47.11;46.3;46.85;40.06;28200;stock;41.16;-2.67;49.7;-5.73;25.26;SUBIR
2019-05-23;1558569600000;COCE5.SA;46.41;47.0;45.8;46.95;40.15;35000;stock;41.15;-2.42;49.67;-5.48;26.51;SUBIR
2019-05-24;1558656000000;COCE5.SA;46.68;47.44;46.32;47.2;40.36;29800;stock;41.14;-1.89;49.65;-4.93;29.48;SUBIR
2019-05-27;1558915200000;COCE5.SA;47.01;47.33;46.7;47.0;40.19;29900;stock;41.13;-2.29;49.62;-5.28;28.48;SUBIR
2019-05-28;1559001600000;COCE5.SA;46.8;48.94;46.31;48.94;41.85;253300;stock;41.14;1.73;49.61;-1.36;47.33;ESTAVEL
2019-05-29;1559088000000;COCE5.SA;49.0;49.3;49.0;49.0;41.9;10100;stock;41.14;1.84;49.61;-1.23;47.78;ESTAVEL
2019-05-30;1559174400000;COCE5.SA;51.11;52.0;51.02;52.0;44.47;3447200;stock;41.18;7.99;49.63;4.77;64.45;ESTAVEL
2019-05-31;1559260800000;COCE5.SA;51.85;54.68;51.62;54.68;46.76;26900;stock;41.23;13.4;49.68;10.06;72.79;ESTAVEL
2019-06-03;1559520000000;COCE5.SA;54.05;54.99;53.23;54.49;46.6;53900;stock;41.29;12.87;49.73;9.57;71.53;ESTAVEL
2019-06-04;1559606400000;COCE5.SA;53.91;54.48;53.6;53.6;45.83;5400;stock;41.33;10.88;49.77;7.7;65.63;ESTAVEL
2019-06-05;1559692800000;COCE5.SA;53.15;54.4;52.85;54.4;46.52;15500;stock;41.38;12.41;49.82;9.2;68.16;ESTAVEL
2019-06-06;1559779200000;COCE5.SA;53.91;55.96;53.91;54.2;46.35;83700;stock;41.43;11.87;49.86;8.71;66.86;ESTAVEL
2019-06-07;1559865600000;COCE5.SA;54.25;55.0;53.61;54.69;46.77;16100;stock;41.49;12.74;49.91;9.58;68.47;ESTAVEL
2019-06-10;1560124800000;COCE5.SA;54.01;55.0;53.99;54.68;46.76;8800;stock;41.54;12.57;49.95;9.46;68.38;ESTAVEL
2019-06-11;1560211200000;COCE5.SA;54.38;55.0;54.35;55.0;47.03;11600;stock;41.59;13.07;50.0;9.99;69.48;ESTAVEL
2019-06-12;1560297600000;COCE5.SA;54.9;55.0;54.61;55.0;47.03;6200;stock;41.65;12.92;50.05;9.88;69.48;ESTAVEL
2019-06-13;1560384000000;COCE5.SA;54.41;55.47;54.39;55.45;47.42;38400;stock;41.7;13.7;50.11;10.66;71.17;ESTAVEL
2019-06-14;1560470400000;COCE5.SA;54.91;55.37;54.91;55.1;47.12;8400;stock;41.76;12.84;50.16;9.85;68.06;ESTAVEL
2019-06-17;1560729600000;COCE5.SA;54.2;56.0;54.2;56.0;47.89;48600;stock;41.82;14.52;50.22;11.52;71.5;ESTAVEL
2019-06-18;1560816000000;COCE5.SA;55.76;56.0;55.64;56.0;47.89;16300;stock;41.88;14.35;50.27;11.39;71.5;ESTAVEL
2019-06-19;1560902400000;COCE5.SA;55.56;56.95;55.56;56.5;48.31;85700;stock;41.94;15.18;50.34;12.25;73.32;ESTAVEL
2019-06-21;1561075200000;COCE5.SA;56.43;56.73;55.72;56.5;48.31;37000;stock;42.01;15.0;50.4;12.11;73.32;ESTAVEL
2019-06-24;1561334400000;COCE5.SA;56.2;57.0;55.54;56.5;48.31;19000;stock;42.07;14.83;50.46;11.98;73.32;ESTAVEL
2019-06-25;1561420800000;COCE5.SA;56.45;56.99;56.16;56.99;48.73;15900;stock;42.14;15.65;50.52;12.8;75.3;ESTAVEL
2019-06-26;1561507200000;COCE5.SA;56.99;57.75;56.54;57.5;49.17;40800;stock;42.21;16.5;50.59;13.66;77.2;ESTAVEL
2019-06-27;1561593600000;COCE5.SA;57.49;57.85;57.05;57.85;49.47;13200;stock;42.28;17.01;50.66;14.18;78.42;ESTAVEL
2019-06-28;1561680000000;COCE5.SA;58.0;59.0;57.36;59.0;50.45;68700;stock;42.36;19.1;50.75;16.26;81.83;ESTAVEL
2019-07-01;1561939200000;COCE5.SA;59.48;62.0;58.54;60.7;51.91;89000;stock;42.46;22.27;50.85;19.38;85.52;CAIR
2019-07-02;1562025600000;COCE5.SA;60.2;60.98;60.0;60.98;52.14;33100;stock;42.55;22.53;50.95;19.69;86.0;CAIR
2019-07-03;1562112000000;COCE5.SA;60.99;61.0;60.29;60.5;51.73;9300;stock;42.64;21.31;51.04;18.53;80.84;CAIR
2019-07-04;1562198400000;COCE5.SA;60.49;61.0;60.35;61.0;52.16;258100;stock;42.74;22.05;51.14;19.28;82.05;CAIR
2019-07-05;1562284800000;COCE5.SA;60.94;61.0;60.51;60.61;51.83;11700;stock;42.83;21.02;51.24;18.3;77.97;CAIR
2019-07-08;1562544000000;COCE5.SA;60.61;60.98;60.45;60.8;51.99;11700;stock;42.92;21.13;51.33;18.45;78.53;CAIR
2019-07-10;1562716800000;COCE5.SA;60.29;61.0;60.29;61.0;52.16;7700;stock;43.01;21.27;51.43;18.62;79.13;CAIR
2019-07-11;1562803200000;COCE5.SA;61.07;61.07;59.92;60.95;52.12;4300;stock;43.1;20.92;51.52;18.3;78.57;CAIR
2019-07-12;1562889600000;COCE5.SA;61.0;61.0;60.33;60.99;52.15;7500;stock;43.19;20.74;51.62;18.16;78.69;CAIR
2019-07-15;1563148800000;COCE5.SA;60.94;61.4;59.1;59.6;50.96;36700;stock;43.27;17.77;51.69;15.29;63.29;ESTAVEL
2019-07-16;1563235200000;COCE5.SA;59.02;59.74;57.51;59.49;50.87;18500;stock;43.34;17.36;51.77;14.91;62.3;ESTAVEL
2019-07-17;1563321600000;COCE5.SA;58.68;59.74;58.68;59.5;50.88;3100;stock;43.42;17.18;51.85;14.76;62.37;ESTAVEL
2019-07-18;1563408000000;COCE5.SA;58.08;58.08;58.08;58.08;49.67;4100;stock;43.48;14.23;51.91;11.88;50.13;ESTAVEL
2019-07-19;1563494400000;COCE5.SA;58.73;59.55;58.51;58.51;50.03;3600;stock;43.55;14.89;51.98;12.57;53.08;ESTAVEL
2019-07-22;1563753600000;COCE5.SA;58.12;58.64;58.12;58.26;49.82;4600;stock;43.61;14.24;52.04;11.95;51.18;ESTAVEL
2019-07-23;1563840000000;COCE5.SA;58.5;58.5;58.5;58.5;50.02;100;stock;43.67;14.53;52.1;12.28;52.91;ESTAVEL
2019-07-24;1563926400000;COCE5.SA;59.16;59.67;57.85;59.49;50.87;7900;stock;43.74;16.29;52.18;14.02;59.48;ESTAVEL
2019-07-25;1564012800000;COCE5.SA;59.98;59.98;58.29;59.54;50.91;10600;stock;43.82;16.19;52.25;13.95;59.77;ESTAVEL
2019-07-26;1564099200000;COCE5.SA;59.52;59.84;58.8;59.82;51.15;18500;stock;43.89;16.54;52.33;14.32;61.51;ESTAVEL
2019-07-29;1564358400000;COCE5.SA;59.08;59.98;59.08;59.98;51.29;3900;stock;43.96;16.67;52.4;14.46;62.54;ESTAVEL
2019-07-30;1564444800000;COCE5.SA;59.21;59.99;59.2;59.99;51.3;1600;stock;44.04;16.5;52.48;14.32;62.61;ESTAVEL
2019-07-31;1564531200000;COCE5.SA;59.43;59.97;59.35;59.4;50.79;6700;stock;44.1;15.16;52.55;13.04;56.31;ESTAVEL
2019-08-01;1564617600000;COCE5.SA;59.97;59.99;59.38;59.99;51.3;1500;stock;44.17;16.13;52.62;14.0;60.58;ESTAVEL
2019-08-02;1564704000000;COCE5.SA;59.94;61.75;59.94;60.0;51.31;34800;stock;44.25;15.97;52.69;13.87;60.66;ESTAVEL
2019-08-05;1564963200000;COCE5.SA;60.26;60.41;59.36;59.41;50.8;2700;stock;44.31;14.64;52.76;12.6;54.49;ESTAVEL
2019-08-06;1565049600000;COCE5.SA;59.1;61.5;59.1;61.4;52.5;31700;stock;44.39;18.26;52.85;16.19;66.66;ESTAVEL
2019-08-07;1565136000000;COCE5.SA;61.42;61.42;60.99;60.99;52.15;1300;stock;44.47;17.27;52.93;15.23;62.93;ESTAVEL
2019-08-08;1565222400000;COCE5.SA;60.62;60.73;59.47;59.92;51.24;20000;stock;44.54;15.05;53.0;13.06;54.4;ESTAVEL
2019-08-09;1565308800000;COCE5.SA;61.48;61.48;59.8;60.0;51.31;12500;stock;44.6;15.03;53.07;13.06;54.91;ESTAVEL
2019-08-12;1565568000000;COCE5.SA;60.35;61.77;59.6;61.5;52.59;7500;stock;44.68;17.69;53.15;15.71;63.0;ESTAVEL
2019-08-13;1565654400000;COCE5.SA;61.87;61.87;61.16;61.65;52.72;10000;stock;44.76;17.77;53.24;15.81;63.71;ESTAVEL
2019-08-14;1565740800000;COCE5.SA;60.63;61.0;59.9;60.98;52.14;11200;stock;44.84;16.29;53.31;14.38;58.32;ESTAVEL
2019-08-15;1565827200000;COCE5.SA;60.52;60.94;59.34;60.35;51.61;16900;stock;44.9;14.93;53.38;13.05;53.84;ESTAVEL
2019-08-16;1565913600000;COCE5.SA;59.76;60.0;59.5;60.0;51.31;15600;stock;44.97;14.1;53.45;12.26;51.43;ESTAVEL
2019-08-19;1566172800000;COCE5.SA;59.89;59.9;58.51;59.24;50.66;18500;stock;45.02;12.52;53.51;10.72;46.56;ESTAVEL
2019-08-20;1566259200000;COCE5.SA;59.03;59.3;58.72;59.3;50.71;4400;stock;45.08;12.49;53.56;10.71;46.98;ESTAVEL
2019-08-21;1566345600000;COCE5.SA;59.3;60.78;59.01;59.61;50.97;8600;stock;45.14;12.92;53.62;11.16;49.19;ESTAVEL
2019-08-22;1566432000000;COCE5.SA;59.61;59.93;58.67;59.0;50.45;32800;stock;45.19;11.63;53.68;9.92;45.13;ESTAVEL
2019-08-23;1566518400000;COCE5.SA;59.6;59.6;59.0;59.52;50.9;16800;stock;45.25;12.49;53.74;10.76;49.05;ESTAVEL
2019-08-26;1566777600000;COCE5.SA;59.49;59.49;58.6;59.2;50.62;11400;stock;45.3;11.74;53.79;10.06;46.81;ESTAVEL
2019-08-27;1566864000000;COCE5.SA;58.73;58.73;55.88;58.0;49.6;34500;stock;45.35;9.38;53.83;7.74;39.7;ESTAVEL
2019-08-28;1566950400000;COCE5.SA;57.83;58.88;57.81;58.88;50.35;5400;stock;45.4;10.91;53.88;9.28;46.17;ESTAVEL
2019-08-29;1567036800000;COCE5.SA;58.87;60.2;58.34;60.2;51.48;4700;stock;45.46;13.25;53.94;11.6;54.16;ESTAVEL
2019-08-30;1567123200000;COCE5.SA;60.09;60.48;59.8;60.09;51.38;16000;stock;45.52;12.89;54.01;11.27;53.4;ESTAVEL
2019-09-02;1567382400000;COCE5.SA;60.0;60.5;60.0;60.25;51.52;7100;stock;45.57;13.05;54.07;11.43;54.36;ESTAVEL
2019-09-03;1567468800000;COCE5.SA;59.53;59.7;58.5;58.5;50.02;28700;stock;45.62;9.65;54.11;8.11;43.93;ESTAVEL
2019-09-04;1567555200000;COCE5.SA;59.12;59.45;58.75;59.32;50.73;12600;stock;45.67;11.08;54.16;9.52;48.93;ESTAVEL
2019-09-05;1567641600000;COCE5.SA;59.32;60.0;59.05;59.99;51.3;9800;stock;45.73;12.19;54.22;10.64;52.58;ESTAVEL
2019-09-06;1567728000000;COCE5.SA;59.99;60.4;59.77;60.3;51.56;6800;stock;45.78;12.62;54.28;11.09;54.19;ESTAVEL
2019-09-09;1567987200000;COCE5.SA;60.4;60.85;59.47;59.47;50.85;6000;stock;45.83;10.94;54.33;9.45;49.27;ESTAVEL
2019-09-10;1568073600000;COCE5.SA;59.46;60.38;58.75;60.1;51.39;7100;stock;45.89;11.99;54.39;10.5;52.78;ESTAVEL
2019-09-11;1568160000000;COCE5.SA;59.8;60.3;59.7;60.3;51.56;700;stock;45.95;12.22;54.45;10.74;53.86;ESTAVEL
2019-09-12;1568246400000;COCE5.SA;59.72;61.98;59.72;61.98;53.0;33700;stock;46.02;15.18;54.53;13.67;61.84;ESTAVEL
2019-09-13;1568332800000;COCE5.SA;61.99;62.49;58.51;61.25;52.38;31400;stock;46.08;13.67;54.59;12.2;57.25;ESTAVEL
2019-09-16;1568592000000;COCE5.SA;60.55;60.55;59.91;59.95;51.26;12500;stock;46.13;11.12;54.65;9.71;50.03;ESTAVEL
2019-09-17;1568678400000;COCE5.SA;59.51;61.0;59.21;60.49;51.73;13200;stock;46.19;12.0;54.7;10.58;52.72;ESTAVEL
2019-09-18;1568764800000;COCE5.SA;60.5;61.0;59.8;60.0;51.31;6200;stock;46.24;10.97;54.76;9.58;50.12;ESTAVEL
2019-09-19;1568851200000;COCE5.SA;60.75;60.75;59.35;59.75;51.09;5800;stock;46.29;10.38;54.81;9.02;48.76;ESTAVEL
2019-09-20;1568937600000;COCE5.SA;59.6;60.45;59.6;60.45;51.69;3100;stock;46.34;11.55;54.86;10.19;52.54;ESTAVEL
2019-09-23;1569196800000;COCE5.SA;59.82;60.84;59.51;60.0;51.31;19800;stock;46.39;10.61;54.91;9.26;50.02;ESTAVEL
2019-09-24;1569283200000;COCE5.SA;59.53;59.99;58.61;59.4;50.79;9400;stock;46.43;9.38;54.96;8.08;46.73;ESTAVEL
2019-09-25;1569369600000;COCE5.SA;59.15;59.5;59.05;59.49;50.87;1700;stock;46.48;9.45;55.0;8.16;47.3;ESTAVEL
2019-09-26;1569456000000;COCE5.SA;60.42;60.93;59.35;60.49;51.73;6500;stock;46.53;11.18;55.06;9.87;53.16;ESTAVEL
2019-09-27;1569542400000;COCE5.SA;60.1;60.43;59.21;59.89;51.21;12100;stock;46.58;9.95;55.11;8.68;49.57;ESTAVEL
2019-09-30;1569801600000;COCE5.SA;60.96;60.96;59.61;60.01;51.32;19600;stock;46.62;10.07;55.15;8.8;50.34;ESTAVEL
2019-10-01;1569888000000;COCE5.SA;59.7;60.79;59.3;59.99;51.3;9900;stock;46.67;9.92;55.2;8.67;50.19;ESTAVEL
2019-10-02;1569974400000;COCE5.SA;59.6;60.93;59.0;60.0;51.31;12000;stock;46.72;9.83;55.25;8.6;50.27;ESTAVEL
2019-10-03;1570060800000;COCE5.SA;59.5;60.0;59.03;60.0;51.31;14200;stock;46.76;9.73;55.3;8.5;50.27;ESTAVEL
2019-10-04;1570147200000;COCE5.SA;59.56;61.8;59.23;60.5;51.73;19600;stock;46.81;10.51;55.35;9.31;53.84;ESTAVEL
2019-10-07;1570406400000;COCE5.SA;60.01;60.01;59.0;60.0;51.31;25100;stock;46.86;9.51;55.4;8.31;49.97;ESTAVEL
2019-10-08;1570492800000;COCE5.SA;59.65;60.0;58.9;59.3;50.71;17300;stock;46.89;8.14;55.43;6.97;45.0;ESTAVEL
2019-10-09;1570579200000;COCE5.SA;59.25;59.55;59.1;59.3;50.71;2800;stock;46.93;8.05;55.47;6.9;45.0;ESTAVEL
2019-10-10;1570665600000;COCE5.SA;59.2;60.98;59.17;60.55;51.78;6800;stock;46.98;10.22;55.52;9.05;54.39;ESTAVEL
2019-10-11;1570752000000;COCE5.SA;60.25;61.74;60.25;61.49;52.58;15200;stock;47.04;11.79;55.58;10.63;59.9;ESTAVEL
2019-10-14;1571011200000;COCE5.SA;61.75;63.0;61.52;61.87;52.91;11900;stock;47.09;12.35;55.65;11.19;61.94;ESTAVEL
2019-10-15;1571097600000;COCE5.SA;61.5;62.0;60.01;60.01;51.32;42700;stock;47.14;8.87;55.69;7.76;48.99;ESTAVEL
2019-10-16;1571184000000;COCE5.SA;59.75;60.01;59.5;60.0;51.31;37300;stock;47.18;8.76;55.73;7.66;48.92;ESTAVEL
2019-10-17;1571270400000;COCE5.SA;59.77;59.77;59.5;59.5;50.88;18700;stock;47.22;7.76;55.77;6.69;45.92;ESTAVEL
2019-10-18;1571356800000;COCE5.SA;59.48;59.5;58.95;58.95;50.41;594200;stock;47.25;6.7;55.8;5.64;42.82;ESTAVEL
2019-10-21;1571616000000;COCE5.SA;59.01;60.45;58.91;60.0;51.31;7700;stock;47.29;8.51;55.84;7.44;49.8;ESTAVEL
2019-10-22;1571702400000;COCE5.SA;60.45;60.75;60.0;60.74;51.94;8900;stock;47.33;9.73;55.89;8.68;54.03;ESTAVEL
2019-10-23;1571788800000;COCE5.SA;60.74;60.91;59.84;60.47;51.71;4100;stock;47.38;9.15;55.94;8.1;52.3;ESTAVEL
2019-10-24;1571875200000;COCE5.SA;60.49;60.85;59.61;60.32;51.58;7500;stock;47.42;8.78;55.98;7.75;51.3;ESTAVEL
2019-10-25;1571961600000;COCE5.SA;60.47;60.5;59.81;60.49;51.73;6300;stock;47.46;8.99;56.03;7.97;52.43;ESTAVEL
2019-10-28;1572220800000;COCE5.SA;60.5;60.5;59.85;60.5;51.73;6500;stock;47.5;8.9;56.07;7.9;52.43;ESTAVEL
2019-10-29;1572307200000;COCE5.SA;60.0;60.63;59.56;60.1;51.39;18800;stock;47.54;8.09;56.11;7.11;49.41;ESTAVEL
2019-10-30;1572393600000;COCE5.SA;60.15;62.99;59.25;60.8;51.99;519500;stock;47.59;9.25;56.16;8.27;54.4;ESTAVEL
2019-10-31;1572480000000;COCE5.SA;60.75;63.0;60.0;63.0;53.87;33800;stock;47.65;13.05;56.22;12.05;65.79;ESTAVEL
2019-11-01;1572566400000;COCE5.SA;62.5;64.37;62.5;63.4;54.21;35000;stock;47.71;13.61;56.3;12.62;67.38;ESTAVEL
2019-11-04;1572825600000;COCE5.SA;62.65;63.25;62.62;62.8;53.7;68300;stock;47.77;12.4;56.36;11.42;62.68;ESTAVEL
2019-11-05;1572912000000;COCE5.SA;62.7;63.03;62.3;63.03;53.9;5700;stock;47.84;12.68;56.43;11.7;63.75;ESTAVEL
2019-11-06;1572998400000;COCE5.SA;63.15;63.15;62.79;63.1;53.96;5900;stock;47.9;12.66;56.49;11.69;64.08;ESTAVEL
2019-11-07;1573084800000;COCE5.SA;63.49;63.49;62.23;62.99;53.86;47200;stock;47.96;12.31;56.56;11.37;63.04;ESTAVEL
2019-11-08;1573171200000;COCE5.SA;62.22;63.1;62.22;62.9;53.79;4000;stock;48.01;12.03;56.62;11.09;62.28;ESTAVEL
2019-11-11;1573430400000;COCE5.SA;62.79;62.98;62.22;62.98;53.86;9000;stock;48.07;12.04;56.68;11.11;62.77;ESTAVEL
2019-11-12;1573516800000;COCE5.SA;62.97;63.48;62.24;62.25;53.23;18700;stock;48.12;10.61;56.74;9.71;55.84;ESTAVEL
2019-11-13;1573603200000;COCE5.SA;62.25;62.25;61.25;61.6;52.68;9900;stock;48.17;9.37;56.79;8.47;50.59;ESTAVEL
2019-11-14;1573689600000;COCE5.SA;61.96;61.99;61.55;61.99;53.01;1100;stock;48.22;9.94;56.84;9.06;53.42;ESTAVEL
2019-11-18;1574035200000;COCE5.SA;62.0;62.96;61.78;62.88;53.77;9500;stock;48.27;11.39;56.9;10.51;59.21;ESTAVEL
2019-11-19;1574121600000;COCE5.SA;62.78;62.78;62.07;62.4;53.36;8900;stock;48.32;10.42;56.95;9.56;55.22;ESTAVEL
2019-11-21;1574294400000;COCE5.SA;62.02;63.2;62.0;63.2;54.04;8300;stock;48.38;11.7;57.02;10.84;60.03;ESTAVEL
2019-11-22;1574380800000;COCE5.SA;63.29;63.45;62.45;63.45;54.26;14100;stock;48.44;12.02;57.08;11.16;61.47;ESTAVEL
2019-11-25;1574640000000;COCE5.SA;63.99;63.99;62.49;63.75;54.51;20500;stock;48.5;12.4;57.15;11.55;63.1;ESTAVEL
2019-11-26;1574726400000;COCE5.SA;63.7;63.74;62.98;63.27;54.1;21500;stock;48.55;11.42;57.21;10.6;58.72;ESTAVEL
2019-11-27;1574812800000;COCE5.SA;62.84;63.2;62.59;63.2;54.04;16300;stock;48.61;11.17;57.27;10.36;58.08;ESTAVEL
2019-11-28;1574899200000;COCE5.SA;63.19;63.75;63.18;63.7;54.47;10600;stock;48.67;11.92;57.33;11.11;61.32;ESTAVEL
2019-11-29;1574985600000;COCE5.SA;63.5;63.5;62.8;63.0;53.87;36700;stock;48.72;10.57;57.39;9.78;54.95;ESTAVEL
2019-12-02;1575244800000;COCE5.SA;63.46;63.49;62.32;62.5;53.44;19800;stock;48.77;9.58;57.44;8.81;50.87;ESTAVEL
2019-12-03;1575331200000;COCE5.SA;62.6;62.6;61.99;62.0;53.02;14300;stock;48.81;8.63;57.48;7.85;47.18;ESTAVEL
2019-12-04;1575417600000;COCE5.SA;61.81;62.19;61.25;62.19;53.18;153800;stock;48.85;8.86;57.53;8.1;48.71;ESTAVEL
2019-12-05;1575504000000;COCE5.SA;62.35;62.5;62.15;62.15;53.15;15200;stock;48.89;8.7;57.58;7.94;48.42;ESTAVEL
2019-12-06;1575590400000;COCE5.SA;62.25;62.3;62.0;62.1;53.1;9600;stock;48.94;8.51;57.62;7.77;47.93;ESTAVEL
2019-12-09;1575849600000;COCE5.SA;61.6;62.95;61.6;62.95;53.83;4900;stock;48.99;9.89;57.68;9.15;55.18;ESTAVEL
2019-12-10;1575936000000;COCE5.SA;62.59;63.0;62.54;62.7;53.62;15300;stock;49.03;9.36;57.73;8.62;52.9;ESTAVEL
2019-12-11;1576022400000;COCE5.SA;62.9;62.96;62.4;62.71;53.62;6400;stock;49.08;9.26;57.78;8.54;52.9;ESTAVEL
2019-12-12;1576108800000;COCE5.SA;62.71;63.5;62.68;63.0;53.87;379000;stock;49.12;9.66;57.83;8.95;55.44;ESTAVEL
2019-12-13;1576195200000;COCE5.SA;62.99;63.28;62.89;63.0;53.87;17400;stock;49.17;9.55;57.88;8.85;55.44;ESTAVEL
2019-12-16;1576454400000;COCE5.SA;62.97;63.0;62.87;63.0;53.87;16100;stock;49.22;9.45;57.93;8.75;55.44;ESTAVEL
2019-12-17;1576540800000;COCE5.SA;63.0;63.67;62.75;63.67;54.45;60100;stock;49.27;10.51;57.99;9.8;61.47;ESTAVEL
2019-12-18;1576627200000;COCE5.SA;63.67;63.79;63.22;63.22;54.06;14600;stock;49.32;9.61;58.04;8.93;55.99;ESTAVEL
2019-12-19;1576713600000;COCE5.SA;63.0;63.17;62.76;63.0;53.87;14800;stock;49.36;9.13;58.09;8.46;53.48;ESTAVEL
2019-12-20;1576800000000;COCE5.SA;63.3;63.94;63.29;63.68;54.45;22600;stock;49.41;10.19;58.14;9.52;59.44;ESTAVEL
2019-12-23;1577059200000;COCE5.SA;63.21;64.49;63.21;64.27;54.96;26600;stock;49.47;11.1;58.2;10.42;63.84;ESTAVEL
2019-12-26;1577318400000;COCE5.SA;63.84;64.3;60.0;60.38;51.63;617500;stock;49.49;4.32;58.23;3.7;36.24;ESTAVEL
2019-12-27;1577404800000;COCE5.SA;60.69;62.06;60.2;61.67;52.73;95900;stock;49.52;6.48;58.26;5.85;44.74;ESTAVEL
2019-12-30;1577664000000;COCE5.SA;62.99;65.0;61.93;62.41;53.37;32000;stock;49.56;7.68;58.3;7.05;49.0;ESTAVEL
2020-01-02;1577923200000;COCE5.SA;63.47;64.25;62.21;62.5;53.44;8700;stock;49.6;7.74;58.34;7.12;49.46;ESTAVEL
2020-01-03;1578009600000;COCE5.SA;61.25;63.0;61.0;63.0;53.87;7400;stock;49.64;8.52;58.39;7.9;52.3;ESTAVEL
2020-01-06;1578268800000;COCE5.SA;62.0;62.7;62.0;62.31;53.28;124100;stock;49.68;7.25;58.43;6.64;48.29;ESTAVEL
2020-01-07;1578355200000;COCE5.SA;62.25;62.9;62.02;62.8;53.7;30600;stock;49.72;8.01;58.47;7.4;51.16;ESTAVEL
2020-01-08;1578441600000;COCE5.SA;62.99;62.99;62.01;62.8;53.7;4000;stock;49.76;7.92;58.52;7.32;51.16;ESTAVEL
2020-01-09;1578528000000;COCE5.SA;63.37;64.84;63.36;63.79;54.55;9700;stock;49.81;9.53;58.57;8.92;56.79;ESTAVEL
2020-01-10;1578614400000;COCE5.SA;64.43;64.43;63.99;64.0;54.73;26000;stock;49.85;9.78;58.62;9.17;57.89;ESTAVEL
2020-01-13;1578873600000;COCE5.SA;64.0;64.35;63.87;63.87;54.62;17600;stock;49.9;9.45;58.67;8.86;56.93;ESTAVEL
2020-01-14;1578960000000;COCE5.SA;63.8;63.95;62.99;63.85;54.6;16300;stock;49.95;9.31;58.73;8.73;56.75;ESTAVEL
2020-01-15;1579046400000;COCE5.SA;63.21;64.24;62.5;64.0;54.73;23800;stock;50.0;9.47;58.78;8.88;57.71;ESTAVEL
2020-01-16;1579132800000;COCE5.SA;63.74;63.75;61.0;63.0;53.87;112900;stock;50.04;7.66;58.82;7.11;49.84;ESTAVEL
2020-01-17;1579219200000;COCE5.SA;63.2;63.65;62.55;63.65;54.43;34100;stock;50.08;8.69;58.87;8.12;54.22;ESTAVEL
2020-01-20;1579478400000;COCE5.SA;62.91;62.92;62.0;62.45;53.4;24300;stock;50.11;6.56;58.9;6.02;46.23;ESTAVEL
2020-01-21;1579564800000;COCE5.SA;62.39;62.78;61.75;62.39;53.35;89200;stock;50.14;6.39;58.94;5.86;45.88;ESTAVEL
2020-01-22;1579651200000;COCE5.SA;63.01;63.5;62.27;63.5;54.3;60300;stock;50.19;8.2;58.98;7.66;53.2;ESTAVEL
2020-01-23;1579737600000;COCE5.SA;63.64;63.7;63.2;63.5;54.3;12000;stock;50.23;8.11;59.03;7.57;53.2;ESTAVEL
2020-01-24;1579824000000;COCE5.SA;63.56;63.8;63.36;63.8;54.56;34200;stock;50.27;8.53;59.08;8.0;55.12;ESTAVEL
2020-01-27;1580083200000;COCE5.SA;62.82;63.49;61.52;63.49;54.29;20500;stock;50.31;7.91;59.12;7.39;52.7;ESTAVEL
2020-01-28;1580169600000;COCE5.SA;63.04;63.3;62.91;63.3;54.13;12200;stock;50.35;7.51;59.16;6.99;51.26;ESTAVEL
2020-01-29;1580256000000;COCE5.SA;62.92;63.85;62.74;63.85;54.6;13200;stock;50.39;8.36;59.21;7.84;55.14;ESTAVEL
2020-01-30;1580342400000;COCE5.SA;63.62;63.84;61.95;62.32;53.29;41500;stock;50.42;5.69;59.24;5.2;44.51;ESTAVEL
2020-01-31;1580428800000;COCE5.SA;62.0;62.72;62.0;62.4;53.36;17700;stock;50.45;5.77;59.27;5.28;45.12;ESTAVEL
2020-02-03;1580688000000;COCE5.SA;62.38;63.3;62.1;62.6;53.53;42900;stock;50.48;6.04;59.3;5.56;46.65;ESTAVEL
2020-02-04;1580774400000;COCE5.SA;62.5;63.0;62.27;62.6;53.53;33100;stock;50.51;5.98;59.34;5.5;46.65;ESTAVEL
2020-02-05;1580860800000;COCE5.SA;61.77;63.7;61.76;63.0;53.87;40200;stock;50.54;6.58;59.37;6.11;49.89;ESTAVEL
2020-02-06;1580947200000;COCE5.SA;63.24;63.39;62.4;62.94;53.82;22500;stock;50.58;6.42;59.41;5.94;49.41;ESTAVEL
2020-02-07;1581033600000;COCE5.SA;63.19;63.21;62.4;63.21;54.05;62100;stock;50.61;6.8;59.45;6.33;51.7;ESTAVEL
2020-02-10;1581292800000;COCE5.SA;62.95;62.95;62.67;62.87;53.76;16200;stock;50.64;6.16;59.48;5.7;48.71;ESTAVEL
2020-02-11;1581379200000;COCE5.SA;63.0;63.0;61.52;63.0;53.87;23400;stock;50.67;6.31;59.52;5.85;49.89;ESTAVEL
