s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-04-27;1587945600000;CRIV4.SA;6.1;6.47;6.03;6.03;4.55;500;stock;4.83;-5.82;6.58;-8.32;43.36;ESTAVEL
2020-04-28;1588032000000;CRIV4.SA;5.9;6.1;5.82;5.82;4.39;3000;stock;4.83;-9.05;6.57;-11.41;39.67;ESTAVEL
2020-04-29;1588118400000;CRIV4.SA;5.85;5.85;5.72;5.72;4.31;2800;stock;4.82;-10.62;6.56;-12.82;37.94;ESTAVEL
2020-04-30;1588204800000;CRIV4.SA;5.78;5.85;5.78;5.82;4.39;1000;stock;4.82;-8.87;6.55;-11.2;40.73;ESTAVEL
2020-05-04;1588550400000;CRIV4.SA;5.81;5.82;5.81;5.82;4.39;400;stock;4.81;-8.79;6.55;-11.1;40.73;ESTAVEL
2020-05-05;1588636800000;CRIV4.SA;5.66;6.14;5.66;6.14;4.63;4800;stock;4.81;-3.77;6.54;-6.15;48.76;ESTAVEL
2020-05-06;1588723200000;CRIV4.SA;5.71;5.72;5.7;5.72;4.31;300;stock;4.81;-10.33;6.53;-12.46;40.82;ESTAVEL
2020-05-07;1588809600000;CRIV4.SA;5.71;5.72;5.67;5.72;4.31;1100;stock;4.8;-10.24;6.53;-12.35;40.82;ESTAVEL
2020-05-08;1588896000000;CRIV4.SA;5.66;5.66;5.66;5.66;4.27;100;stock;4.8;-10.97;6.52;-13.16;39.88;ESTAVEL
2020-05-11;1589155200000;CRIV4.SA;5.65;5.65;5.65;5.65;4.26;200;stock;4.79;-11.08;6.51;-13.2;39.63;ESTAVEL
2020-05-12;1589241600000;CRIV4.SA;5.52;5.98;5.51;5.51;4.16;1300;stock;4.78;-13.05;6.5;-15.22;37.16;ESTAVEL
2020-05-13;1589328000000;CRIV4.SA;5.51;5.51;5.51;5.51;4.16;500;stock;4.78;-12.94;6.49;-15.09;37.16;ESTAVEL
2020-05-14;1589414400000;CRIV4.SA;5.95;5.95;5.8;5.9;4.45;2100;stock;4.78;-6.81;6.48;-9.0;48.05;ESTAVEL
2020-05-15;1589500800000;CRIV4.SA;5.55;5.56;5.55;5.56;4.19;200;stock;4.77;-12.15;6.47;-14.12;41.16;ESTAVEL
2020-05-18;1589760000000;CRIV4.SA;5.56;5.56;5.56;5.56;4.19;0;stock;4.76;-12.04;6.47;-14.0;41.16;ESTAVEL
2020-05-19;1589846400000;CRIV4.SA;5.93;5.94;5.93;5.94;4.48;1200;stock;4.76;-5.9;6.46;-8.05;50.36;ESTAVEL
2020-05-20;1589932800000;CRIV4.SA;5.54;5.7;5.53;5.7;4.3;300;stock;4.76;-9.59;6.45;-11.66;45.6;ESTAVEL
2020-05-21;1590019200000;CRIV4.SA;5.91;5.94;5.91;5.94;4.48;1000;stock;4.75;-5.75;6.45;-7.87;50.63;ESTAVEL
2020-05-22;1590105600000;CRIV4.SA;5.92;5.93;5.92;5.93;4.47;1000;stock;4.75;-5.91;6.44;-7.95;50.35;ESTAVEL
2020-05-25;1590364800000;CRIV4.SA;5.93;5.93;5.93;5.93;4.47;300;stock;4.75;-5.85;6.44;-7.88;50.35;ESTAVEL
2020-05-26;1590451200000;CRIV4.SA;5.95;5.98;5.71;5.71;4.31;2600;stock;4.74;-9.14;6.43;-11.19;45.69;ESTAVEL
2020-05-27;1590537600000;CRIV4.SA;5.99;5.99;5.98;5.98;4.51;300;stock;4.74;-4.87;6.43;-6.93;51.71;ESTAVEL
2020-05-28;1590624000000;CRIV4.SA;5.98;5.98;5.98;5.98;4.51;0;stock;4.74;-4.83;6.42;-6.86;51.71;ESTAVEL
2020-05-29;1590710400000;CRIV4.SA;5.98;5.98;5.98;5.98;4.51;0;stock;4.74;-4.78;6.42;-6.8;51.71;ESTAVEL
2020-06-01;1590969600000;CRIV4.SA;5.9;6.15;5.9;6.15;4.64;3100;stock;4.74;-2.02;6.41;-4.11;55.7;ESTAVEL
2020-06-02;1591056000000;CRIV4.SA;6.13;6.15;6.13;6.15;4.64;1000;stock;4.73;-2.0;6.41;-4.07;55.7;ESTAVEL
2020-06-03;1591142400000;CRIV4.SA;6.45;6.7;5.91;6.11;4.61;1300;stock;4.73;-2.61;6.41;-4.65;54.49;ESTAVEL
2020-06-04;1591228800000;CRIV4.SA;6.7;6.7;6.7;6.7;5.05;200;stock;4.74;6.62;6.41;4.51;66.08;ESTAVEL
2020-06-05;1591315200000;CRIV4.SA;6.7;6.7;6.7;6.7;5.05;0;stock;4.74;6.55;6.41;4.46;66.08;ESTAVEL
2020-06-08;1591574400000;CRIV4.SA;6.51;6.69;6.51;6.69;5.05;400;stock;4.74;6.48;6.42;4.26;66.08;ESTAVEL
2020-06-09;1591660800000;CRIV4.SA;6.24;6.5;6.24;6.5;4.9;1200;stock;4.74;3.28;6.42;1.29;59.62;ESTAVEL
2020-06-10;1591747200000;CRIV4.SA;6.7;8.0;6.7;7.25;5.47;10700;stock;4.75;15.12;6.43;12.83;71.16;ESTAVEL
2020-06-12;1591920000000;CRIV4.SA;7.25;8.4;6.2;7.1;5.36;12000;stock;4.76;12.66;6.43;10.38;67.17;ESTAVEL
2020-06-15;1592179200000;CRIV4.SA;6.99;6.99;6.6;6.6;4.98;400;stock;4.76;4.63;6.43;2.58;55.58;ESTAVEL
2020-06-16;1592265600000;CRIV4.SA;7.0;7.0;6.65;6.65;5.02;200;stock;4.76;5.41;6.44;3.32;56.43;ESTAVEL
2020-06-17;1592352000000;CRIV4.SA;6.46;6.46;6.43;6.43;4.85;2000;stock;4.76;1.82;6.44;-0.1;51.87;ESTAVEL
2020-06-18;1592438400000;CRIV4.SA;6.88;6.88;6.7;6.7;5.05;800;stock;4.77;5.96;6.44;4.06;56.34;ESTAVEL
2020-06-19;1592524800000;CRIV4.SA;6.75;6.75;6.7;6.7;5.05;700;stock;4.77;5.89;6.44;4.01;56.34;ESTAVEL
2020-06-22;1592784000000;CRIV4.SA;6.46;6.65;6.46;6.6;4.98;12300;stock;4.77;4.38;6.44;2.44;54.29;ESTAVEL
2020-06-23;1592870400000;CRIV4.SA;6.53;6.9;6.51;6.8;5.13;7500;stock;4.77;7.44;6.45;5.48;57.83;ESTAVEL
2020-06-24;1592956800000;CRIV4.SA;6.55;6.55;6.55;6.55;4.94;1000;stock;4.78;3.43;6.45;1.59;52.31;ESTAVEL
2020-06-25;1593043200000;CRIV4.SA;6.5;6.7;6.5;6.5;4.9;2500;stock;4.78;2.56;6.45;0.8;51.2;ESTAVEL
2020-06-26;1593129600000;CRIV4.SA;6.5;6.5;6.49;6.49;4.9;1100;stock;4.78;2.54;6.45;0.64;51.2;ESTAVEL
2020-06-29;1593388800000;CRIV4.SA;6.37;6.37;6.3;6.3;4.75;1500;stock;4.78;-0.59;6.45;-2.28;46.89;ESTAVEL
2020-06-30;1593475200000;CRIV4.SA;6.2;6.3;6.1;6.1;4.6;4800;stock;4.78;-3.7;6.44;-5.33;42.98;ESTAVEL
2020-07-01;1593561600000;CRIV4.SA;6.1;6.1;5.96;6.02;4.54;600;stock;4.77;-4.91;6.44;-6.51;41.5;ESTAVEL
2020-07-02;1593648000000;CRIV4.SA;6.03;6.03;6.03;6.03;4.55;9200;stock;4.77;-4.65;6.44;-6.3;41.86;ESTAVEL
2020-07-03;1593734400000;CRIV4.SA;6.03;6.03;6.0;6.0;4.53;6300;stock;4.77;-5.02;6.43;-6.7;41.31;ESTAVEL
2020-07-06;1593993600000;CRIV4.SA;6.49;6.49;6.12;6.12;4.62;1000;stock;4.77;-3.11;6.43;-4.79;44.82;ESTAVEL
2020-07-07;1594080000000;CRIV4.SA;6.12;6.12;6.12;6.12;4.62;0;stock;4.77;-3.08;6.42;-4.74;44.82;ESTAVEL
2020-07-08;1594166400000;CRIV4.SA;6.14;6.23;6.14;6.23;4.7;300;stock;4.77;-1.39;6.42;-3.0;48.02;ESTAVEL
2020-07-09;1594252800000;CRIV4.SA;6.45;6.45;6.4;6.4;4.83;1500;stock;4.77;1.33;6.42;-0.35;52.82;ESTAVEL
2020-07-10;1594339200000;CRIV4.SA;6.47;6.49;6.4;6.4;4.83;3100;stock;4.77;1.32;6.42;-0.35;52.82;ESTAVEL
2020-07-13;1594598400000;CRIV4.SA;6.4;6.4;6.4;6.4;4.83;100;stock;4.77;1.3;6.42;-0.35;52.82;ESTAVEL
2020-07-14;1594684800000;CRIV4.SA;6.4;6.4;6.4;6.4;4.83;0;stock;4.77;1.29;6.42;-0.34;52.82;ESTAVEL
2020-07-15;1594771200000;CRIV4.SA;6.4;6.49;6.17;6.21;4.68;3100;stock;4.77;-1.84;6.42;-3.27;46.2;ESTAVEL
2020-07-16;1594857600000;CRIV4.SA;6.17;6.17;6.16;6.16;4.65;300;stock;4.77;-2.44;6.42;-4.01;44.99;ESTAVEL
2020-07-17;1594944000000;CRIV4.SA;6.14;6.14;6.0;6.1;4.6;4700;stock;4.76;-3.46;6.41;-4.9;42.96;ESTAVEL
2020-07-20;1595203200000;CRIV4.SA;6.3;6.3;6.25;6.25;4.71;300;stock;4.76;-1.14;6.41;-2.53;48.46;ESTAVEL
2020-07-21;1595289600000;CRIV4.SA;6.4;6.49;6.25;6.25;4.71;4800;stock;4.76;-1.13;6.41;-2.51;48.46;ESTAVEL
2020-07-22;1595376000000;CRIV4.SA;6.45;7.0;6.26;6.27;4.73;28700;stock;4.76;-0.7;6.41;-2.18;49.49;ESTAVEL
2020-07-23;1595462400000;CRIV4.SA;6.57;6.57;6.25;6.25;4.71;1000;stock;4.76;-1.11;6.41;-2.46;48.45;ESTAVEL
2020-07-24;1595548800000;CRIV4.SA;6.0;6.44;6.0;6.39;4.82;1200;stock;4.76;1.19;6.41;-0.28;54.15;ESTAVEL
2020-07-27;1595808000000;CRIV4.SA;6.34;6.38;6.34;6.38;4.81;200;stock;4.76;0.97;6.41;-0.43;53.57;ESTAVEL
2020-07-28;1595894400000;CRIV4.SA;6.13;6.13;6.13;6.13;4.62;100;stock;4.76;-2.99;6.4;-4.29;43.94;ESTAVEL
2020-07-29;1595980800000;CRIV4.SA;6.13;6.13;6.0;6.0;4.53;1400;stock;4.76;-4.84;6.4;-6.26;40.25;ESTAVEL
2020-07-30;1596067200000;CRIV4.SA;6.37;6.4;6.37;6.4;4.83;2000;stock;4.76;1.45;6.4;-0.01;54.09;ESTAVEL
2020-07-31;1596153600000;CRIV4.SA;5.96;6.4;5.95;6.35;4.79;1100;stock;4.76;0.61;6.4;-0.78;52.35;ESTAVEL
2020-08-03;1596412800000;CRIV4.SA;6.35;6.35;6.02;6.02;4.54;300;stock;4.76;-4.6;6.4;-5.88;43.03;ESTAVEL
2020-08-04;1596499200000;CRIV4.SA;6.0;6.0;5.9;5.9;4.45;9700;stock;4.76;-6.43;6.39;-7.69;40.25;ESTAVEL
2020-08-05;1596585600000;CRIV4.SA;5.9;5.9;5.9;5.9;4.45;0;stock;4.75;-6.37;6.39;-7.62;40.25;ESTAVEL
2020-08-06;1596672000000;CRIV4.SA;5.9;5.95;5.9;5.92;4.47;1200;stock;4.75;-5.89;6.38;-7.24;41.22;ESTAVEL
2020-08-07;1596758400000;CRIV4.SA;5.9;5.9;5.85;5.85;4.41;300;stock;4.75;-7.09;6.38;-8.26;39.15;ESTAVEL
2020-08-10;1597017600000;CRIV4.SA;5.85;5.85;5.85;5.85;4.41;100;stock;4.74;-7.03;6.37;-8.18;39.15;ESTAVEL
2020-08-11;1597104000000;CRIV4.SA;5.85;5.85;5.85;5.85;4.41;0;stock;4.74;-6.96;6.37;-8.11;39.15;ESTAVEL
2020-08-12;1597190400000;CRIV4.SA;6.0;6.2;5.55;6.17;4.65;1000;stock;4.74;-1.88;6.36;-3.05;51.36;ESTAVEL
2020-08-13;1597276800000;CRIV4.SA;5.98;5.98;5.98;5.98;4.51;400;stock;4.74;-4.79;6.36;-5.98;45.61;ESTAVEL
2020-08-14;1597363200000;CRIV4.SA;5.88;6.1;5.8;6.08;4.59;4800;stock;4.74;-3.07;6.36;-4.37;49.12;ESTAVEL
2020-08-17;1597622400000;CRIV4.SA;6.06;6.06;5.8;5.8;4.53;300;stock;4.73;-4.29;6.35;-8.69;46.69;ESTAVEL
2020-08-18;1597708800000;CRIV4.SA;5.8;5.8;5.75;5.75;4.49;1200;stock;4.73;-5.09;6.35;-9.39;45.09;ESTAVEL
2020-08-19;1597795200000;CRIV4.SA;5.62;5.75;5.51;5.75;4.49;9000;stock;4.73;-5.04;6.34;-9.31;45.09;ESTAVEL
2020-08-20;1597881600000;CRIV4.SA;6.01;6.01;5.75;5.75;4.49;1000;stock;4.73;-5.0;6.33;-9.22;45.09;ESTAVEL
2020-08-21;1597968000000;CRIV4.SA;5.76;6.29;5.76;6.27;4.9;1300;stock;4.73;3.64;6.33;-1.0;61.84;ESTAVEL
2020-08-24;1598227200000;CRIV4.SA;6.0;6.34;6.0;6.34;4.95;1600;stock;4.73;4.65;6.33;0.1;63.31;ESTAVEL
2020-08-25;1598313600000;CRIV4.SA;6.34;6.34;6.34;6.34;4.95;0;stock;4.73;4.6;6.33;0.1;63.31;ESTAVEL
2020-08-26;1598400000000;CRIV4.SA;6.34;6.34;6.34;6.34;4.95;0;stock;4.73;4.55;6.33;0.1;63.31;ESTAVEL
2020-08-27;1598486400000;CRIV4.SA;6.2;6.38;6.2;6.31;4.93;1800;stock;4.74;4.09;6.33;-0.37;62.12;ESTAVEL
2020-08-28;1598572800000;CRIV4.SA;6.31;6.31;6.31;6.31;4.93;200;stock;4.74;4.05;6.33;-0.37;62.12;ESTAVEL
2020-08-31;1598832000000;CRIV4.SA;6.7;6.7;6.21;6.48;5.06;1100;stock;4.74;6.72;6.33;2.29;66.84;ESTAVEL
2020-09-01;1598918400000;CRIV4.SA;6.1;6.45;6.1;6.45;5.04;1300;stock;4.74;6.23;6.34;1.8;65.49;ESTAVEL
2020-09-02;1599004800000;CRIV4.SA;6.45;6.45;6.45;6.45;5.04;200;stock;4.75;6.16;6.34;1.78;65.49;ESTAVEL
2020-09-03;1599091200000;CRIV4.SA;6.45;6.45;6.45;6.45;5.04;0;stock;4.75;6.1;6.34;1.76;65.49;ESTAVEL
2020-09-04;1599177600000;CRIV4.SA;6.45;6.45;6.45;6.45;5.04;0;stock;4.75;6.03;6.34;1.75;65.49;ESTAVEL
2020-09-08;1599523200000;CRIV4.SA;6.25;6.39;6.25;6.39;4.99;200;stock;4.76;4.93;6.34;0.79;61.32;ESTAVEL
2020-09-09;1599609600000;CRIV4.SA;6.39;6.39;6.39;6.39;4.99;500;stock;4.76;4.88;6.34;0.78;61.32;ESTAVEL
2020-09-10;1599696000000;CRIV4.SA;6.11;6.18;6.11;6.17;4.82;4200;stock;4.76;1.29;6.34;-2.66;49.01;ESTAVEL
2020-09-11;1599782400000;CRIV4.SA;6.17;6.17;6.17;6.17;4.82;0;stock;4.76;1.28;6.34;-2.63;49.01;ESTAVEL
2020-09-14;1600041600000;CRIV4.SA;6.17;6.17;6.17;6.17;4.82;0;stock;4.76;1.27;6.34;-2.61;49.01;ESTAVEL
2020-09-15;1600128000000;CRIV4.SA;6.2;7.0;6.2;6.6;5.15;16200;stock;4.76;8.11;6.34;4.14;65.7;ESTAVEL
2020-09-16;1600214400000;CRIV4.SA;6.55;6.55;6.0;6.35;4.96;6500;stock;4.77;4.08;6.34;0.19;54.61;ESTAVEL
2020-09-17;1600300800000;CRIV4.SA;6.39;6.39;6.38;6.38;4.98;600;stock;4.77;4.45;6.34;0.66;55.47;ESTAVEL
2020-09-18;1600387200000;CRIV4.SA;6.09;6.48;6.07;6.48;5.06;1800;stock;4.77;6.07;6.34;2.21;58.8;ESTAVEL
2020-09-21;1600646400000;CRIV4.SA;6.3;7.05;6.3;6.5;5.07;9400;stock;4.77;6.21;6.34;2.5;59.21;ESTAVEL
2020-09-22;1600732800000;CRIV4.SA;6.1;6.5;6.1;6.5;5.07;1100;stock;4.78;6.14;6.34;2.47;59.21;ESTAVEL
2020-09-23;1600819200000;CRIV4.SA;6.2;6.2;6.2;6.2;4.84;100;stock;4.78;1.32;6.34;-2.23;46.77;ESTAVEL
2020-09-24;1600905600000;CRIV4.SA;6.67;6.67;6.67;6.67;5.21;400;stock;4.78;8.96;6.34;5.12;60.97;ESTAVEL
2020-09-25;1600992000000;CRIV4.SA;6.32;6.32;6.08;6.08;4.75;1100;stock;4.78;-0.65;6.34;-4.13;44.92;ESTAVEL
2020-09-28;1601251200000;CRIV4.SA;6.3;6.55;6.3;6.55;5.11;300;stock;4.78;6.81;6.34;3.24;54.92;ESTAVEL
2020-09-29;1601337600000;CRIV4.SA;6.5;6.5;6.25;6.5;5.07;1200;stock;4.79;5.91;6.35;2.43;53.76;ESTAVEL
2020-09-30;1601424000000;CRIV4.SA;6.49;6.49;6.21;6.21;4.85;1400;stock;4.79;1.3;6.34;-2.12;47.74;ESTAVEL
2020-10-01;1601510400000;CRIV4.SA;6.45;6.45;6.25;6.25;4.88;400;stock;4.79;1.9;6.34;-1.48;48.59;ESTAVEL
2020-10-02;1601596800000;CRIV4.SA;6.4;6.5;6.4;6.5;5.07;1000;stock;4.79;5.81;6.35;2.44;53.69;ESTAVEL
2020-10-05;1601856000000;CRIV4.SA;6.5;6.7;6.49;6.5;5.07;1900;stock;4.79;5.75;6.35;2.42;53.69;ESTAVEL
2020-10-06;1601942400000;CRIV4.SA;6.6;6.6;6.6;6.6;5.15;200;stock;4.8;7.34;6.35;3.95;55.83;ESTAVEL
2020-10-07;1602028800000;CRIV4.SA;6.52;6.52;6.52;6.52;5.09;200;stock;4.8;6.02;6.35;2.66;53.82;ESTAVEL
2020-10-08;1602115200000;CRIV4.SA;6.3;6.48;6.3;6.43;5.02;500;stock;4.8;4.52;6.35;1.23;51.49;ESTAVEL
2020-10-09;1602201600000;CRIV4.SA;6.47;6.5;6.47;6.5;5.07;2800;stock;4.81;5.5;6.35;2.31;53.06;ESTAVEL
2020-10-13;1602547200000;CRIV4.SA;6.21;6.49;6.21;6.49;5.07;1200;stock;4.81;5.44;6.35;2.13;53.06;ESTAVEL
2020-10-14;1602633600000;CRIV4.SA;6.3;6.5;6.21;6.5;5.07;1200;stock;4.81;5.39;6.36;2.27;53.06;ESTAVEL
2020-10-15;1602720000000;CRIV4.SA;6.5;6.5;6.5;6.5;5.07;0;stock;4.81;5.33;6.36;2.24;53.06;ESTAVEL
2020-10-16;1602806400000;CRIV4.SA;6.48;6.5;6.48;6.49;5.07;1200;stock;4.82;5.27;6.36;2.06;53.06;ESTAVEL
2020-10-19;1603065600000;CRIV4.SA;6.38;6.38;6.3;6.3;4.92;700;stock;4.82;2.14;6.36;-0.91;46.54;ESTAVEL
2020-10-20;1603152000000;CRIV4.SA;6.34;6.34;6.34;6.34;4.95;200;stock;4.82;2.73;6.36;-0.28;47.92;ESTAVEL
2020-10-21;1603238400000;CRIV4.SA;6.39;6.44;6.39;6.44;5.03;500;stock;4.82;4.35;6.36;1.28;51.51;ESTAVEL
2020-10-22;1603324800000;CRIV4.SA;6.44;6.44;6.31;6.31;4.93;900;stock;4.82;2.25;6.36;-0.76;47.14;ESTAVEL
2020-10-23;1603411200000;CRIV4.SA;6.31;6.8;6.31;6.8;5.31;6200;stock;4.83;10.02;6.36;6.87;60.76;ESTAVEL
2020-10-26;1603670400000;CRIV4.SA;6.89;6.89;6.6;6.78;5.29;9800;stock;4.83;9.5;6.37;6.49;59.89;ESTAVEL
2020-10-27;1603756800000;CRIV4.SA;6.33;6.7;6.33;6.7;5.23;1500;stock;4.84;8.17;6.37;5.18;57.23;ESTAVEL
2020-10-28;1603843200000;CRIV4.SA;6.5;6.68;6.49;6.68;5.22;8200;stock;4.84;7.88;6.37;4.81;56.77;ESTAVEL
2020-10-29;1603929600000;CRIV4.SA;6.6;6.6;6.59;6.59;5.14;3200;stock;4.84;6.16;6.38;3.37;53.15;ESTAVEL
2020-10-30;1604016000000;CRIV4.SA;6.3;6.4;6.19;6.4;5.0;9100;stock;4.84;3.23;6.38;0.38;47.44;ESTAVEL
2020-11-03;1604361600000;CRIV4.SA;6.4;6.4;6.4;6.4;5.0;0;stock;4.84;3.2;6.38;0.38;47.44;ESTAVEL
2020-11-04;1604448000000;CRIV4.SA;6.04;6.5;6.04;6.5;5.07;10800;stock;4.85;4.6;6.38;1.93;50.52;ESTAVEL
2020-11-05;1604534400000;CRIV4.SA;6.5;6.5;6.5;6.5;5.07;0;stock;4.85;4.55;6.38;1.91;50.52;ESTAVEL
2020-11-06;1604620800000;CRIV4.SA;6.5;6.5;6.5;6.5;5.07;0;stock;4.85;4.5;6.38;1.89;50.52;ESTAVEL
2020-11-09;1604880000000;CRIV4.SA;6.5;6.5;6.5;6.5;5.07;0;stock;4.85;4.45;6.38;1.87;50.52;ESTAVEL
2020-11-10;1604966400000;CRIV4.SA;6.47;6.49;6.47;6.49;5.07;1000;stock;4.86;4.41;6.38;1.7;50.52;ESTAVEL
2020-11-11;1605052800000;CRIV4.SA;6.49;6.49;6.49;6.49;5.07;0;stock;4.86;4.36;6.38;1.68;50.52;ESTAVEL
2020-11-12;1605139200000;CRIV4.SA;6.46;6.47;6.46;6.46;5.04;1700;stock;4.86;3.71;6.38;1.2;48.62;ESTAVEL
2020-11-13;1605225600000;CRIV4.SA;6.46;6.46;6.11;6.43;5.02;400;stock;4.86;3.26;6.38;0.72;47.33;ESTAVEL
2020-11-16;1605484800000;CRIV4.SA;6.12;6.38;6.12;6.27;4.9;800;stock;4.86;0.78;6.38;-1.77;40.44;ESTAVEL
2020-11-17;1605571200000;CRIV4.SA;6.27;6.27;6.27;6.27;4.9;0;stock;4.86;0.78;6.38;-1.75;40.44;ESTAVEL
2020-11-18;1605657600000;CRIV4.SA;6.27;6.27;6.27;6.27;4.9;200;stock;4.86;0.77;6.38;-1.74;40.44;ESTAVEL
2020-11-19;1605744000000;CRIV4.SA;6.27;6.27;6.27;6.27;4.9;0;stock;4.86;0.76;6.38;-1.72;40.44;ESTAVEL
2020-11-23;1606089600000;CRIV4.SA;6.4;6.4;6.39;6.39;4.99;200;stock;4.86;2.59;6.38;0.16;48.07;ESTAVEL
2020-11-24;1606176000000;CRIV4.SA;6.39;6.39;6.35;6.35;4.96;2700;stock;4.87;1.95;6.38;-0.46;45.96;ESTAVEL
2020-11-25;1606262400000;CRIV4.SA;6.13;6.3;6.06;6.06;4.73;5600;stock;4.86;-2.75;6.38;-4.96;33.72;ESTAVEL
2020-11-26;1606348800000;CRIV4.SA;6.2;6.2;6.18;6.18;4.82;700;stock;4.86;-0.89;6.37;-3.05;40.41;ESTAVEL
2020-11-27;1606435200000;CRIV4.SA;6.19;6.37;6.19;6.37;4.97;600;stock;4.86;2.17;6.37;-0.07;49.54;ESTAVEL
2020-11-30;1606694400000;CRIV4.SA;6.21;6.46;6.2;6.45;5.04;4400;stock;4.87;3.57;6.38;1.18;53.15;ESTAVEL
2020-12-01;1606780800000;CRIV4.SA;6.45;6.45;6.45;6.45;5.04;100;stock;4.87;3.53;6.38;1.16;53.15;ESTAVEL
2020-12-02;1606867200000;CRIV4.SA;6.31;6.35;6.31;6.35;4.96;200;stock;4.87;1.87;6.38;-0.4;48.55;ESTAVEL
2020-12-03;1606953600000;CRIV4.SA;6.39;6.39;6.39;6.39;4.99;200;stock;4.87;2.46;6.38;0.22;50.29;ESTAVEL
2020-12-04;1607040000000;CRIV4.SA;6.4;6.4;6.35;6.35;4.96;1400;stock;4.87;1.83;6.38;-0.4;48.52;ESTAVEL
2020-12-07;1607299200000;CRIV4.SA;6.35;6.39;6.35;6.35;4.96;800;stock;4.87;1.81;6.38;-0.39;48.52;ESTAVEL
2020-12-08;1607385600000;CRIV4.SA;6.36;6.36;6.36;6.36;4.97;100;stock;4.87;1.99;6.38;-0.24;49.21;ESTAVEL
2020-12-09;1607472000000;CRIV4.SA;6.36;6.4;6.36;6.4;5.0;200;stock;4.87;2.58;6.38;0.39;51.32;ESTAVEL
2020-12-10;1607558400000;CRIV4.SA;6.5;6.5;6.49;6.49;5.07;700;stock;4.88;3.98;6.38;1.78;55.91;ESTAVEL
2020-12-11;1607644800000;CRIV4.SA;6.5;6.5;6.43;6.43;5.02;1500;stock;4.88;2.92;6.38;0.83;52.13;ESTAVEL
2020-12-14;1607904000000;CRIV4.SA;6.49;6.5;6.3;6.5;5.07;6200;stock;4.88;3.91;6.38;1.91;55.38;ESTAVEL
2020-12-15;1607990400000;CRIV4.SA;6.5;6.5;6.5;6.5;5.07;300;stock;4.88;3.87;6.38;1.89;55.38;ESTAVEL
2020-12-16;1608076800000;CRIV4.SA;6.4;6.4;6.35;6.35;4.96;5200;stock;4.88;1.6;6.38;-0.46;47.2;ESTAVEL
2020-12-17;1608163200000;CRIV4.SA;6.4;6.6;6.31;6.31;4.93;7100;stock;4.88;0.97;6.38;-1.07;45.24;ESTAVEL
2020-12-18;1608249600000;CRIV4.SA;6.39;6.6;6.27;6.36;4.97;74200;stock;4.88;1.77;6.38;-0.29;48.32;ESTAVEL
2020-12-21;1608508800000;CRIV4.SA;6.3;6.31;6.3;6.3;4.92;1700;stock;4.88;0.74;6.38;-1.21;44.91;ESTAVEL
2020-12-22;1608595200000;CRIV4.SA;6.3;6.3;6.3;6.3;4.92;100;stock;4.88;0.73;6.38;-1.2;44.91;ESTAVEL
2020-12-23;1608681600000;CRIV4.SA;6.35;6.5;6.35;6.5;5.07;4700;stock;4.89;3.77;6.38;1.91;55.77;ESTAVEL
2020-12-28;1609113600000;CRIV4.SA;6.4;6.45;6.32;6.32;4.93;1100;stock;4.89;0.89;6.38;-0.9;46.55;ESTAVEL
2020-12-29;1609200000000;CRIV4.SA;6.57;6.57;6.33;6.33;4.94;500;stock;4.89;1.09;6.38;-0.73;47.22;ESTAVEL
2020-12-30;1609286400000;CRIV4.SA;6.57;6.6;6.45;6.45;5.04;1000;stock;4.89;3.1;6.38;1.14;53.51;ESTAVEL
2021-01-04;1609718400000;CRIV4.SA;6.46;6.46;6.45;6.46;5.04;10100;stock;4.89;3.07;6.38;1.28;53.51;ESTAVEL
2021-01-05;1609804800000;CRIV4.SA;6.49;6.5;6.49;6.5;5.07;1200;stock;4.89;3.64;6.38;1.89;55.36;ESTAVEL
2021-01-06;1609891200000;CRIV4.SA;6.5;6.6;6.5;6.5;5.07;900;stock;4.89;3.61;6.38;1.87;55.36;ESTAVEL
2021-01-07;1609977600000;CRIV4.SA;6.5;6.7;6.5;6.7;5.23;1400;stock;4.9;6.8;6.38;4.95;64.17;ESTAVEL
2021-01-08;1610064000000;CRIV4.SA;6.7;6.7;6.7;6.7;5.23;0;stock;4.9;6.73;6.39;4.9;64.17;ESTAVEL
2021-01-11;1610323200000;CRIV4.SA;6.9;6.93;6.43;6.43;5.02;5500;stock;4.9;2.42;6.39;0.66;49.34;ESTAVEL
2021-01-12;1610409600000;CRIV4.SA;6.7;6.8;6.5;6.6;5.15;4300;stock;4.9;5.02;6.39;3.29;56.1;ESTAVEL
2021-01-13;1610496000000;CRIV4.SA;6.8;7.1;6.8;6.8;5.31;3300;stock;4.91;8.19;6.39;6.35;62.7;ESTAVEL
2021-01-14;1610582400000;CRIV4.SA;6.8;6.85;6.47;6.6;5.15;2200;stock;4.91;4.88;6.4;3.19;53.97;ESTAVEL
2021-01-15;1610668800000;CRIV4.SA;6.6;6.65;6.4;6.4;5.0;2500;stock;4.91;1.81;6.4;0.07;47.31;ESTAVEL
2021-01-18;1610928000000;CRIV4.SA;6.75;7.1;6.49;6.68;5.22;14700;stock;4.91;6.22;6.4;4.4;55.9;ESTAVEL
2021-01-19;1611014400000;CRIV4.SA;6.61;6.9;6.4;6.8;5.31;26100;stock;4.92;7.97;6.4;6.21;58.86;ESTAVEL
